0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404240265462404655e-05,1.404240265462404655e-05,1.280594963236371014e-05,1.167036338834354710e-05,1.062863134651699097e-05,9.674066827259072962e-06,8.800314703102025032e-06,8.001353766616334584e-06,7.271496159131195987e-06,6.605384203540680484e-06,5.997984975417941541e-06,5.444582934385146373e-06,4.940770922534677226e-06,4.482439819136037919e-06,4.065767121367576461e-06,3.712471994941817923e-06,3.360780132166489836e-06,3.041662634315185419e-06,2.752282293147405258e-06,1.625715702342455911e-03,2.810102532583501692e-03,3.260722038708757740e-03,3.501066147341427414e-03,3.619483930882851867e-03,3.660413945266193392e-03,3.648559096034426075e-03,3.599423932784725794e-03,3.523524502159629951e-03,3.428373389496018955e-03,3.319531432120526124e-03,3.201214861508332957e-03,3.076667417225607739e-03,2.948379461915548883e-03,2.817970143433462527e-03,2.683276268339886833e-03,2.516639369293290161e-03,2.346583638622800217e-03,2.188090091696764071e-03,2.039983896814937404e-03,1.901671959578014664e-03,1.772578961214519135e-03,1.652151283735659240e-03,1.539858072430931981e-03,1.435191940277792634e-03,1.337669353575731508e-03,1.246830743500502037e-03,1.162240385066607221e-03,1.083486081537705882e-03,1.010178688758873533e-03,9.419515103181881057e-04,8.784595909661994245e-04,8.193789323959005605e-04,7.644056523578412598e-04,7.132551051847289695e-04,6.656609791429408734e-04,6.213743836206534225e-04,5.801629370021152811e-04,5.418098641566060575e-04,5.061131107772077033e-04,4.728844803238615438e-04,4.419487980408248881e-04,4.131431054137041717e-04,3.863158874882173868e-04,3.613263346750680708e-04,3.380436399964466287e-04,3.163463321746255437e-04,2.961216445076143714e-04,2.772649191080041081e-04,2.596790457871255746e-04,2.432739346368287465e-04,2.279660211861428930e-04,2.136778028813329582e-04,2.003374055480200010e-04,1.878781784366624109e-04,1.762383164220374728e-04,1.653605079186509612e-04,1.551916070829540285e-04,1.456823288962874347e-04,1.367869657565626263e-04,1.284631242491896788e-04,1.206714808165541982e-04,1.133755550985540955e-04,1.065414997728799090e-04,1.001379057815740472e-04,9.413562188895415741e-05,8.850758757441807374e-05,8.322867832129809409e-05,7.827556241932082386e-05,7.362656845294151381e-05,6.926156270060629774e-05,6.516183572059303835e-05,6.130999744741621224e-05,5.768988016871598316e-05,5.428644879607812904e-05,5.108571788373432682e-05,4.807467485329690961e-05,4.524120718839978094e-05,4.257395714703772835e-05,4.005938784201503849e-05,3.759932785542019110e-05,3.326933054436255461e-05,0.000000000000000000e+00
1.410370444703153408e-05,1.410370444703153408e-05,1.286800249340631230e-05,1.173230929696211015e-05,1.068977098572886488e-05,9.733839956851858045e-06,8.858282109241800552e-06,8.057180774397109001e-06,7.324937673919316754e-06,6.656271230101888052e-06,6.046212550164286084e-06,5.490099395483097395e-06,4.983568434863222791e-06,4.522546065920714677e-06,4.103238071463808651e-06,3.748362308378933785e-06,3.394152206083795379e-06,3.072619525198263326e-06,2.780936801042916521e-06,1.476559619825025896e-04,2.400459141719629708e-03,2.895628341986335435e-03,3.209669497045116934e-03,3.377416032885470227e-03,3.455603135748159908e-03,3.473740358064598705e-03,3.449629932990593700e-03,3.395043519482216290e-03,3.318258104991103196e-03,3.225345047766017825e-03,3.120890412012759275e-03,3.008426304914356159e-03,2.890690458482371005e-03,2.769640952528671686e-03,2.645201038666738017e-03,2.509500485702730651e-03,2.343255855814733567e-03,2.186669309002146379e-03,2.040174743532251894e-03,1.903142215111359092e-03,1.775051154840969619e-03,1.655394467201392293e-03,1.543680869487712047e-03,1.439436528089465704e-03,1.342206271699187539e-03,1.251554432797701965e-03,1.167065366757682717e-03,1.088343694781424746e-03,1.015014313309447894e-03,9.467222087146959101e-04,8.831321121983393922e-04,8.239280259538783995e-04,7.688126479585841513e-04,7.175067192501701895e-04,6.697483142931657781e-04,6.252920920573633084e-04,5.839085227300337992e-04,5.453831025625961986e-04,5.095155672033601160e-04,4.761191119765620285e-04,4.450196259170004697e-04,4.160549449401372167e-04,3.890741282992432408e-04,3.639367614340445934e-04,3.405122874298032744e-04,3.186793685630458488e-04,2.983252787930239865e-04,2.793453275501968890e-04,2.616423147600927456e-04,2.451260167094321480e-04,2.297127020998263828e-04,2.153246774319567765e-04,2.018898607108650389e-04,1.893413823526799149e-04,1.776172120976822217e-04,1.666598106881091634e-04,1.564158050461425954e-04,1.468356856836883760e-04,1.378735250870409860e-04,1.294867158429870190e-04,1.216357273057225752e-04,1.142838796437545685e-04,1.073971341508774338e-04,1.009438987537474356e-04,9.489484769923172216e-05,8.922275445654333497e-05,8.390233692130619994e-05,7.891011406047973153e-05,7.422427318794002911e-05,6.982454711010272006e-05,6.569210042890113739e-05,6.180942433556083375e-05,5.816023927270553634e-05,5.472940488433281130e-05,5.150283671243828987e-05,4.846742910169229773e-05,4.561098205284931119e-05,4.292205450782404243e-05,4.038699228006244126e-05,3.790648205484946717e-05,3.353592685703685666e-05,0.000000000000000000e+00
1.397115052291223505e-05,1.397115052291223505e-05,1.275286181911625697e-05,1.163245339509073633e-05,1.060330418549867881e-05,9.659078404578050429e-06,8.793733967944510611e-06,8.001527657407022433e-06,7.277017334609356713e-06,6.615061509962983728e-06,6.010816570320361286e-06,5.459731962351579775e-06,4.957543618896404813e-06,4.500265903052579158e-06,4.084182329843531696e-06,3.732468815550201163e-06,3.380643882087345636e-06,3.061151162447197495e-06,2.771210621316247083e-06,9.665519584998858620e-05,1.729465140933547076e-03,2.550387009215712708e-03,2.934327822807660576e-03,3.147615172721594714e-03,3.258674263836329119e-03,3.302771904763334484e-03,3.300222547541831544e-03,3.264064900048651609e-03,3.203291973626932153e-03,3.124421463141265412e-03,3.032343798129927877e-03,2.930816675715528820e-03,2.822759464122202248e-03,2.710312794886950410e-03,2.594019808542001940e-03,2.470324284577124756e-03,2.324317609852206284e-03,2.170013500468089430e-03,2.025992702827946346e-03,1.891066739458286761e-03,1.764769911679858576e-03,1.646640512676248889e-03,1.536226366789099872e-03,1.433087246658153961e-03,1.336796796439430370e-03,1.246944007972713249e-03,1.163134303047637678e-03,1.084990272814539492e-03,1.012152122394017984e-03,9.442778651613689634e-04,8.810433072756808934e-04,8.221418589885087693e-04,7.672842052554825539e-04,7.161978642965410348e-04,6.686266590829295815e-04,6.243301233207136473e-04,5.830828603794917849e-04,5.446738707921019128e-04,5.089058614259878675e-04,4.755945471899560256e-04,4.445679541760751618e-04,4.156657314262711248e-04,3.887384770358204766e-04,3.636470830393105994e-04,3.402621024470533118e-04,3.184631408901584843e-04,2.981382745706320021e-04,2.791834955802977871e-04,2.615021851322556538e-04,2.450046148252702318e-04,2.296074757215234524e-04,2.152334347489244461e-04,2.018107177300710350e-04,1.892727181813893720e-04,1.775576309096870504e-04,1.666081093521982776e-04,1.563709455539790500e-04,1.467967716479345235e-04,1.378397816933372359e-04,1.294574727345509447e-04,1.216104039596114172e-04,1.142619728655804766e-04,1.073782073719528352e-04,1.009275728628986968e-04,9.488079318230229560e-05,8.921068465104013397e-05,8.389200222276052522e-05,7.890129694170531019e-05,7.421678391320237248e-05,6.981822004383631637e-05,6.568679085354821149e-05,6.180500570575636502e-05,5.815660084376444175e-05,5.472644966210514218e-05,5.150047967932764231e-05,4.846559568019491264e-05,4.560960677298705589e-05,4.292107982869548420e-05,4.038636692836665388e-05,3.790614675489131953e-05,3.353567096112311773e-05,0.000000000000000000e+00
1.384809811044221700e-05,1.384809811044221700e-05,1.264586538406906296e-05,1.153956612409165400e-05,1.052278983132908874e-05,9.589392662707828903e-06,8.733506851133415183e-06,7.949546918299515953e-06,7.232212965407582403e-06,6.576491329789056764e-06,5.977652894816825182e-06,5.431249336394639439e-06,4.933107581940924551e-06,4.479322747476702595e-06,4.066249805561712717e-06,3.717490557567012252e-06,3.367897664556011033e-06,3.050315840898353096e-06,2.762008900122834257e-06,1.026173145453899348e-04,6.812990437146077905e-04,2.253337813068083135e-03,2.666605832945505381e-03,2.931160881825671440e-03,3.076075025754037087e-03,3.145512672158043681e-03,3.163336802586487820e-03,3.144256276694280990e-03,3.098152235689727568e-03,3.032063955224604916e-03,2.951216497607998639e-03,2.859600864182153257e-03,2.760312730273181778e-03,2.655640729043836929e-03,2.546344983771469533e-03,2.430277321173332505e-03,2.303580994150663652e-03,2.154497863494420073e-03,2.012646423362945275e-03,1.879689406418382598e-03,1.755071848010965026e-03,1.638373786435244226e-03,1.529178930283577129e-03,1.427077999830639408e-03,1.331671258243533528e-03,1.242570539442263561e-03,1.159400825794146489e-03,1.081801428713036499e-03,1.009426823321745098e-03,9.419471854212145686e-04,8.790486754459728115e-04,8.204335101550711516e-04,7.658198587297904494e-04,7.149415958891636126e-04,6.675479407097246326e-04,6.234030061281432616e-04,5.822852806665034789e-04,5.439870607774296464e-04,5.083138493715777745e-04,4.750837335610121775e-04,4.441267524178783648e-04,4.152842635918188672e-04,3.884083159311492689e-04,3.633610337895854751e-04,3.400140174492121878e-04,3.182477630286244599e-04,2.979511043509936331e-04,2.790206784996125005e-04,2.613604161694648071e-04,2.448810574151330478e-04,2.294996929825502557e-04,2.151393310807639479e-04,2.017284891877540835e-04,1.892008102807748950e-04,1.774947027271390576e-04,1.665530029578064742e-04,1.563226599664758088e-04,1.467544406251054649e-04,1.378026547777599182e-04,1.294248990639787283e-04,1.215818184268457447e-04,1.142368842764081689e-04,1.073561883035291619e-04,1.009082509703935321e-04,9.486384373999021797e-05,8.919582414643858267e-05,8.387898284982504415e-05,7.888990186226036458e-05,7.420682317539780120e-05,6.980952706301396938e-05,6.567921937496511251e-05,6.179842718052476589e-05,5.815090215947847359e-05,5.472153117819655453e-05,5.149625352448306014e-05,4.846198427534516355e-05,4.560654154831530278e-05,4.291850009542061878e-05,4.038421853713505534e-05,3.790437444545273439e-05,3.353417842094841343e-05,0.000000000000000000e+00
1.373539954339282631e-05,1.373539954339282631e-05,1.254782160663348851e-05,1.145441024818772525e-05,1.044894429367526533e-05,9.525452774827267120e-06,8.678225182389032340e-06,7.901818564628498756e-06,7.191061737469744217e-06,6.541056877275533990e-06,5.947178768757521528e-06,5.405071978465103172e-06,4.910646218969955839e-06,4.460070160512965739e-06,4.049763935859953484e-06,3.703727473793382123e-06,3.356187244404307507e-06,3.040363012069272276e-06,2.753558762681387929e-06,1.094606605646236696e-04,3.838200670140332060e-04,1.687613021994560170e-03,2.411250269250416432e-03,2.724218316309367626e-03,2.905512029562960872e-03,3.000364486969668738e-03,3.037777482996561768e-03,3.034697526118989349e-03,3.002124046967732333e-03,2.947717754985261680e-03,2.877081305094631499e-03,2.794454774466442835e-03,2.703111943243211631e-03,2.605481856543730677e-03,2.502472572041379486e-03,2.392465425735274594e-03,2.275597497406596677e-03,2.140349808573734601e-03,2.000201833504602639e-03,1.869075207126972464e-03,1.746019694899438252e-03,1.630654480798021232e-03,1.522596051753717823e-03,1.421463503785897094e-03,1.326881585079923770e-03,1.238483198840195686e-03,1.155911413338651201e-03,1.078821031876310175e-03,1.006879774920175358e-03,9.397691247631127310e-04,8.771848801225836821e-04,8.188374645134091764e-04,7.644520282905727842e-04,7.137683801846126741e-04,6.665407801097345940e-04,6.225376211315769917e-04,5.815410248173659164e-04,5.433463708043220330e-04,5.077617783389805264e-04,4.746075547685681519e-04,4.437156235015091198e-04,4.149289417850339197e-04,3.881009167549246872e-04,3.630948265741967330e-04,3.397832520705785174e-04,3.180475230833666191e-04,2.977771827155190846e-04,2.788694718347806134e-04,2.612288354577383233e-04,2.447664520640959493e-04,2.293997864083758686e-04,2.150521660072493969e-04,2.016523811693730016e-04,1.891343081891231021e-04,1.774365551354134410e-04,1.665021295229974021e-04,1.562781270483512878e-04,1.467154404987856212e-04,1.377684878960460193e-04,1.293949589094850071e-04,1.215555785647724367e-04,1.142138872785653165e-04,1.073360362646576352e-04,1.008905973804399196e-04,9.484838651196187841e-05,8.918229962987370195e-05,8.386716068559869918e-05,7.887958055617981881e-05,7.419782628642046496e-05,6.980169991747921731e-05,6.567242623141273110e-05,6.179254878083832497e-05,5.814583361156297020e-05,5.471718012343788489e-05,5.149253855005959707e-05,4.845883353725723809e-05,4.560389157563997337e-05,4.291629473960553189e-05,4.038240772049132133e-05,3.790290653555230421e-05,3.353294857602858781e-05,0.000000000000000000e+00
1.363267039604894719e-05,1.363267039604894719e-05,1.245840853923311847e-05,1.137671649963815344e-05,1.038154263429802252e-05,9.467071035478754481e-06,8.627732473616076659e-06,7.858212239572813260e-06,7.153455135135739340e-06,6.508667867324706321e-06,5.919319105282918716e-06,5.381137458269211806e-06,4.890107629713347035e-06,4.442464995669868804e-06,4.034688846629547155e-06,3.691150181543503703e-06,3.345488201516082630e-06,3.031272366866776879e-06,2.745843305300594523e-06,1.126460961905382602e-04,3.427823971813074547e-04,9.326063318503892852e-04,2.173916059467300571e-03,2.522566073824934405e-03,2.744682195893939983e-03,2.865809148195151441e-03,2.922418368062126761e-03,2.934508300941732206e-03,2.914504331487318984e-03,2.870817017871046557e-03,2.809482251189030378e-03,2.735011922909986147e-03,2.650864428770959881e-03,2.559606186493272942e-03,2.462266171634381034e-03,2.357422223334001542e-03,2.246813577240759380e-03,2.125669627518637483e-03,1.988721904551445617e-03,1.859211315627990694e-03,1.737603307808521834e-03,1.623474455952374999e-03,1.516471160468364646e-03,1.416238423213021054e-03,1.322423420378069899e-03,1.234678409869248688e-03,1.152663115357833480e-03,1.076046637295259957e-03,1.004508942565761429e-03,9.377419837955207078e-04,8.754504972686392994e-04,8.173525253702484212e-04,7.631797058486729192e-04,7.126773662470407182e-04,6.656044578157087159e-04,6.217333592385424152e-04,5.808495766993106288e-04,5.427513632512375287e-04,5.072492771765978441e-04,4.741656960546151208e-04,4.433343005992534773e-04,4.145995399764693871e-04,3.878160882480883361e-04,3.628482997965589763e-04,3.395696700388252192e-04,3.178623064144887531e-04,2.976164135095847596e-04,2.787297952296397549e-04,2.611073761426649809e-04,2.446607434541606531e-04,2.293077105341305476e-04,2.149719024738705627e-04,2.015823637934335106e-04,1.890731881363056309e-04,1.773831695645445943e-04,1.664554748957259927e-04,1.562373363938872892e-04,1.466797640329960595e-04,1.377372764870020210e-04,1.293676499598849004e-04,1.215316839478050202e-04,1.141929830195926947e-04,1.073177537082436875e-04,1.008746156220334636e-04,9.483442590717329240e-05,8.917011622267235701e-05,8.385654142076858831e-05,7.887033916166498893e-05,7.418979972836156763e-05,6.979474534527393373e-05,6.566641834244051404e-05,6.178737754491701113e-05,5.814140230404844377e-05,5.471340362337828706e-05,5.148934186618687005e-05,4.845615053000477328e-05,4.560166384773170159e-05,4.291447066196740382e-05,4.038094127002907262e-05,3.790174973224863677e-05,3.353198853610121034e-05,0.000000000000000000e+00
1.353951861923879004e-05,1.353951861923879004e-05,1.237729615976570444e-05,1.130620738511956660e-05,1.032035176176062218e-05,9.414051820237640526e-06,8.581864664791082699e-06,7.818590435643987414e-06,7.119277957600845516e-06,6.479227816579017160e-06,5.893993110349311746e-06,5.359378121027798382e-06,4.871435154831865871e-06,4.426459789496061909e-06,4.020984761817125282e-06,3.679725687339925976e-06,3.335772868921837119e-06,3.023020683145119471e-06,2.738843015675808424e-06,1.132167541005509059e-04,3.395198235505413878e-04,6.712702278128845120e-04,1.685295114169330739e-03,2.341431109305109823e-03,2.591134933098257660e-03,2.740384150609041086e-03,2.816216694515608944e-03,2.842881577264662948e-03,2.834647241115964902e-03,2.800838488074728575e-03,2.747994094699121939e-03,2.680927214282453376e-03,2.603291519092180029e-03,2.517791954934442411e-03,2.425573129896932932e-03,2.325329820600428431e-03,2.219456300320990592e-03,2.106724767995208584e-03,1.978311811830121749e-03,1.850083434277773444e-03,1.729811605765517978e-03,1.616824762525078448e-03,1.510796983019864091e-03,1.411396809718959726e-03,1.318291869861664984e-03,1.231152122228527761e-03,1.149652561635970726e-03,1.073475426283133742e-03,1.002311957648384941e-03,9.358637634185200177e-04,8.738438329035423755e-04,8.159772520693443039e-04,7.620016621427309423e-04,7.116675020546792173e-04,6.647380710550225471e-04,6.209894438551962631e-04,5.802102667789527188e-04,5.422014597216840825e-04,5.067758452999407198e-04,4.737577234483574245e-04,4.429824069058787509e-04,4.142957305265327294e-04,3.875535451411225721e-04,3.626212047678912653e-04,3.393730543008327831e-04,3.176919233705913508e-04,2.974686308506661447e-04,2.786015034473939738e-04,2.609959109434676619e-04,2.445638199403843025e-04,2.292233673462947918e-04,2.148984543645246980e-04,2.015183613392261769e-04,1.890173834943458810e-04,1.773344873482281454e-04,1.664129873882148425e-04,1.562002424383508910e-04,1.466473710408898196e-04,1.377089850919547079e-04,1.293429409176376774e-04,1.215101069441643875e-04,1.141741471003088166e-04,1.073013190885726436e-04,1.008602866707829709e-04,9.482194513130276221e-05,8.915925910494727357e-05,8.384711198529993810e-05,7.886216616104762677e-05,7.418273336209598758e-05,6.978865443267375933e-05,6.566118788467324003e-05,6.178290662052096595e-05,5.813760225049134856e-05,5.471019646419705964e-05,5.148665894916812716e-05,4.845393134688908088e-05,4.559985500999418290e-05,4.291302500226492782e-05,4.037981676896822884e-05,3.790090208302596662e-05,3.353129794895327805e-05,0.000000000000000000e+00
1.345554751770912970e-05,1.345554751770912970e-05,1.230414926083078774e-05,1.124259996291323981e-05,1.026513308017154441e-05,9.366194095571149731e-06,8.540452489201818024e-06,7.782810713235927951e-06,7.088410391520846355e-06,6.452635972951092111e-06,5.871116073617904356e-06,5.339722745274108879e-06,4.854568906931191323e-06,4.412004172591916531e-06,4.008609301466570105e-06,3.669418603875492625e-06,3.327011448459026738e-06,3.015582847173310259e-06,2.732536707034352640e-06,1.132314052837346329e-04,3.414940010843994095e-04,6.043929850991244888e-04,1.152822499541463494e-03,2.158351390075618267e-03,2.442422135794157251e-03,2.622644230660596890e-03,2.718200915292075248e-03,2.759078480982695824e-03,2.761961414221107778e-03,2.737299995616107248e-03,2.692221656754616253e-03,2.631876956354037636e-03,2.560129074874631632e-03,2.479825251007188296e-03,2.392225874881905197e-03,2.296126651909906596e-03,2.194115373132781138e-03,2.086713584794985896e-03,1.968606021174481354e-03,1.841689083249958879e-03,1.722632848460236296e-03,1.610695908278359303e-03,1.505565793079459251e-03,1.406932336563274707e-03,1.314481722669205667e-03,1.227900020187551802e-03,1.146876158936483998e-03,1.071104392341756329e-03,1.000286293033479179e-03,9.341323304199950286e-04,8.723630793292181307e-04,8.147101073146045336e-04,7.609165856045333343e-04,7.107376653355566365e-04,6.639406569689209042e-04,6.203050468882848447e-04,5.796223812923864595e-04,5.416960437539328080e-04,5.063409492983231980e-04,4.733831746127485944e-04,4.426595410532377806e-04,4.140171644815779655e-04,3.873129836302438328e-04,3.624132766474098019e-04,3.391931736963075573e-04,3.175361719510353233e-04,2.973336580206336894e-04,2.784844417209379969e-04,2.608943041764198506e-04,2.444755624500571435e-04,2.291466522484261997e-04,2.148317297132366845e-04,2.014602928732022380e-04,1.889668229768836825e-04,1.772904456451113674e-04,1.663746115596324469e-04,1.561667962329733352e-04,1.466182182747868064e-04,1.376835754749239967e-04,1.293207979570092407e-04,1.214908176131106150e-04,1.141573530058118222e-04,1.072867089148194007e-04,1.008475897080580660e-04,9.481092572942525392e-05,8.914971191477270775e-05,8.383885787248768011e-05,7.885504869378671749e-05,7.417661578926642337e-05,6.978341708143685773e-05,6.565672591707804489e-05,6.177912809769234444e-05,5.813442646056791199e-05,5.470755247664621529e-05,5.148448436357471771e-05,4.845217120897028280e-05,4.559846087136251632e-05,4.291195409625804991e-05,4.037903102553986511e-05,3.790036087981780923e-05,3.353087577989050160e-05,0.000000000000000000e+00
1.338035379289660632e-05,1.338035379289660632e-05,1.223862580740107194e-05,1.118560446417392402e-05,1.021564133121649249e-05,9.323290445869244819e-06,8.503320655607314615e-06,7.750725012955296317e-06,7.060727432644650933e-06,6.428786829096859642e-06,5.850598959144250215e-06,5.322096198501043087e-06,4.839445480880926556e-06,4.399044625961566338e-06,3.997517276842351227e-06,3.660190984094156212e-06,3.319171871163452847e-06,3.008931736182742311e-06,2.726901419345181019e-06,1.132190760024003517e-04,3.439883564154239625e-04,5.888823314004435362e-04,9.373350874485143281e-04,1.778518684627034734e-03,2.315398802674548985e-03,2.511116203551064761e-03,2.627457946853375362e-03,2.682423276552314221e-03,2.695907185469724205e-03,2.679758671176893110e-03,2.641798709487415322e-03,2.587558298222059679e-03,2.521127489817307117e-03,2.445501390494889127e-03,2.362056843001226949e-03,2.269688680715703597e-03,2.171008154804861083e-03,2.067444839256101993e-03,1.956882126424074400e-03,1.834124490968585142e-03,1.716054432160299143e-03,1.605077831330267539e-03,1.500769385484777450e-03,1.402838274697268840e-03,1.310987429761380782e-03,1.224917503493036389e-03,1.144330074362843834e-03,1.068930326828957831e-03,9.984292508349024414e-04,9.325454071310894854e-04,8.710063064433078107e-04,8.135494499260419524e-04,7.599230763590459530e-04,7.098866586323338522e-04,6.632111885831437062e-04,6.196792854822574500e-04,5.790851596279910718e-04,5.412344587456037080e-04,5.059440213123284546e-04,4.730415575992410852e-04,4.423652761782193021e-04,4.137634709009817171e-04,3.870940809180891144e-04,3.622242341584337656e-04,3.390297828173137072e-04,3.173948377821739068e-04,2.972113075364065759e-04,2.783784458993921948e-04,2.608024119618750146e-04,2.443958447374639594e-04,2.290774543531041876e-04,2.147716310245932766e-04,2.014080725907484149e-04,1.889214309964218363e-04,1.772509778067168874e-04,1.663402885907969131e-04,1.561369458232810209e-04,1.465922598055912609e-04,1.376610070010964482e-04,1.293011850999965426e-04,1.214737840770559884e-04,1.141425724728168105e-04,1.072738981128722402e-04,1.008365024767605121e-04,9.480134793534927633e-05,8.914145709083008998e-05,8.383176347475997949e-05,7.884897288536297046e-05,7.417143467426708515e-05,6.977902232392373973e-05,6.565302268930989314e-05,6.177603331044614345e-05,5.813186723525288563e-05,5.470546482487206641e-05,5.148281204487888937e-05,4.845086474168349084e-05,4.559747667507710653e-05,4.291125374081750430e-05,4.037858033266272892e-05,3.790012291257908084e-05,3.353072053824587547e-05,0.000000000000000000e+00
