2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898334830733147669e+02,2.885832833286170853e+02,2.870159763718507975e+02,2.860925389305167528e+02,2.851817003458398290e+02,2.842833566534271768e+02,2.833974041541154634e+02,2.825237394095741479e+02,2.816622592494868513e+02,2.808128607786002817e+02,2.799754413835032096e+02,2.791498987390089042e+02,2.783361308140358119e+02,2.775340358769071258e+02,2.767435125000141056e+02,2.759645031796850958e+02,2.751968072511195942e+02,2.744403815205650972e+02,2.736951257621279865e+02,2.730691117201286602e+02,2.726564821904971154e+02,2.722698474051602489e+02,2.718449063817253091e+02,2.713019919091453289e+02,2.706763154433061800e+02,2.700303613597415620e+02,2.693716765811962546e+02,2.687084738279178850e+02,2.680453861460371741e+02,2.673854202554600192e+02,2.667306206164947753e+02,2.660824278333518578e+02,2.654418799483561315e+02,2.648097330690159765e+02,2.641865357253614661e+02,2.635726755236095755e+02,2.629682247447844361e+02,2.623698428116865102e+02,2.617773950087989761e+02,2.611963250522591693e+02,2.606269622645280606e+02,2.600690622106054093e+02,2.595224835028200232e+02,2.589870149882938790e+02,2.584624484268300080e+02,2.579485786991075429e+02,2.574452042012837296e+02,2.569521271456488307e+02,2.564691537914487753e+02,2.559960946130860577e+02,2.555327644133529930e+02,2.550789823888340777e+02,2.546345721540995726e+02,2.541993617307574027e+02,2.537731835068852604e+02,2.533558741718125589e+02,2.529472746307021396e+02,2.525472299028771772e+02,2.521555890073711339e+02,2.517722048387438747e+02,2.513969340358049749e+02,2.510296368455231004e+02,2.506701769840672398e+02,2.503184214966315722e+02,2.499742406174252096e+02,2.496375076309691963e+02,2.493080987356206322e+02,2.489858929100344653e+02,2.486707717830561535e+02,2.483626195072978931e+02,2.480613226363426236e+02,2.477667700051078441e+02,2.474788526123238341e+02,2.471974635033035383e+02,2.469224976502140692e+02,2.466538518260323656e+02,2.463914244676218175e+02,2.461351155235284125e+02,2.458848262840681116e+02,2.456404591960396999e+02,2.454019176724872011e+02,2.451691059186448456e+02,2.449419288057114841e+02,2.447202918293660900e+02,2.445041011837385554e+02,2.442932639596469926e+02,2.440876884397003153e+02,2.438872844217363252e+02,2.436919634714949723e+02,2.435016390002780611e+02,2.433162260894342523e+02,2.431356410319054362e+02,2.429598006089549642e+02,2.427886211365517113e+02,2.426220172665169912e+02,2.424599003676644031e+02,2.423021759400176052e+02,2.421487385917645270e+02,2.419994602794609762e+02,2.418541559267737000e+02,2.417124353279888851e+02,2.413433108217271581e+02
2.904344779745122764e+02,2.888656806024869184e+02,2.872968402727893817e+02,2.863722025008582364e+02,2.854601972501803857e+02,2.845607196009677295e+02,2.836736648959974332e+02,2.827989287053148360e+02,2.819364068445126463e+02,2.810859953923110766e+02,2.802475907070921153e+02,2.794210894420943418e+02,2.786063885590357927e+02,2.778033853400068551e+02,2.770119773975514477e+02,2.762321900901843605e+02,2.754636305743763955e+02,2.747063641740693356e+02,2.739602897642902803e+02,2.734524827375092855e+02,2.733541112189675459e+02,2.732898427578655287e+02,2.731482843166339762e+02,2.729567453960284524e+02,2.726546297810019155e+02,2.721868957945622469e+02,2.715791730293463502e+02,2.709290443571018159e+02,2.702501687912668444e+02,2.695561453518189978e+02,2.688550238682754525e+02,2.681521696544343740e+02,2.674513456607605235e+02,2.667550762696970992e+02,2.660655036477179465e+02,2.653841009766657635e+02,2.647116853768454803e+02,2.640423867191398131e+02,2.633760199149007235e+02,2.627212988712311130e+02,2.620763691644609139e+02,2.614472068911722999e+02,2.608332323108092510e+02,2.602340904548328808e+02,2.596494053171234668e+02,2.590788077248735135e+02,2.585219344276754327e+02,2.579784292823012493e+02,2.574479440698973463e+02,2.569301391489920547e+02,2.564246839505119056e+02,2.559312573338087589e+02,2.554495478208058614e+02,2.549792537242751393e+02,2.545200831850297902e+02,2.540717541315524102e+02,2.536339941743189001e+02,2.532065404458490434e+02,2.527891393963318762e+02,2.523815465535603266e+02,2.519835262548631363e+02,2.515948513577570225e+02,2.512153029351543978e+02,2.508446699601519185e+02,2.504827489846873902e+02,2.501293438156747300e+02,2.497842651916002978e+02,2.494473304619479279e+02,2.491183632711817211e+02,2.487971932482743966e+02,2.484836557018170708e+02,2.481775913194458667e+02,2.478788458685003775e+02,2.475872698923820394e+02,2.473027183940574787e+02,2.470250504950041943e+02,2.467541290557537081e+02,2.464898202450793008e+02,2.462319930516874535e+02,2.459805187480367294e+02,2.457352703420797013e+02,2.454961220866033500e+02,2.452629491479935950e+02,2.450356275502242909e+02,2.448140344864490316e+02,2.445980490176989690e+02,2.443875530626378350e+02,2.441824324557393879e+02,2.439825777624952821e+02,2.437878845336771860e+02,2.435982527706181031e+02,2.434135855296860314e+02,2.432337867466652881e+02,2.430587584199065248e+02,2.428883971584173480e+02,2.427225896554437554e+02,2.425612056154460845e+02,2.424040841245444824e+02,2.422510017247385861e+02,2.421015788374422755e+02,2.419548757849079834e+02,2.413433114932259116e+02
2.904489103376243406e+02,2.888800504391207369e+02,2.873111329840922394e+02,2.863862446207118069e+02,2.854740050639252900e+02,2.845743085970453308e+02,2.836870498564943546e+02,2.828121236967313621e+02,2.819494252163680699e+02,2.810988497827113406e+02,2.802602930542985860e+02,2.794336510010894017e+02,2.786188199220825368e+02,2.778156964602359835e+02,2.770241776146758070e+02,2.762443624654003997e+02,2.754756886210283824e+02,2.747183170293203602e+02,2.739721460160707807e+02,2.734794495886721961e+02,2.733878858260354718e+02,2.733210103528446666e+02,2.731922970222595950e+02,2.732028161307759433e+02,2.731706865677697920e+02,2.730063191987242703e+02,2.726886454520228540e+02,2.721228164281902195e+02,2.714879163012579966e+02,2.708061553390102745e+02,2.700989058489712988e+02,2.693780253526675779e+02,2.686511800371109189e+02,2.679232537587785714e+02,2.671982824913656032e+02,2.664790214297681814e+02,2.657674031023145744e+02,2.650588304844928871e+02,2.643533758381493044e+02,2.636576230532642171e+02,2.629668292823718048e+02,2.622887957370448930e+02,2.616282693372522203e+02,2.609848838533378625e+02,2.603581840313613611e+02,2.597477236958771982e+02,2.591530607445328656e+02,2.585737586750289552e+02,2.580093881999555947e+02,2.574595285219114658e+02,2.569237683750102406e+02,2.564017068486623998e+02,2.558929540176006583e+02,2.553971314003694033e+02,2.549138722672702215e+02,2.544428218173333676e+02,2.539836372423646651e+02,2.535359876945896076e+02,2.530995541728711657e+02,2.526740293409996241e+02,2.522591172901099412e+02,2.518545332559421297e+02,2.514600033003837609e+02,2.510752639655618736e+02,2.507000619076597445e+02,2.503341535166138954e+02,2.499773045268824205e+02,2.496292896235108287e+02,2.492898920466920742e+02,2.489589031967883841e+02,2.486361222401819191e+02,2.483213557140920216e+02,2.480144171253774346e+02,2.477151265341359760e+02,2.474233101077624610e+02,2.471387996258318935e+02,2.468614319128030274e+02,2.465910481776329846e+02,2.463274932520425011e+02,2.460706147474971317e+02,2.458202621971538520e+02,2.455762863077061411e+02,2.453385384999794496e+02,2.451068709371961063e+02,2.448811371932755776e+02,2.446611935817832091e+02,2.444469009646012125e+02,2.442381266458990012e+02,2.440347458158008749e+02,2.438366420115344795e+02,2.436437062302815946e+02,2.434558346022030833e+02,2.432729247976660929e+02,2.430948714549908800e+02,2.429215607256938085e+02,2.427528633618233016e+02,2.425886242139752653e+02,2.424286422239330534e+02,2.422726235545212319e+02,2.421200438003047566e+02,2.419695516493287641e+02,2.413433133188179909e+02
2.904620436761352948e+02,2.888931456488733716e+02,2.873241594556156429e+02,2.863990858980673124e+02,2.854866740657237187e+02,2.845868173968327142e+02,2.836994099392827025e+02,2.828243459600479355e+02,2.819615199768810498e+02,2.811108267875580395e+02,2.802721614962288754e+02,2.794454195365581199e+02,2.786304966914716488e+02,2.778272891094637203e+02,2.770356933175402219e+02,2.762558733803103337e+02,2.754871178440471340e+02,2.747296716707011797e+02,2.739834327722135754e+02,2.734965626226154427e+02,2.734086265012474541e+02,2.733426068240299287e+02,2.732205702408992352e+02,2.732302704278559986e+02,2.731997532409906171e+02,2.731844747316613393e+02,2.731306367302689182e+02,2.728622898047257195e+02,2.723467349646235220e+02,2.717127602045774211e+02,2.710254824590767271e+02,2.703072600940927259e+02,2.695721565837214939e+02,2.688287013572655155e+02,2.680831943316560455e+02,2.673399480789334461e+02,2.666020473039605463e+02,2.658660292308572934e+02,2.651325891688842944e+02,2.644085898291760373e+02,2.636893605212870852e+02,2.629777749040163712e+02,2.622803158025122343e+02,2.616018313704011575e+02,2.609416677879963231e+02,2.602993470073213302e+02,2.596743801413875872e+02,2.590662821418222279e+02,2.584745727906154116e+02,2.578987787283492139e+02,2.573384350546577366e+02,2.567930866534726420e+02,2.562622892606784717e+02,2.557456103012740130e+02,2.552426295214077925e+02,2.547529394393898770e+02,2.542761456382603740e+02,2.538118669208660947e+02,2.533597353467045536e+02,2.529193961680987286e+02,2.524905076815887810e+02,2.520727410088197757e+02,2.516657798196522435e+02,2.512693200087751109e+02,2.508830693357193979e+02,2.505067470368775844e+02,2.501400834168734946e+02,2.497828194253639538e+02,2.494347062239589832e+02,2.490955047462799996e+02,2.487649852519479055e+02,2.484429268721961250e+02,2.481291171404198508e+02,2.478233514950888718e+02,2.475254327352213863e+02,2.472351704012746438e+02,2.469523800497383093e+02,2.466768823930704286e+02,2.464085022950636699e+02,2.461470676525208034e+02,2.458924082600998702e+02,2.456443548382656274e+02,2.454027384793508872e+02,2.451673907920310000e+02,2.449381449540558151e+02,2.447148376922935995e+02,2.444973119228078815e+02,2.442854194860024677e+02,2.440790232217458708e+02,2.438779976451475306e+02,2.436822277264625995e+02,2.434916056685854358e+02,2.433060259529428322e+02,2.431253790960513754e+02,2.429495443300395721e+02,2.427783805576666225e+02,2.426117129283938709e+02,2.424493075385299505e+02,2.422908122042211971e+02,2.421355819806665579e+02,2.419819227391288621e+02,2.413433180572736774e+02
2.904739091861697489e+02,2.889050232545933454e+02,2.873359784564759707e+02,2.864107508945549512e+02,2.854981969278719589e+02,2.845982088601906526e+02,2.837106802005487793e+02,2.828355046812701517e+02,2.819725762943604082e+02,2.811217893246051176e+02,2.802830383789470829e+02,2.794562184118584582e+02,2.786412247465928544e+02,2.778379530923491529e+02,2.770462995575182390e+02,2.762664895080217775e+02,2.754976710554079204e+02,2.747401682767554121e+02,2.739938787217994332e+02,2.735088309941277771e+02,2.734226114184975813e+02,2.733582499998835260e+02,2.732385492223034476e+02,2.732502919860443171e+02,2.732219314413408711e+02,2.732083777978146486e+02,2.731800055319278044e+02,2.731538770958233044e+02,2.729336144306284950e+02,2.724291554168096354e+02,2.717874283763550807e+02,2.710915138530283457e+02,2.703622050056259809e+02,2.696143582367019462e+02,2.688576383094181779e+02,2.680984822506462137e+02,2.673413976276748372e+02,2.665841865862523150e+02,2.658283303199107763e+02,2.650810194614859370e+02,2.643383268792901504e+02,2.636029089343574014e+02,2.628763868208000645e+02,2.621661984059907695e+02,2.614760372890786471e+02,2.608050614497151969e+02,2.601527759088136804e+02,2.595186610563627596e+02,2.589022004800130503e+02,2.583028818931450132e+02,2.577201994679205654e+02,2.571536557023852083e+02,2.566027629761990738e+02,2.560670448165710695e+02,2.555460369039427917e+02,2.550392878454095467e+02,2.545463597425336957e+02,2.540668285786086074e+02,2.536002844486881429e+02,2.531463316538836068e+02,2.527045886795786771e+02,2.522746880753989558e+02,2.518562762529903125e+02,2.514490132159583595e+02,2.510525722346887392e+02,2.506666394772038871e+02,2.502909136056799468e+02,2.499251053466794872e+02,2.495689370414220605e+02,2.492221421803009207e+02,2.488844649230331072e+02,2.485556596018718665e+02,2.482354901997138938e+02,2.479237297873945067e+02,2.476201598952135328e+02,2.473245697843487960e+02,2.470367555780287034e+02,2.467565192168227384e+02,2.464836672264225683e+02,2.462180093391899049e+02,2.459593570961029627e+02,2.457075226628532505e+02,2.454623181899225699e+02,2.452235560772893450e+02,2.449910504107993745e+02,2.447646195885887721e+02,2.445440897861292342e+02,2.443292985276353306e+02,2.441200973927331006e+02,2.439163529144872768e+02,2.437179450420623255e+02,2.435247630448850202e+02,2.433366992237663169e+02,2.431536410280848770e+02,2.429754619178617361e+02,2.428020102718687383e+02,2.426330932197951427e+02,2.424684464423436339e+02,2.423076635328382054e+02,2.421499875764037881e+02,2.419934064463183176e+02,2.413433297973726610e+02
2.904837834330983242e+02,2.889150153500997362e+02,2.873459302429761806e+02,2.864205697384840050e+02,2.855078949203223146e+02,2.846077962900891976e+02,2.837201668359380164e+02,2.828448997742877395e+02,2.819818885907043295e+02,2.811310270766111898e+02,2.802922093614683945e+02,2.794653299401799700e+02,2.786502836956808551e+02,2.778469659168168846e+02,2.770552723117828577e+02,2.762754884337446697e+02,2.755066246065409246e+02,2.747490825050711010e+02,2.740027593376289019e+02,2.735180248203138831e+02,2.734323924105199239e+02,2.733693637818670368e+02,2.732513226990229782e+02,2.732646319767542877e+02,2.732379177966056432e+02,2.732264016878546045e+02,2.731995566559827466e+02,2.731760202280894987e+02,2.731673394704405951e+02,2.729524962373416201e+02,2.724305416106563484e+02,2.717780796543759720e+02,2.710707575180772437e+02,2.703296077400626700e+02,2.695700852157464738e+02,2.688017492171558729e+02,2.680310429119007267e+02,2.672573174321271949e+02,2.664830124682740120e+02,2.657157568144485253e+02,2.649524375712241522e+02,2.641960699156260262e+02,2.634476013722180596e+02,2.627098990042892410e+02,2.619911091368460916e+02,2.612929255144182434e+02,2.606146303617384206e+02,2.599556964001878896e+02,2.593155803688949277e+02,2.586937405709397240e+02,2.580896388376376649e+02,2.575027430765107397e+02,2.569325293736256981e+02,2.563784837495944089e+02,2.558401035971419617e+02,2.553168988319716846e+02,2.548083927873645962e+02,2.543141228815398733e+02,2.538336410851186429e+02,2.533665142141806541e+02,2.529123240724459265e+02,2.524706674641315090e+02,2.520411560970533742e+02,2.516234163936070445e+02,2.512170892253829493e+02,2.508218295853415896e+02,2.504373062096669287e+02,2.500632011595434392e+02,2.496992093710144900e+02,2.493450381785258969e+02,2.490004068143354914e+02,2.486650458811569138e+02,2.483386967886066827e+02,2.480211111348375823e+02,2.477120500034801864e+02,2.474112831345619270e+02,2.471185879210125904e+02,2.468337481878423318e+02,2.465565527404395425e+02,2.462867937331569692e+02,2.460242650138161196e+02,2.457687607308107829e+02,2.455200746068118178e+02,2.452780003200639101e+02,2.450423333185055981e+02,2.448128740864515862e+02,2.445894324308325736e+02,2.443718318897287816e+02,2.441599130771780324e+02,2.439535348151510163e+02,2.437525722934978489e+02,2.435569121150754199e+02,2.433664446836624791e+02,2.431810546903787724e+02,2.430006101666915583e+02,2.428249493651118200e+02,2.426538618950424677e+02,2.424870537354803162e+02,2.423240654611257412e+02,2.421640306812534220e+02,2.420046264688193958e+02,2.413433575576999317e+02
2.904896171561932192e+02,2.889211841986854097e+02,2.873520970825279619e+02,2.864266344412497460e+02,2.855138706599831266e+02,2.846136931584412650e+02,2.837259944140094490e+02,2.828506671372542769e+02,2.819876043174754159e+02,2.811366992629782544e+02,2.802978456360070254e+02,2.794709374821485426e+02,2.786558692542191693e+02,2.778525358308347109e+02,2.770608325300207184e+02,2.762811048035165413e+02,2.755122259172572967e+02,2.747546747151622526e+02,2.740083480808482363e+02,2.735235404929305219e+02,2.734379617532018756e+02,2.733756667961613971e+02,2.732586689240877149e+02,2.732730671390062298e+02,2.732475539264016220e+02,2.732379203213321830e+02,2.732123172103566731e+02,2.731910706599680907e+02,2.731838616522715029e+02,2.731631794278957841e+02,2.729317223911084511e+02,2.723713165968649150e+02,2.717060976817856499e+02,2.709849213227630571e+02,2.702317833131835414e+02,2.694611736237476407e+02,2.686823124123350226e+02,2.678965357581707281e+02,2.671074814742177068e+02,2.663233713703177727e+02,2.655419925880931373e+02,2.647667845125755548e+02,2.639991395386986710e+02,2.632401449745357809e+02,2.624947067596565375e+02,2.617701794813670517e+02,2.610667255643248268e+02,2.603837308670151742e+02,2.597206401345795257e+02,2.590768904223288587e+02,2.584519188671764027e+02,2.578451656347293692e+02,2.572560766503182776e+02,2.566841059068786421e+02,2.561287173945286213e+02,2.555893866858245076e+02,2.550656022105266345e+02,2.545568662526480352e+02,2.540626957010601643e+02,2.535826225831552279e+02,2.531161944090793838e+02,2.526629743519585816e+02,2.522225412874009294e+02,2.517944897134176472e+02,2.513784295697869879e+02,2.509739859738041616e+02,2.505807988872662122e+02,2.501985227273642067e+02,2.498268259317024160e+02,2.494653904846634305e+02,2.491139114083051993e+02,2.487720962153110520e+02,2.484396643135019076e+02,2.481163463405989944e+02,2.478018833946341033e+02,2.474960261118596350e+02,2.471985335356048097e+02,2.469091717258496885e+02,2.466277120938051723e+02,2.463539295220836607e+02,2.460876004544253419e+02,2.458285012939316232e+02,2.455764075876646189e+02,2.453310945193792918e+02,2.450923390952475245e+02,2.448599240459508053e+02,2.446336429330690976e+02,2.444133053992377995e+02,2.441987411612687993e+02,2.439898013901582203e+02,2.437863565831589199e+02,2.435882907619863431e+02,2.433954925443681532e+02,2.432078440006558253e+02,2.430252078947203529e+02,2.428474125345576908e+02,2.426742302163728198e+02,2.425053374725689537e+02,2.423402222276553459e+02,2.421779092912972260e+02,2.420157667473184233e+02,2.413434201898801632e+02
2.904871928117403286e+02,2.889195200784637336e+02,2.873505097846928038e+02,2.864250051333547731e+02,2.855122144642646731e+02,2.846120199630362322e+02,2.837243136102881067e+02,2.828489876233455220e+02,2.819859345079141235e+02,2.811350471019152337e+02,2.802962186131759381e+02,2.794693426508275707e+02,2.786543132504966707e+02,2.778510248935683649e+02,2.770593725209733407e+02,2.762797613350952588e+02,2.755109279443730657e+02,2.747534281318178842e+02,2.740071584828411915e+02,2.735222625263774034e+02,2.734366063904623161e+02,2.733746515932331249e+02,2.732582593116977705e+02,2.732732885413365125e+02,2.732486159142158044e+02,2.732405479553454484e+02,2.732159699601286889e+02,2.731965604375106409e+02,2.731910484407849822e+02,2.731723142158415385e+02,2.731489020806910162e+02,2.728753313265540896e+02,2.722590188712504755e+02,2.715774066709325893e+02,2.708413440384493924e+02,2.700760905648696166e+02,2.692948644637110078e+02,2.685016523019770034e+02,2.677016266086618543e+02,2.669038065581043497e+02,2.661069939963778666e+02,2.653151259093759791e+02,2.645300911090025693e+02,2.637533772715790406e+02,2.629864667642063978e+02,2.622361918942746684e+02,2.615083685191318068e+02,2.608020013990719121e+02,2.601165533410360240e+02,2.594514466976961558e+02,2.588061014444868420e+02,2.581799366452568734e+02,2.575723740144775888e+02,2.569828408249076688e+02,2.564107723868240214e+02,2.558556141224341332e+02,2.553168232728170324e+02,2.547938702734195431e+02,2.542862398330780138e+02,2.537934317499670840e+02,2.533149614959793894e+02,2.528503605989234018e+02,2.523991768496810266e+02,2.519609743591652204e+02,2.515353334875839266e+02,2.511218506661954279e+02,2.507201381293677969e+02,2.503298235722675145e+02,2.499505497466876420e+02,2.495819740040639090e+02,2.492237677900858159e+02,2.488756160887801627e+02,2.485372168047281605e+02,2.482082800596078869e+02,2.478885273639260731e+02,2.475776906091347200e+02,2.472755108154957497e+02,2.469817365781140666e+02,2.466961221930332044e+02,2.464184255329434166e+02,2.461484058841974445e+02,2.458858221357761522e+02,2.456304318717011199e+02,2.453819919699860748e+02,2.451402611541130057e+02,2.449050045263731192e+02,2.446759994943628556e+02,2.444530418684235826e+02,2.442359505143206206e+02,2.440245689960896698e+02,2.438187631752384732e+02,2.436184145736547180e+02,2.434234101344337660e+02,2.432336294475868499e+02,2.430489301723267204e+02,2.428691308488133416e+02,2.426939866435593274e+02,2.425231448322351753e+02,2.423560408977230622e+02,2.421915911212315109e+02,2.420268551162219524e+02,2.413435549856014006e+02
2.904686115458876543e+02,2.889024864207474934e+02,2.873337077609525068e+02,2.864082792006458362e+02,2.854955823628457097e+02,2.845954912387900322e+02,2.837078973428781410e+02,2.828326924214572387e+02,2.819697685190227503e+02,2.811190180256546114e+02,2.802803337174780154e+02,2.794536087900708026e+02,2.786387368849713653e+02,2.778356121096500715e+02,2.770441290514865500e+02,2.762647523976855268e+02,2.754960827633678377e+02,2.747387525189550956e+02,2.739926579994726126e+02,2.735077794461528811e+02,2.734220973091555038e+02,2.733603836795408029e+02,2.732443051273318133e+02,2.732597420432356898e+02,2.732356549746712631e+02,2.732288957993376357e+02,2.732051477339334156e+02,2.731872866877533852e+02,2.731833591243258752e+02,2.731665792267222059e+02,2.731513273815178877e+02,2.731269193543495248e+02,2.727450024846628480e+02,2.720954562331098714e+02,2.713920521910589514e+02,2.706407311612991293e+02,2.698634308257201724e+02,2.690676508370160604e+02,2.682605826657381840e+02,2.674523097256167148e+02,2.666427972438766574e+02,2.658365727019647693e+02,2.650360728827985213e+02,2.642432411223158510e+02,2.634595081687368747e+02,2.626865471911722807e+02,2.619349939749208716e+02,2.612060043632059205e+02,2.604988648478815776e+02,2.598130051250939232e+02,2.591478343595168212e+02,2.585027571442039402e+02,2.578771768768381776e+02,2.572704993868508723e+02,2.566821360112789421e+02,2.561115062091373034e+02,2.555580397493714884e+02,2.550211785112741154e+02,2.545003779355640745e+02,2.539951081631764112e+02,2.535048548971334981e+02,2.530291200208408497e+02,2.525674220038832800e+02,2.521192961239831050e+02,2.516842945312840811e+02,2.512619861785752846e+02,2.508519566384429709e+02,2.504538078255360460e+02,2.500671576389613051e+02,2.496916395358938416e+02,2.493269020422354743e+02,2.489726081987618329e+02,2.486284349307684067e+02,2.482940723151112081e+02,2.479692227011599641e+02,2.476535996243560760e+02,2.473469264397408267e+02,2.470489346104903916e+02,2.467593616307304956e+02,2.464779486607311583e+02,2.462044381133199238e+02,2.459385716332970730e+02,2.456800890947958180e+02,2.454287293015233615e+02,2.451842328984840549e+02,2.449463475327336539e+02,2.447148346002062738e+02,2.444894761962570158e+02,2.442700804391952261e+02,2.440564833907368723e+02,2.438485463972536991e+02,2.436461486289052516e+02,2.434491755352741507e+02,2.432575044388763104e+02,2.430709881318838086e+02,2.428894356391864164e+02,2.427125852559223631e+02,2.425400552597257047e+02,2.423712289518181251e+02,2.422049143572214405e+02,2.420378629481339772e+02,2.413438316321244201e+02
