0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141042685181460360e-05,1.141042685181460360e-05,1.041405555182158656e-05,9.498558263073856933e-06,8.658308673159373679e-06,7.887946760831346434e-06,7.182382330119439380e-06,6.536795995478122795e-06,5.946637902229554832e-06,5.407624459625207307e-06,4.915733354337697507e-06,4.467197100385923716e-06,4.058495367703143233e-06,3.686346316156062064e-06,3.347697145184337940e-06,3.062401898480994861e-06,2.775323987974403630e-06,2.514562486795647803e-06,2.277847661897009179e-06,1.493242084765382307e-03,2.572801918188923759e-03,2.987322092485417482e-03,3.207412231499455653e-03,3.315751893588098943e-03,3.353099823388883995e-03,3.342099115487671360e-03,3.296958151159508094e-03,3.227312687313796565e-03,3.140045767908372903e-03,3.040251728965470343e-03,2.931792691767721570e-03,2.817639807459254662e-03,2.700076138714667829e-03,2.580607403039149750e-03,2.457365670093500636e-03,2.304429279766694386e-03,2.148713974256059953e-03,2.003547109362214217e-03,1.867899028108036420e-03,1.741225232368279890e-03,1.622997998370765121e-03,1.512709603847557345e-03,1.409873285023005704e-03,1.314023866093941241e-03,1.224718098656749510e-03,1.141534751851801342e-03,1.064074491058607111e-03,9.919595798182937949e-04,9.248334364003792801e-04,8.623600731735299018e-04,8.042234437647077750e-04,7.501267199569465385e-04,6.997915174233343850e-04,6.529570867505765739e-04,6.093794837835378149e-04,5.688307311277944695e-04,5.310979806786566768e-04,4.959826852947147018e-04,4.632997861910515751e-04,4.328769212783318957e-04,4.045536585039490561e-04,3.781807572449522774e-04,3.536194599435724898e-04,3.307408154496548980e-04,3.094250349252832596e-04,2.895608806615909735e-04,2.710450877431870424e-04,2.537818181600616876e-04,2.376821466994482083e-04,2.226635777412534442e-04,2.086495919217068137e-04,1.955692215131096779e-04,1.833566532862529453e-04,1.719508575703362007e-04,1.612952421978337218e-04,1.513373300143479663e-04,1.420284586421675552e-04,1.333235012077648503e-04,1.251806067750149080e-04,1.175609592651373004e-04,1.104285536892783801e-04,1.037499885685850637e-04,9.749427346823389632e-05,9.163265062499630878e-05,8.613842970166714623e-05,8.098683475528732731e-05,7.615486255897620617e-05,7.162115146889716901e-05,6.736586007804451341e-05,6.337055494692928244e-05,5.961810674761858832e-05,5.609259420188294652e-05,5.277921523630185551e-05,4.966420481706641462e-05,4.673475896454662253e-05,4.397896446236911777e-05,4.138573268684030772e-05,3.894468418255105297e-05,3.664394552554590154e-05,3.440377945597839475e-05,3.056527052544610255e-05,0.000000000000000000e+00
1.144582641004859983e-05,1.144582641004859983e-05,1.045129078554722238e-05,9.536845045198097853e-06,8.696996037643410290e-06,7.926500932921167638e-06,7.220372027626181602e-06,6.573878987618896454e-06,5.982548796894335799e-06,5.442163676925138824e-06,4.948757233822769827e-06,4.498609081251184889e-06,4.088238175453236507e-06,3.714395085359384035e-06,3.374053405894792348e-06,3.087945424650977997e-06,2.799191631078274792e-06,2.536802660291222122e-06,2.298519621088884269e-06,1.451894754753717709e-04,2.203610310957965918e-03,2.659967731818216764e-03,2.945899314893272568e-03,3.098311427733375055e-03,3.168961241646941693e-03,3.184781559148800421e-03,3.162029380627235254e-03,3.111459733313679758e-03,3.040637121768273530e-03,2.955111122985441558e-03,2.859073742647177431e-03,2.755753373073113743e-03,2.647652970522702039e-03,2.536568867946570414e-03,2.422418703427830708e-03,2.297583665955455889e-03,2.145009140379586666e-03,2.001610059698221648e-03,1.867443933300096158e-03,1.741953016165194695e-03,1.624658507769798609e-03,1.515094327664445089e-03,1.412809148335511956e-03,1.317367856578459048e-03,1.228352631368207111e-03,1.145363685179855498e-03,1.068019713671549071e-03,9.959580957510335338e-04,9.288348827588842381e-04,8.663246120037014280e-04,8.081199763255947442e-04,7.539313778566215365e-04,7.034863907726326970e-04,6.565291546477060878e-04,6.128197170665119781e-04,5.721333414421468600e-04,5.342597935358168451e-04,4.990026179782733893e-04,4.661784141437368633e-04,4.356161190120591575e-04,4.071563031583474274e-04,3.806504847137878343e-04,3.559604650285406861e-04,3.329576888190771797e-04,3.115226307804639977e-04,2.915442099717761577e-04,2.729192327244021887e-04,2.555518643637671051e-04,2.393531296617757386e-04,2.242404416379254297e-04,2.101371580910663583e-04,1.969721650614491659e-04,1.846794862857996443e-04,1.731979176093039320e-04,1.624706852511229429e-04,1.524451267789961773e-04,1.430723936287490636e-04,1.343071740020698463e-04,1.261074349873398802e-04,1.184341827705287037e-04,1.112512398338445660e-04,1.045250380767924578e-04,9.822442683586235003e-05,9.232049482377393927e-05,8.678640505589460649e-05,8.159724187915480575e-05,7.672986926673203091e-05,7.216279958936243160e-05,6.787607212085957601e-05,6.385114058094165873e-05,6.007076906245254161e-05,5.651893573237626458e-05,5.318074373648665854e-05,5.004233877598954032e-05,4.709083286070817970e-05,4.431423375679592559e-05,4.170137854172238802e-05,3.924181719752924959e-05,3.692358271948549694e-05,3.466607422734052483e-05,3.079411176956588269e-05,0.000000000000000000e+00
1.134063573300645801e-05,1.134063573300645801e-05,1.035991468789523011e-05,9.457593945808400029e-06,8.628365610689565102e-06,7.867155285552875492e-06,7.169127857502014659e-06,6.529690750317995691e-06,5.944494895665379336e-06,5.409433671929761909e-06,4.920640054965986633e-06,4.474482217796784700e-06,4.067557806789466329e-06,3.696687110371243684e-06,3.358905323252472226e-06,3.075341411495661226e-06,2.788482141358654479e-06,2.527713334556842680e-06,2.290813786320287277e-06,9.579411543970682325e-05,1.624309872203071265e-03,2.352875776845097296e-03,2.701791307589504910e-03,2.894503872562729195e-03,2.994287046488713910e-03,3.033138191131573569e-03,3.029524427495367250e-03,2.995316804561242319e-03,2.938711561989977659e-03,2.865652855278468056e-03,2.780602326013768139e-03,2.686988593250917538e-03,2.587475836457605108e-03,2.484019199855609129e-03,2.377077065876276232e-03,2.263185495388130280e-03,2.128203748202232327e-03,1.986869501900263586e-03,1.854893619698018198e-03,1.731267892281014359e-03,1.615561858186859417e-03,1.507349686018322286e-03,1.406214717530885217e-03,1.311751625919828010e-03,1.223568125529656296e-03,1.141286277551385991e-03,1.064543440161203319e-03,9.929929095370585660e-04,9.263042953914624568e-04,8.641636713530817830e-04,8.062735369447371911e-04,7.523526242181832963e-04,7.021355784507890031e-04,6.553725387833232805e-04,6.118286413483578013e-04,5.712834643480972033e-04,5.335304317129384516e-04,4.983761894165913801e-04,4.656399662391323300e-04,4.351529287466705093e-04,4.067575384812841346e-04,3.803069178098502701e-04,3.556642295462902892e-04,3.327020743183725692e-04,3.113019086779214204e-04,2.913534861327534103e-04,2.727543225919208387e-04,2.554091871459861066e-04,2.392296186358410502e-04,2.241334680828434040e-04,2.100444667476082249e-04,1.968918193432413481e-04,1.846098217415630539e-04,1.731375023692649138e-04,1.624182863874791907e-04,1.523996816764883438e-04,1.430329856016412037e-04,1.342730115121864339e-04,1.260778339176363261e-04,1.184085512929100267e-04,1.112290654810140183e-04,1.045058766878757540e-04,9.820789309617259473e-05,9.230625416180322361e-05,8.677416669670799795e-05,8.158675288384171088e-05,7.672090941333658490e-05,7.215517697249553952e-05,6.786961936562924266e-05,6.384571158243202576e-05,6.006623617519889495e-05,5.651518734547710730e-05,5.317768217948802458e-05,5.003987850873601960e-05,4.708889890719323559e-05,4.431276034885231935e-05,4.170030794295355724e-05,3.924109866697542733e-05,3.692317111427998420e-05,3.466591789190824738e-05,3.079401718220513203e-05,0.000000000000000000e+00
1.124365919396751927e-05,1.124365919396751927e-05,1.027559506122134761e-05,9.384395089260253166e-06,8.564917983533766762e-06,7.812241102714660915e-06,7.121667063674181890e-06,6.488727848554755366e-06,5.909186648919773549e-06,5.379037681837017076e-06,4.894504209945602828e-06,4.452034992206724941e-06,4.048299384346617895e-06,3.680181298250942894e-06,3.344772218067775717e-06,3.063568187509425616e-06,2.778468428416100686e-06,2.519205595785889476e-06,2.283593115833450085e-06,1.018090808822052172e-04,6.789247178968447474e-04,2.090714244780731736e-03,2.465786679725994433e-03,2.703491744536283894e-03,2.833069454143887118e-03,2.894272404560024187e-03,2.908654231957914782e-03,2.889541644842229338e-03,2.845906907056964738e-03,2.784151186346916964e-03,2.709030213886770132e-03,2.624178267123394599e-03,2.532415324274076007e-03,2.435826810924030493e-03,2.335055414397781658e-03,2.227869787766676053e-03,2.110516120561690620e-03,1.973184568251464335e-03,1.843151021238077173e-03,1.721259520905831430e-03,1.607032368132118531e-03,1.500080508144918277e-03,1.400018958055869065e-03,1.306469699519498305e-03,1.219063928717186752e-03,1.137443851513440188e-03,1.061264072657493651e-03,9.901926274367310252e-04,9.239117023035484577e-04,8.621180882441647304e-04,8.045234073487611895e-04,7.508541494264850923e-04,7.008515517787269325e-04,6.542713515444384138e-04,6.108834364650390231e-04,5.704714165543287030e-04,5.328321360453733280e-04,4.977751421447948466e-04,4.651221245643029877e-04,4.347063375168013269e-04,4.063720138494824924e-04,3.799737792233807282e-04,3.553760727189381511e-04,3.324525789297964168e-04,3.110856754813069638e-04,2.911658989554196200e-04,2.725914313999912839e-04,2.552676089294787201e-04,2.391064533684871180e-04,2.240262274339631008e-04,2.099510135821467695e-04,1.968103163500746163e-04,1.845386877874334391e-04,1.730753753932853236e-04,1.623639918349924227e-04,1.523522056263671646e-04,1.429914518722217155e-04,1.342366621417001734e-04,1.260460125083974134e-04,1.183806887873258560e-04,1.112046680039952869e-04,1.044845151463498782e-04,9.818919427377994277e-05,9.228989308686049754e-05,8.675986009530262436e-05,8.157425355846404909e-05,7.671000141158183208e-05,7.214567143076236965e-05,6.786135093000440896e-05,6.383853532355492847e-05,6.006002492627465815e-05,5.650982940309200029e-05,5.317307931577443508e-05,5.003594425097804440e-05,4.708555704737617665e-05,4.430994365109603740e-05,4.169795702116754505e-05,3.923916099955873849e-05,3.692159987931770929e-05,3.466466460135927594e-05,3.079297360384020062e-05,0.000000000000000000e+00
1.115539564639553944e-05,1.115539564639553944e-05,1.019881356822967951e-05,9.317709872193380142e-06,8.507092160556796028e-06,7.762173652723917253e-06,7.078380472128512008e-06,6.451356472311693983e-06,5.876965822602100368e-06,5.351293575299320269e-06,4.870644435096622681e-06,4.431539947761456370e-06,4.030714318994024358e-06,3.665109066153267569e-06,3.331866695460111915e-06,3.052824497399077505e-06,2.769332521659809466e-06,2.511445929505358341e-06,2.277009688396538857e-06,1.086425632752950534e-04,3.824324979948734069e-04,1.627545031557955241e-03,2.237891727972514400e-03,2.522002931517546877e-03,2.683298836916479021e-03,2.766753354554910005e-03,2.798330877192216782e-03,2.793285298403517993e-03,2.761555423571235551e-03,2.710081450468906136e-03,2.643947855756213945e-03,2.567006612482043097e-03,2.482233939633603920e-03,2.391838662032995996e-03,2.296591478479632388e-03,2.194720382015090832e-03,2.086391981453926316e-03,1.960769775336131896e-03,1.832264356447576648e-03,1.711976155081543346e-03,1.599117115664066592e-03,1.493332355195685357e-03,1.394265690365481796e-03,1.301564021745010369e-03,1.214880038698509454e-03,1.133874435033552794e-03,1.058217680314040747e-03,9.875913951546604150e-04,9.216893781668030524e-04,8.602183303122382238e-04,8.028983196350279955e-04,7.494630260076345397e-04,6.996598018984048198e-04,6.532495814403941562e-04,6.100066663995279675e-04,5.697184141057138945e-04,5.321848490921786195e-04,4.972182171269605173e-04,4.646424975378092115e-04,4.342928872334763258e-04,4.060152676055203930e-04,3.796656635432391850e-04,3.551097020926465442e-04,3.322220768187371539e-04,3.108860226672857641e-04,2.909928050465668530e-04,2.724412259397609353e-04,2.551371490955756821e-04,2.389930457092728810e-04,2.239275614818019564e-04,2.098651055160204518e-04,1.967354611620505424e-04,1.844734186466853460e-04,1.730184291037132173e-04,1.623142794535744216e-04,1.523087874539659178e-04,1.429535161506776438e-04,1.342035068941588652e-04,1.260170300468449727e-04,1.183553524847709459e-04,1.111825209907256386e-04,1.044651606420295283e-04,9.817228731131354244e-05,9.227513342125477755e-05,8.674698612224614267e-05,8.156303709396082893e-05,7.670024320646047153e-05,7.213719731289911007e-05,6.785400848318522821e-05,6.383219102551466919e-05,6.005456167998425283e-05,5.650514440513321169e-05,5.316908221392629183e-05,5.003255555016989796e-05,4.708270672912927334e-05,4.430756997664442889e-05,4.169600549255790783e-05,3.923758344833386681e-05,3.692035338885460254e-05,3.466370427065044790e-05,3.079218477412864119e-05,0.000000000000000000e+00
1.107550770050270862e-05,1.107550770050270862e-05,1.012928704768812350e-05,9.257300930705875816e-06,8.454689381694569601e-06,7.716786658218561661e-06,7.039129092772628034e-06,6.417460519655382853e-06,5.847735486562952617e-06,5.326120461062130847e-06,4.848993242319911129e-06,4.412940786146380066e-06,4.014755646689464828e-06,3.651431231220734873e-06,3.320156055632548888e-06,3.043083462677654807e-06,2.761051991287829988e-06,2.504415603168244526e-06,2.271047844472025903e-06,1.118202273208880485e-04,3.417167072979083856e-04,9.305196804362671041e-04,2.037868818809807688e-03,2.346451663780212051e-03,2.543009633377534603e-03,2.649250360581937701e-03,2.697548336042180760e-03,2.705751105934674824e-03,2.685014873584717909e-03,2.642922944250484033e-03,2.584933017083750409e-03,2.515132297464350679e-03,2.436657507100759446e-03,2.351837388700707323e-03,2.261548164005163127e-03,2.164181248918558339e-03,2.061390347600617311e-03,1.948509521896891333e-03,1.822259046992462557e-03,1.703404426163054224e-03,1.591805404555103566e-03,1.487096590925184687e-03,1.388947901643395981e-03,1.297028866531958801e-03,1.211011755334298482e-03,1.130574150820504815e-03,1.055401049727645478e-03,9.851865380470976354e-04,9.196350880236395112e-04,8.584625233734266775e-04,8.013966971601604481e-04,7.481779238855357185e-04,6.985592039687658862e-04,6.523062751590728934e-04,6.091975217312942505e-04,5.690237686946893799e-04,5.315879847935815663e-04,4.967049148566658398e-04,4.642006590958867624e-04,4.339122142818707326e-04,4.056869893333568200e-04,3.793823057450229348e-04,3.548648914271659524e-04,3.320103749231125630e-04,3.107027855852106469e-04,2.908340641059480492e-04,2.723035867955966491e-04,2.550177061509586855e-04,2.388893095518205873e-04,2.238373973343770482e-04,2.097866810080475073e-04,1.966672019887419820e-04,1.844139709047747338e-04,1.729666272796706540e-04,1.622691191988375283e-04,1.522694024157534589e-04,1.429191582402162641e-04,1.341735294698038746e-04,1.259908735703457316e-04,1.183325322771045451e-04,1.111626167714777123e-04,1.044478075848684156e-04,9.815716838912066976e-05,9.226197284908869826e-05,8.673554373556511990e-05,8.155310352422566044e-05,7.669163573711639393e-05,7.212975631638648554e-05,6.784759435455560569e-05,6.382668154086297953e-05,6.004984971860714295e-05,5.650113598338586072e-05,5.316569478643651020e-05,5.002971654058504993e-05,4.708035225810749963e-05,4.430564375949860661e-05,4.169445788278846552e-05,3.923637059932208584e-05,3.691943626227069705e-05,3.466304156793316064e-05,3.079165606428241282e-05,0.000000000000000000e+00
1.100365003547340365e-05,1.100365003547340365e-05,1.006672423176963788e-05,9.202922848751829294e-06,8.407503056444820669e-06,7.675906350224490006e-06,7.003766860269859012e-06,6.386917276488876274e-06,5.821392584646703793e-06,5.303431813319090873e-06,4.829477992662084878e-06,4.396176524851467495e-06,4.000372162510427435e-06,3.639104785701646427e-06,3.309604160345895955e-06,3.034315034533182267e-06,2.753601570276764381e-06,2.498093350395290874e-06,2.265689665625629397e-06,1.123890565979005174e-04,3.385009624632407668e-04,6.698332766319439096e-04,1.656277949306386374e-03,2.183231731282340125e-03,2.410169981072928826e-03,2.540505689525974706e-03,2.605385348715179555e-03,2.626213311169854712e-03,2.615697449462938383e-03,2.582195245403917910e-03,2.531592518309310445e-03,2.468234289353014345e-03,2.395425279587447883e-03,2.315614038157219699e-03,2.229777684285217526e-03,2.136404900363481855e-03,2.037743750450063916e-03,1.932654289494709684e-03,1.813243598926333631e-03,1.695529644444888169e-03,1.585085670960983354e-03,1.481363829448362288e-03,1.384057929489836396e-03,1.292857942726736639e-03,1.207453884885409780e-03,1.127538688639925660e-03,1.052810586194667187e-03,9.829750443074742206e-04,9.177462976309900492e-04,8.568485265996051824e-04,8.000167248837163850e-04,7.469972991330245610e-04,6.975484407137156131e-04,6.514403057116515067e-04,6.084550358554747726e-04,5.683866493818854389e-04,5.310408273432596412e-04,4.962346175276734390e-04,4.637960750758416914e-04,4.335638560662645707e-04,4.053867778096038725e-04,3.791233573439648386e-04,3.546413376431541533e-04,3.318172093238657880e-04,3.105357341449391977e-04,2.906894753110476361e-04,2.721783385023599671e-04,2.549091266295918983e-04,2.387951105401270259e-04,2.237556172564213110e-04,2.097156367957547925e-04,1.966054481845636319e-04,1.843602649273756136e-04,1.729198999073063903e-04,1.622284494713214825e-04,1.522339962795865164e-04,1.428883303660024630e-04,1.341466877593950615e-04,1.259675059457526281e-04,1.183121954061868249e-04,1.111449264385882982e-04,1.044324304595096905e-04,9.814381498355439603e-05,9.225039148783189093e-05,8.672551538671730616e-05,8.154443736539367517e-05,7.668416534798613003e-05,7.212333640629308145e-05,6.784209794718984714e-05,6.382199754991967294e-05,6.004588085805688367e-05,5.649779696441928144e-05,5.316291076022100758e-05,5.002742175199290857e-05,4.707848888067641877e-05,4.430416088622123050e-05,4.169331065087107061e-05,3.923551942374665582e-05,3.691884592931407951e-05,3.466267438781138357e-05,3.079138696048128052e-05,0.000000000000000000e+00
1.093947058403429642e-05,1.093947058403429642e-05,1.001082698383034056e-05,9.154323417226723077e-06,8.365320019706174825e-06,7.639352702166825494e-06,6.972141832469137499e-06,6.359598569526061096e-06,5.797829035431704923e-06,5.283136515892139016e-06,4.812021881534935095e-06,4.381182422525183778e-06,3.987509286385402910e-06,3.628083704166961426e-06,3.300172183367730640e-06,3.026486710060615393e-06,2.746953816445298656e-06,2.492455981768073964e-06,2.260915537040516718e-06,1.124050997997617219e-04,3.404812461621153853e-04,6.032121928422304628e-04,1.150985417596271567e-03,2.037458562253984494e-03,2.282680947115389193e-03,2.439307964596996395e-03,2.520996471707976673e-03,2.554012690625722011e-03,2.553067114051152647e-03,2.527456554634051333e-03,2.483561323969929891e-03,2.426011579388800445e-03,2.358290143145426801e-03,2.282967265631652420e-03,2.201120557703850535e-03,2.111325789160550543e-03,2.015994610004315842e-03,1.915663085814699488e-03,1.805060100567823858e-03,1.688338769086073854e-03,1.578945675477338561e-03,1.476124116775324969e-03,1.379587633034054907e-03,1.289044556050089477e-03,1.204200893689948973e-03,1.124763451303487831e-03,1.050442452445875859e-03,9.809536967805678256e-04,9.160202986300571264e-04,8.553740512893228320e-04,7.987564619714032643e-04,7.459195006333202253e-04,6.966261033673613228e-04,6.506504678886862502e-04,6.077781751785713091e-04,5.678061677612372118e-04,5.305426115524371124e-04,4.958066648249096452e-04,4.634281746588397410e-04,4.332473183252259817e-04,4.051142044063171061e-04,3.788884460942219140e-04,3.544387170198213350e-04,3.316422981352431035e-04,3.103846225861020590e-04,2.905588241435226918e-04,2.720652935989267916e-04,2.548112465349530124e-04,2.387103050529284164e-04,2.236820953412774118e-04,2.096518623923452143e-04,1.965501027007428552e-04,1.843122153899566908e-04,1.728781719025410915e-04,1.621922041412354320e-04,1.522025107538465963e-04,1.428609811049789946e-04,1.341229363652052633e-04,1.259468870665787375e-04,1.182943064170395445e-04,1.111294186305233125e-04,1.044190015105512235e-04,9.813220251939365848e-05,9.224036756975920062e-05,8.671688178907241168e-05,8.153702152578458850e-05,7.667781689123816366e-05,7.211792415807039697e-05,6.783750736588881210e-05,6.381812851614877737e-05,6.004264577008548243e-05,5.649511909565868930e-05,5.316072284130886897e-05,5.002566474557398489e-05,4.707711092165265792e-05,4.430311636422451613e-05,4.169255941496586822e-05,3.923502608664630433e-05,3.691857904454245244e-05,3.466259987049070452e-05,3.079137626202847571e-05,0.000000000000000000e+00
1.088260865832068970e-05,1.088260865832068970e-05,9.961288720428007845e-06,9.111242304845238341e-06,8.327919411873472793e-06,7.606938485950197873e-06,6.944095394600773527e-06,6.335370095219010518e-06,5.776931166256882530e-06,5.265138384862146666e-06,4.796543536079655088e-06,4.367889639399784661e-06,3.976108776748512428e-06,3.618318702106929036e-06,3.291818407020327034e-06,3.019563367272235601e-06,2.741078973341338778e-06,2.487478267556497626e-06,2.256704048680388318e-06,1.123947154464652635e-04,3.429759934619924420e-04,5.877696609693590282e-04,9.359233610227266510e-04,1.757718034378911954e-03,2.167255710421694438e-03,2.344465112887288930e-03,2.443603651721393353e-03,2.488552596784123199e-03,2.496636978660108242e-03,2.478301824234677934e-03,2.440501264660416714e-03,2.388182423346545732e-03,2.325018391723035396e-03,2.253704276965393365e-03,2.175417801198111997e-03,2.088821669631430421e-03,1.996334586945137241e-03,1.899340228095287679e-03,1.795770029429111410e-03,1.681894793671149385e-03,1.573372362286646394e-03,1.471366886749717051e-03,1.375528352557438966e-03,1.285581572886524294e-03,1.201246876163769789e-03,1.122243526711250335e-03,1.048292544440089080e-03,9.791190521576175008e-04,9.144541907738422360e-04,8.540366457645052036e-04,7.976138290182498494e-04,7.449427593153579424e-04,6.957906826389510671e-04,6.499354707043551900e-04,6.071658328227720136e-04,5.672813727339678144e-04,5.300925185292913559e-04,4.954203503684318551e-04,4.630963474580651129e-04,4.329620727615598585e-04,4.048688111757878499e-04,3.786771744549185625e-04,3.542566839800288152e-04,3.314853405564961047e-04,3.102491887522021452e-04,2.904418818485026473e-04,2.719642522414259076e-04,2.547238910809480634e-04,2.386347400502661505e-04,2.236166974446310144e-04,2.095952400921155155e-04,1.965010621494640635e-04,1.842697313898136562e-04,1.728413632619242243e-04,1.621603127305708291e-04,1.521748836944992599e-04,1.428370556126230286e-04,1.341022268431028798e-04,1.259289741067773957e-04,1.182788274203208661e-04,1.111160598005633029e-04,1.044074910153994332e-04,9.812230464518480449e-05,9.223187771840814556e-05,8.670962219437037925e-05,8.153083758145634097e-05,7.667257400069780332e-05,7.211350502927369615e-05,6.783380968624292469e-05,6.381506295221035070e-05,6.004013424505458800e-05,5.649309330467752456e-05,5.315912297051248619e-05,5.002443836586901614e-05,4.707621203247153776e-05,4.430250456612289562e-05,4.169219919290913570e-05,3.923488618358993363e-05,3.691863172031347156e-05,3.466281463047234655e-05,3.079162228735670521e-05,0.000000000000000000e+00
