5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.730236385615828709e+00,9.730236385615828709e+00,9.157951657416647961e+00,8.622283195991498062e+00,8.121148112129688457e+00,7.652202923545431190e+00,7.213267929422991998e+00,6.802315624886951184e+00,6.417459927505313466e+00,6.056946165261170911e+00,5.719141773109334359e+00,5.402527648781457970e+00,5.105690121821872651e+00,4.827313492944034223e+00,4.566173103704968206e+00,4.321109915780523281e+00,4.091105977588211928e+00,3.875147961398491159e+00,3.672315443813912506e+00,3.437466787059059392e+00,3.140227395089580487e+00,2.856512619486213822e+00,2.590847715124992234e+00,2.379832804691071946e+00,2.219616572828944090e+00,2.078258994024582584e+00,1.953762199865792359e+00,1.842182743208864215e+00,1.741197604514712394e+00,1.649171731326528390e+00,1.564884358477505399e+00,1.487379614863121313e+00,1.415883748410052823e+00,1.349755319435987255e+00,1.288453970863442821e+00,1.231524714168098500e+00,1.178707900785625373e+00,1.130794282646043536e+00,1.087546131185777254e+00,1.046980632496323560e+00,1.008528775216256390e+00,9.721155209640290895e-01,9.375726649384755751e-01,9.047781363208223793e-01,8.736213881834488104e-01,8.440005659450465769e-01,8.158217036089130403e-01,7.889980152636032473e-01,7.634492522729547925e-01,7.391011218554837114e-01,7.158847613532716148e-01,6.937362630265828667e-01,6.725962446044693177e-01,6.524094612141578819e-01,6.331244546899612580e-01,6.146932366213468946e-01,5.970710018397592522e-01,5.802158693599975825e-01,5.640886480860426433e-01,5.486526248590095634e-01,5.338733726664743884e-01,5.197185770443066843e-01,5.061578788846828880e-01,4.931627320138518566e-01,4.807062740237700305e-01,4.687632089350887710e-01,4.573097003425135032e-01,4.463232737585280385e-01,4.357827269412096749e-01,4.256680470820429774e-01,4.159603338526886573e-01,4.066417274742216703e-01,3.976953411753780809e-01,3.891051976375014543e-01,3.808561692575716529e-01,3.729339222705379542e-01,3.653248649263365899e-01,3.580160999952453071e-01,3.509953818687783778e-01,3.442510784436040305e-01,3.377721378489902393e-01,3.315480599454118660e-01,3.255688724258215538e-01,3.198251113343050789e-01,3.143078059099816413e-01,3.090084678913616600e-01,3.039190857997278727e-01,2.990321252945231656e-01,2.943405375371277444e-01,2.898377787724101262e-01,2.855178463669088562e-01,2.813753399785857146e-01,2.774055627025464599e-01,2.736046887820712259e-01,2.699700483041898025e-01,2.665006314362563522e-01,2.631980400928117247e-01,2.600684555802961206e-01,2.571272871462645382e-01,2.544127110525174484e-01,2.520438288735629695e-01,1.336398794288830294e-01
8.501771946186821083e+00,8.501771946186821083e+00,8.002679365918579535e+00,7.534486675216475859e+00,7.096477408962593714e+00,6.686603240415861293e+00,6.302958960174565917e+00,5.943772399835688169e+00,5.607395013305755960e+00,5.292293123838384794e+00,4.997039790591233377e+00,4.720307251587177788e+00,4.460859902860120130e+00,4.217547776276323823e+00,3.989300481058654313e+00,3.775092034199210023e+00,3.574062129664615117e+00,3.385308376308734601e+00,3.208026312964695315e+00,3.007970274738327454e+00,2.763768174964746915e+00,2.534232406260166659e+00,2.319659323968337183e+00,2.097152265342943522e+00,1.868259593673030627e+00,1.671561005422700585e+00,1.538349002334572502e+00,1.427892786576056006e+00,1.333585284915167479e+00,1.251311165005927872e+00,1.178452667308791391e+00,1.113290822088220056e+00,1.054600954699519644e+00,1.001464290131225177e+00,9.531570260485592305e-01,9.090641556442337068e-01,8.688479034729718053e-01,8.327166048883281046e-01,8.001662105540858771e-01,7.704920596055097048e-01,7.444745616480472616e-01,7.200375644506269435e-01,6.968629164805351106e-01,6.748763754539665038e-01,6.539908834139049887e-01,6.341288707947909664e-01,6.152198611205591527e-01,5.971998383782807229e-01,5.800105764596984459e-01,5.635990431549896540e-01,5.479168649819279313e-01,5.329198477146760426e-01,5.185675473272011171e-01,5.048228864840629271e-01,4.916518120969076144e-01,4.790229898448792878e-01,4.669075319251906886e-01,4.552787546502464755e-01,4.441119628357722560e-01,4.333842582262697474e-01,4.230743694746474381e-01,4.131625014285095765e-01,4.036302016722326802e-01,3.944602424302073862e-01,3.856365160539362291e-01,3.771439424007470009e-01,3.689683864762264842e-01,3.610965847744550539e-01,3.535160788307736834e-01,3.462151546238169675e-01,3.391827866429609206e-01,3.324085856821358820e-01,3.258827497215008306e-01,3.195960175917333945e-01,3.135396254427386120e-01,3.077052663162649360e-01,3.020850533099064816e-01,2.966714868921140891e-01,2.914574268810268265e-01,2.864360694542391617e-01,2.816009293560333138e-01,2.769458272688624656e-01,2.724648821781009422e-01,2.681525085364757643e-01,2.640034181687346826e-01,2.600126271786935561e-01,2.561754686605308695e-01,2.524876128255384433e-01,2.489450973465284767e-01,2.455443725251555687e-01,2.422823687679839522e-01,2.391565987405595839e-01,2.361653153447826059e-01,2.333077633843638476e-01,2.305845967338425728e-01,2.279986071720365715e-01,2.255560899256301433e-01,2.232696576593923565e-01,2.211648826530216716e-01,2.192996539472541750e-01,2.178474569707175568e-01,1.336398794369536014e-01
7.126107839571045766e+00,7.126107839571045766e+00,6.710057503726875261e+00,6.317407611023506675e+00,5.950070477208925901e+00,5.606328607051617396e+00,5.284584205171148241e+00,4.983351052610044185e+00,4.701246607320560322e+00,4.436984663044610144e+00,4.189368527857511459e+00,3.957284686205944535e+00,3.739696910698633303e+00,3.535640792178455172e+00,3.344218658733574046e+00,3.164563691933758971e+00,2.995968845802095881e+00,2.837669193476878515e+00,2.688990082395303460e+00,2.529438968639800667e+00,2.345037432921820209e+00,2.171334063788461499e+00,2.002289384903517266e+00,1.824082941301793825e+00,1.650394582945752253e+00,1.484370435648492803e+00,1.302284035320363742e+00,1.162471520837168537e+00,1.072413737359006802e+00,9.945758359272468541e-01,9.286848161131567858e-01,8.713735451243770358e-01,8.208698109760972361e-01,7.759527492540096993e-01,7.357272080080055066e-01,6.995159897441669550e-01,6.668985245816319019e-01,6.376942091741942820e-01,6.114199632236141380e-01,5.878415315638367833e-01,5.670055625909266039e-01,5.488040858030839297e-01,5.320916034739389122e-01,5.162298777655185411e-01,5.011948676698074756e-01,4.869181832061414972e-01,4.733416512832098189e-01,4.604127794178668465e-01,4.480843796375549304e-01,4.363139766650646068e-01,4.250632944086617515e-01,4.142977952342501435e-01,4.039862684678560689e-01,3.941004634286914832e-01,3.846147627169826388e-01,3.755058918077726071e-01,3.667526613346102637e-01,3.583357387693824614e-01,3.502374465109234780e-01,3.424415836794349466e-01,3.349332691680981799e-01,3.276988037240823326e-01,3.207255490107065454e-01,3.140018217414016211e-01,3.075168010735279123e-01,3.012604475161678175e-01,2.952234316541226811e-01,2.893970710423927617e-01,2.837732737075695510e-01,2.783444868284374873e-01,2.731036493772462381e-01,2.680441477884574764e-01,2.631597740710429623e-01,2.584446861604166590e-01,2.538933706711209437e-01,2.495006085103802229e-01,2.452614440011839092e-01,2.411711582163197087e-01,2.372252471412524266e-01,2.334194050911453655e-01,2.297495135561786472e-01,2.262116354026718901e-01,2.228020141824383349e-01,2.195170782561406408e-01,2.163534495636016686e-01,2.133079572052601347e-01,2.103776565653062702e-01,2.075598555573784643e-01,2.048521508175643047e-01,2.022524785378190804e-01,1.997591875953063367e-01,1.973711476322645708e-01,1.950879137044836398e-01,1.929099861823485029e-01,1.908392392440615981e-01,1.888796672098820018e-01,1.870387806645954221e-01,1.853304815099967862e-01,1.837818483390351032e-01,1.824529144098508693e-01,1.815217890575206161e-01,1.336398794774368293e-01
6.095761280264838433e+00,6.095761280264838433e+00,5.745123365895480561e+00,5.408880827335727837e+00,5.094312561905244507e+00,4.799949702126045104e+00,4.524424016882302446e+00,4.266462819352151215e+00,4.024882202826828070e+00,3.798580754369687007e+00,3.586533713526129485e+00,3.387787545099540054e+00,3.201454897086741358e+00,3.026709916811355150e+00,2.862783900118114122e+00,2.708931913154161819e+00,2.564554431724291206e+00,2.428993113584238195e+00,2.301670225872742392e+00,2.172171799527120140e+00,2.032916661368632028e+00,1.899630489586036086e+00,1.765949357898652483e+00,1.628310900195021560e+00,1.494120184558165976e+00,1.357864680298267013e+00,1.217519592773580461e+00,1.072630383749981098e+00,9.342532195471054957e-01,8.608351421893660760e-01,7.955395878826820866e-01,7.411523102316008860e-01,6.942356128892791522e-01,6.531581170945637282e-01,6.168185337610642138e-01,5.844416810138516327e-01,5.555012722385239687e-01,5.295970812928736393e-01,5.063278270732904929e-01,4.855558619308142920e-01,4.670905388531889080e-01,4.509093201687677799e-01,4.370138249989246049e-01,4.241901030842887277e-01,4.120406585520944853e-01,4.005349706896312867e-01,3.896175222233034807e-01,3.792406365246652755e-01,3.693615724751292961e-01,3.599421185216717944e-01,3.509480794140400484e-01,3.423488262170232277e-01,3.341168934228943566e-01,3.262276196345557100e-01,3.186588277249750023e-01,3.113905407059468500e-01,3.044047298232022691e-01,2.976850916831033644e-01,2.912168514970351896e-01,2.849865897936257331e-01,2.789820901888416249e-01,2.731922060117988882e-01,2.676067437542377636e-01,2.622163614405215726e-01,2.570124801042115714e-01,2.519872066151633838e-01,2.471332661426320909e-01,2.424439425879349463e-01,2.379130254014685808e-01,2.335347613394762045e-01,2.293038099337806612e-01,2.252152017466456657e-01,2.212642988473462191e-01,2.174467573421057787e-01,2.137584921662430415e-01,2.101956446529593403e-01,2.067545535831518677e-01,2.034317304683066208e-01,2.002238397250642454e-01,1.971276841926927759e-01,1.941401961742383331e-01,1.912584339124693555e-01,1.884795832090912227e-01,1.858009638198675761e-01,1.832200403540604761e-01,1.807344377078761721e-01,1.783419615957845816e-01,1.760406255568574829e-01,1.738286870011292728e-01,1.717046966335951108e-01,1.696675683807193358e-01,1.677166816184921250e-01,1.658520358533430161e-01,1.640744938871771808e-01,1.623861817335005286e-01,1.607911841602522873e-01,1.592968446850016040e-01,1.579164413678488810e-01,1.566755002701269162e-01,1.556301954947601485e-01,1.549465340408817116e-01,1.336398796215762796e-01
5.509970210446467398e+00,5.509970210446467398e+00,5.204815237308281439e+00,4.900168720279899581e+00,4.615150394034166936e+00,4.348439214325377833e+00,4.098795507394569881e+00,3.865066161064133254e+00,3.646178500908000775e+00,3.441134594669571278e+00,3.249005959934506027e+00,3.068928646977702623e+00,2.900098670585070870e+00,2.741767766415774243e+00,2.593239449123141416e+00,2.453837852368770722e+00,2.323021798282002504e+00,2.200193699999069885e+00,2.084830090800194213e+00,1.972142144211356030e+00,1.858563485966675310e+00,1.748768236678905685e+00,1.638557015216611124e+00,1.527892245638930779e+00,1.418334235933786269e+00,1.306115820787592252e+00,1.191849027219484825e+00,1.070090283702229694e+00,9.423744598380341397e-01,8.106615013469501418e-01,7.491865410448654838e-01,6.917687932575468102e-01,6.442484465233743185e-01,6.032940935797148629e-01,5.674791704852205632e-01,5.358389758259758384e-01,5.077076227144767806e-01,4.825458574066838202e-01,4.599755595940605568e-01,4.398181800057771040e-01,4.218236102968790924e-01,4.059304843509552452e-01,3.921369412817501954e-01,3.804265503980929219e-01,3.694034744912438883e-01,3.589887158472271356e-01,3.491324554562770799e-01,3.397866493645489983e-01,3.309086752059416936e-01,3.224605269901734128e-01,3.144083105286415436e-01,3.067217797422811532e-01,2.993739217508306072e-01,2.923405862625650387e-01,2.856001553448591634e-01,2.791332498669106821e-01,2.729224691401279101e-01,2.669521605359446159e-01,2.612082161185845242e-01,2.556778935806162112e-01,2.503496590019285706e-01,2.452130491577604043e-01,2.402585512723675876e-01,2.354774982466178723e-01,2.308619774808778891e-01,2.264047514769047253e-01,2.220991884485242207e-01,2.179392012233957732e-01,2.139191928039753665e-01,2.100340071011040921e-01,2.062788835763352258e-01,2.026494148334402334e-01,1.991415065693044606e-01,1.957513396947630768e-01,1.924753348177956069e-01,1.893101195920499913e-01,1.862524996274343425e-01,1.832994337113666439e-01,1.804480139984726839e-01,1.776954516202199907e-01,1.750390678926853072e-01,1.724762910231514568e-01,1.700046579996713214e-01,1.676218212516089601e-01,1.653255597403032739e-01,1.631137944110271354e-01,1.609846084391099719e-01,1.589362734759840468e-01,1.569672842320216366e-01,1.550764054133261238e-01,1.532627376560672661e-01,1.515258134840965498e-01,1.498657421231618936e-01,1.482834368308655060e-01,1.467809884865308168e-01,1.453623150791203689e-01,1.440343753340574684e-01,1.428096663489787643e-01,1.417121160151125492e-01,1.407942541150300764e-01,1.402110982687414520e-01,1.336398800477066329e-01
5.226786415130220576e+00,5.226786415130220576e+00,4.962923824733664446e+00,4.672461321643061716e+00,4.400668911852211984e+00,4.146334096858140583e+00,3.908274775848748828e+00,3.685391342992865749e+00,3.476660897486576030e+00,3.281131812332693798e+00,3.097918687635213608e+00,2.926197661665478567e+00,2.765202054712113888e+00,2.614218322410912343e+00,2.472582296827090964e+00,2.339649216902096818e+00,2.214903546452051231e+00,2.097775174859670688e+00,1.987764906705879131e+00,1.882677652766176157e+00,1.780937423363300631e+00,1.682883997207728521e+00,1.586096193247830799e+00,1.490652931856545349e+00,1.395915098523418774e+00,1.300013173295270885e+00,1.202281869935572622e+00,1.099540272526939422e+00,9.888898393311222890e-01,8.661877678199652042e-01,7.448992854718861079e-01,6.909540473337817401e-01,6.385993334081625505e-01,5.951873198868733450e-01,5.576832122140591430e-01,5.248418241583913124e-01,4.957983242799793855e-01,4.698843201848600937e-01,4.466791395790366548e-01,4.259338540888579216e-01,4.073580715538044905e-01,3.908360736714103778e-01,3.763188885654640270e-01,3.639718330578248229e-01,3.532385998819750350e-01,3.430545229347449765e-01,3.334462676136919490e-01,3.243572228561669157e-01,3.157427791673315665e-01,3.075628010164442871e-01,2.997815813509472904e-01,2.923673126729846028e-01,2.852916469296480351e-01,2.785292989374981154e-01,2.720576925080828157e-01,2.658566453722872036e-01,2.599080893963615080e-01,2.541958227742598941e-01,2.487052911108571240e-01,2.434233945440991698e-01,2.383383182798077260e-01,2.334393841179081552e-01,2.287169207241959712e-01,2.241621505410826276e-01,2.197670913337528009e-01,2.155244704407617284e-01,2.114276498545308303e-01,2.074705603199889226e-01,2.036476427343766049e-01,1.999537952845482358e-01,1.963843249882479269e-01,1.929349026163455494e-01,1.896015203484331113e-01,1.863804519202866272e-01,1.832682154087416915e-01,1.802615391158039759e-01,1.773573312137199098e-01,1.745526538707575792e-01,1.718447024925189859e-01,1.692307905121096245e-01,1.667083398916338610e-01,1.642748772188642459e-01,1.619280350615813491e-01,1.596655581369748611e-01,1.574853139123271462e-01,1.553853075104515147e-01,1.533637012779269782e-01,1.514188401252026528e-01,1.495492848485234227e-01,1.477538572738850697e-01,1.460317036026717585e-01,1.443823865625218084e-01,1.428060244788503241e-01,1.413035096358974951e-01,1.398768672120517531e-01,1.385298794051526561e-01,1.372692517947340096e-01,1.361070138134745089e-01,1.350661819036312050e-01,1.341972617641388477e-01,1.336492501686604162e-01,1.336398811802240738e-01
5.075615577337728723e+00,5.075615577337728723e+00,4.872934178622674750e+00,4.587921998627440878e+00,4.321036484493637531e+00,4.071293189944159785e+00,3.837531775166780346e+00,3.618672459511957928e+00,3.413710784384536012e+00,3.221712280587046173e+00,3.041807512533806435e+00,2.873187473795837388e+00,2.715099309438353536e+00,2.566842342265021060e+00,2.427764381631045243e+00,2.297232252214625348e+00,2.174739763474734744e+00,2.059727118491053499e+00,1.951704092018598402e+00,1.849480720042620208e+00,1.752376328158815388e+00,1.659613502903079851e+00,1.569699487667881810e+00,1.482244628743365933e+00,1.396241150739645942e+00,1.310526062030981098e+00,1.223910487175706940e+00,1.134478097054557599e+00,1.039290611159126465e+00,9.337454016804860313e-01,8.088760936109973265e-01,7.063855878912875808e-01,6.551270470091459242e-01,6.067849120812950359e-01,5.663191129763125442e-01,5.312311096595971893e-01,5.004081215478120015e-01,4.730174063695289921e-01,4.485507680008169462e-01,4.266831483365386979e-01,4.070731137908599195e-01,3.895490010192006469e-01,3.740001310629430531e-01,3.604692758089022564e-01,3.491728312300633741e-01,3.388906993791215849e-01,3.291771064951410919e-01,3.200117220998415224e-01,3.113434448641341223e-01,3.031291750293223508e-01,2.953303912133939391e-01,2.879128252388484799e-01,2.808459703608375824e-01,2.741026535734160108e-01,2.676586517184444403e-01,2.614923489861192274e-01,2.555844321985480949e-01,2.499176204957042347e-01,2.444764262188881265e-01,2.392469439919766849e-01,2.342166652106205116e-01,2.293743153484850139e-01,2.247097116660849159e-01,2.202136390530145538e-01,2.158777418462796693e-01,2.116944295508505491e-01,2.076567944566778401e-01,2.037585392205211454e-01,1.999939125868631928e-01,1.963576515856814975e-01,1.928449287840845183e-01,1.894513034878633484e-01,1.861726761720067236e-01,1.830052458325317211e-01,1.799454703459723859e-01,1.769900302462248110e-01,1.741357965348453163e-01,1.713798032060395438e-01,1.687192250886338785e-01,1.661513614112458959e-01,1.636736252299016703e-01,1.612835385808291944e-01,1.589787329996296961e-01,1.567569549410588459e-01,1.546160756887643151e-01,1.525541055966748993e-01,1.505692129822215342e-01,1.486597487348012281e-01,1.468242787915779446e-01,1.450616282432539150e-01,1.433709433359744156e-01,1.417517817936542190e-01,1.402042492740137591e-01,1.387292137858443242e-01,1.373286583227966151e-01,1.360062942290386767e-01,1.347687076651637728e-01,1.336277193474644798e-01,1.326059517933811105e-01,1.317530520274913519e-01,1.312154885633289303e-01,1.336398839920642512e-01
4.934464420304521148e+00,4.934464420304521148e+00,4.844346857860566402e+00,4.561763977179038143e+00,4.296393406143923066e+00,4.048064913858357983e+00,3.815628149457007900e+00,3.598009409338223108e+00,3.394209879344555425e+00,3.203300342769460407e+00,3.024416252266568517e+00,2.856753151107451760e+00,2.699562419412382841e+00,2.552147322595458068e+00,2.413859340803934828e+00,2.284068911891839804e+00,2.162272529973097157e+00,2.047913732110919316e+00,1.940504994139024220e+00,1.839178007209475663e+00,1.743641276940814944e+00,1.653088560601877699e+00,1.566465500069494698e+00,1.483115580623769247e+00,1.402146996810680557e+00,1.322632555631264140e+00,1.243441632962962062e+00,1.163132250311768257e+00,1.079536123715502338e+00,9.890601297064597341e-01,8.849631538858869773e-01,7.527348654751022661e-01,6.783462462934931603e-01,6.269169204835066678e-01,5.823259094752921694e-01,5.444303208586772636e-01,5.114150012619631536e-01,4.822363585534755748e-01,4.562607037485948425e-01,4.330787754225255415e-01,4.122897202285618623e-01,3.936667963637313639e-01,3.770390045687727620e-01,3.623510720960331222e-01,3.497500361007703229e-01,3.392368255013178402e-01,3.292899764270662000e-01,3.199251654591889760e-01,3.110859930604449319e-01,3.027258972884664390e-01,2.948031815142555523e-01,2.872807750578939001e-01,2.801256970125721169e-01,2.733085961531057095e-01,2.668033358171530978e-01,2.605866225025029181e-01,2.546376746111511102e-01,2.489379279783527354e-01,2.434707749235244245e-01,2.382213337176306289e-01,2.331762455411024171e-01,2.283234961882105174e-01,2.236522599428832914e-01,2.191527631960671629e-01,2.148161654912611185e-01,2.106344557759547431e-01,2.066003617145688587e-01,2.027072700031428421e-01,1.989491557424877544e-01,1.953205191004714347e-01,1.918163277434173364e-01,1.884319638444059142e-01,1.851631748684543222e-01,1.820060277556309614e-01,1.789568665251370094e-01,1.760122736539385391e-01,1.731690357975055883e-01,1.704241144914348804e-01,1.677746224005361997e-01,1.652178054909030080e-01,1.627510312380110458e-01,1.603717827107343508e-01,1.580776581517525092e-01,1.558663755689435604e-01,1.537357819077609933e-01,1.516838666265476754e-01,1.497087799741450842e-01,1.478088570105466626e-01,1.459826494968630983e-01,1.442289693848011478e-01,1.425469501278385231e-01,1.409361361719309036e-01,1.393966183302933481e-01,1.379292466784269033e-01,1.365359808644878714e-01,1.352204996187427732e-01,1.339893402058703886e-01,1.328542439363215311e-01,1.318376900727884493e-01,1.309890216259094187e-01,1.304538254188925828e-01,1.336398906213826787e-01
4.719433738443623128e+00,4.719433738443623128e+00,4.835299095863630825e+00,4.555928405888604260e+00,4.290907360873611687e+00,4.042885232536638007e+00,3.810735665036710351e+00,3.593386338377373423e+00,3.389839605121313326e+00,3.199167335506838405e+00,3.020505995438717228e+00,2.853052072838710096e+00,2.696057828613907414e+00,2.548827349510367934e+00,2.410712881655109996e+00,2.281085756258418140e+00,2.159442656450240250e+00,2.045228146362180865e+00,1.937955177108335869e+00,1.836833081561291658e+00,1.741732263599857999e+00,1.652020790657790617e+00,1.566894421917890634e+00,1.485644782957201704e+00,1.407513767453703268e+00,1.331717146528848650e+00,1.257319312881232554e+00,1.183145130094813924e+00,1.107590872334694554e+00,1.028158682830109250e+00,9.402525872368175941e-01,8.336402924115965396e-01,6.988748018710748688e-01,6.513949444748137196e-01,6.011060811542064952e-01,5.600116482475884228e-01,5.245676575812391329e-01,4.934635278183756024e-01,4.658921926491289556e-01,4.413450971173162318e-01,4.193553977214779516e-01,3.996425378241609816e-01,3.819818345026432249e-01,3.662449567568862308e-01,3.524563774647990200e-01,3.410348651336917447e-01,3.308632804123735616e-01,3.212559060153792334e-01,3.122084567010776635e-01,3.036665784916302013e-01,2.955856261048213085e-01,2.879256124238712133e-01,2.806509937580678460e-01,2.737301528108048165e-01,2.671349557172967293e-01,2.608403524484112501e-01,2.548240194610576492e-01,2.490660412066478258e-01,2.435486272800198304e-01,2.382558620668412674e-01,2.331734838793425024e-01,2.282886907210384397e-01,2.235899699719706424e-01,2.190669494224674052e-01,2.147102671980610500e-01,2.105114582124924527e-01,2.064628548698058674e-01,2.025574998290539941e-01,1.987890687710881510e-01,1.951518012902540566e-01,1.916404382924166150e-01,1.882501646181059807e-01,1.849765560102998585e-01,1.818155299757619470e-01,1.787633004989024332e-01,1.758163369048699465e-01,1.729713273897148518e-01,1.702251478130091811e-01,1.675748362821012638e-01,1.650175738713529905e-01,1.625506715616844011e-01,1.601715632165177372e-01,1.578778041936832466e-01,1.556670750894642852e-01,1.535371901680866735e-01,1.514861102832198991e-01,1.495119605763482462e-01,1.476130539787982310e-01,1.457879226293304353e-01,1.440353609222796427e-01,1.423544863900453039e-01,1.407448287536396669e-01,1.392064648097543489e-01,1.377402307308654705e-01,1.363480715652009012e-01,1.350336495047584351e-01,1.338034811911186783e-01,1.326692789989873111e-01,1.316534751969685169e-01,1.308053196811131691e-01,1.302701401578560125e-01,1.336399055510981981e-01
