2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894091666050223921e+02,2.878458642721136584e+02,2.869082226874506318e+02,2.859833295529277279e+02,2.850710806536416158e+02,2.841713719518990615e+02,2.832840995948045020e+02,2.824091599219204340e+02,2.815464494729709486e+02,2.806958649955691953e+02,2.798573034529303527e+02,2.790306620315481041e+02,2.782158381487947736e+02,2.774127294604201666e+02,2.766212338679146114e+02,2.758412503642293245e+02,2.750726754245383177e+02,2.743154088551084442e+02,2.735693496095848332e+02,2.729004224068968369e+02,2.722239547221237785e+02,2.715298485970481579e+02,2.708372825818577780e+02,2.701504197104706009e+02,2.694710129515361814e+02,2.687999805290920108e+02,2.681378586216518443e+02,2.674849778074173514e+02,2.668415454558138435e+02,2.662076891908286598e+02,2.655834819371571029e+02,2.649689573108131526e+02,2.643641193684186987e+02,2.637689473473165549e+02,2.631833603169569642e+02,2.626057758418746175e+02,2.620376898509572356e+02,2.614793948440774329e+02,2.609307706555410391e+02,2.603916987333141719e+02,2.598620617395612271e+02,2.593417436040073767e+02,2.588306295610711913e+02,2.583286061730336201e+02,2.578355613410954561e+02,2.573513843060595150e+02,2.568759656402406790e+02,2.564091972320713353e+02,2.559509722647287902e+02,2.555011851899709256e+02,2.550597316982338896e+02,2.546265086859125972e+02,2.542014142206296299e+02,2.537843475051817279e+02,2.533752088407541692e+02,2.529738995898995881e+02,2.525803221396945446e+02,2.521943798654148452e+02,2.518159770950026939e+02,2.514450190745462805e+02,2.510814119349383873e+02,2.507250626598411145e+02,2.503758790550463686e+02,2.500337697192921098e+02,2.496986440165660781e+02,2.493704120499110957e+02,2.490489846367246400e+02,2.487342732855343570e+02,2.484261901742184477e+02,2.481246481296293496e+02,2.478295606085769691e+02,2.475408416801181204e+02,2.472584060090981950e+02,2.469821688408872262e+02,2.467120459872544131e+02,2.464479538133202823e+02,2.461898092255306665e+02,2.459375296605952030e+02,2.456910330753342464e+02,2.454502379373824112e+02,2.452150632166953699e+02,2.449854283778118429e+02,2.447612533728234041e+02,2.445424586350072786e+02,2.443289650730800133e+02,2.441206940660327120e+02,2.439175674585093816e+02,2.437195075566931166e+02,2.435264371246701671e+02,2.433382793812352816e+02,2.431549579971161279e+02,2.429763970925848469e+02,2.428025212354357052e+02,2.426332554393022747e+02,2.424685251622962880e+02,2.423082563059457186e+02,2.421523752144146329e+02,2.420008086739871089e+02,2.418534839126084819e+02,2.417103285682975695e+02,2.415712667257511157e+02,2.413433106930038718e+02
2.896390102034126812e+02,2.880744663236732777e+02,2.871320558841054549e+02,2.862025274146324136e+02,2.852857758098629688e+02,2.843816959262604769e+02,2.834901826029993686e+02,2.826111306830605940e+02,2.817444350344862869e+02,2.808899905717216825e+02,2.800476922769420867e+02,2.792174352212828694e+02,2.783991145858651066e+02,2.775926256825280802e+02,2.767978639741707525e+02,2.760147275293878124e+02,2.752431065487862725e+02,2.744829003238572227e+02,2.737340051121888109e+02,2.731342798003642542e+02,2.725854020774056607e+02,2.719287311621606023e+02,2.712541056702500555e+02,2.705750765006337701e+02,2.698972669852203126e+02,2.692236610022344507e+02,2.685560626146170193e+02,2.678956498997047788e+02,2.672432293228418985e+02,2.665993683778868899e+02,2.659644713612215128e+02,2.653388256445279012e+02,2.647226309508356508e+02,2.641160141690872933e+02,2.635189274629025817e+02,2.629276517242044520e+02,2.623452314083093029e+02,2.617734907397027087e+02,2.612122601344693749e+02,2.606613745434731868e+02,2.601206716018654106e+02,2.595899918126371517e+02,2.590691786794728273e+02,2.585580787960861926e+02,2.580565418976049727e+02,2.575644208792617178e+02,2.570815717872657729e+02,2.566078537863461406e+02,2.561431291080290293e+02,2.556872629833052031e+02,2.552401235629358496e+02,2.548015818282533758e+02,2.543715114949520171e+02,2.539497889120207788e+02,2.535362929576590432e+02,2.531309049337345414e+02,2.527335084600847210e+02,2.523439893697401999e+02,2.519622356059443860e+02,2.515881371216738103e+02,2.512215857822035616e+02,2.508624752711371286e+02,2.505107010002056995e+02,2.501661600230442559e+02,2.498287509530743193e+02,2.494983738855560489e+02,2.491749303238160564e+02,2.488583231096139059e+02,2.485484563575734285e+02,2.482452353935778717e+02,2.479485666970051625e+02,2.476583578466643871e+02,2.473745174702820293e+02,2.470969551973795149e+02,2.468255816153807132e+02,2.465603082287831285e+02,2.463010474212294980e+02,2.460477124203190158e+02,2.458002172649974568e+02,2.455584767753765902e+02,2.453224065248297734e+02,2.450919228142260806e+02,2.448669426481635014e+02,2.446473837130750439e+02,2.444331643570811821e+02,2.442242035714775170e+02,2.440204209737445069e+02,2.438217367919774290e+02,2.436280718506435221e+02,2.434393475575694481e+02,2.432554858920815093e+02,2.430764093942152613e+02,2.429020411549243477e+02,2.427323048072154563e+02,2.425671245181522693e+02,2.424064249816638892e+02,2.422501314121053042e+02,2.420981695385154637e+02,2.419504655990507729e+02,2.418069462545675776e+02,2.416675277794182364e+02,2.413433106930038718e+02
2.897563611964768597e+02,2.881911834215385397e+02,2.872444765177060617e+02,2.863107751281840478e+02,2.853899734723090091e+02,2.844819655160342791e+02,2.835866450052956793e+02,2.827039054998497818e+02,2.818336404074568691e+02,2.809757430182797862e+02,2.801301065393345766e+02,2.792966241288457923e+02,2.784751889303306598e+02,2.776656941062561259e+02,2.768680328711045036e+02,2.760821023569836257e+02,2.753077871361687130e+02,2.745449858866709860e+02,2.737935923414724471e+02,2.731985153802244781e+02,2.727963505145669387e+02,2.721801577810369963e+02,2.715247513655522198e+02,2.708548038165269531e+02,2.701800080954728855e+02,2.695054091782030241e+02,2.688340395875130184e+02,2.681678838876024429e+02,2.675083123181320275e+02,2.668563036214683279e+02,2.662125709632617827e+02,2.655776382208629229e+02,2.649518881139022710e+02,2.643355872757715588e+02,2.637287089413802619e+02,2.631266957895316523e+02,2.625318062735255467e+02,2.619483420632583375e+02,2.613761139065384782e+02,2.608149182589430097e+02,2.602645551758718625e+02,2.597248286570048208e+02,2.591955469083854950e+02,2.586765225300550810e+02,2.581675726383708138e+02,2.576685189317053073e+02,2.571791877076528863e+02,2.566994098392569867e+02,2.562290207171021734e+02,2.557678601634461302e+02,2.553157723238983010e+02,2.548726055415115468e+02,2.544382122175439349e+02,2.540124486625816473e+02,2.535951749411871674e+02,2.531862547127676919e+02,2.527855550709210206e+02,2.523929463831407816e+02,2.520083021324194021e+02,2.516314987619930719e+02,2.512624155242100699e+02,2.509009343342838463e+02,2.505469396294987519e+02,2.502003182342735101e+02,2.498609592313484598e+02,2.495287538392524596e+02,2.492035952961039698e+02,2.488853787497295116e+02,2.485740011540141268e+02,2.482693611713550297e+02,2.479713590810446533e+02,2.476798966933864676e+02,2.473948772693190961e+02,2.471162054453152450e+02,2.468437871633100542e+02,2.465775296054081878e+02,2.463173411331206637e+02,2.460631312308817655e+02,2.458148104536022913e+02,2.455722903780225863e+02,2.453354835576325854e+02,2.451043034809413257e+02,2.448786645328790712e+02,2.446584819591357700e+02,2.444436718332376302e+02,2.442341510261859128e+02,2.440298371784830351e+02,2.438306486743839230e+02,2.436365046182245919e+02,2.434473248126821261e+02,2.432630297388343763e+02,2.430835405378955727e+02,2.429087789945114650e+02,2.427386675215037144e+02,2.425731291459677550e+02,2.424120874966241104e+02,2.422554667923423324e+02,2.421031918317466420e+02,2.419551879832217764e+02,2.418113810655140128e+02,2.416716817224459248e+02,2.413433106930038718e+02
2.898588180343913905e+02,2.882930868180552011e+02,2.873423716932713887e+02,2.864047764150423063e+02,2.854801946907485899e+02,2.845685197679046041e+02,2.836696444789344014e+02,2.827834612867026749e+02,2.819098623306226727e+02,2.810487394731589461e+02,2.801999843465002300e+02,2.793634883991877018e+02,2.785391429424597050e+02,2.777268391960849954e+02,2.769264683334550341e+02,2.761379264948844821e+02,2.753610934367100640e+02,2.745958670783643356e+02,2.738421388324849204e+02,2.732503181095748346e+02,2.729556530181663447e+02,2.723797550008744111e+02,2.717423934353067807e+02,2.710810964602324589e+02,2.704095111863605325e+02,2.697345806144510902e+02,2.690604378909324623e+02,2.683897785387565023e+02,2.677244648509067133e+02,2.670658323329025734e+02,2.664148612155934757e+02,2.657722796329808830e+02,2.651386284741758459e+02,2.645142954632837018e+02,2.638992347537153478e+02,2.632885244540307781e+02,2.626833884948520677e+02,2.620900694420395212e+02,2.615085875460922011e+02,2.609387085246092965e+02,2.603802023001295538e+02,2.598328434300728418e+02,2.592964115046025881e+02,2.587706914413000732e+02,2.582554736889057949e+02,2.577505543518615241e+02,2.572557352466914722e+02,2.567708239004704751e+02,2.562956335007560256e+02,2.558299828054707916e+02,2.553736960203300725e+02,2.549266026505426339e+02,2.544885373326866898e+02,2.540593396518930831e+02,2.536388539487468279e+02,2.532269291196739687e+02,2.528234184139830631e+02,2.524281792302105316e+02,2.520410729139478292e+02,2.516619645589217669e+02,2.512907228127365329e+02,2.509272196883823369e+02,2.505713303823424098e+02,2.502229330999137460e+02,2.498819088881525374e+02,2.495481414767094748e+02,2.492215171266746268e+02,2.489019244874529875e+02,2.485892544615948907e+02,2.482834000774425931e+02,2.479842563693923410e+02,2.476917202655358494e+02,2.474056904824076639e+02,2.471260674265459727e+02,2.468527531025614508e+02,2.465856510273961533e+02,2.463246661504558972e+02,2.460697047792985188e+02,2.458206745105642312e+02,2.455774841658449077e+02,2.453400437321936920e+02,2.451082643069904350e+02,2.448820580468872663e+02,2.446613381205763460e+02,2.444460186651249956e+02,2.442360147456489301e+02,2.440312423180950248e+02,2.438316181949272448e+02,2.436370600135159918e+02,2.434474862070487120e+02,2.432628159777831911e+02,2.430829692724863662e+02,2.429078667599049197e+02,2.427374298101247234e+02,2.425715804756916896e+02,2.424102414743665292e+02,2.422533361734035395e+02,2.421007885752396760e+02,2.419525233038267231e+02,2.418084654668037672e+02,2.416685219210242224e+02,2.413433106930038718e+02
2.899321364773585401e+02,2.883660092165767423e+02,2.874118666653773744e+02,2.864709416782123412e+02,2.855431276011432828e+02,2.846283171381162447e+02,2.837264024054170477e+02,2.828372749871696215e+02,2.819608259916566340e+02,2.810969461082333396e+02,2.802455256645504846e+02,2.794064546838145020e+02,2.785796229417873064e+02,2.777649200232295357e+02,2.769622353775018269e+02,2.761714641677618829e+02,2.753924823757885179e+02,2.746251870912502113e+02,2.738694677471381738e+02,2.732889852235798571e+02,2.730589032973559824e+02,2.725187069219746832e+02,2.718958996447123582e+02,2.712414982602268765e+02,2.705725035829992748e+02,2.698973932804739775e+02,2.692211716173381433e+02,2.685470903622099286e+02,2.678773941952116502e+02,2.672136947724752645e+02,2.665571785936851370e+02,2.659087313981718808e+02,2.652690160944060267e+02,2.646385137155580765e+02,2.640171132765130437e+02,2.633995285577914274e+02,2.627867641272732726e+02,2.621858690042741387e+02,2.615972686139648431e+02,2.610207058412815968e+02,2.604559281941848212e+02,2.599026882353178962e+02,2.593607440982373760e+02,2.588298598769882801e+02,2.583098059037297958e+02,2.578003589285444832e+02,2.573013022147868014e+02,2.568124255624179568e+02,2.563335252707453833e+02,2.558644040509335866e+02,2.554048708975784052e+02,2.549547409275970722e+02,2.545138351936845424e+02,2.540819804786526106e+02,2.536590090760931275e+02,2.532447585620167274e+02,2.528390715613939790e+02,2.524417955128878930e+02,2.520527824344892736e+02,2.516718886922673164e+02,2.512989747740081441e+02,2.509339050691334307e+02,2.505765476559631395e+02,2.502267740971140029e+02,2.498844592435787888e+02,2.495494810478473937e+02,2.492217203862543329e+02,2.489010608906126834e+02,2.485873887890743958e+02,2.482805927560813757e+02,2.479805637711906172e+02,2.476871949865126794e+02,2.474003816024576565e+02,2.471200207514552858e+02,2.468460113893009975e+02,2.465782541937599603e+02,2.463166514700653238e+02,2.460611070629404367e+02,2.458115262747826080e+02,2.455678157896510356e+02,2.453298836027162224e+02,2.450976389548306145e+02,2.448709922719069709e+02,2.446498551087925080e+02,2.444341400973478642e+02,2.442237608984567032e+02,2.440186321576999546e+02,2.438186694644509771e+02,2.436237893141575626e+02,2.434339090735951459e+02,2.432489469488831730e+02,2.430688219560754249e+02,2.428934538941489336e+02,2.427227633202178083e+02,2.425566715268236919e+02,2.423951005211544611e+02,2.422379730060554834e+02,2.420852123627084609e+02,2.419367426341616749e+02,2.417924883780066523e+02,2.416523541378124094e+02,2.413433106930038718e+02
2.899665073070885342e+02,2.884001943852962881e+02,2.874435064233117032e+02,2.865001093114712489e+02,2.855698961659066981e+02,2.846527593196486805e+02,2.837485903843648885e+02,2.828572803133872640e+02,2.819787194657778286e+02,2.811127976711632641e+02,2.802594042950087783e+02,2.794184283040118544e+02,2.785897583312718666e+02,2.777732827408857474e+02,2.769688896916383669e+02,2.761764735017026169e+02,2.753959075676074235e+02,2.746270882115768472e+02,2.738699033740118693e+02,2.733097068940722920e+02,2.731103389661281540e+02,2.725951234622788775e+02,2.719815586710112711e+02,2.713313934918438122e+02,2.706638435771739637e+02,2.699883827430148813e+02,2.693105796430599526e+02,2.686340469543104632e+02,2.679612779943910255e+02,2.672940643626855604e+02,2.666337272178209332e+02,2.659812553335360121e+02,2.653373914135097493e+02,2.647026771791508963e+02,2.640768983713498983e+02,2.634543836250568916e+02,2.628364861917265216e+02,2.622304910829535629e+02,2.616370979468023279e+02,2.610560345776397639e+02,2.604870336067672838e+02,2.599298329634093534e+02,2.593841764762812545e+02,2.588498143320817917e+02,2.583265034072857134e+02,2.578140074890222877e+02,2.573120974000054844e+02,2.568205510414903756e+02,2.563391533670978788e+02,2.558676962991914650e+02,2.554059785982847188e+02,2.549538056948004225e+02,2.545109894913806272e+02,2.540773481428933565e+02,2.536527058203029412e+02,2.532368924636764120e+02,2.528297435287894928e+02,2.524310997310664106e+02,2.520408067899462878e+02,2.516587151761977736e+02,2.512846798642118245e+02,2.509185600908703293e+02,2.505602191222184274e+02,2.502095240288572029e+02,2.498663454707017308e+02,2.495305574915304589e+02,2.492020373235624788e+02,2.488806652021494017e+02,2.485663241905375855e+02,2.482589000145685247e+02,2.479582809070905967e+02,2.476643574618093453e+02,2.473770224962478608e+02,2.470961709234581178e+02,2.468216996321066858e+02,2.465535073745352008e+02,2.462914946623997139e+02,2.460355636694834800e+02,2.457856181412894614e+02,2.455415633110181375e+02,2.453033058215584106e+02,2.450707536531172366e+02,2.448438160561417760e+02,2.446224034891958752e+02,2.444064275614669270e+02,2.441958009796048827e+02,2.439904374985985669e+02,2.437902518764227011e+02,2.435951598321982488e+02,2.434050780076258320e+02,2.432199239314682302e+02,2.430396159868689949e+02,2.428640733813154498e+02,2.426932161190563590e+02,2.425269649758089940e+02,2.423652414755914037e+02,2.422079678695330642e+02,2.420550671165238725e+02,2.419064628648666826e+02,2.417620793004807069e+02,2.416218197200812483e+02,2.413433106930038718e+02
2.899665382739826782e+02,2.884002251849164509e+02,2.874419820207079965e+02,2.864970755357639405e+02,2.855653987192911245e+02,2.846468436862220983e+02,2.837413017435824258e+02,2.828486634583239834e+02,2.819688187263491272e+02,2.811016568424275306e+02,2.802470665706488262e+02,2.794049362150580578e+02,2.785751536900957035e+02,2.777576065904616485e+02,2.769521822600368068e+02,2.761587744069179848e+02,2.753772549572191792e+02,2.746075196551612976e+02,2.738494554945156096e+02,2.733146547200394707e+02,2.731256507732055638e+02,2.726213166623413144e+02,2.720117325837450153e+02,2.713632586642404476e+02,2.706960579245471195e+02,2.700200601154743936e+02,2.693411041660528440e+02,2.686629809199932311e+02,2.679883090526682849e+02,2.673189722496149443e+02,2.666563613079361517e+02,2.660015186513576850e+02,2.653552286341125637e+02,2.647180642490029072e+02,2.640896943324723338e+02,2.634640814011600014e+02,2.628431809627589928e+02,2.622343125099438907e+02,2.616382204779173435e+02,2.610546241335352420e+02,2.604832476453457275e+02,2.599238206146643506e+02,2.593760787268263925e+02,2.588397642498046594e+02,2.583146263975357328e+02,2.578004215747079684e+02,2.572969135189239296e+02,2.568038733551004498e+02,2.563210795757883034e+02,2.558483179598574111e+02,2.553853814407246432e+02,2.549320699340637475e+02,2.544881901337492991e+02,2.540535552836638260e+02,2.536279849319528239e+02,2.532113046733620649e+02,2.528033458844295467e+02,2.524039454555235693e+02,2.520129455230382689e+02,2.516301932044475507e+02,2.512555403383937858e+02,2.508888432315259536e+02,2.505299624134101464e+02,2.501787624004983286e+02,2.498351114698589868e+02,2.494988814431306707e+02,2.491699474809648507e+02,2.488481878880581633e+02,2.485334839287422426e+02,2.482257196529938028e+02,2.479247817326388486e+02,2.476305593074657452e+02,2.473429438409085037e+02,2.470618289849236930e+02,2.467871104536704365e+02,2.465186859055737045e+02,2.462564548333563152e+02,2.460003184616163878e+02,2.457501796515344665e+02,2.455059428123000203e+02,2.452675138188616302e+02,2.450347999356134494e+02,2.448077097456490492e+02,2.445861530852296539e+02,2.443700409831269837e+02,2.441592856045242854e+02,2.439538001991679153e+02,2.437534990534895769e+02,2.435582974464250299e+02,2.433681116086799250e+02,2.431828586852066678e+02,2.430024567006659311e+02,2.428268245276739776e+02,2.426558818576344265e+02,2.424895491739795830e+02,2.423277477276527918e+02,2.421703995146713169e+02,2.420174272556272967e+02,2.418687543762803784e+02,2.417243048538624635e+02,2.415839814119425739e+02,2.413433106930038718e+02
2.899496923944317359e+02,2.883834703018018786e+02,2.874244872681199467e+02,2.864788636654767515e+02,2.855464924247957015e+02,2.846272655555678739e+02,2.837210742145970244e+02,2.828278087763101212e+02,2.819473589043438437e+02,2.810796136240922465e+02,2.802244613958446848e+02,2.793817901881435546e+02,2.785514875509609283e+02,2.777334406883029487e+02,2.769275365298502152e+02,2.761336684307634641e+02,2.753517076600093105e+02,2.745815496186269797e+02,2.738230808183167255e+02,2.733114361355895880e+02,2.731237205925909279e+02,2.726199531004175469e+02,2.720110101004958096e+02,2.713626821889980647e+02,2.706952392169287123e+02,2.700187129220724387e+02,2.693390191367139437e+02,2.686600060262401257e+02,2.679843356492544899e+02,2.673139250833643246e+02,2.666501911651196224e+02,2.659941967685389272e+02,2.653467422391143486e+02,2.647084122097706427e+02,2.640787755689331675e+02,2.634515106329845935e+02,2.628291471849527170e+02,2.622189851203741000e+02,2.616216798347384156e+02,2.610369466226646864e+02,2.604645056832595742e+02,2.599040827184655313e+02,2.593554096068521062e+02,2.588182249202946537e+02,2.582922743013460831e+02,2.577773107185247454e+02,2.572730946158847019e+02,2.567793939721552192e+02,2.562959842835333575e+02,2.558226484829320668e+02,2.553591768071902948e+02,2.549053666224740766e+02,2.544610222168783764e+02,2.540259545680797544e+02,2.535999810928216220e+02,2.531829253840294598e+02,2.527746169404689454e+02,2.523748908930579944e+02,2.519835877312402488e+02,2.516005530322024981e+02,2.512256371951773701e+02,2.508586951825974722e+02,2.504995862694654534e+02,2.501481738019570003e+02,2.498043249659826301e+02,2.494679105661862479e+02,2.491388048156577497e+02,2.488168851364643785e+02,2.485020319709740022e+02,2.481941286038270675e+02,2.478930609943349168e+02,2.475987176190069192e+02,2.473109893238656980e+02,2.470297691861652254e+02,2.467549523851109541e+02,2.464864360811564552e+02,2.462241193034491005e+02,2.459679028449962175e+02,2.457176891651217545e+02,2.454733822987994358e+02,2.452348877724528222e+02,2.450021125258284087e+02,2.447749648395662234e+02,2.445533542681016002e+02,2.443371915775572063e+02,2.441263886882953500e+02,2.439208586218213668e+02,2.437205154517473602e+02,2.435252742585393264e+02,2.433350510877898500e+02,2.431497629117768042e+02,2.429693275940757928e+02,2.427936638570219827e+02,2.426226912518177130e+02,2.424563301311041243e+02,2.422945016238279550e+02,2.421371276122343090e+02,2.419841307108450508e+02,2.418354342465698892e+02,2.416909621043014624e+02,2.415506167918151448e+02,2.413433106930038718e+02
2.899332622661976870e+02,2.883671289242390685e+02,2.874078896936426872e+02,2.864620183976053340e+02,2.855294079457530074e+02,2.846099503076404744e+02,2.837035365824409610e+02,2.828100570702409300e+02,2.819294013446470331e+02,2.810614583263852637e+02,2.802061163575119735e+02,2.793632632758594241e+02,2.785327864893080800e+02,2.777145730494856366e+02,2.769085097244957865e+02,2.761144897121142208e+02,2.753323840661554414e+02,2.745620880323066899e+02,2.738034879343258012e+02,2.733071098919491533e+02,2.731179090595917955e+02,2.726115536825957975e+02,2.720021197744861183e+02,2.713534675893515100e+02,2.706857013946938650e+02,2.700088231325316883e+02,2.693287471124513672e+02,2.686493269862981492e+02,2.679732316583149441e+02,2.673023847235232324e+02,2.666382087158426657e+02,2.659817712784197852e+02,2.653338765714044598e+02,2.646951117358769352e+02,2.640649813571282607e+02,2.634369950673628296e+02,2.628140654570140669e+02,2.622034617748994947e+02,2.616057436214985614e+02,2.610206248219109852e+02,2.604478240987863273e+02,2.598870657098002539e+02,2.593380801290180671e+02,2.588006045695206581e+02,2.582743833652771173e+02,2.577591682296668978e+02,2.572547184071925699e+02,2.567608007338276366e+02,2.562771896202333437e+02,2.558036669707777264e+02,2.553400220499833608e+02,2.548860513067375848e+02,2.544415581653661889e+02,2.540063527915006887e+02,2.535802518395879872e+02,2.531630781878982930e+02,2.527546606659914232e+02,2.523548337787936759e+02,2.519634374307250653e+02,2.515803166526865482e+02,2.512053213341691844e+02,2.508383059622697147e+02,2.504791293689866620e+02,2.501276544878273853e+02,2.497837481204553569e+02,2.494472807138611756e+02,2.491181261483376659e+02,2.487961615363635417e+02,2.484812670323696864e+02,2.481733256532423013e+02,2.478722231093395862e+02,2.475778476457216186e+02,2.472900898932488190e+02,2.470088427291618416e+02,2.467340011467377963e+02,2.464654621335924105e+02,2.462031245582005283e+02,2.459468890641979897e+02,2.456966579720351547e+02,2.454523351875630794e+02,2.452138261171381259e+02,2.449810375888506826e+02,2.447538777794967757e+02,2.445322561469232028e+02,2.443160833674056676e+02,2.441052712777222951e+02,2.438997328216161122e+02,2.436993820003474696e+02,2.435041338270632423e+02,2.433139042847192002e+02,2.431286102873130517e+02,2.429481696441988561e+02,2.427725010272717441e+02,2.426015239408204138e+02,2.424351586938634568e+02,2.422733263747994954e+02,2.421159488282003451e+02,2.419629486336061177e+02,2.418142490854677931e+02,2.416697740385178577e+02,2.415294259372820420e+02,2.413433106930038718e+02
