0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.603511705634282835e-04,6.603511705634282835e-04,6.828552619468773906e-04,6.937186891954526214e-04,7.043392365827641282e-04,7.147140471155400679e-04,7.248409316748170806e-04,7.347183986545730927e-04,7.443456003043484289e-04,7.537222798896870204e-04,7.628487201731835648e-04,7.717256936139250999e-04,7.803544145884673197e-04,7.887364938530416368e-04,7.968738953941102276e-04,8.047660598504353165e-04,8.124220258810964553e-04,8.198408676605684585e-04,8.270255814497786285e-04,8.169340769694086657e-04,8.007555021970544492e-04,8.000767223089226771e-04,7.949666630431193558e-04,7.807068720132339084e-04,7.544117680991382999e-04,7.197534205422702292e-04,6.796159108626876342e-04,6.369773274107051525e-04,5.944768921027138902e-04,5.540479239854316810e-04,5.168539305917717796e-04,4.834183963957751438e-04,4.537874920253821181e-04,4.277445481788524928e-04,4.049917775141923513e-04,3.851642158344020144e-04,3.689906876406926807e-04,3.647117595236948990e-04,3.706646610709383202e-04,3.731019168006976193e-04,3.665774745194678649e-04,3.600064858486338483e-04,3.534875979587427273e-04,3.470257133685879887e-04,3.406254969810141209e-04,3.342913429057392462e-04,3.280273567019668956e-04,3.218373408395253338e-04,3.157247845261636253e-04,3.096928573888463104e-04,3.037444066333923201e-04,2.978819572939734239e-04,2.921077151924352769e-04,2.864235722411963823e-04,2.808311137426441504e-04,2.753316273599031461e-04,2.699261134585896680e-04,2.646152965444191203e-04,2.593996375476660828e-04,2.542793467309808911e-04,2.492543970221443501e-04,2.443245375970107725e-04,2.394893075607361127e-04,2.347480495962775610e-04,2.300999234688390165e-04,2.255439192930449861e-04,2.210788704861492134e-04,2.167034663459568617e-04,2.124162642066056974e-04,2.082157011401092534e-04,2.041001051884136172e-04,2.000677061347451392e-04,1.961166458628403185e-04,1.922449884272397938e-04,1.884507300996246916e-04,1.847318099237445980e-04,1.810861217940690866e-04,1.775115298968600759e-04,1.740058906579046319e-04,1.705670862253605056e-04,1.671930768988486948e-04,1.638819823363142332e-04,1.606322027535866687e-04,1.574425898957759317e-04,1.543126711311819149e-04,1.512429170653953835e-04,1.482350244532871662e-04,1.452921669404954620e-04,1.424191558859554227e-04,1.396224637627397713e-04,1.369101014087452134e-04,1.342914064850587259e-04,1.317768825113550704e-04,1.293783120336832414e-04,1.271094557400864896e-04,1.249877905865394998e-04,1.230380985410343378e-04,1.212997951729718527e-04,1.198434890093449777e-04,1.188170755735847413e-04,1.186350781581060367e-04,0.000000000000000000e+00
8.370762891985546097e-04,8.370762891985546097e-04,8.607078569403986846e-04,8.720171423024544299e-04,8.830207050973259975e-04,8.937209979158424909e-04,9.041207774139648108e-04,9.142232473833674039e-04,9.240319956661626529e-04,9.335509364865277613e-04,9.427842580534820166e-04,9.517363752115564962e-04,9.604118868624380786e-04,9.688155378449364889e-04,9.769521849395377579e-04,9.848229387040660816e-04,9.924415353191489743e-04,9.998079951671248310e-04,1.006927356381357276e-03,1.002904892367972910e-03,9.913174116852282482e-04,9.865147961095016398e-04,9.696743463161379981e-04,9.626645403054842837e-04,9.640902268123654594e-04,9.588562867201259497e-04,9.387471093819197299e-04,9.061080764159903760e-04,8.624292535711750767e-04,8.109514653207162797e-04,7.557266650428090928e-04,7.001382526288301789e-04,6.342988462842362018e-04,5.654000699580378174e-04,5.055178647586401619e-04,4.541099327240213489e-04,4.106228150707312585e-04,3.753877967355383595e-04,3.467861172319714413e-04,3.321445340945065601e-04,3.279104685427643704e-04,3.235180991731036637e-04,3.190890530383902425e-04,3.146223778554691061e-04,3.101256889856640023e-04,3.056059654832426423e-04,3.010700457534754601e-04,2.965245525669909111e-04,2.919758578540793668e-04,2.874300522220695820e-04,2.828929206569797718e-04,2.783699238413086196e-04,2.738661845902624513e-04,2.693864788918659808e-04,2.649352310395765189e-04,2.605165123599269164e-04,2.561340430600867303e-04,2.517911967484972300e-04,2.474910072135402773e-04,2.432361770793811336e-04,2.390290879928802124e-04,2.348718120302602480e-04,2.307661240458505289e-04,2.267135147176863020e-04,2.227152040751066513e-04,2.187721553221548217e-04,2.148850887970520681e-04,2.110544959328138472e-04,2.072806531076571020e-04,2.035636352978863217e-04,1.999033294735592210e-04,1.962994477157729964e-04,1.927515400981089349e-04,1.892590074919499028e-04,1.858211146774084877e-04,1.824370045561600029e-04,1.791057150052901778e-04,1.758262011663499287e-04,1.725973679292684606e-04,1.694181201554550943e-04,1.662874416006810058e-04,1.632045167456211377e-04,1.601689110823536599e-04,1.571808220912476793e-04,1.542414020408390183e-04,1.513531330415876335e-04,1.485202066369735853e-04,1.457488330607679256e-04,1.430473935539498332e-04,1.404263684508791007e-04,1.378980326347868678e-04,1.354760028501558907e-04,1.331748293233062184e-04,1.310099269428688081e-04,1.289982399854439391e-04,1.271601873385767216e-04,1.255238361010360866e-04,1.241334894363335423e-04,1.230690707974753688e-04,1.225000717696781685e-04,1.229080193753996641e-04,4.756950334576127684e-19
8.758996784472808557e-04,8.758996784472808557e-04,8.990230742225997339e-04,9.100329537636134064e-04,9.207312097106475470e-04,9.311223162595477863e-04,9.412106016648209882e-04,9.510006921551761869e-04,9.604974546036475214e-04,9.697059456156507376e-04,9.786313666283429080e-04,9.872790245558310876e-04,9.956542974943081645e-04,1.003762604997152476e-03,1.011609382438789524e-03,1.019195689465164732e-03,1.026536899837030394e-03,1.033632674978936716e-03,1.040488327040650640e-03,1.041119907141568532e-03,1.033805850429398397e-03,1.027327631276623394e-03,1.015301364886897310e-03,1.007111398318454379e-03,9.949321650299528322e-04,9.921145514504921444e-04,9.973293440699961595e-04,9.899272392026880769e-04,9.676001470782346747e-04,9.276845736798061508e-04,8.569730070705078306e-04,7.748942351117129061e-04,6.861431367015207155e-04,6.025691193612305995e-04,5.287417498878219753e-04,4.653294090182077069e-04,4.117806820372050787e-04,3.669447447782773694e-04,3.297474236447990093e-04,3.009728872991490221e-04,2.838020110537969746e-04,2.806730080417308565e-04,2.774463395085773249e-04,2.741572851728621830e-04,2.708029335253970128e-04,2.673911928953896723e-04,2.639292383199018854e-04,2.604241867288952981e-04,2.568829971222563431e-04,2.533124261729581463e-04,2.497189886904608376e-04,2.461089254036198182e-04,2.424881773887633868e-04,2.388623665819468499e-04,2.352367817800070729e-04,2.316163695308187589e-04,2.280057293251379986e-04,2.244091125264056051e-04,2.208304245073420234e-04,2.172732295005006941e-04,2.137407577108312224e-04,2.102359142812448649e-04,2.067612897440992590e-04,2.033191716331659139e-04,1.999115569695957874e-04,1.965401653726133206e-04,1.932064525800451565e-04,1.899116241957734836e-04,1.866566495117008486e-04,1.834422752816292480e-04,1.802690393581188604e-04,1.771372841473006950e-04,1.740471699071625131e-04,1.709986880407462085e-04,1.679916747722663673e-04,1.650258260334814024e-04,1.621007151731563829e-04,1.592158164276370703e-04,1.563705391605387201e-04,1.535642807994377608e-04,1.507965099460518272e-04,1.480668944277972634e-04,1.453754902007495361e-04,1.427230030561646239e-04,1.401111227330661155e-04,1.375429065455412907e-04,1.350231596097067562e-04,1.325587304976067545e-04,1.301586299715379444e-04,1.278339022718924750e-04,1.255972409641212392e-04,1.234624373989491640e-04,1.214438589704970622e-04,1.195562555734858959e-04,1.178152862775595154e-04,1.162392990257549456e-04,1.148532663082859901e-04,1.136969346763463880e-04,1.128431897333627594e-04,1.124490416117334752e-04,1.129658021792240069e-04,2.647027457663803818e-19
8.832879920392980007e-04,8.832879920392980007e-04,9.063572344807775639e-04,9.172566241566785725e-04,9.278441940434223236e-04,9.381255049735560741e-04,9.481052272986184885e-04,9.577882865876203872e-04,9.671798089359893514e-04,9.762850727624791149e-04,9.851094667015015179e-04,9.936584530668003505e-04,1.001937536351676233e-03,1.009952236236151242e-03,1.017708064588253997e-03,1.025205560524455580e-03,1.032461441352098240e-03,1.039474645917386935e-03,1.046250492323464202e-03,1.048937909913029475e-03,1.043735016387856845e-03,1.037856904723103921e-03,1.029595471509404557e-03,1.020997618086753487e-03,1.010555869266268345e-03,1.001357806835192436e-03,9.922222642068934118e-04,9.986844423563502344e-04,9.985491228799573456e-04,9.676530849206684383e-04,9.094436310671514569e-04,8.314493790229144548e-04,7.416493639500392008e-04,6.523547526283287549e-04,5.699654963743541313e-04,4.975314065433610999e-04,4.356622960383313447e-04,3.834404717224495422e-04,3.399479290787102361e-04,3.043616929224208937e-04,2.767512870103834436e-04,2.611889992074149769e-04,2.586364005607280549e-04,2.558900975360892767e-04,2.530695493393147859e-04,2.501724569618640217e-04,2.472068612330241642e-04,2.441801585859176013e-04,2.410997058695750202e-04,2.379727178936570956e-04,2.348062163577088767e-04,2.316069850281353708e-04,2.283815332030487923e-04,2.251360667330340232e-04,2.218764659413702050e-04,2.186082697472084752e-04,2.153366652900597230e-04,2.120664823689952911e-04,2.088021920404036641e-04,2.055479087587429689e-04,2.023073954922183335e-04,1.990840712959707616e-04,1.958810208775667826e-04,1.927010057409023658e-04,1.895464765441932031e-04,1.864195863547503222e-04,1.833222045269478724e-04,1.802559309705845732e-04,1.772221106147800495e-04,1.742218479096645299e-04,1.712560212473889681e-04,1.683252972332877453e-04,1.654301448122826284e-04,1.625708493845412007e-04,1.597475272823838392e-04,1.569601414190647604e-04,1.542085197028312507e-04,1.514923791283143064e-04,1.488113605163071240e-04,1.461650817744541996e-04,1.435532210689374473e-04,1.409756445362292366e-04,1.384325942184395550e-04,1.359249478147242160e-04,1.334545493188213328e-04,1.310245869573357198e-04,1.286399647697996122e-04,1.263075860921462868e-04,1.240364564569906706e-04,1.218375357244714499e-04,1.197233319284739023e-04,1.177073247824160116e-04,1.158034144994081200e-04,1.140256906638876605e-04,1.123889062365035323e-04,1.109101755313815919e-04,1.096127662378771505e-04,1.085339562162276580e-04,1.077426976885016843e-04,1.073885492616520935e-04,1.079032274615716050e-04,1.215936358203746869e-19
8.840995220447626229e-04,8.840995220447626229e-04,9.075122951681766515e-04,9.183887139028041853e-04,9.289519718952177511e-04,9.392092934301134177e-04,9.491654142399273773e-04,9.588253159416943111e-04,9.681941723138582983e-04,9.772773016658658184e-04,9.860801253210804088e-04,9.946081316777424016e-04,1.002866845303637460e-03,1.010861800526724821e-03,1.018598519002128283e-03,1.026076914948816695e-03,1.033315138717096114e-03,1.040311314085030697e-03,1.047070754335109556e-03,1.050412876633127334e-03,1.046103259427649985e-03,1.041202501096538148e-03,1.034775686635365250e-03,1.027142139808490942e-03,1.018610552137792389e-03,1.009021370674936845e-03,9.990959679703384066e-04,9.889797324161659839e-04,9.933870444699837744e-04,9.848757917678475395e-04,9.444892606834671793e-04,8.815022302667002837e-04,8.003162330977776516e-04,7.119177708237941788e-04,6.247369376824992229e-04,5.447032323095417263e-04,4.745802488914486832e-04,4.146007222903634734e-04,3.643003228592138834e-04,3.226062864991947237e-04,2.885997184530693415e-04,2.625383563895573370e-04,2.501905739547394367e-04,2.479074055044973410e-04,2.454195805135396665e-04,2.428465166110399022e-04,2.401889292759567065e-04,2.374549768416220840e-04,2.346523909197472182e-04,2.317888563345110568e-04,2.288719164378991578e-04,2.259089157592969314e-04,2.229069509497694061e-04,2.198728309629023809e-04,2.168130456964438883e-04,2.137337423218364546e-04,2.106407084902761878e-04,2.075393616019436391e-04,2.044347433469547110e-04,2.013315187660914861e-04,1.982339791307185855e-04,1.951460479994074728e-04,1.920712898706533709e-04,1.890129209133896394e-04,1.859738213180346905e-04,1.829565488691009816e-04,1.799633533951040852e-04,1.769961918023774583e-04,1.740567434467479727e-04,1.711464256424204296e-04,1.682664091540448238e-04,1.654176335735582334e-04,1.626008225629832710e-04,1.598164990774283804e-04,1.570650009231170394e-04,1.543464974454197651e-04,1.516610089232801211e-04,1.490084315615359991e-04,1.463885730242226715e-04,1.438012063420096825e-04,1.412461535285124495e-04,1.387234134590544215e-04,1.362333495970709457e-04,1.337769490402670016e-04,1.313561518242509869e-04,1.289742267779371023e-04,1.266361402085958035e-04,1.243488357277904748e-04,1.221213329291736421e-04,1.199645750382985048e-04,1.178910182853821196e-04,1.159140509363425887e-04,1.140474371182382808e-04,1.123050789560789013e-04,1.107014798473094524e-04,1.092534233016052267e-04,1.079837273949685035e-04,1.069290198254643011e-04,1.061572013183291203e-04,1.058157882388761776e-04,1.063310092686175259e-04,4.700664578080421305e-20
8.832969075925960157e-04,8.832969075925960157e-04,9.075756737882071778e-04,9.184522972683379239e-04,9.290122023013644642e-04,9.392661695172807622e-04,9.492189508468614704e-04,9.588755407889052850e-04,9.682411246860483803e-04,9.773210310983139904e-04,9.861206903063488103e-04,9.946455984083386707e-04,1.002901286464417995e-03,1.010893294148707466e-03,1.018627147387178014e-03,1.026102113828492078e-03,1.033337821238133978e-03,1.040331557887099172e-03,1.047088636500775752e-03,1.050571652755681899e-03,1.046575661316860974e-03,1.042336107332272671e-03,1.036830563267038350e-03,1.030175860266154247e-03,1.022879712272047742e-03,1.014585895823177713e-03,1.005340922653363833e-03,9.950247901813593157e-04,9.847995785550289326e-04,9.816398370206481840e-04,9.626727620550392175e-04,9.166406266580839641e-04,8.495640571062942209e-04,7.684509469573437600e-04,6.815009651029942973e-04,5.967423781786725546e-04,5.195141632920631395e-04,4.519361413982458725e-04,3.945606737288214470e-04,3.466320805014615463e-04,3.070283156963432960e-04,2.749215652363031490e-04,2.509729565056818650e-04,2.428593894468366503e-04,2.407170550475132796e-04,2.384155418670090944e-04,2.360183283147387608e-04,2.335302023075480149e-04,2.309593894766684007e-04,2.283139557353646635e-04,2.256019030856472492e-04,2.228310866418174675e-04,2.200091518426195737e-04,2.171434820821504217e-04,2.142411564567553179e-04,2.113089167988582966e-04,2.083531431013001668e-04,2.053798364037263621e-04,2.023946082170735485e-04,1.994026755937682656e-04,1.964088610018342490e-04,1.934175962240817788e-04,1.904329295735083735e-04,1.874585357887025689e-04,1.844977280458954540e-04,1.815534715944906871e-04,1.786283985894028417e-04,1.757248237558179391e-04,1.728447605797622983e-04,1.699899377726740506e-04,1.671618158135220237e-04,1.643616034350343295e-04,1.615902740066177997e-04,1.588485819054261420e-04,1.561370792122144374e-04,1.534561335126738467e-04,1.508059483698369839e-04,1.481865893509165327e-04,1.455980205459077596e-04,1.430401594074208428e-04,1.405129612443602855e-04,1.380165479208526793e-04,1.355513963406736091e-04,1.331185981760868377e-04,1.307201897504031295e-04,1.283595283201125479e-04,1.260416609691055606e-04,1.237736043609466592e-04,1.215644430262028037e-04,1.194251763341452183e-04,1.173683070069994584e-04,1.154072592822342070e-04,1.135558220526626419e-04,1.118279106709142327e-04,1.102380303345799380e-04,1.088029553923985281e-04,1.075454841480847425e-04,1.065022128778178763e-04,1.057409938627473637e-04,1.054092613085717112e-04,1.059330836921020940e-04,1.559355382540916172e-20
8.813852118767636842e-04,8.813852118767636842e-04,9.075045932672876764e-04,9.183894623847724302e-04,9.289495388966593787e-04,9.392035848947003808e-04,9.491563685684601933e-04,9.588128917093445688e-04,9.681783468060015455e-04,9.772580693236407410e-04,9.860574961241090619e-04,9.945821294976633919e-04,1.002837506259668648e-03,1.010829171371209522e-03,1.018562655560338419e-03,1.026036579496114641e-03,1.033272051741349279e-03,1.040265528410259845e-03,1.047022321743764327e-03,1.050521073735155358e-03,1.046607086962134071e-03,1.042681590238285928e-03,1.037669842001114409e-03,1.031658051919865510e-03,1.025179010867743965e-03,1.017962323123294040e-03,1.009876694559025357e-03,1.000687155745528774e-03,9.901984525796094991e-04,9.794908797040339718e-04,9.618001724086864624e-04,9.359291318842698389e-04,8.841979548940493349e-04,8.149230070456853822e-04,7.334219550946385197e-04,6.479705680002748438e-04,5.659713967935153280e-04,4.918009217772286844e-04,4.275877196350168848e-04,3.733764849847629862e-04,3.282621074791814884e-04,2.911400074838274218e-04,2.613536607169322594e-04,2.404120155701954572e-04,2.367028349404144260e-04,2.346666575969795206e-04,2.325149259443409127e-04,2.302590088909432851e-04,2.279072107845818581e-04,2.254678448784910362e-04,2.229492628260143798e-04,2.203597352558039630e-04,2.177073758342219605e-04,2.150000746864153044e-04,2.122454437660471413e-04,2.094507731359438515e-04,2.066229972344971839e-04,2.037686701095538970e-04,2.008939485776981362e-04,1.980045822815004112e-04,1.951059096607670644e-04,1.922028589168996951e-04,1.892999531247041665e-04,1.864013187276699279e-04,1.835106967362785989e-04,1.806314560312045783e-04,1.777666082520928904e-04,1.749188238267102545e-04,1.720904487644958202e-04,1.692835219038453889e-04,1.664997923671832796e-04,1.637407370494642952e-04,1.610075780592394037e-04,1.583013001768164422e-04,1.556226686451443611e-04,1.529722480585920846e-04,1.503504239047218668e-04,1.477574296377057444e-04,1.451933842221336595e-04,1.426583479852850799e-04,1.401524081266019271e-04,1.376758084581222784e-04,1.352291389791381233e-04,1.328135967575116961e-04,1.304313170145953999e-04,1.280857506047878560e-04,1.257820339967833983e-04,1.235272698598353361e-04,1.213306257940915739e-04,1.192031812868939611e-04,1.171575158228323405e-04,1.152071265011819356e-04,1.133658709208178953e-04,1.116477296138869500e-04,1.100672717216442644e-04,1.086413393846964178e-04,1.073928125394070190e-04,1.063584029954066856e-04,1.056061582680190703e-04,1.052839198028562780e-04,1.058189553148762595e-04,4.370526098354216421e-19
8.776972723881548743e-04,8.776972723881548743e-04,9.074975163963169313e-04,9.184010235626929256e-04,9.289609227202791407e-04,9.392146402549688983e-04,9.491669916026255170e-04,9.588229875816078711e-04,9.681878294656718394e-04,9.772668612210184003e-04,9.860655278458175643e-04,9.945893393387640526e-04,1.002843839749247576e-03,1.010834580767153721e-03,1.018567099327471115e-03,1.026039377616359913e-03,1.033273988013152763e-03,1.040266570761034549e-03,1.047022435058964866e-03,1.050515660528229247e-03,1.046617976738720189e-03,1.042807688772066487e-03,1.038049358575468453e-03,1.032413042485994144e-03,1.026443447498951020e-03,1.019930752912106631e-03,1.012773728178065604e-03,1.004722975111940189e-03,9.954170278525071528e-04,9.847074785686927342e-04,9.616019403860540452e-04,9.386588755737021754e-04,9.049087210859634587e-04,8.489768185012480997e-04,7.769005655287479278e-04,6.949686839012476089e-04,6.113142809807567369e-04,5.323184046851178221e-04,4.620253576775383802e-04,4.017360817813258288e-04,3.511343461263205469e-04,3.092063179270510258e-04,2.749007211232232695e-04,2.479204484669702093e-04,2.327849328439617299e-04,2.311134267270317159e-04,2.291892496973411497e-04,2.271582539113479299e-04,2.250185132277671488e-04,2.227791259151306333e-04,2.204486264339761852e-04,2.180355950647858804e-04,2.155485194461671274e-04,2.129957155118461726e-04,2.103852590356679959e-04,2.077249298568757750e-04,2.050221677039231393e-04,2.022840385570893009e-04,1.995172104140951585e-04,1.967279373100652316e-04,1.939220504712745573e-04,1.911049555392045022e-04,1.882816348778773704e-04,1.854566540653380989e-04,1.826341717630931827e-04,1.798179522509877823e-04,1.770113800060281125e-04,1.742174757902294018e-04,1.714389137936364290e-04,1.686780394552840514e-04,1.659368876600039776e-04,1.632172010896452128e-04,1.605204486093584704e-04,1.578478437222122894e-04,1.552003633833550411e-04,1.525787679206008893e-04,1.499836236048777147e-04,1.474153307439216411e-04,1.448741622409357424e-04,1.423603204679517757e-04,1.398740238235630863e-04,1.374156375767052695e-04,1.349858646275637014e-04,1.325860076719110334e-04,1.302183016463714612e-04,1.278862925731216152e-04,1.255952087779549321e-04,1.233522424103410077e-04,1.211666486416649550e-04,1.190495925510666632e-04,1.170137367223199489e-04,1.150726582130921701e-04,1.132402911742692728e-04,1.115306901036781527e-04,1.099584983435233010e-04,1.085406386537404348e-04,1.073000901676424693e-04,1.062737070537177431e-04,1.055297788378874922e-04,1.052166517515848069e-04,1.057630701314772826e-04,2.495523733190075620e-19
8.708894084722952839e-04,8.708894084722952839e-04,9.076588290866844950e-04,9.186061973192273435e-04,9.291640249675744588e-04,9.394153702011776323e-04,9.493652221766294991e-04,9.590186061453149970e-04,9.683807367363596579e-04,9.774569705492306380e-04,9.862527644555849505e-04,9.947736395438397730e-04,1.003025150159132578e-03,1.011012857495257461e-03,1.018742307212333262e-03,1.026210860985747380e-03,1.033442518616446530e-03,1.040432135664247837e-03,1.047185013539988097e-03,1.050666071870802291e-03,1.046772741403782184e-03,1.042991021211792145e-03,1.038335399212487759e-03,1.032900221424345013e-03,1.027218630864168512e-03,1.021104496704367199e-03,1.014529030720919640e-03,1.007228811338193664e-03,9.987755045124187443e-04,9.889766543088895391e-04,9.739936382873129071e-04,9.368322939380808708e-04,9.126162334086125247e-04,8.712055689740096217e-04,8.103577750942579216e-04,7.353571875955886537e-04,6.533493225675561164e-04,5.718470965600144350e-04,4.967418019241875158e-04,4.309135404773440313e-04,3.749885376706699040e-04,3.283321500935207013e-04,2.898589732998487997e-04,2.586493453013474211e-04,2.352002230706971115e-04,2.276243826978890591e-04,2.259819772632975924e-04,2.241642393017754479e-04,2.222300931289089001e-04,2.201848551283584819e-04,2.180373650170872209e-04,2.157963904842533358e-04,2.134706976947977697e-04,2.110689449037047249e-04,2.085995997957377211e-04,2.060708704963787395e-04,2.034906497982987917e-04,2.008664715224709547e-04,1.982054778195856191e-04,1.955143961638880024e-04,1.927995247939373461e-04,1.900667253986913568e-04,1.873214219196328893e-04,1.845686044300767618e-04,1.818128371528846118e-04,1.790582697816890461e-04,1.763086513735420387e-04,1.735673461796699048e-04,1.708373508747363474e-04,1.681213127333862237e-04,1.654215483888649856e-04,1.627400628995657951e-04,1.600785689603486913e-04,1.574385062563479656e-04,1.548210612226038913e-04,1.522271879355835227e-04,1.496576316666997750e-04,1.471129579658681137e-04,1.445935922206978452e-04,1.420998775551030708e-04,1.396321624607565928e-04,1.371909327926312285e-04,1.347770037849749518e-04,1.323917835774940550e-04,1.300376070881791816e-04,1.277181162464565247e-04,1.254386323913846341e-04,1.232064385630681034e-04,1.210308789023832842e-04,1.189232051378870641e-04,1.168961633575635604e-04,1.149634101299095297e-04,1.131389548504941640e-04,1.114369240407495787e-04,1.098720331136823362e-04,1.084612837613965454e-04,1.072277538861400332e-04,1.062084420353962390e-04,1.054718865650452206e-04,1.051669567573502144e-04,1.057239321009405573e-04,5.488316856817623333e-19
