5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
5.723301503994292716e+00,5.723301503994292716e+00,5.386533783391233676e+00,5.071515441101883681e+00,4.776805213539994988e+00,4.501025082863278293e+00,4.242893326506007590e+00,4.001217703061564990e+00,3.774889119158197470e+00,3.562875744030167269e+00,3.364217540662675976e+00,3.178021184475904093e+00,3.003455342469653289e+00,2.839746287582622930e+00,2.686173824734361393e+00,2.542067329015235799e+00,2.406802993909516797e+00,2.279799337985803920e+00,2.160515051777564643e+00,2.046457513862883104e+00,1.931260862866596817e+00,1.828812895422176732e+00,1.733926736632057430e+00,1.645395156337019493e+00,1.562528805890824879e+00,1.484828888554996729e+00,1.411887462454331832e+00,1.343351901183121422e+00,1.278908648287677696e+00,1.218274467246873050e+00,1.161191110547955097e+00,1.107421791244593834e+00,1.056750437267395704e+00,1.008980201017926737e+00,9.639285683997901311e-01,9.214532054969620800e-01,8.815067356621861805e-01,8.437781575824037095e-01,8.080952192021292335e-01,7.743353227770257696e-01,7.423829865943090134e-01,7.121302999604602890e-01,6.834763767349638641e-01,6.563268665175486793e-01,6.305935013515878707e-01,6.061936755812684652e-01,5.830500563757189392e-01,5.610902226142604476e-01,5.402463299941082653e-01,5.204548003795699262e-01,5.016560335599997700e-01,4.837941397224104212e-01,4.668166910741097242e-01,4.506744911710974244e-01,4.353213606197540164e-01,4.207139379229057896e-01,4.068114943370931824e-01,3.935757616962625716e-01,3.809707722386675988e-01,3.689627095489130260e-01,3.575197697961626231e-01,3.466120325132809321e-01,3.362113402201276635e-01,3.262911862481139846e-01,3.168266101725748518e-01,3.077941003049975421e-01,2.991715027390389192e-01,2.909379364826372161e-01,2.830737142439678222e-01,2.755602684714972828e-01,2.683800822783612428e-01,2.615166249088354267e-01,2.549542914300754748e-01,2.486783463557119822e-01,2.426748709293710116e-01,2.369307138161926285e-01,2.314334449686100137e-01,2.261713124497243543e-01,2.211332020131029363e-01,2.163085992523642032e-01,2.116875541471920363e-01,2.072606478447859280e-01,2.030189615271130732e-01,1.989540472249461400e-01,1.950579004493963320e-01,1.913229345206793053e-01,1.877419564822995213e-01,1.843081444965199989e-01,1.810150266242592232e-01,1.778564608991727025e-01,1.748266166119243070e-01,1.719199567264371453e-01,1.691312213559811595e-01,1.664554122388885726e-01,1.638877782194813615e-01,1.614238022241269443e-01,1.590591935355100961e-01,1.567899087852663020e-01,1.546123229181725900e-01,1.525240903782169866e-01,1.505282690892550679e-01,1.336398794831611947e-01
5.174659161922471995e+00,5.174659161922471995e+00,4.870246395892238844e+00,4.585420201894000236e+00,4.318955702286641163e+00,4.069606956001549314e+00,3.836215087464742268e+00,3.617702125921851586e+00,3.413065279312923916e+00,3.221371612933052742e+00,3.041753104740271052e+00,2.873402051058413953e+00,2.715566798192394771e+00,2.567547777129151054e+00,2.428693820048296814e+00,2.298398561113021099e+00,2.176098020387672971e+00,2.061266427762618925e+00,1.953414355683688930e+00,1.851908785345437236e+00,1.752888193533509886e+00,1.656334201422625219e+00,1.569465460649620558e+00,1.488791542495489617e+00,1.413454272066179573e+00,1.342902365243757501e+00,1.276724416981800170e+00,1.214579647890242198e+00,1.156171761341044935e+00,1.101236482646692272e+00,1.049534662061980983e+00,1.000848165458136707e+00,9.549857122522009689e-01,9.117543344468104216e-01,8.709854173611345507e-01,8.325297130812484570e-01,7.962675709865326690e-01,7.621481590180398946e-01,7.299215713828001162e-01,6.994327167781746457e-01,6.705777599173112780e-01,6.432588572139938954e-01,6.173845872983684258e-01,5.928694868574080346e-01,5.696336334896578979e-01,5.476022591948993545e-01,5.267053923891827916e-01,5.068775263055402824e-01,4.880573117865284472e-01,4.701872726140278735e-01,4.532135416552699470e-01,4.370856162311902993e-01,4.217561312334474621e-01,4.071806486292988692e-01,3.933174620993453163e-01,3.801274156514675151e-01,3.675737351457312174e-01,3.556218717496005266e-01,3.442393564208466317e-01,3.333956645875907898e-01,3.230620902610245038e-01,3.132116288773331148e-01,3.038188682210752334e-01,2.948598868336888001e-01,2.863121593576890000e-01,2.781544683103289173e-01,2.703668218199764550e-01,2.629303768947637288e-01,2.558273678262608097e-01,2.490410393614900242e-01,2.425555843045403281e-01,2.363560852347992569e-01,2.304284600523940352e-01,2.247594110831415692e-01,2.193363774952882261e-01,2.141474907986462561e-01,2.091815332136672534e-01,2.044278987135186854e-01,1.998765565566470170e-01,1.955180171404456713e-01,1.913433000189646294e-01,1.873439039387601313e-01,1.835117787574844228e-01,1.798392991193547286e-01,1.763192397706011272e-01,1.729447524061752950e-01,1.697093439466434150e-01,1.666068561512152324e-01,1.636314464794082768e-01,1.607775701198878859e-01,1.580399631106512159e-01,1.554136264799878819e-01,1.528938113431680679e-01,1.504760049010812062e-01,1.481559173506784288e-01,1.459294701874204458e-01,1.437927895991318872e-01,1.417422277132842912e-01,1.397745296016351668e-01,1.378876729268022627e-01,1.360849079247895554e-01,1.336398798100566776e-01
5.141396296993526072e+00,5.141396296993526072e+00,4.839123553017802060e+00,4.556117891481910931e+00,4.291356531630571070e+00,4.043601501797800424e+00,3.811701336755961567e+00,3.594584958666731556e+00,3.391255987583317033e+00,3.200787454148965594e+00,3.022316886532930180e+00,2.855041745519905749e+00,2.698215183427206121e+00,2.551142104168357960e+00,2.413175503323837123e+00,2.283712891404955592e+00,2.162193895479448180e+00,2.048096106324837962e+00,1.940933225488566949e+00,1.840131202270783861e+00,1.744603871657889993e+00,1.650916890345988541e+00,1.562371712367855547e+00,1.481539881115475854e+00,1.406284552150750766e+00,1.335906063680332601e+00,1.269936800307772451e+00,1.208013700660177214e+00,1.149830302502375057e+00,1.095117360052203948e+00,1.043633211921900728e+00,9.951587953384999352e-01,9.495013386229522734e-01,9.064675698528753545e-01,8.658883570721493950e-01,8.276105028408831110e-01,7.914925374210954878e-01,7.574408494256764657e-01,7.253758318245724368e-01,6.950625192368701244e-01,6.663753292680232310e-01,6.392169638865110581e-01,6.134962040355402824e-01,5.891278055922194445e-01,5.660320750557259473e-01,5.441344800698406647e-01,5.233652887282312927e-01,5.036592355804063725e-01,4.849552123489447863e-01,4.671959814946217149e-01,4.503279108906160788e-01,4.343007279885199856e-01,4.190672919760496384e-01,4.045833825382737503e-01,3.908075039401169293e-01,3.777007032476104031e-01,3.652264015984409973e-01,3.533502375192261180e-01,3.420399213670892724e-01,3.312651000475930751e-01,3.209972312292794783e-01,3.112094663381891890e-01,3.018765416733333318e-01,2.929746770371840503e-01,2.844814813237275808e-01,2.763758645510983047e-01,2.686379558665537015e-01,2.612490270886974053e-01,2.541914213861501959e-01,2.474484867229020113e-01,2.410045137293785888e-01,2.348446776843424733e-01,2.289549843169113308e-01,2.233222191599078532e-01,2.179339002061598529e-01,2.127782336378275796e-01,2.078440724160399711e-01,2.031208775337922934e-01,1.985986817495418999e-01,1.942680556322890773e-01,1.901200757611964109e-01,1.861462949341201878e-01,1.823387142499151847e-01,1.786897569389863660e-01,1.751922438254866488e-01,1.718393703128392735e-01,1.686246847917942659e-01,1.655420683774025958e-01,1.625857158876916064e-01,1.597501179829859119e-01,1.570300443903302201e-01,1.544205281428165377e-01,1.519168507690518144e-01,1.495145283792933266e-01,1.472092986581713947e-01,1.449971092426713681e-01,1.428741111716060330e-01,1.408366800803050600e-01,1.388815825479543797e-01,1.370068121368971104e-01,1.352156121716735770e-01,1.336398807398224420e-01
5.139511734478851679e+00,5.139511734478851679e+00,4.837795453364410747e+00,4.554868741040730029e+00,4.290181160779462211e+00,4.042495107944057864e+00,3.810659446316863708e+00,3.593603403859431555e+00,3.390330884872915007e+00,3.199915184236389543e+00,3.021494075772692689e+00,2.854265248665889487e+00,2.697482067610877277e+00,2.550449634021763945e+00,2.412521127164936274e+00,2.283094228529880976e+00,2.161608723852388891e+00,2.047542351951134876e+00,1.940408951977738328e+00,1.839605953585200071e+00,1.744670174175969590e+00,1.654012306916642805e+00,1.566055581934560959e+00,1.483567491387889792e+00,1.407784093581981644e+00,1.337100735846320054e+00,1.270923882763499435e+00,1.208843541656217546e+00,1.150533367603523205e+00,1.095714260720047850e+00,1.044139132914066570e+00,9.955856253102259856e-01,9.498584225694447492e-01,9.067632665802118908e-01,8.661296971987897386e-01,8.278028475207718229e-01,7.916334356042682430e-01,7.575034926218843223e-01,7.253285207960614711e-01,6.949978918343000522e-01,6.663008487036676808e-01,6.391347282987964729e-01,6.134080262007953754e-01,5.890352102435445492e-01,5.659363380658237741e-01,5.440366632597022356e-01,5.232662706052493284e-01,5.035597383011868322e-01,4.848558252290540160e-01,4.670971813985586030e-01,4.502300798321833275e-01,4.342041682585423557e-01,4.189722390949222053e-01,4.044900163074570676e-01,3.907159578414943768e-01,3.776110724141709118e-01,3.651387495548715223e-01,3.532646018673796240e-01,3.419563185695825847e-01,3.311835294427277754e-01,3.209176783926818710e-01,3.111319058905092083e-01,3.018009396193246929e-01,2.929009927091250631e-01,2.844096689914029641e-01,2.763058747513177926e-01,2.685697364970720535e-01,2.611825243046801970e-01,2.541265803312817706e-01,2.473852521223650347e-01,2.409428303675570371e-01,2.347844907865521691e-01,2.288962398513328111e-01,2.232648640733766732e-01,2.178778826051868678e-01,2.127235029244442799e-01,2.077905793864806006e-01,2.030685744466874110e-01,1.985475223692461655e-01,1.942179952519988706e-01,1.900710712097468946e-01,1.860983045697076899e-01,1.822916979434219542e-01,1.786436760491517395e-01,1.751470611677654610e-01,1.717950501234644378e-01,1.685811926883165335e-01,1.654993713167204894e-01,1.625437821224315904e-01,1.597089170168995709e-01,1.569895469332875104e-01,1.543807060658191344e-01,1.518776770596405867e-01,1.494759770976269164e-01,1.471713448939911406e-01,1.449597290733510846e-01,1.428372816210180252e-01,1.408003790737527017e-01,1.388457888222072445e-01,1.369715048516123301e-01,1.351807689217924824e-01,1.336398831674629750e-01
5.138163261644289825e+00,5.138163261644289825e+00,4.837559588009066935e+00,4.554649920439559629e+00,4.289978051329310205e+00,4.042306541169441658e+00,3.810484342477849840e+00,3.593440765150778038e+00,3.390179789145064237e+00,3.199774779196884023e+00,3.021363573631710597e+00,2.854143921192429989e+00,2.697369241568269516e+00,2.550344686953872841e+00,2.412423483506253241e+00,2.283003356145374418e+00,2.161524130305708002e+00,2.047463581894397588e+00,1.940335584161432925e+00,1.839514967860280237e+00,1.744675893571622671e+00,1.655036029656218544e+00,1.569386902053013788e+00,1.486787849347232626e+00,1.409712978427351660e+00,1.338594828338993903e+00,1.272159544425333078e+00,1.209898599188016233e+00,1.151449025395336667e+00,1.096515836882031358e+00,1.044843949126282867e+00,9.962064964006840384e-01,9.504050871253114652e-01,9.072442211804343515e-01,8.665521082529022978e-01,8.281728882861881802e-01,7.919538337640177339e-01,7.577661351395629241e-01,7.255069798869515640e-01,6.950965056397716557e-01,6.663843605220828303e-01,6.392045940153275874e-01,6.134663062248794096e-01,5.890836628297673183e-01,5.659764711253832958e-01,5.440697665186191578e-01,5.232934446187172961e-01,5.035819202409218542e-01,4.848738116371980045e-01,4.671116481380038765e-01,4.502415994824021661e-01,4.342132252112984592e-01,4.189792425991799019e-01,4.044953117010116617e-01,3.907198361906377149e-01,3.776137787641359878e-01,3.651404899742823340e-01,3.532655494504428062e-01,3.419566185409843029e-01,3.311833034925795172e-01,3.209170283527322809e-01,3.111309168480982379e-01,3.017996825524916771e-01,2.928995267146129455e-01,2.844080431671154319e-01,2.763041297858378487e-01,2.685679060111552108e-01,2.611806359828890978e-01,2.541246568762607350e-01,2.473833120592483781e-01,2.409408887218726647e-01,2.347825596553297089e-01,2.288943288841220336e-01,2.232629808772716440e-01,2.178760330857511252e-01,2.127216915726124202e-01,2.077888095198636431e-01,2.030668484124870665e-01,1.985458417147707988e-01,1.942163608678716402e-01,1.900694834501019115e-01,1.860967633529759802e-01,1.822902028367704708e-01,1.786422263391177767e-01,1.751456559192930418e-01,1.717936882291310752e-01,1.685798729093276882e-01,1.654980923169445672e-01,1.625425424965889210e-01,1.597077153138353467e-01,1.569883816750987648e-01,1.543795757635048616e-01,1.518765802258308373e-01,1.494749122568678756e-01,1.471703105909956677e-01,1.449587238796672672e-01,1.428363041408689527e-01,1.407994279498098467e-01,1.388448627308094541e-01,1.369706023795034810e-01,1.351798877114540332e-01,1.336398892090533697e-01
5.135234926174892855e+00,5.135234926174892855e+00,4.837083055217136440e+00,4.554209188766980887e+00,4.289570096414480282e+00,4.041928876503752655e+00,3.810134672937476541e+00,3.593116972168963308e+00,3.389879917048396418e+00,3.199497022594506745e+00,3.021106265777971700e+00,2.853905523248434495e+00,2.697148332694501160e+00,2.550139955169528072e+00,2.412233717257201260e+00,2.282827436742140392e+00,2.161361024068859660e+00,2.047312334260758426e+00,1.940195313312641501e+00,1.839370594006331183e+00,1.744544660395806579e+00,1.655254479642990662e+00,1.570616240068085645e+00,1.489801046923690642e+00,1.412158247839079062e+00,1.340109222762830399e+00,1.273339827310073558e+00,1.210877247451833005e+00,1.152285271759492247e+00,1.097241659822751014e+00,1.045479189425714051e+00,9.967647470735228055e-01,9.508960794368261915e-01,9.076760644905597086e-01,8.669314850798923722e-01,8.285055400277523407e-01,7.922439319317572393e-01,7.580125882860463404e-01,7.256975191404991810e-01,6.952062288140882229e-01,6.664540706036471418e-01,6.392624411755180036e-01,6.135137968089079408e-01,5.891224195227660054e-01,5.660078832227174450e-01,5.440950221757733241e-01,5.233135567374487263e-01,5.035977497918870949e-01,4.848860884504616608e-01,4.671209892863442681e-01,4.502485254223390632e-01,4.342181738692684756e-01,4.189825815995168456e-01,4.044973489318866022e-01,3.907208288971196208e-01,3.776139413460757877e-01,3.651400006528164321e-01,3.532645559517722522e-01,3.419552429306762509e-01,3.311816462786891790e-01,3.209151719617543419e-01,3.111289285647214076e-01,3.017976170021094973e-01,2.928974279568807848e-01,2.844059464592733621e-01,2.763020630661719990e-01,2.685658911456579867e-01,2.611786898117932632e-01,2.541227920916753757e-01,2.473815379403734027e-01,2.409392117502280328e-01,2.347809840290231986e-01,2.288928569471635199e-01,2.232616134774975114e-01,2.178747698728057958e-01,2.127205312455659192e-01,2.077877500326371363e-01,2.030658871438577318e-01,1.985449756087325490e-01,1.942155865491660416e-01,1.900687973189834623e-01,1.860961616626211901e-01,1.822896817561966698e-01,1.786417820040272497e-01,1.751452844728457192e-01,1.717933858543526371e-01,1.685796358545731122e-01,1.654979169156099161e-01,1.625424251820754007e-01,1.597076526305877542e-01,1.569883702864388053e-01,1.543796124568312389e-01,1.518766619156845521e-01,1.494750359862686284e-01,1.471704735314172119e-01,1.449589233300729862e-01,1.428365375266529569e-01,1.407996928232073675e-01,1.388451567656319163e-01,1.369709232622468853e-01,1.351802323497304226e-01,1.336399035610353614e-01
5.129000221534952608e+00,5.129000221534952608e+00,4.835994872993812699e+00,4.553203367005330016e+00,4.288639061584072820e+00,4.041066955642333980e+00,3.809336629826665543e+00,3.592377973353976461e+00,3.389195500670684869e+00,3.198863069627178923e+00,3.020518973480454061e+00,2.853361380672382541e+00,2.696644098083898822e+00,2.549672635110777019e+00,2.411800547444888920e+00,2.282425864635238444e+00,2.160988691282389240e+00,2.046967062780911117e+00,1.939875091091185499e+00,1.839064663735929805e+00,1.744247829923087689e+00,1.655072229217397828e+00,1.570917270455430392e+00,1.491035860954209813e+00,1.414758257048375656e+00,1.341805132036059778e+00,1.274444051492533037e+00,1.211737346640344493e+00,1.152995660253832488e+00,1.097845450928315092e+00,1.046000159828953446e+00,9.972177621229082467e-01,9.512910124050624194e-01,9.080206427609058828e-01,8.672318193210618587e-01,8.287666993197013721e-01,7.924702364434995649e-01,7.582054141882247356e-01,7.258515821018717284e-01,6.953079290430264070e-01,6.664891368026069074e-01,6.392854813407131687e-01,6.135291996260631153e-01,5.891315484981236583e-01,5.660119156125031914e-01,5.440949578234085537e-01,5.233102403812432968e-01,5.035918914771050359e-01,4.848782819306304281e-01,4.671117284392811708e-01,4.502382187631434607e-01,4.342071572808997582e-01,4.189711294239352735e-01,4.044856835753453672e-01,3.907091291048620518e-01,3.776023492974447393e-01,3.651286280194414036e-01,3.532534890508086112e-01,3.419445470931428699e-01,3.311713695406439117e-01,3.209053481739904679e-01,3.111195800051339000e-01,3.017887565642657921e-01,2.928890609785524402e-01,2.843980722460221489e-01,2.762946761572490639e-01,2.685589823627146933e-01,2.611722471249153799e-01,2.541168013320728725e-01,2.473759833846091993e-01,2.409340765970547638e-01,2.347762507865698844e-01,2.288885077454744232e-01,2.232576303190243472e-01,2.178711348314021912e-01,2.127172266229154785e-01,2.077847584795051994e-01,2.030631917524190477e-01,1.985425599811518060e-01,1.942134348467908500e-01,1.900668942957337293e-01,1.860944926856140658e-01,1.822882328160817245e-01,1.786405397171089149e-01,1.751442360767075379e-01,1.717925191984141231e-01,1.685789393867188624e-01,1.654973796658754936e-01,1.625420367441586245e-01,1.597074031418320994e-01,1.569882504068176587e-01,1.543796133473411269e-01,1.518767752164903451e-01,1.494752537948752513e-01,1.471707883811126660e-01,1.449593281689861013e-01,1.428370256984972109e-01,1.408002580526721836e-01,1.388457931463318862e-01,1.369716251591849565e-01,1.351809936460688921e-01,1.336399360995231267e-01
5.116372233317554752e+00,5.116372233317554752e+00,4.833622091566464718e+00,4.551012325559028682e+00,4.286610831150738044e+00,4.039189189860961982e+00,3.807597933639609078e+00,3.590767827935651635e+00,3.387704195638966187e+00,3.197481640478239129e+00,3.019239143850811935e+00,2.852175509060732583e+00,2.695545128692879988e+00,2.548654052493791955e+00,2.410856334666803047e+00,2.281550465448600740e+00,2.160176972139289830e+00,2.046214282494325243e+00,1.939176869634931188e+00,1.838408145100700386e+00,1.743625561907795607e+00,1.654512696152284912e+00,1.570588253837586823e+00,1.491224539245495473e+00,1.415818989209157053e+00,1.343776883489261831e+00,1.275438239635949822e+00,1.212396917682657449e+00,1.153492916293352932e+00,1.098242775469108867e+00,1.046327051882231851e+00,9.974907022924492939e-01,9.515199260280803317e-01,9.082126563654852047e-01,8.673922125672564043e-01,8.288995896874130631e-01,7.925793043114490732e-01,7.582925519270506953e-01,7.259149194214523648e-01,6.953390082985086984e-01,6.664734105841537692e-01,6.392369941697010338e-01,6.134787605388707377e-01,5.890796674256471022e-01,5.659593950423759123e-01,5.440424538703239055e-01,5.232582855790832710e-01,5.035409114114497431e-01,4.848286104731536761e-01,4.670636214679033671e-01,4.501918663686104161e-01,4.341626945125082182e-01,4.189286456618789845e-01,4.044452306378479300e-01,3.906707282087960031e-01,3.775659969936398519e-01,3.650943012213872518e-01,3.532211492692384769e-01,3.419141439807008576e-01,3.311428438414308340e-01,3.208786341629527028e-01,3.110946074926630445e-01,3.017654525320753178e-01,2.928673509044172341e-01,2.843778811670935602e-01,2.762759295147402261e-01,2.685416066644575883e-01,2.611561704569086428e-01,2.541019537453506616e-01,2.473622971796766157e-01,2.409214865245885018e-01,2.347646941800682341e-01,2.288779245989707167e-01,2.232479633207568870e-01,2.178623293625552293e-01,2.127092307288853679e-01,2.077775228199471858e-01,2.030566695351108952e-01,1.985367068838959081e-01,1.942082089307270720e-01,1.900622559128429812e-01,1.860904043826231424e-01,1.822846592365738316e-01,1.786374475032422859e-01,1.751415937716679638e-01,1.717902971504615128e-01,1.685771096555014337e-01,1.654959159314923212e-01,1.625409142193403877e-01,1.597065984874950495e-01,1.569877416511195889e-01,1.543793798083699653e-01,1.518767974285884226e-01,1.494755134385885587e-01,1.471712682167874986e-01,1.449600119742258386e-01,1.428378982110264372e-01,1.408013049245616377e-01,1.388470009178495446e-01,1.369729811827122279e-01,1.351824853877891808e-01,1.336400064879238736e-01
5.092083023568748423e+00,5.092083023568748423e+00,4.828692837853464148e+00,4.546467664924038310e+00,4.282403645894091504e+00,4.035293893570000456e+00,3.803990917264992611e+00,3.587427297185351804e+00,3.384610030624393140e+00,3.194615266175311774e+00,3.016583410552594824e+00,2.849714582061306345e+00,2.693264386499239382e+00,2.546539992914337081e+00,2.408896488173548622e+00,2.279733316752654559e+00,2.158491881854061045e+00,2.044651423932507761e+00,1.937727164352701203e+00,1.837039290594760121e+00,1.742338491325809313e+00,1.653281425969465923e+00,1.569436825181561801e+00,1.490349537932081692e+00,1.415504910047334253e+00,1.344381089717566979e+00,1.276403043298267148e+00,1.212680245328727979e+00,1.153600804575017680e+00,1.098266648664691036e+00,1.046304009670543156e+00,9.974386099709069420e-01,9.514480927552597667e-01,9.081268998024411010e-01,8.672963263309755311e-01,8.287961511003772985e-01,7.924704648021811959e-01,7.581795059035891793e-01,7.257966437702327855e-01,6.952098286523092918e-01,6.663232654671479294e-01,6.390529639055047006e-01,6.132986546567708031e-01,5.889074673606178312e-01,5.657951789179088697e-01,5.438862416263909871e-01,5.231100262816384960e-01,5.034004946650898482e-01,4.846958770245989867e-01,4.669383728642328979e-01,4.500738735877141128e-01,4.340517055469841345e-01,4.188243920835386103e-01,4.043474332005742022e-01,3.905791015661515542e-01,3.774802536174006740e-01,3.650141546103047308e-01,3.531463165360044232e-01,3.418443479006599284e-01,3.310778144403919154e-01,3.208181099142946024e-01,3.110383361863079954e-01,3.017131918705321381e-01,2.928188688739199463e-01,2.843329562252757126e-01,2.762343506302937790e-01,2.685031732388850623e-01,2.611206921536798342e-01,2.540692502477024384e-01,2.473321978947216615e-01,2.408938302482645233e-01,2.347393287349010538e-01,2.288547064543901000e-01,2.232267572037997527e-01,2.178430078652655311e-01,2.126916739173871640e-01,2.077616178490363785e-01,2.030423102714260797e-01,1.985237935398360687e-01,1.941966477107966160e-01,1.900519586735631983e-01,1.860812883067426704e-01,1.822766465219985144e-01,1.786304650668692762e-01,1.751355729680781625e-01,1.717851735052757789e-01,1.685728226130943364e-01,1.654924086166674746e-01,1.625381332124865019e-01,1.597044936127213488e-01,1.569862657768245073e-01,1.543784886596721584e-01,1.518764494110624585e-01,1.494756694727616131e-01,1.471718915828820751e-01,1.449610681672107160e-01,1.428393548084634923e-01,1.408031314792385635e-01,1.388491689035880883e-01,1.369754639577141497e-01,1.351852575754438901e-01,1.336401517312892917e-01
