0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.820453161376902114e-05,9.820453161376902114e-05,9.465167040861990682e-05,9.120332569584286837e-05,8.785871415938479841e-05,8.461688359468882157e-05,8.147672379875959257e-05,7.843697754156163306e-05,7.549625158117739625e-05,7.265302768026812245e-05,6.990567357793972449e-05,6.725245386910722728e-05,6.469154074272356891e-05,6.222102453070254191e-05,5.983892402086669692e-05,5.754319581809061196e-05,5.533174697685296740e-05,5.320243958216419025e-05,5.115310318158585064e-05,4.896292110117722753e-05,4.668348077775587058e-05,4.455274862581227752e-05,4.255305020395800606e-05,4.067326751536568262e-05,3.890411237965371127e-05,3.723735381534539222e-05,3.566555286823936733e-05,3.418193095313194952e-05,3.278028667020969352e-05,3.145493443779384652e-05,3.020065477044950810e-05,2.901265176197678557e-05,2.788651567721192400e-05,2.681819011521584345e-05,2.581058100873730532e-05,2.492706250081150974e-05,2.407970283743349712e-05,2.326301385324055655e-05,2.247612416016519791e-05,2.171815701397515651e-05,2.098823382758438334e-05,2.028547736881666265e-05,1.960901465561821897e-05,1.895797955853556810e-05,1.833151512214583383e-05,1.772877561857583571e-05,1.714892834730811401e-05,1.659115519620595115e-05,1.605465397912067999e-05,1.553863956562495026e-05,1.504234481837654904e-05,1.456502135340096099e-05,1.410594013821178156e-05,1.366439194220439305e-05,1.323968765318157893e-05,1.283115847322050437e-05,1.243815600639883950e-05,1.206005225016880790e-05,1.169623950142678598e-05,1.134613018757870054e-05,1.100915663216200416e-05,1.068477076385860225e-05,1.037244377703028215e-05,1.007166575122959889e-05,9.781945236493664014e-06,9.502808810613588418e-06,9.233800613994972339e-06,8.974481867181284301e-06,8.724430375608231941e-06,8.483240025685880877e-06,8.250520275873231673e-06,8.025895646010963337e-06,7.809005207812382571e-06,7.599502079081087589e-06,7.397052923919950931e-06,7.201337460924221286e-06,7.012047981104084508e-06,6.828888877061731922e-06,6.651576184750517761e-06,6.479837138967362476e-06,6.313409743574538067e-06,6.152042357307886256e-06,5.995493295907900261e-06,5.843530451201535043e-06,5.695930927669568558e-06,5.552480696949376607e-06,5.412974270649927257e-06,5.277214391788792931e-06,5.145011745100519533e-06,5.016184686410050417e-06,4.890558991210570087e-06,4.767967622534263908e-06,4.648250518149553304e-06,4.531254397065443237e-06,4.416832585262534201e-06,4.304844860507270615e-06,4.195157316033221311e-06,4.087642242794270597e-06,3.982178029903600763e-06,3.878649083079500688e-06,3.776945910429523726e-06,0.000000000000000000e+00
9.823320987396921627e-05,9.823320987396921627e-05,9.468495866270464328e-05,9.124060948805682648e-05,8.789942591433158765e-05,8.466050086432544365e-05,8.152276739351971106e-05,7.848500957009895004e-05,7.554587342216268864e-05,7.270387790838765414e-05,6.995742586476969905e-05,6.730481487792883794e-05,6.474424803460716469e-05,6.227384449740382881e-05,5.989164985824807854e-05,5.759564515640646775e-05,5.538376129535940262e-05,5.325388088000876027e-05,5.120385277479166356e-05,4.897911519506298810e-05,4.668637289522757443e-05,4.455020444076484616e-05,4.254789955897627659e-05,4.066704780451982560e-05,3.889777142688708150e-05,3.723150692810064846e-05,3.566060503133399411e-05,3.417814458622179678e-05,3.277782329354272315e-05,3.145388226820310763e-05,3.020104803682446498e-05,2.901448481297680279e-05,2.788975368452641351e-05,2.682277790900581519e-05,2.581857748041153865e-05,2.493307988770893585e-05,2.408773172613710149e-05,2.327274748259752335e-05,2.248729187360330969e-05,2.173052058123823622e-05,2.100158407512644058e-05,2.029963110045364136e-05,1.962381184852855009e-05,1.897328081844156227e-05,1.834719938078863526e-05,1.774473805632208735e-05,1.716507852380742686e-05,1.660741537237719212e-05,1.607095761431716189e-05,1.555492997455327475e-05,1.505857397317736748e-05,1.458114881719820358e-05,1.412193211737220723e-05,1.368022044549278710e-05,1.325532974693038954e-05,1.284659562254068946e-05,1.245337349332966559e-05,1.207503866049207835e-05,1.171098627264805426e-05,1.136063121130430924e-05,1.102340790477331066e-05,1.069877008000441458e-05,1.038619046102671266e-05,1.008516042197489079e-05,9.795189601976619367e-06,9.515805488520951539e-06,9.246552975308029357e-06,8.986993899998921721e-06,8.736706566744676668e-06,8.495285257870239948e-06,8.262339738627357086e-06,8.037494758504301775e-06,7.820389552190817802e-06,7.610677342942897602e-06,7.408024850768693611e-06,7.212111807567107301e-06,7.022630481087704581e-06,6.839285209346108592e-06,6.661791946918839858e-06,6.489877824354533612e-06,6.323280721772875142e-06,6.161748857575609185e-06,6.005040393064699328e-06,5.852923053648628171e-06,5.705173767217278614e-06,5.561578320177103958e-06,5.421931031559887230e-06,5.286034445547242779e-06,5.153699042689960015e-06,5.024742970041788537e-06,4.898991790370571082e-06,4.776278250557028344e-06,4.656442069234136886e-06,4.539329743665513679e-06,4.424794375799344145e-06,4.312695517369472339e-06,4.202899033842391433e-06,4.095276986928157256e-06,3.989707535282646439e-06,3.886074853274935133e-06,3.784269247074773804e-06,0.000000000000000000e+00
9.836547393441695032e-05,9.836547393441695032e-05,9.481255115317526318e-05,9.136358919354814359e-05,8.801786163086868528e-05,8.477447047139637722e-05,8.163235692390211648e-05,7.859031228626092876e-05,7.564698890759394268e-05,7.280091118133780030e-05,7.005048652095897238e-05,6.739401626787070278e-05,6.482970648025674092e-05,6.235567855194585523e-05,5.996997961196119176e-05,5.767059150434903627e-05,5.545544563474967954e-05,5.332242422973687221e-05,5.126937540677785479e-05,4.900665117289733304e-05,4.671244549561402747e-05,4.457521598026794414e-05,4.257231013603386368e-05,4.069113007914038500e-05,3.892168946398137235e-05,3.725535819964034720e-05,3.568444370404445928e-05,3.420199558367353969e-05,3.280169140726231465e-05,3.147775838843130220e-05,3.022491359070307931e-05,2.903831502864201981e-05,2.791352007904985568e-05,2.684645050395652050e-05,2.584452857134971962e-05,2.496185775480144531e-05,2.411576278735447841e-05,2.330002005990271406e-05,2.251380052052275708e-05,2.175626521286655026e-05,2.102656917754016042e-05,2.032386502094558447e-05,1.964730616170813789e-05,1.899604976297487117e-05,1.836925936143160299e-05,1.776610720590497659e-05,1.718577631992976353e-05,1.662746230374925632e-05,1.609037489191560683e-05,1.557373928302780550e-05,1.507679725823943018e-05,1.459880810502989344e-05,1.413904936240426657e-05,1.369681740320868479e-05,1.327142786865266893e-05,1.286221596944324311e-05,1.246853666719132468e-05,1.208976474896175370e-05,1.172529480702919861e-05,1.137454113508494632e-05,1.103693755132847737e-05,1.071193715808085712e-05,1.039901204678482913e-05,1.009765295651332984e-05,9.807368893397973381e-06,9.527686717718114798e-06,9.258150704757385992e-06,8.998322084941577024e-06,8.747778568221331925e-06,8.506113857149355143e-06,8.272937152631977325e-06,8.047872655899757435e-06,7.830559069846467664e-06,7.620649102524161737e-06,7.417808975254351708e-06,7.221717937519932525e-06,7.032067790535300497e-06,6.848562421153773654e-06,6.670917347558078966e-06,6.498859277989351555e-06,6.332125683602598721e-06,6.170464386386746589e-06,6.013633162956851747e-06,5.861399364910279341e-06,5.713539556336672235e-06,5.569839168982345836e-06,5.430092175489621462e-06,5.294100781060921183e-06,5.161675133833235166e-06,5.032633054188847420e-06,4.906799783172072128e-06,4.784007750128036454e-06,4.664096359623462812e-06,4.546911797654016112e-06,4.432306857081996703e-06,4.320140782183154214e-06,4.210279132108834688e-06,4.102593662989639832e-06,3.996962228316287827e-06,3.893268697484947445e-06,3.791403076878758530e-06,0.000000000000000000e+00
9.842697503554081431e-05,9.842697503554081431e-05,9.487138353395832937e-05,9.141983859120054946e-05,8.807161406282354313e-05,8.482581196640399978e-05,8.168137326314445256e-05,7.863708875639155872e-05,7.569161006732574924e-05,7.284346064292431108e-05,7.009104674762681002e-05,6.743266838799550473e-05,6.486653011881132790e-05,6.239075167950115851e-05,6.000337841129490152e-05,5.770239025066228829e-05,5.548571661245795369e-05,5.335123762980088498e-05,5.129679926925570450e-05,4.901936475954978711e-05,4.672589119761944905e-05,4.458861456103719245e-05,4.258558934979388795e-05,4.070427349381537885e-05,3.893468999273089648e-05,3.726820983979996487e-05,3.569713985876709202e-05,3.421452892959034743e-05,3.281405414980348466e-05,3.148994258537414254e-05,3.023691145076461067e-05,2.905011916320333711e-05,2.792512371779382662e-05,2.685784778816492397e-05,2.585637871979998438e-05,2.497527794411728020e-05,2.412864890817445455e-05,2.331239328145184492e-05,2.252568181362191377e-05,2.176767525754735725e-05,2.103752828221930918e-05,2.033439305505929017e-05,1.965742250059597315e-05,1.900577324381861989e-05,1.837860824908986454e-05,1.777509916753521505e-05,1.719442840735062875e-05,1.663579094256540592e-05,1.609839587649947645e-05,1.558146777652784533e-05,1.508424779685913587e-05,1.460599460589460932e-05,1.414598513440294483e-05,1.370351516026426253e-05,1.327789974493748875e-05,1.286847353611347642e-05,1.247459095026806598e-05,1.209562624803496488e-05,1.173097351450508771e-05,1.138004655573711930e-05,1.104227872194877889e-05,1.071712266705759021e-05,1.040405005346454762e-05,1.010255121022645203e-05,9.812134752050841779e-06,9.532327165872661999e-06,9.262672371136110674e-06,9.002731259309578051e-06,8.752081217609371144e-06,8.510315641392232958e-06,8.277043439205156714e-06,8.051888534044620909e-06,7.834489363980788525e-06,7.624498384939188943e-06,7.421581578104562089e-06,7.225417964114311163e-06,7.035699125942211854e-06,6.852128742133391890e-06,6.674422131838126311e-06,6.502305812901212454e-06,6.335517074095876132e-06,6.173803562441051834e-06,6.016922886410377459e-06,5.864642235724927786e-06,5.716738018320217729e-06,5.572995514988285300e-06,5.433208552115756819e-06,5.297179192868540580e-06,5.164717447108616038e-06,5.035641000270312969e-06,4.909774961366031842e-06,4.786951630238620355e-06,4.667010284121677121e-06,4.549796983513592292e-06,4.435164397310860913e-06,4.322971647081045075e-06,4.213084170284046904e-06,4.105373602169903233e-06,3.999717675991400251e-06,3.896000141421933404e-06,3.794110885968617128e-06,0.000000000000000000e+00
9.843848193995222867e-05,9.843848193995222867e-05,9.488235006981648198e-05,9.143028561780174555e-05,8.808156213290177657e-05,8.483528128884705642e-05,8.169038366854993209e-05,7.864565966562230112e-05,7.569976046318220705e-05,7.285120904500412358e-05,7.009841119040823910e-05,6.743966640213519136e-05,6.487317871561838149e-05,6.239706733851332486e-05,6.000937707085695440e-05,5.770808730293797433e-05,5.549112689496410819e-05,5.335637542876952249e-05,5.130167831928199193e-05,4.902170519459183912e-05,4.672845309587705151e-05,4.459119647636642687e-05,4.258815912748192237e-05,4.070681876349287664e-05,3.893720406871676904e-05,3.727068833917946571e-05,3.569957956075448180e-05,3.421692731136148635e-05,3.281640917315379311e-05,3.149225258916982489e-05,3.023917509197939418e-05,2.905233538196954693e-05,2.792729171712321086e-05,2.685996704223549887e-05,2.585845844590737110e-05,2.497774638627556107e-05,2.413100683793945186e-05,2.331464633264189457e-05,2.252783538316008736e-05,2.176973450820407347e-05,2.103949814606396936e-05,2.033627823789778562e-05,1.965922748722904198e-05,1.900750230396932260e-05,1.838026544386298271e-05,1.777668835628601094e-05,1.719595325485311912e-05,1.663725492638431336e-05,1.609980229448102965e-05,1.558281975433737957e-05,1.508554829550243219e-05,1.460724642917065793e-05,1.414719093624347538e-05,1.370467745192365798e-05,1.327902090200325182e-05,1.286955580531374363e-05,1.247563645605758695e-05,1.209663699894602495e-05,1.173195140925346518e-05,1.138099338907688901e-05,1.104319619027251627e-05,1.071801237374104415e-05,1.040491351395692732e-05,1.010338985688904002e-05,9.812949938748339408e-06,9.533120172322402078e-06,9.263444407021274870e-06,9.003483468163368117e-06,8.752814680477315104e-06,8.511031380280417274e-06,8.277742420321921327e-06,8.052571670843963861e-06,7.835157520015183092e-06,7.625152376529833826e-06,7.422222176836673560e-06,7.226045899165155003e-06,7.036315086249169736e-06,6.852733378409253502e-06,6.675016058440569000e-06,6.502889609562959196e-06,6.336091287522312322e-06,6.174368707781035323e-06,6.017479448606553065e-06,5.865190670749234114e-06,5.717278754299892961e-06,5.573528953228105523e-06,5.433735068021490820e-06,5.297699136776936259e-06,5.165231145028889661e-06,5.036148754542148078e-06,4.910277051239375848e-06,4.787448312380031519e-06,4.667501793052644618e-06,4.550283531986168223e-06,4.435646176626033730e-06,4.323448827355737915e-06,4.213556900672649745e-06,4.105842011046877947e-06,4.000181871101645893e-06,3.896460210006103043e-06,3.794566894881136221e-06,0.000000000000000000e+00
9.843849712338243894e-05,9.843849712338243894e-05,9.488236454005533191e-05,9.143029940238986766e-05,8.808157525897450152e-05,8.483529378308502758e-05,8.169039555713362326e-05,7.864567097419074911e-05,7.569977121679598612e-05,7.285121926811103049e-05,7.009842090681556463e-05,6.743967563498463457e-05,6.487318748736559896e-05,6.239707567091126110e-05,6.000938498494403077e-05,5.770809481903131963e-05,5.549113403264797797e-05,5.335638220690038126e-05,5.130168475598774068e-05,4.902170828073372261e-05,4.672845647267936828e-05,4.459119988068445308e-05,4.258816251647528619e-05,4.070682212060123016e-05,3.893720738497797511e-05,3.727069160872049605e-05,3.569958277926433171e-05,3.421693047546781275e-05,3.281641228013515367e-05,3.149225563681025945e-05,3.023917807848847499e-05,2.905233830593478218e-05,2.792729457748259063e-05,2.685996983828938073e-05,2.585846118984282783e-05,2.497774964276960739e-05,2.413100994859784004e-05,2.331464930490145530e-05,2.252783822414499793e-05,2.176973722472923232e-05,2.103950074463962089e-05,2.033628072473541218e-05,1.965922986824818414e-05,1.900750458480561920e-05,1.838026762987659377e-05,1.777669045257062330e-05,1.719595526624554164e-05,1.663725685747415679e-05,1.609980414962063725e-05,1.558282153765172049e-05,1.508555001089912692e-05,1.460724808034977168e-05,1.414719252670724375e-05,1.370467898498591781e-05,1.327902238079880259e-05,1.286955723280725995e-05,1.247563783505233791e-05,1.209663833209230718e-05,1.173195269905658023e-05,1.138099463790495294e-05,1.104319740036381705e-05,1.071801354721107705e-05,1.040491465280521525e-05,1.010339096300539311e-05,9.812951013918997682e-06,9.533121218235756308e-06,9.263445425273314699e-06,9.003484460262764255e-06,8.752815647850288076e-06,8.511032324275304620e-06,8.277743342213402598e-06,8.052572571837146714e-06,7.835158401249308206e-06,7.625153239081845148e-06,7.422223021724474300e-06,7.226046727350702692e-06,7.036315898641338349e-06,6.852734175866471120e-06,6.675016841773326722e-06,6.502890379536042223e-06,6.336092044856974292e-06,6.174369453156851615e-06,6.017480182663301217e-06,5.865191394088417633e-06,5.717279467486335440e-06,5.573529656791230505e-06,5.433735762456551694e-06,5.297699822546127564e-06,5.165231822562341503e-06,5.036149424238700320e-06,4.910277713467480199e-06,4.787448967478326668e-06,4.667502441330528833e-06,4.550284173724390573e-06,4.435646812077007491e-06,4.323449456743906492e-06,4.213557524194864440e-06,4.105842628872536879e-06,4.000182483372953190e-06,3.896460816838222151e-06,3.794567496362310184e-06,0.000000000000000000e+00
9.843849713362278267e-05,9.843849713362278267e-05,9.488236454981450671e-05,9.143029941168680642e-05,8.808157526782710712e-05,8.483529379151170436e-05,8.169039556515186754e-05,7.864567098181778613e-05,7.569977122404879721e-05,7.285121927500586513e-05,7.009842091336864519e-05,6.743967564121172264e-05,6.487318749328161588e-05,6.239707567653097911e-05,6.000938499028166649e-05,5.770809482410046623e-05,5.549113403746198470e-05,5.335638221147187229e-05,5.130168476032898782e-05,4.902170828281053898e-05,4.672845647495375338e-05,4.459119988297825218e-05,4.258816251875922583e-05,4.070682212286402785e-05,3.893720738721347802e-05,3.727069161092464518e-05,3.569958278143417940e-05,3.421693047760113638e-05,3.281641228223004233e-05,3.149225563886517493e-05,3.023917808050224161e-05,2.905233830790648853e-05,2.792729457941141001e-05,2.685996984017490995e-05,2.585846119169335087e-05,2.497774964496583846e-05,2.413100995069577802e-05,2.331464930690598926e-05,2.252783822606103050e-05,2.176973722656134086e-05,2.103950074639217272e-05,2.033628072641262551e-05,1.965922986985400953e-05,1.900750458634389202e-05,1.838026763135090544e-05,1.777669045398442633e-05,1.719595526760210217e-05,1.663725685877654448e-05,1.609980415087182011e-05,1.558282153885445984e-05,1.508555001205605195e-05,1.460724808146338453e-05,1.414719252777990087e-05,1.370467898601986044e-05,1.327902238179616186e-05,1.286955723377002131e-05,1.247563783598238178e-05,1.209663833299142419e-05,1.173195269992645935e-05,1.138099463874720185e-05,1.104319740117992482e-05,1.071801354800250228e-05,1.040491465357328948e-05,1.010339096375138688e-05,9.812951014644118872e-06,9.533121218941151794e-06,9.263445425960056825e-06,9.003484460931866074e-06,8.752815648502710122e-06,8.511032324911958300e-06,8.277743342835143416e-06,8.052572572444797986e-06,7.835158401843635650e-06,7.625153239663572130e-06,7.422223022294286916e-06,7.226046727909248922e-06,7.036315899189239916e-06,6.852734176404299772e-06,6.675016842301631335e-06,6.502890380055334406e-06,6.336092045367737700e-06,6.174369453659554658e-06,6.017480183158364870e-06,5.865191394576248472e-06,5.717279467967334111e-06,5.573529657265728198e-06,5.433735762924893151e-06,5.297699823008629576e-06,5.165231823019296296e-06,5.036149424690362004e-06,4.910277713914106272e-06,4.787448967920143289e-06,4.667502441767746064e-06,4.550284174157198998e-06,4.435646812505577364e-06,4.323449457168379265e-06,4.213557524615386652e-06,4.105842629289209327e-06,4.000182483785878364e-06,3.896460817247493224e-06,3.794567496767969085e-06,0.000000000000000000e+00
9.843849713362753961e-05,9.843849713362753961e-05,9.488236454981903325e-05,9.143029941169102126e-05,8.808157526783110512e-05,8.483529379151558039e-05,8.169039556515563514e-05,7.864567098182122847e-05,7.569977122405214468e-05,7.285121927500907708e-05,7.009842091337164030e-05,6.743967564121454157e-05,6.487318749328433993e-05,6.239707567653351343e-05,6.000938499028411272e-05,5.770809482410283115e-05,5.549113403746420731e-05,5.335638221147396616e-05,5.130168476033102070e-05,4.902170828281150121e-05,4.672845647495480371e-05,4.459119988297929573e-05,4.258816251876027615e-05,4.070682212286507140e-05,3.893720738721448768e-05,3.727069161092564807e-05,3.569958278143517551e-05,3.421693047760213249e-05,3.281641228223099779e-05,3.149225563886610328e-05,3.023917808050314624e-05,2.905233830790739655e-05,2.792729457941227738e-05,2.685996984017577732e-05,2.585846119169422162e-05,2.497774964496685151e-05,2.413100995069675041e-05,2.331464930690689728e-05,2.252783822606192158e-05,2.176973722656218790e-05,2.103950074639296215e-05,2.033628072641339461e-05,1.965922986985473459e-05,1.900750458634460014e-05,1.838026763135157290e-05,1.777669045398507346e-05,1.719595526760273575e-05,1.663725685877713741e-05,1.609980415087239271e-05,1.558282153885502566e-05,1.508555001205658050e-05,1.460724808146389445e-05,1.414719252778039892e-05,1.370467898602033139e-05,1.327902238179662096e-05,1.286955723377047532e-05,1.247563783598280530e-05,1.209663833299183584e-05,1.173195269992685915e-05,1.138099463874758640e-05,1.104319740118030429e-05,1.071801354800286312e-05,1.040491465357364523e-05,1.010339096375173247e-05,9.812951014644450909e-06,9.533121218941473666e-06,9.263445425960370228e-06,9.003484460932174394e-06,8.752815648503011665e-06,8.511032324912249679e-06,8.277743342835422937e-06,8.052572572445080895e-06,7.835158401843908394e-06,7.625153239663843180e-06,7.422223022294547802e-06,7.226046727909502185e-06,7.036315899189492332e-06,6.852734176404552188e-06,6.675016842301880363e-06,6.502890380055570729e-06,6.336092045367971481e-06,6.174369453659789286e-06,6.017480183158593569e-06,5.865191394576469547e-06,5.717279467967559421e-06,5.573529657265946733e-06,5.433735762925106604e-06,5.297699823008837946e-06,5.165231823019506360e-06,5.036149424690572068e-06,4.910277713914307866e-06,4.787448967920349965e-06,4.667502441767932411e-06,4.550284174157392969e-06,4.435646812505761170e-06,4.323449457168569001e-06,4.213557524615576387e-06,4.105842629289396521e-06,4.000182483786068099e-06,3.896460817247685501e-06,3.794567496768157126e-06,0.000000000000000000e+00
9.843849713362752606e-05,9.843849713362752606e-05,9.488236454981903325e-05,9.143029941169102126e-05,8.808157526783110512e-05,8.483529379151558039e-05,8.169039556515563514e-05,7.864567098182122847e-05,7.569977122405214468e-05,7.285121927500907708e-05,7.009842091337165385e-05,6.743967564121454157e-05,6.487318749328433993e-05,6.239707567653351343e-05,6.000938499028411272e-05,5.770809482410283115e-05,5.549113403746420731e-05,5.335638221147396616e-05,5.130168476033102070e-05,4.902170828281150121e-05,4.672845647495480371e-05,4.459119988297929573e-05,4.258816251876027615e-05,4.070682212286507140e-05,3.893720738721448768e-05,3.727069161092564807e-05,3.569958278143517551e-05,3.421693047760213249e-05,3.281641228223099779e-05,3.149225563886610328e-05,3.023917808050314624e-05,2.905233830790739655e-05,2.792729457941227738e-05,2.685996984017577732e-05,2.585846119169422162e-05,2.497774964496685151e-05,2.413100995069675041e-05,2.331464930690689728e-05,2.252783822606192158e-05,2.176973722656218790e-05,2.103950074639296215e-05,2.033628072641339461e-05,1.965922986985473459e-05,1.900750458634460014e-05,1.838026763135157290e-05,1.777669045398507346e-05,1.719595526760273575e-05,1.663725685877713741e-05,1.609980415087239271e-05,1.558282153885502566e-05,1.508555001205658050e-05,1.460724808146389445e-05,1.414719252778039892e-05,1.370467898602033139e-05,1.327902238179662096e-05,1.286955723377047532e-05,1.247563783598280530e-05,1.209663833299183584e-05,1.173195269992685915e-05,1.138099463874758640e-05,1.104319740118030429e-05,1.071801354800286312e-05,1.040491465357364523e-05,1.010339096375173247e-05,9.812951014644450909e-06,9.533121218941473666e-06,9.263445425960371922e-06,9.003484460932174394e-06,8.752815648503011665e-06,8.511032324912249679e-06,8.277743342835422937e-06,8.052572572445080895e-06,7.835158401843908394e-06,7.625153239663843180e-06,7.422223022294547802e-06,7.226046727909502185e-06,7.036315899189492332e-06,6.852734176404552188e-06,6.675016842301880363e-06,6.502890380055570729e-06,6.336092045367971481e-06,6.174369453659789286e-06,6.017480183158593569e-06,5.865191394576469547e-06,5.717279467967559421e-06,5.573529657265946733e-06,5.433735762925106604e-06,5.297699823008837946e-06,5.165231823019506360e-06,5.036149424690572068e-06,4.910277713914307866e-06,4.787448967920349965e-06,4.667502441767936646e-06,4.550284174157395510e-06,4.435646812505762864e-06,4.323449457168568154e-06,4.213557524615577234e-06,4.105842629289399062e-06,4.000182483786073181e-06,3.896460817247685501e-06,3.794567496768157126e-06,0.000000000000000000e+00
