0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.112051724828588002e-03,3.112051724828588002e-03,3.135007578566508489e-03,3.012523423021341070e-03,2.896792245188571733e-03,2.787621718463900028e-03,2.684799839996201802e-03,2.588100834179654034e-03,2.497287981556732539e-03,2.412116390129681338e-03,2.332335656406653475e-03,2.257692369161020274e-03,2.187932416670228773e-03,2.122803067436970868e-03,2.062054804360345921e-03,2.027538131370041317e-03,1.968401094752409743e-03,1.913487302261126241e-03,1.862548474900299102e-03,1.491529369585432807e+00,1.912121267255856072e+00,1.219161907020994251e+00,8.271111963278732215e-01,5.273038677170406308e-01,4.085396009355717339e-01,3.831960722652180684e-01,3.611822359382121372e-01,3.414658449997944878e-01,3.231009781703722550e-01,3.057354590826827923e-01,2.891946622959668534e-01,2.733834173103951160e-01,2.582438204212756938e-01,2.437365396771536130e-01,2.298318197804066765e-01,2.165050233623195541e-01,2.037346266170410036e-01,1.915122037388619636e-01,1.801059694492523899e-01,1.697738606994093347e-01,1.601679137691688903e-01,1.510827221293543354e-01,1.425064929985454809e-01,1.344123037187666125e-01,1.267750131776288480e-01,1.195704308791383924e-01,1.127753805755219024e-01,1.063676874166985115e-01,1.003261642849157531e-01,9.463059233315837537e-02,8.926169689205408486e-02,8.420111937194825480e-02,7.943138580221636991e-02,7.493587266319073903e-02,7.069877072351102298e-02,6.670504769033167025e-02,6.294041060013609579e-02,5.939126900197685965e-02,5.604470008063370395e-02,5.288841689418907754e-02,4.991074081612275476e-02,4.710057903968217774e-02,4.444740760293109522e-02,4.194125983620189402e-02,3.957271946655235156e-02,3.733291692168231451e-02,3.521352677433189221e-02,3.320676388431179071e-02,3.130537573926051031e-02,2.950262883033006461e-02,2.779228761702020115e-02,2.616858564624989156e-02,2.462618953248851481e-02,2.316015757501962632e-02,2.176589558519527803e-02,2.043911287187598347e-02,1.917578122582867112e-02,1.797209919503981596e-02,1.682446308499204249e-02,1.572944513929420973e-02,1.468377845316531753e-02,1.368434750325666846e-02,1.272818282940058922e-02,1.181245838335192623e-02,1.093449030418618302e-02,1.009173628783757888e-02,9.281795182286485188e-03,8.502406877675403388e-03,7.751452932146120529e-03,7.026958686918886171e-03,6.327097929788847754e-03,5.650201558188214061e-03,4.994772316953656650e-03,4.359508782801671360e-03,3.743343787130242167e-03,3.145506355625490597e-03,2.565624193206615927e-03,2.003901432802928685e-03,1.461450523027690591e-03,9.409866636144378080e-04,4.485790591463352929e-04,0.000000000000000000e+00
5.483216557029229991e-03,5.483216557029229991e-03,5.551874824579080409e-03,5.373196857265991923e-03,5.204533500401177862e-03,5.045584026287776302e-03,4.896013290110030891e-03,4.755468656130832500e-03,4.623584275841959544e-03,4.499985190211474792e-03,4.384291184649764458e-03,4.276120337028960737e-03,4.175092213356306620e-03,4.080830681029679399e-03,3.992966324912701481e-03,3.947821502347126366e-03,3.861317951273289702e-03,3.781011445369303423e-03,3.706542597040605493e-03,8.358658283943922740e-01,1.246505238341725441e+00,8.693132213046156354e-01,7.010471440273744470e-01,2.730763987873181087e+00,2.307959996356409249e+00,9.467663061708383454e-01,5.177952962913850987e-01,4.265057232220691441e-01,3.968271067846620426e-01,3.712906347972131371e-01,3.489903576020764175e-01,3.287446557636604094e-01,3.100344877240256980e-01,2.925678155533011360e-01,2.761648334472188715e-01,2.607063642280795235e-01,2.461064662263160729e-01,2.322956862762685926e-01,2.191902603415055162e-01,2.067067330150889337e-01,1.948294052153658196e-01,1.842793400624287148e-01,1.745107467613596086e-01,1.652301702974735553e-01,1.564333139340968737e-01,1.480956744280079451e-01,1.401951057960185709e-01,1.327101707657778740e-01,1.256202518479784536e-01,1.189055284316091338e-01,1.125469579101547185e-01,1.065262513769480585e-01,1.008258452164421809e-01,9.542886936402039666e-02,9.031911336106573929e-02,8.548099169409321962e-02,8.089951029807113114e-02,7.656023645317734660e-02,7.244927452186360195e-02,6.855324995653683251e-02,6.485930365947435716e-02,6.135509802782049965e-02,5.802883485802103752e-02,5.486928378947520529e-02,5.186581830551940248e-02,4.900845473636657873e-02,4.628788852926137010e-02,4.369552156252410474e-02,4.122347469612639564e-02,3.886458113417570748e-02,3.661235839295511746e-02,3.446095939971285244e-02,3.240510603245364690e-02,3.044001074772425056e-02,2.856129340217754622e-02,2.676490069885294892e-02,2.504703485923300346e-02,2.340409635149309428e-02,2.183264318641705073e-02,2.032936689657415322e-02,1.889108327933348291e-02,1.751473461957821567e-02,1.619739954144407829e-02,1.493630681473724804e-02,1.372885016681023307e-02,1.257260216381120808e-02,1.146532627468251422e-02,1.040498713267609676e-02,9.389759673936307061e-03,8.418038267060282825e-03,7.488447231725328668e-03,6.599854408671017650e-03,5.751389857911524787e-03,4.942472562072600974e-03,4.172849588310242712e-03,3.442655302727509487e-03,2.752504755708849900e-03,2.103649989502116065e-03,1.498264752639786451e-03,9.400314550404862204e-04,4.356129405608837241e-04,0.000000000000000000e+00
6.418730795131190152e-03,6.418730795131190152e-03,6.527663158689399683e-03,6.353100587728197253e-03,6.188532343860408957e-03,6.033657683715130081e-03,5.888122829860553513e-03,5.751559726415549946e-03,5.623590259075714366e-03,5.503830208887279356e-03,5.391892884432096696e-03,5.287392388839129431e-03,5.189946493459424333e-03,5.099179105284072817e-03,5.014722329348608384e-03,4.976696208670801196e-03,4.892541950730000186e-03,4.814533738244298339e-03,4.742322152867206944e-03,3.976703026401548491e-01,6.804233956398884064e-01,5.125172304141484281e-01,5.609849090381440195e-01,1.743851050781622947e+00,1.359923117601816056e+00,1.490273138114987850e+00,2.884075006240266692e+00,8.554173372835349731e-01,3.792075997573842172e-01,3.490462197218821561e-01,3.228534072618082229e-01,3.018761790711289583e-01,2.835439909055858521e-01,2.670152625437809402e-01,2.518421523783176408e-01,2.377639570754663256e-01,2.246146888177341927e-01,2.122754845250509059e-01,2.006409207359742264e-01,1.896322247969282893e-01,1.792074340245161657e-01,1.692959617514263604e-01,1.602193057379012742e-01,1.521189679791213889e-01,1.443762140912681069e-01,1.370172701833129725e-01,1.300217451862333007e-01,1.233732751378986137e-01,1.170558032319857084e-01,1.110538346054447956e-01,1.053523962988931056e-01,9.993701422895015507e-02,9.479368503742605090e-02,8.990884536991522458e-02,8.526933988390618391e-02,8.086239001292357120e-02,7.667556612325431009e-02,7.269676623009264926e-02,6.891420473722130458e-02,6.531641457009688956e-02,6.189226544071557701e-02,5.863099972277493327e-02,5.552228553539863970e-02,5.255628427675636261e-02,4.972372730818924724e-02,4.701599418452410278e-02,4.442518323838756666e-02,4.194416489733797382e-02,3.956660912833333960e-02,3.728698089380214770e-02,3.510050119028374632e-02,3.300307556490702371e-02,3.099119622755731190e-02,2.906182723685504093e-02,2.721228412845058328e-02,2.544011946133939786e-02,2.374302413188628114e-02,2.211875133780920322e-02,2.056506639560801847e-02,1.907972193882586515e-02,1.766045498642212705e-02,1.630500039846559737e-02,1.501111448557177104e-02,1.377660289880305346e-02,1.259934809194893784e-02,1.147733322121193694e-02,1.040866094872491820e-02,9.391566965921501267e-03,8.424429009946866886e-03,7.505772706716783149e-03,6.634275837047618092e-03,5.808772748181941989e-03,5.028260815469700121e-03,4.291911329486930611e-03,3.599088279155494580e-03,2.949380855565844877e-03,2.342660557486314372e-03,1.779185287154882522e-03,1.259801917010858804e-03,7.863849517222113459e-04,3.629746436662819611e-04,0.000000000000000000e+00
6.476223016235029516e-03,6.476223016235029516e-03,6.615730484538877992e-03,6.468640004018228785e-03,6.330224873177896054e-03,6.200255275944061006e-03,6.078406193178728829e-03,5.964342964184882190e-03,5.857724853760004451e-03,5.758208306856866208e-03,5.665449870366000111e-03,5.579108759427998075e-03,5.498849059090564137e-03,5.424341564439934954e-03,5.355265272970892096e-03,5.330014486797584987e-03,5.260240209859740057e-03,5.195778665339463066e-03,5.136335472964341856e-03,1.663452589483332411e-01,3.172407528897993045e-01,2.627251574740102069e-01,3.836480163566999835e-01,9.336042736981611245e-01,7.802969932196122116e-01,1.256113844809945146e+00,1.533634698118155670e+00,2.271578163672112183e+00,1.472599359666800778e+00,3.319233404143873134e-01,2.852798724369756678e-01,2.630397119024356356e-01,2.453343068372764446e-01,2.301705382367211505e-01,2.166499298999442213e-01,2.043296520716838816e-01,1.929598617492145618e-01,1.823801986577285039e-01,1.724692879122848299e-01,1.631400178255448807e-01,1.543405636152320182e-01,1.460036020540516066e-01,1.380864591316264545e-01,1.309114486140865175e-01,1.244614262952631195e-01,1.182887242162561914e-01,1.124116956389256683e-01,1.068152379058742441e-01,1.014871122606647719e-01,9.641528526092696394e-02,9.158809844168028236e-02,8.699422921781929663e-02,8.262266345679036839e-02,7.846266480510617758e-02,7.450374347898736094e-02,7.073562673249055022e-02,6.714823405422860880e-02,6.373166077875998259e-02,6.047617415590913342e-02,5.737222579745682172e-02,5.441048363695003692e-02,5.158188498333723254e-02,4.887770993535986430e-02,4.628967153343285790e-02,4.381001592761941260e-02,4.143162305893419856e-02,3.914809648393349079e-02,3.695383056063018118e-02,3.484404459614058591e-02,3.281477674692140356e-02,3.086283509315032245e-02,2.898570866873266538e-02,2.718144639768076826e-02,2.544851593770975848e-02,2.378565663816830517e-02,2.219174082674467419e-02,2.066565553564926258e-02,1.920621305833056236e-02,1.781209416438169282e-02,1.648182325670763393e-02,1.521377099589121817e-02,1.400617745909451400e-02,1.285718793867467874e-02,1.176489389685716341e-02,1.072737301714777464e-02,9.742724253010511329e-03,8.809095801428587849e-03,7.924705665021694601e-03,7.087855716422487851e-03,6.296940913512486145e-03,5.550455634691742017e-03,4.846999188379719214e-03,4.185282613983660159e-03,3.564139169695162025e-03,2.982541702081042186e-03,2.439631943423372241e-03,1.934770855305280529e-03,1.467628454139265808e-03,1.038355090419460034e-03,6.479457166238122975e-04,2.991713225691665129e-04,0.000000000000000000e+00
6.268626200743542681e-03,6.268626200743542681e-03,6.436039885430711559e-03,6.313587611549880026e-03,6.198527636840213059e-03,6.090765538051939529e-03,5.990008369077785486e-03,5.895956788400668475e-03,5.808308090098271599e-03,5.726758852934586003e-03,5.651007270826698299e-03,5.580755156380440458e-03,5.515709620262509473e-03,5.455584438768697024e-03,5.400101129675384179e-03,5.385026402808950480e-03,5.328218039453077974e-03,5.275957756070698626e-03,5.228005810600229279e-03,6.381513865872838476e-02,1.302659245372046193e-01,1.224744074702775881e-01,2.196513653269869804e-01,4.397801934239163879e-01,4.423402047417313576e-01,7.764565610659596162e-01,8.922841503875276192e-01,1.513999232163572684e+00,1.776330959494536232e+00,1.745647415467267649e+00,2.651326194360961175e-01,2.383308571289145250e-01,2.193131222347432518e-01,2.046142666601591109e-01,1.919945410286021670e-01,1.807509210528875643e-01,1.705141389616086356e-01,1.610733724454985194e-01,1.522857168168025854e-01,1.440535245238048767e-01,1.363188093118179178e-01,1.290152744517842065e-01,1.221002289216654990e-01,1.155290741694951356e-01,1.097763897885926654e-01,1.044230450225587525e-01,9.930959191285938792e-02,9.443596690518303582e-02,8.979111248287577340e-02,8.536507521706848678e-02,8.114812581622582455e-02,7.713079442690029541e-02,7.330383832534514976e-02,6.965821208086278582e-02,6.618503699401387386e-02,6.287557252833383958e-02,5.972119290266750952e-02,5.671337273138762902e-02,5.384368599705417063e-02,5.110382252769797573e-02,4.848562532816626941e-02,4.598115045483799207e-02,4.358274863244982616e-02,4.128316468363086439e-02,3.907564747471693745e-02,3.695406004877956063e-02,3.491297757496261700e-02,3.294776028956928476e-02,3.105459011485106960e-02,2.923046313421206674e-02,2.747313517524837753e-02,2.578102362498821062e-02,2.415307426677931399e-02,2.258860636954193590e-02,2.108715168603458520e-02,1.964830303925420643e-02,1.827158588799543404e-02,1.695636219739748984e-02,1.570177093128602777e-02,1.450670446529705136e-02,1.336981602760171223e-02,1.228955048272924004e-02,1.126418961595058131e-02,1.029190344258981704e-02,9.370800585845573752e-03,8.498972925094669742e-03,7.674531995775015457e-03,6.895636610117676125e-03,6.160512625337823123e-03,5.467466655087073815e-03,4.814895892603112543e-03,4.201296274512820658e-03,3.625271187874943690e-03,3.085543052522187173e-03,2.580970686955428011e-03,2.110576857109845196e-03,1.673593816854869465e-03,1.269542556665696417e-03,8.983815441407468549e-04,5.608201379730720550e-04,2.591162092900797234e-04,0.000000000000000000e+00
6.067045222743706369e-03,6.067045222743706369e-03,6.274421022364872619e-03,6.166747481688139229e-03,6.065503126590840108e-03,5.970870626516748721e-03,5.882577979702092834e-03,5.800348163959155590e-03,5.723902159124198523e-03,5.652961245116871862e-03,5.587248995877772996e-03,5.526492968352340190e-03,5.470426094980459716e-03,5.418787796123416753e-03,5.371324834954436557e-03,5.362032314367779287e-03,5.312947944956876792e-03,5.267940688268225868e-03,5.226819428564713835e-03,2.442149761851299464e-02,4.963602044094141130e-02,5.425393914232196080e-02,1.088617216220351264e-01,1.932746097920778339e-01,2.389220943342966752e-01,4.129953743330413984e-01,5.324826232685692107e-01,8.795257755475877071e-01,1.313225691013663043e+00,1.940088233025149878e+00,1.405332382184973250e+00,2.143074202575634690e-01,2.090626381183005866e-01,1.921543709490126650e-01,1.795791802400868720e-01,1.686348090804593580e-01,1.588415721891220933e-01,1.499011164689596776e-01,1.416350413617480652e-01,1.339283647762690710e-01,1.267144694228942436e-01,1.199237838141023610e-01,1.135127128688277753e-01,1.074368061010994718e-01,1.017414413814300561e-01,9.684465180616211311e-02,9.213412615490211566e-02,8.764452797587482524e-02,8.336322869129621227e-02,7.928148555827628507e-02,7.539052220145661676e-02,7.168180046860704591e-02,6.814697082512916060e-02,6.477784470719882837e-02,6.156636458777822035e-02,5.850457612281426134e-02,5.558460545874206044e-02,5.279864565362587386e-02,5.013895657258356925e-02,4.759788252413485465e-02,4.516789108606441422e-02,4.284163489166668837e-02,4.061203560973392079e-02,3.847238614596425882e-02,3.641646362546660520e-02,3.443864257541179308e-02,3.253399559376602551e-02,3.069836828785102792e-02,2.892841679241164865e-02,2.722159975860919193e-02,2.557612193408017112e-02,2.399083252762820515e-02,2.246508742819791626e-02,2.099858897303662209e-02,1.959121951018543556e-02,1.824288506630284898e-02,1.695338309852370204e-02,1.572230411981539316e-02,1.454897179405732592e-02,1.343242086279421328e-02,1.237140785680731180e-02,1.136444656917847719e-02,1.040985898118239675e-02,9.505832645930377411e-03,8.650477076932559448e-03,7.841873934258399015e-03,7.078118207334187575e-03,6.357349719346805199e-03,5.677775856122268053e-03,5.037687375287276843e-03,4.435469562559757502e-03,3.869611056961088421e-03,3.338712597496913681e-03,2.841497998339581263e-03,2.376830123779492213e-03,1.943735948320311204e-03,1.541447874375764110e-03,1.169475701626613694e-03,8.277420115620251180e-04,5.168681252296592962e-04,2.389032273426039432e-04,0.000000000000000000e+00
5.902763407491903175e-03,5.902763407491903175e-03,6.185264709575190485e-03,6.085031704019904300e-03,5.990223048721237363e-03,5.901701400437646232e-03,5.819206883692944719e-03,5.742473503930442189e-03,5.671233812728426575e-03,5.605221049018259578e-03,5.544170981633563672e-03,5.487823458548183979e-03,5.435923673488104318e-03,5.388223167827294741e-03,5.344480591045930491e-03,5.337810073669731030e-03,5.292357340612866175e-03,5.250726497852638286e-03,5.212784184562222096e-03,1.102349252016095356e-02,1.957682627258916855e-02,2.441887246189652222e-02,4.968241489413275508e-02,8.354706929477261068e-02,1.217578687203627885e-01,2.060558043304832609e-01,3.024586327537129304e-01,4.894349895314204502e-01,7.980255132899499726e-01,1.318005255128913866e+00,2.300243965582084105e+00,7.441233638074657986e-01,1.940721183077850076e-01,1.896615958280348513e-01,1.750970354572318477e-01,1.639297674847549346e-01,1.540986742955398892e-01,1.452427755328778713e-01,1.371184330865872492e-01,1.295830883489373364e-01,1.225563429503756518e-01,1.159612316256619230e-01,1.097509721189642851e-01,1.038799498063280868e-01,9.830996916076278902e-02,9.336277792090622030e-02,8.885754604024778680e-02,8.454309093519309093e-02,8.042895409548433960e-02,7.650525112491177171e-02,7.276380168145359095e-02,6.919651025139837708e-02,6.579546057672396031e-02,6.255287829587027892e-02,5.946110266034373287e-02,5.651255930973515113e-02,5.369973814520351968e-02,5.101518020772229794e-02,4.845147795507966093e-02,4.600129324035405476e-02,4.365739648547740243e-02,4.141272886966417682e-02,3.926048680965766452e-02,3.719422478534561982e-02,3.520796906603597398e-02,3.329633171301932953e-02,3.145461206074278565e-02,2.967887234543131747e-02,2.796597566350846747e-02,2.631357803722094574e-02,2.472007163407962532e-02,2.318448232283093491e-02,2.170633069910333710e-02,2.028547041155015843e-02,1.892192022636979623e-02,1.761570636428904865e-02,1.636672930942750445e-02,1.517466506442082322e-02,1.403890556838930520e-02,1.295853767618190822e-02,1.193235559820607708e-02,1.095889864142253131e-02,1.003650474606408195e-02,9.163370596833459933e-03,8.337610634942321450e-03,7.557309579183168341e-03,6.820565527713954787e-03,6.125522902444731355e-03,5.470396133781437083e-03,4.853485978150739490e-03,4.273190792597696304e-03,3.728015145957308193e-03,3.216578059773984692e-03,2.737623195134014642e-03,2.290033718597577622e-03,1.872855820258211706e-03,1.485337808939612547e-03,1.126998643145194368e-03,7.977574113396387412e-04,4.982075614786297263e-04,2.303171431561260431e-04,0.000000000000000000e+00
5.717666709227369262e-03,5.717666709227369262e-03,6.146160728708937281e-03,6.050436772004465745e-03,5.958139905427538817e-03,5.871991866246063611e-03,5.791746802365010764e-03,5.717143483227975047e-03,5.647919350154412786e-03,5.583812631519988710e-03,5.524564130018495139e-03,5.469918721459774563e-03,5.419626576576629627e-03,5.373444124173894047e-03,5.331134779058421466e-03,5.325404908822597635e-03,5.281422591944451815e-03,5.241094808251678221e-03,5.204378185473582628e-03,6.946462557056260964e-03,9.669595419859492239e-03,1.248678354279841862e-02,2.297083247080039178e-02,3.755550500630890076e-02,6.024285905734207136e-02,1.014535287190392460e-01,1.628053693203282692e-01,2.674259939407141462e-01,4.508805866691512065e-01,7.836776825249210932e-01,1.415250201503395866e+00,2.352464720907737838e+00,3.070041783515079503e-01,1.861699485278826283e-01,1.752763427326411438e-01,1.629303005733418741e-01,1.527886694779576615e-01,1.437843145936886780e-01,1.356067865155765884e-01,1.280683339278833321e-01,1.210680921587367898e-01,1.145175617904297671e-01,1.083644657945541934e-01,1.025606364767154555e-01,9.706777785920263357e-02,9.189218918478340992e-02,8.748724988292228000e-02,8.325065755628849318e-02,7.921091626287600496e-02,7.535710449797190791e-02,7.168140248256946179e-02,6.817596040099685450e-02,6.483310026296436324e-02,6.164527261151479115e-02,5.860502978598735452e-02,5.570499949537432993e-02,5.293786334723171727e-02,5.029634423493180989e-02,4.777320700711005369e-02,4.536127674782972768e-02,4.305347818850346897e-02,4.084289810094439421e-02,3.872286997853745250e-02,3.668707708573192700e-02,3.472966644940179287e-02,3.284536317289969004e-02,3.102957226458540399e-02,2.927845462403915605e-02,2.758896533211595628e-02,2.595884598332198756e-02,2.438656807499122239e-02,2.287123061963243151e-02,2.141242111932157785e-02,2.001005376271553296e-02,1.866420133341656351e-02,1.737493742832965649e-02,1.614220325319892443e-02,1.496570902890873370e-02,1.384487476486732059e-02,1.277880981008597955e-02,1.176632606238305935e-02,1.080597662831137874e-02,9.896110358621269462e-03,9.034932957867168254e-03,8.220566916954536937e-03,7.451104813544744652e-03,6.724653010901652551e-03,6.039365000766260851e-03,5.393465293894416680e-03,4.785265772286363684e-03,4.213176856511418981e-03,3.675715896214118948e-03,3.171515098343980713e-03,2.699331317964144723e-03,2.258060434997304338e-03,1.846760251611066208e-03,1.464688745984959366e-03,1.111371344466066018e-03,7.867282645934584647e-04,4.913444903485095216e-04,2.271594705014647454e-04,0.000000000000000000e+00
5.433293506704300543e-03,5.433293506704300543e-03,6.130086952753949388e-03,6.040514445902386495e-03,5.949032624218543105e-03,5.863608359669887811e-03,5.784046488878548040e-03,5.710087964870521997e-03,5.641472095825990178e-03,5.577938959763209179e-03,5.519231179651992378e-03,5.465095410124380312e-03,5.415283548987378029e-03,5.369553691925924542e-03,5.327670853818963076e-03,5.322052993831072852e-03,5.278634197089056811e-03,5.238696024378953001e-03,5.202344383250145400e-03,5.838472460142099703e-03,6.753011605255276190e-03,8.104582905631207979e-03,1.227284599494983357e-02,1.889186378493221130e-02,3.073639945145668559e-02,5.144030379807685432e-02,8.610035117522986392e-02,1.451382179069568568e-01,2.501135818805838018e-01,4.450690043631086446e-01,8.283863846282319976e-01,1.893283849489231896e+00,1.686607573908812663e+00,1.793019356516346030e-01,1.782105514138654923e-01,1.635966939253115371e-01,1.529331291191462494e-01,1.436374054766844377e-01,1.353070682452106044e-01,1.276851371112389666e-01,1.206416048197445218e-01,1.140719494519439603e-01,1.079160160765759713e-01,1.021214767005506063e-01,9.664860112929105074e-02,9.146083407607402682e-02,8.686884444839157449e-02,8.269084775724154512e-02,7.868747274889774379e-02,7.486883473292321733e-02,7.122569793799203575e-02,6.775052166943296150e-02,6.443578796620344495e-02,6.127410544970309653e-02,5.825817268415183631e-02,5.538075368249589792e-02,5.263465721519570983e-02,5.001272488453541165e-02,4.750783234992556059e-02,4.511290806944075887e-02,4.282097310314502553e-02,4.062520384859182737e-02,3.851901703318217490e-02,3.649617305783309229e-02,3.455089027565347998e-02,3.267795959183535104e-02,3.087284657697653145e-02,2.913176773320689736e-02,2.745172905276183420e-02,2.583051860054517285e-02,2.426665013023088235e-02,2.275926089934755814e-02,2.130797282634948678e-02,1.991273085930820100e-02,1.857363505765776204e-02,1.729078299982443265e-02,1.606413679699756139e-02,1.489342475598746766e-02,1.377808245101038408e-02,1.271723261143117845e-02,1.170969869509336410e-02,1.075404392299953403e-02,9.848626179651176829e-03,8.991659456637815170e-03,8.181274070036893484e-03,7.415570183794617347e-03,6.692661663919782788e-03,6.010709510345242992e-03,5.367945777049553009e-03,4.762689904890442597e-03,4.193359831916138210e-03,3.658480299250075653e-03,3.156690673910987968e-03,2.686754615559009979e-03,2.247574306240372050e-03,1.838213163908225967e-03,1.457933844475336679e-03,1.106265127657230646e-03,7.831285845279145836e-04,4.891071761048683365e-04,2.261314919800580319e-04,0.000000000000000000e+00
