2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894944099963315693e+02,2.879306472039492633e+02,2.869916731984899911e+02,2.860654853876783932e+02,2.851519791909555579e+02,2.842510501501362228e+02,2.833625939411259651e+02,2.824865063856948382e+02,2.816226834632618647e+02,2.807710213226567362e+02,2.799314162938014761e+02,2.791037648992730169e+02,2.782879638656953603e+02,2.774839101349145949e+02,2.766915008749147091e+02,2.759106368830545080e+02,2.751412079468371985e+02,2.743831165606746936e+02,2.736362608936189531e+02,2.730541772039479156e+02,2.724698534855467642e+02,2.718100906245327906e+02,2.711354054187881388e+02,2.704574404278762927e+02,2.697812839034564831e+02,2.691096719117281282e+02,2.684442688944044448e+02,2.677861653058990896e+02,2.671361089808656857e+02,2.664946266071476089e+02,2.658620933820045593e+02,2.652387755705547647e+02,2.646248568828273733e+02,2.640204462556188787e+02,2.634254825371165225e+02,2.628367747494953051e+02,2.622565891881943685e+02,2.616869736382918177e+02,2.611277509099975305e+02,2.605787627757775340e+02,2.600398532571867918e+02,2.595108688957221830e+02,2.589916589001736043e+02,2.584820752507604311e+02,2.579819727652097754e+02,2.574912091319148431e+02,2.570096449149679643e+02,2.565371435354933851e+02,2.560735712333028005e+02,2.556187970125033644e+02,2.551726925742818821e+02,2.547351322397170179e+02,2.543059928651056225e+02,2.538851537519543911e+02,2.534724965534812497e+02,2.530679051791883580e+02,2.526712656988152332e+02,2.522824662467594123e+02,2.519013969278473724e+02,2.515279497251705436e+02,2.511620184105435953e+02,2.508034984580159801e+02,2.504522869607544067e+02,2.501082825515178740e+02,2.497713853268693072e+02,2.494414967751998802e+02,2.491185197085871152e+02,2.488023581984650434e+02,2.484929175150467131e+02,2.481901040704113370e+02,2.478938253651492687e+02,2.476039899384363139e+02,2.473205073214035110e+02,2.470432879936545021e+02,2.467722433427829571e+02,2.465072856267360919e+02,2.462483279388745245e+02,2.459952841755756481e+02,2.457480690062363919e+02,2.455065978455294271e+02,2.452707868277763907e+02,2.450405527833055146e+02,2.448158132166650489e+02,2.445964862865736791e+02,2.443824907874920598e+02,2.441737461327082030e+02,2.439701723388328958e+02,2.437716900116108718e+02,2.435782203329574713e+02,2.433896850491343287e+02,2.432060064599879468e+02,2.430271074091757555e+02,2.428529112753119819e+02,2.426833419639684166e+02,2.425183239004725237e+02,2.423577820234445142e+02,2.422016417789682521e+02,2.420498291130145390e+02,2.419022703802031060e+02,2.417588898937378019e+02,2.416195576195963497e+02,2.413433106930038718e+02
2.896721175281929845e+02,2.881073948125214770e+02,2.871637773158829532e+02,2.862330796278511684e+02,2.853151962192722522e+02,2.844100214644246307e+02,2.835174496667556809e+02,2.826373750848058535e+02,2.817696919582249961e+02,2.809142945337831634e+02,2.800710770912590419e+02,2.792399339690980469e+02,2.784207595897214560e+02,2.776134484843763630e+02,2.768178953174179924e+02,2.760340028315638392e+02,2.752616477089823093e+02,2.745007358080396216e+02,2.737511625402290178e+02,2.732007478584843057e+02,2.728852994027363934e+02,2.723162166150838175e+02,2.716876908712075078e+02,2.710336367070680694e+02,2.703680352848298867e+02,2.696981151474329863e+02,2.690282099971914249e+02,2.683611589366016688e+02,2.676989314189103197e+02,2.670429460557949142e+02,2.663942494969331847e+02,2.657536239968360405e+02,2.651216540185989174e+02,2.644987530585652280e+02,2.638850160256551476e+02,2.632763456105042792e+02,2.626717116032498893e+02,2.620785391802529603e+02,2.614972237135311275e+02,2.609275289078202604e+02,2.603692249619555810e+02,2.598220862342612349e+02,2.592858917456296126e+02,2.587604255595304039e+02,2.582454770589522468e+02,2.577408411329891464e+02,2.572463182851787451e+02,2.567617146749244057e+02,2.562868421024389249e+02,2.558215179467162272e+02,2.553655650650700579e+02,2.549188116618391575e+02,2.544810911329474266e+02,2.540522418921510450e+02,2.536321071840056049e+02,2.532205348878570135e+02,2.528173773164984368e+02,2.524224910125397514e+02,2.520357365450129521e+02,2.516569783082693164e+02,2.512860843248222409e+02,2.509229260534364983e+02,2.505673782034659780e+02,2.502193185561808946e+02,2.498786277936133899e+02,2.495451893352646948e+02,2.492188891828639044e+02,2.488996157732511563e+02,2.485872598393478370e+02,2.482817142791012088e+02,2.479828740322271869e+02,2.476906359645197995e+02,2.474048987594676419e+02,2.471255628168823080e+02,2.468525301582334919e+02,2.465857043383677478e+02,2.463249903632892028e+02,2.460702946136746618e+02,2.458215247738027074e+02,2.455785897655827341e+02,2.453413996873725864e+02,2.451098657572967454e+02,2.448839002607721511e+02,2.446634165019755756e+02,2.444483287589915221e+02,2.442385522423946895e+02,2.440340030570360739e+02,2.438345981668127251e+02,2.436402553622162088e+02,2.434508932304661926e+02,2.432664311280464347e+02,2.430867891554789253e+02,2.429118881341712495e+02,2.427416495851955176e+02,2.425759957098594839e+02,2.424148493719392832e+02,2.422581340813390511e+02,2.421057739740203374e+02,2.419576936079231757e+02,2.418138124709050771e+02,2.416739255139296461e+02,2.413433106930038718e+02
2.897956555908893961e+02,2.882302655593070995e+02,2.872822284283084855e+02,2.863472388627344571e+02,2.854251905929689883e+02,2.845159770299482034e+02,2.836194913042592702e+02,2.827356263056445300e+02,2.818642747227656287e+02,2.810053290830620085e+02,2.801586817925248738e+02,2.793242251752075163e+02,2.785018515122771987e+02,2.776914530804355650e+02,2.768929221895213004e+02,2.761061635888416959e+02,2.753310412081147547e+02,2.745674642532836742e+02,2.738153255010112161e+02,2.732616399318100093e+02,2.731162326419740793e+02,2.726944039146687828e+02,2.721272300161137991e+02,2.715060580580119449e+02,2.708575206115741594e+02,2.701945293397552064e+02,2.695245733535565478e+02,2.688524738855701344e+02,2.681815480847039339e+02,2.675141818161391711e+02,2.668521428099788864e+02,2.661967653573003076e+02,2.655490637083732395e+02,2.649097845343445101e+02,2.642792449660008174e+02,2.636533977537197870e+02,2.630288348892627823e+02,2.624131589396249638e+02,2.618107101463892832e+02,2.612211688773599576e+02,2.606442435016884360e+02,2.600796466553948676e+02,2.595270963347613247e+02,2.589863167022691073e+02,2.584570387112873391e+02,2.579390005696519665e+02,2.574319480619818137e+02,2.569356347496584476e+02,2.564498220661764663e+02,2.559742793241757113e+02,2.555087836489819324e+02,2.550531198519602469e+02,2.546070802554939974e+02,2.541704644799704056e+02,2.537430792017942451e+02,2.533247378902105993e+02,2.529152605295635396e+02,2.525144733325948607e+02,2.521222084494593219e+02,2.517383036763187647e+02,2.513626021666627537e+02,2.509949521478811221e+02,2.506352066450746463e+02,2.502832232136330504e+02,2.499388636817145652e+02,2.496019939034378297e+02,2.492724835233142642e+02,2.489502057522256280e+02,2.486350371550650209e+02,2.483268574500025352e+02,2.480255493192233871e+02,2.477309982308830456e+02,2.474430922719576245e+02,2.471617219916074362e+02,2.468867802546367614e+02,2.466181621046023054e+02,2.463557646361102229e+02,2.460994868758315590e+02,2.458492296717664942e+02,2.456048955902954560e+02,2.453663888205566082e+02,2.451336150857136147e+02,2.449064815606810157e+02,2.446848967959006700e+02,2.444687706467748853e+02,2.442580142083843100e+02,2.440525397551356548e+02,2.438522606850068257e+02,2.436570914680711724e+02,2.434669475990075114e+02,2.432817455533161137e+02,2.431014027469783798e+02,2.429258374993220002e+02,2.427549689988576915e+02,2.425887172718806255e+02,2.424270031536313752e+02,2.422697482616694913e+02,2.421168749639960538e+02,2.419683060763947537e+02,2.418239566159535059e+02,2.416835506179313029e+02,2.413433106930038718e+02
2.899185619439829225e+02,2.883525080087973720e+02,2.874001001113916800e+02,2.864608641565468474e+02,2.855346933140515375e+02,2.846214802080555728e+02,2.837211169688567338e+02,2.828334952853935533e+02,2.819585064582486780e+02,2.810960414529284890e+02,2.802459909531777953e+02,2.794082454140657319e+02,2.785826951145866701e+02,2.777692302095132391e+02,2.769677407802498692e+02,2.761781336063428967e+02,2.754002602255091574e+02,2.746340331382154432e+02,2.738793425873374758e+02,2.733222701261453835e+02,2.731954519865429916e+02,2.729878985127431292e+02,2.725050234187467026e+02,2.719272251030802749e+02,2.713024153145306059e+02,2.706513351330776231e+02,2.699853891837605602e+02,2.693117144465295496e+02,2.686351430149541670e+02,2.679591207246952536e+02,2.672861926482075887e+02,2.666182825149281257e+02,2.659568617860226141e+02,2.653030332941204961e+02,2.646573658566427980e+02,2.640159714679612080e+02,2.633751293073340776e+02,2.627391105052368516e+02,2.621163653930865962e+02,2.615077263856292689e+02,2.609128466839025577e+02,2.603313868466057102e+02,2.597630123384885223e+02,2.592073948917660005e+02,2.586642135917625183e+02,2.581331557218492776e+02,2.576139173948641314e+02,2.571062039975332709e+02,2.566097304731528084e+02,2.561242214661298817e+02,2.556494113500846765e+02,2.551850441591811318e+02,2.547308734403034123e+02,2.542866620416776016e+02,2.538521818515947075e+02,2.534272134990951315e+02,2.530115460267874425e+02,2.526049765444647051e+02,2.522073098708065402e+02,2.518183581692417761e+02,2.514379405829701852e+02,2.510658828732096026e+02,2.507020170639164860e+02,2.503461810955321880e+02,2.499982184897106663e+02,2.496579780264790998e+02,2.493253134348556443e+02,2.490000830975977806e+02,2.486821497704649175e+02,2.483713803161342355e+02,2.480676454527226156e+02,2.477708195167126064e+02,2.474807802399559478e+02,2.471974085403438437e+02,2.469205883256594518e+02,2.466502063100786870e+02,2.463861518427591193e+02,2.461283167479285225e+02,2.458765951758841481e+02,2.456308834643103580e+02,2.453910800093273963e+02,2.451570851457009326e+02,2.449288010356571306e+02,2.447061315657639682e+02,2.444889822513649733e+02,2.442772601480769481e+02,2.440708737698795687e+02,2.438697330133583137e+02,2.436737490876778338e+02,2.434828344498969273e+02,2.432969027452483033e+02,2.431158687520411092e+02,2.429396483308578922e+02,2.427681583777411163e+02,2.426013167810880304e+02,2.424390423819816363e+02,2.422812549375082369e+02,2.421278750776987181e+02,2.419788239173324200e+02,2.418340123318240273e+02,2.416930975767979248e+02,2.413433106930038718e+02
2.900408388030294873e+02,2.884741243645804616e+02,2.875173938140043788e+02,2.865739562868833445e+02,2.856437045642089174e+02,2.847265306524419657e+02,2.838223258472903012e+02,2.829309807985792418e+02,2.820523855759571461e+02,2.811864297351443724e+02,2.803330023844091556e+02,2.794919922509293997e+02,2.786632877467091589e+02,2.778467770337014144e+02,2.770423480878110354e+02,2.762499097390769407e+02,2.754693014908115174e+02,2.747004390839351231e+02,2.739432103265447154e+02,2.733827095750065155e+02,2.732522176802110607e+02,2.731468689892546422e+02,2.728184969249216465e+02,2.722982805154327366e+02,2.717047712228846308e+02,2.710707279084266474e+02,2.704127425907971087e+02,2.697407663473196067e+02,2.690613777244936955e+02,2.683792028387194364e+02,2.676976324279488608e+02,2.670192218306556242e+02,2.663459281795546190e+02,2.656792319926592540e+02,2.650199739076524565e+02,2.643644646168558552e+02,2.637091292220893024e+02,2.630564548242373917e+02,2.624142173170924934e+02,2.617872105166316601e+02,2.611750289059186230e+02,2.605772898595122911e+02,2.599936141623778667e+02,2.594236280647025410e+02,2.588669649197308900e+02,2.583232664965350409e+02,2.577921840010581036e+02,2.572733788389660390e+02,2.567665231529053358e+02,2.562713001651232503e+02,2.557874043542805964e+02,2.553145414928702053e+02,2.548524285691180182e+02,2.544007936146682880e+02,2.539593754568475106e+02,2.535279234119240925e+02,2.531061969335498816e+02,2.526939652285288958e+02,2.522910068502091576e+02,2.518971092781377195e+02,2.515120684911487956e+02,2.511356885397683811e+02,2.507677811227002564e+02,2.504081651711813947e+02,2.500566664441768694e+02,2.497131171366702063e+02,2.493773555027136126e+02,2.490492254944047090e+02,2.487285764175433656e+02,2.484152626043791656e+02,2.481091431035901564e+02,2.478100813874019650e+02,2.475179450755899495e+02,2.472326056759618780e+02,2.469539383408183539e+02,2.466818216388115843e+02,2.464161373415650758e+02,2.461567702243854967e+02,2.459036078803749774e+02,2.456565405472457826e+02,2.454154609461396888e+02,2.451802641317648010e+02,2.449508473531815298e+02,2.447271099245826065e+02,2.445089531054416057e+02,2.442962799894329464e+02,2.440889954015435421e+02,2.438870058028367396e+02,2.436902192023512157e+02,2.434985450756477405e+02,2.433118942895455064e+02,2.431301790326194521e+02,2.429533127510503334e+02,2.427812100894561240e+02,2.426137868363442465e+02,2.424509598738582099e+02,2.422926471312680121e+02,2.421387675312990666e+02,2.419892405280658920e+02,2.418439731660541838e+02,2.417025600129464635e+02,2.413433106930038718e+02
2.901624927876109723e+02,2.885951212104813521e+02,2.876341153609956791e+02,2.866865204013649304e+02,2.857522288878101335e+02,2.848311323709966132e+02,2.839231214710943050e+02,2.830280859543906331e+02,2.821459148111443369e+02,2.812764963343227009e+02,2.804197181988337206e+02,2.795754675408370531e+02,2.787436310367123156e+02,2.779240949812622148e+02,2.771167453647337879e+02,2.763214930845321078e+02,2.755381659644413048e+02,2.747666829307085550e+02,2.740069294536455118e+02,2.734428516513864338e+02,2.733078338988511859e+02,2.732021900570099433e+02,2.730558959169231912e+02,2.726187576497944747e+02,2.720659899084100175e+02,2.714545309344246107e+02,2.708084654620478204e+02,2.701413282224492036e+02,2.694617701368646294e+02,2.687757561276197293e+02,2.680876074885438811e+02,2.674005604152073943e+02,2.667170886748346561e+02,2.660390720149196682e+02,2.653676401160788032e+02,2.646993175055404208e+02,2.640307916846192029e+02,2.633642335845002549e+02,2.627042907945428283e+02,2.620596254261816398e+02,2.614307801618530789e+02,2.608173348084839063e+02,2.602188727007210218e+02,2.596349810426521572e+02,2.590652531723749803e+02,2.585092904123515609e+02,2.579667035468190761e+02,2.574371139657326921e+02,2.569201545145534169e+02,2.564154700879004167e+02,2.559227180029875512e+02,2.554415681861336793e+02,2.549717032027288894e+02,2.545128181579850093e+02,2.540646204927575127e+02,2.536268296957891835e+02,2.531991769509400001e+02,2.527814047353867579e+02,2.523732663824276301e+02,2.519745256203994757e+02,2.515849560973290977e+02,2.512043408992669526e+02,2.508324720688031846e+02,2.504691501289920268e+02,2.501141836168327188e+02,2.497673886295248735e+02,2.494285883859293733e+02,2.490976128050087368e+02,2.487742981024722440e+02,2.484584864063898522e+02,2.481500253921755359e+02,2.478487679370315959e+02,2.475545717937094707e+02,2.472672992832490309e+02,2.469868170062135562e+02,2.467129955718266672e+02,2.464457093443342899e+02,2.461848362058622115e+02,2.459302573350005900e+02,2.456818570003335367e+02,2.454395223681148366e+02,2.452031433233119628e+02,2.449726123032387761e+02,2.447478241430247579e+02,2.445286759321912484e+02,2.443150668816351470e+02,2.441068982003435792e+02,2.439040729812064683e+02,2.437064960953144066e+02,2.435140740941723436e+02,2.433267151192826532e+02,2.431443288185957101e+02,2.429668262693373038e+02,2.427941199067809066e+02,2.426261234585282125e+02,2.424627518839163542e+02,2.423039213179151830e+02,2.421495490073546932e+02,2.419995527853763519e+02,2.418538361581478000e+02,2.417119350475325064e+02,2.413433106930038718e+02
2.902835304552832554e+02,2.887155050686338313e+02,2.877502705261742904e+02,2.867985616053552462e+02,2.858602707941706740e+02,2.849352893424323838e+02,2.840235073473934335e+02,2.831248138414537721e+02,2.822390968815860219e+02,2.813662436400598494e+02,2.805061404960033542e+02,2.796586731273063720e+02,2.788237266023565439e+02,2.780011854711017918e+02,2.771909338549349400e+02,2.763928847320040632e+02,2.756068545991569181e+02,2.748327655115722337e+02,2.740705006967803570e+02,2.735026384137934201e+02,2.733624110662972271e+02,2.732554358856403951e+02,2.731568670983573952e+02,2.728855228874958243e+02,2.723866343014360041e+02,2.718041663320889256e+02,2.711741364750111529e+02,2.705149157847895935e+02,2.698376974226571861e+02,2.691499970088621012e+02,2.684571734903217930e+02,2.677632027700228150e+02,2.670711100999641303e+02,2.663831970334069297e+02,2.657008986420008227e+02,2.650209599410278543e+02,2.643403904560119599e+02,2.636613614322583885e+02,2.629866016060486231e+02,2.623249636139542531e+02,2.616800795175462895e+02,2.610514905218632862e+02,2.604387491503518390e+02,2.598414094965387449e+02,2.592590301892703337e+02,2.586911768349043541e+02,2.581374240049398168e+02,2.575973568130058311e+02,2.570705721262697239e+02,2.565566794557538515e+02,2.560553015682666000e+02,2.555660748600296017e+02,2.550886495289470872e+02,2.546226895790431684e+02,2.541678726870761977e+02,2.537238899578807718e+02,2.532904455916601023e+02,2.528672564833377407e+02,2.524540517712112546e+02,2.520505723495443817e+02,2.516565703574018755e+02,2.512718086539645697e+02,2.508960602887479467e+02,2.505291079735632138e+02,2.501707435617035742e+02,2.498207675386675248e+02,2.494789885277364192e+02,2.491452228128938771e+02,2.488192938808685426e+02,2.485010319835005532e+02,2.481902737211600822e+02,2.478868616475460556e+02,2.475906438958905085e+02,2.473014738263340462e+02,2.470192096940509998e+02,2.467437143375460096e+02,2.464748548864376687e+02,2.462125024879601369e+02,2.459565320513623021e+02,2.457068220093528339e+02,2.454632540957136939e+02,2.452257131382191915e+02,2.449940868659911075e+02,2.447682657304443410e+02,2.445481427390018325e+02,2.443336133007858564e+02,2.441245750835186072e+02,2.439209278809105967e+02,2.437225734898377993e+02,2.435294155966566905e+02,2.433413596720318992e+02,2.431583128736973265e+02,2.429801839565943737e+02,2.428068831898805797e+02,2.426383222803150090e+02,2.424744143015745124e+02,2.423150736287944653e+02,2.421602158651573120e+02,2.420097572620543929e+02,2.418635980621273518e+02,2.417212195291217540e+02,2.413433106930038718e+02
2.904039582853231423e+02,2.888352823833156435e+02,2.878658650160793400e+02,2.869100849457290110e+02,2.859678347413699839e+02,2.850390055001954011e+02,2.841234869429425203e+02,2.832211675120294672e+02,2.823319344719604373e+02,2.814556740115187381e+02,2.805922713472070882e+02,2.797416108273646387e+02,2.789035760363624377e+02,2.780780498982817903e+02,2.772649147794795681e+02,2.764640857485159700e+02,2.756753683262481900e+02,2.748986876387966163e+02,2.741339247639448331e+02,2.735621045814788204e+02,2.734160676056557691e+02,2.733082126818865731e+02,2.732063693518451259e+02,2.730852953708105133e+02,2.726660080813519471e+02,2.721205957832270883e+02,2.715110781571599432e+02,2.708628684822654122e+02,2.701904027489001692e+02,2.695030352712744275e+02,2.688072994017816768e+02,2.681079821376111454e+02,2.674087003576671009e+02,2.667122018899303271e+02,2.660202436679521725e+02,2.653297950316871834e+02,2.646382214045686965e+02,2.639477867503787820e+02,2.632608067084702270e+02,2.625832041120357871e+02,2.619228929540437321e+02,2.612797135259929178e+02,2.606531931240839413e+02,2.600428581800366601e+02,2.594482375173753326e+02,2.588688654258398287e+02,2.583042842011196285e+02,2.577540461967987540e+02,2.572177154380681259e+02,2.566948688473341349e+02,2.561850971306889733e+02,2.556880053718399495e+02,2.552032133769117195e+02,2.547303558098676319e+02,2.542690821543993991e+02,2.538190565342039804e+02,2.533799574197300899e+02,2.529514772458448419e+02,2.525333219614841482e+02,2.521252105292656438e+02,2.517268743902518224e+02,2.513380569065687666e+02,2.509585127924008532e+02,2.505880075419653679e+02,2.502263168614131530e+02,2.498732261101905863e+02,2.495285297561661082e+02,2.491920308478176480e+02,2.488635405059008008e+02,2.485428774363050195e+02,2.482298674652145394e+02,2.479243430971958730e+02,2.476261430964504768e+02,2.473351120911441114e+02,2.470511002004870136e+02,2.467739626840345011e+02,2.465035596125396751e+02,2.462397555595765368e+02,2.459824193130776280e+02,2.457314236058838333e+02,2.454866448643672925e+02,2.452479629741908127e+02,2.450152610622546945e+02,2.447884252939066982e+02,2.445673446845084982e+02,2.443519109244775791e+02,2.441420182169617590e+02,2.439375631273318277e+02,2.437384444437233810e+02,2.435445630478922681e+02,2.433558217956863814e+02,2.431721254064841560e+02,2.429933803609754364e+02,2.428194948067107646e+02,2.426503784708715443e+02,2.424859425797482970e+02,2.423260997841622100e+02,2.421707640768423460e+02,2.420198501663761022e+02,2.418732552892111300e+02,2.417304099790167129e+02,2.413433106930038718e+02
2.905237826089846180e+02,2.889544594515812150e+02,2.879809044012519621e+02,2.870210953428396579e+02,2.860749250689626706e+02,2.851422846659551738e+02,2.842230636184219179e+02,2.833171499171336336e+02,2.824244301698092272e+02,2.815447897142370834e+02,2.806781127331299786e+02,2.798242823700559825e+02,2.789831808457630586e+02,2.781546895742067704e+02,2.773386892775927208e+02,2.765350971205368182e+02,2.757437079980795147e+02,2.749644500472301161e+02,2.741972022871141235e+02,2.736213000382321638e+02,2.734691302424047308e+02,2.733602367713558579e+02,2.732553970081454509e+02,2.731605414123464470e+02,2.729013547794680221e+02,2.724041941804799762e+02,2.718203425674179812e+02,2.711863532943139603e+02,2.705210009341037676e+02,2.698358783572474522e+02,2.691388699896653520e+02,2.684356614201884099e+02,2.677305080863465605e+02,2.670266312313544859e+02,2.663261267848396869e+02,2.656261912278050090e+02,2.649245673389969511e+02,2.642236587374060264e+02,2.635257572910304020e+02,2.628343121294580556e+02,2.621591705927324938e+02,2.615019454464293744e+02,2.608621402111506313e+02,2.602392586391114264e+02,2.596328042603901736e+02,2.590422841234579892e+02,2.584672119178842422e+02,2.579071105337727090e+02,2.573615141105404973e+02,2.568299696297700621e+02,2.563120381066625555e+02,2.558072954327718094e+02,2.553153329196525760e+02,2.548357575893038245e+02,2.543681922530997213e+02,2.539122754165800018e+02,2.534676610431675101e+02,2.530340182057526874e+02,2.526110306511991723e+02,2.521983962992535737e+02,2.517958266940936198e+02,2.514030464238431364e+02,2.510197925208115919e+02,2.506458138529567634e+02,2.502808705151040840e+02,2.499247332267758281e+02,2.495771827420253715e+02,2.492380092754542034e+02,2.489070119475490799e+02,2.485839982516161513e+02,2.482687835438705406e+02,2.479611905576496724e+02,2.476610489422403703e+02,2.473681948264198809e+02,2.470824704065063315e+02,2.468037235584705797e+02,2.465318074734777269e+02,2.462665803160861344e+02,2.460079049042322765e+02,2.457556484100651346e+02,2.455096820806429889e+02,2.452698809774918800e+02,2.450361237340157459e+02,2.448082923297575633e+02,2.445862718805302904e+02,2.443699504434596292e+02,2.441592188360190505e+02,2.439539704681654655e+02,2.437541011867319867e+02,2.435595091312683849e+02,2.433700946005645562e+02,2.431857599291353722e+02,2.430064093729834553e+02,2.428319490039999948e+02,2.426622866124003792e+02,2.424973316166272070e+02,2.423369949798913296e+02,2.421811891187323909e+02,2.420298272378118440e+02,2.418828038076686653e+02,2.417395024945903401e+02,2.413433106930038718e+02
