0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095703088485587798e-03,4.095703088485587798e-03,4.111762666788421929e-03,3.937726392407836160e-03,3.772962037969423109e-03,3.617231364059698018e-03,3.470267461151524055e-03,3.331783277214834475e-03,3.201475187859966366e-03,3.079026521214170680e-03,2.964110976081932129e-03,2.856395877785499523e-03,2.755545224192110492e-03,2.661222484059697253e-03,2.573093120254816776e-03,2.520451955977774314e-03,2.435079170018639508e-03,2.355701058711724694e-03,2.281975355561916604e-03,1.943240134125001406e+00,2.448531342219382623e+00,1.328877870292288987e+00,8.784871356945733734e-01,5.765695072775290919e-01,4.285277716969953521e-01,4.002864952045361857e-01,3.768719934487873569e-01,3.560697360954642732e-01,3.368149702247068555e-01,3.186882480225002867e-01,3.014794975766400542e-01,2.850716803565873647e-01,2.693922260100629074e-01,2.543913423976785770e-01,2.400314713940845113e-01,2.262819527260889751e-01,2.131164964796338490e-01,2.005226164393568988e-01,1.887657986171759894e-01,1.781167741062473220e-01,1.682225504375897684e-01,1.588537295815124761e-01,1.499999248087691972e-01,1.416336909204294892e-01,1.337295773037592284e-01,1.262630924230548346e-01,1.192107832017968022e-01,1.125502241527725628e-01,1.062600076416422012e-01,1.003197290232537009e-01,9.470996761840549949e-02,8.941226388324204077e-02,8.440909313775318834e-02,7.968383622503456831e-02,7.522074750990938308e-02,7.100492067979878585e-02,6.702225286939625382e-02,6.325940767982907165e-02,5.970377769013218011e-02,5.634344705494435945e-02,5.316715474310114431e-02,5.016425889845174679e-02,4.732470270317440386e-02,4.463898200553908374e-02,4.209811485114318963e-02,3.969361294186714989e-02,3.741745495098468266e-02,3.526206155336308185e-02,3.322027198956145622e-02,3.128532197068586984e-02,2.945082274238929043e-02,2.771074115452560813e-02,2.605938061999526351e-02,2.449136288523580743e-02,2.300161057013191263e-02,2.158533046353759352e-02,2.023799758088720355e-02,1.895534000314021139e-02,1.773332452336022838e-02,1.656814313104993525e-02,1.545620036755133292e-02,1.439410159085819166e-02,1.337864219732107056e-02,1.240679786316704718e-02,1.147571589296098905e-02,1.058270779840740639e-02,9.725243284118272047e-03,8.900945894882297121e-03,8.107590694119147165e-03,7.343104516458049541e-03,6.605569604378170277e-03,5.893231862378263929e-03,5.204515657196285942e-03,4.538048279632722615e-03,3.892699308794108238e-03,3.267644147278344572e-03,2.662469182311559285e-03,2.077354208874709202e-03,1.513413118786380816e-03,9.734069681706395902e-04,4.635429498074140897e-04,0.000000000000000000e+00
8.215971736449612095e-03,8.215971736449612095e-03,8.276247524239371128e-03,7.966065615510902267e-03,7.672329359414627702e-03,7.394610170510403785e-03,7.132416695757036115e-03,6.885224760666558072e-03,6.652483865794413427e-03,6.433623504294963720e-03,6.228059194534182365e-03,6.035198135627932794e-03,5.854444411890116079e-03,5.685203692112967416e-03,5.526887389952601752e-03,5.436370294318355542e-03,5.281846529320508195e-03,5.137944689578692083e-03,5.004072887043228834e-03,1.444194058559124416e+00,1.925974811290400712e+00,1.153445220717753683e+00,8.125651224347540946e-01,3.639466609223795057e+00,2.860999082135704086e+00,1.250808103071717303e+00,5.915973693713110215e-01,4.666717814049636814e-01,4.335312027353710462e-01,4.049765795716504524e-01,3.804597221327757905e-01,3.584002241236451392e-01,3.381444188890019298e-01,3.193232561833544980e-01,3.017100939421815675e-01,2.851545828942420036e-01,2.695489642919037254e-01,2.548082105409710252e-01,2.408349922729618175e-01,2.275304183044494499e-01,2.148587177672408588e-01,2.035616079888857011e-01,1.931553842817992639e-01,1.832383564092419648e-01,1.738141327182303741e-01,1.648568479758833194e-01,1.563438423114985598e-01,1.482532048269668001e-01,1.405639608171579680e-01,1.332560547956763430e-01,1.263103433846272106e-01,1.197085816302245337e-01,1.134334038211232548e-01,1.074682988290292796e-01,1.017975803833770371e-01,9.640635298867680780e-02,9.128047446700475465e-02,8.640651631296505930e-02,8.177172315625788612e-02,7.736397262230007565e-02,7.317173676438165630e-02,6.918404602728243924e-02,6.539045642038582296e-02,6.178102026427748084e-02,5.834626056668337085e-02,5.507714881554928027e-02,5.196508577446248139e-02,4.900188474214244722e-02,4.617975669464729344e-02,4.349129675659817867e-02,4.092947152866106830e-02,3.848760691146514701e-02,3.615937618996292041e-02,3.393878825921875508e-02,3.182017597042179763e-02,2.979818464827193800e-02,2.786776087701019894e-02,2.602414167562294017e-02,2.426284418896418674e-02,2.257965601736422120e-02,2.097062629898146721e-02,1.943205765187634368e-02,1.796049908043086119e-02,1.655273995617904254e-02,1.520580519873963345e-02,1.391695181100670482e-02,1.268366696790112179e-02,1.150366792606662830e-02,1.037490412342754326e-02,9.295561990341871805e-03,8.264073228978808389e-03,7.279127689110456885e-03,6.339692577061229600e-03,5.445040773074346675e-03,4.594792892703461820e-03,3.788981259756583290e-03,3.028151158000745927e-03,2.313530780794723855e-03,1.647341543285287284e-03,1.033439141881969644e-03,4.789238091654333018e-04,0.000000000000000000e+00
1.074162058739440428e-02,1.074162058739440428e-02,1.085471206900773776e-02,1.049046089224917218e-02,1.014542000645975856e-02,9.819110700572897255e-03,9.510940744127836452e-03,9.220283298796103436e-03,8.946484530496684115e-03,8.688870889755825888e-03,8.446755954884161560e-03,8.219446746618954205e-03,8.006249446666464237e-03,7.806474477110800399e-03,7.619440921363132384e-03,7.517052966605609551e-03,7.333180021941572597e-03,7.161754614549218148e-03,7.002105886189014319e-03,9.274605144495110531e-01,1.322021881828559842e+00,8.679161464008364746e-01,7.038940820307111323e-01,2.752534709787981093e+00,2.211634801567836206e+00,1.277408962330834230e+00,4.466316667824286490e+00,1.403286105210114432e+00,4.761243668522520123e-01,3.961229859450034474e-01,3.668963542043798265e-01,3.425165495970124985e-01,3.216979366019869224e-01,3.031333674427371672e-01,2.862261261751216646e-01,2.706283510023705374e-01,2.561201054840159808e-01,2.425465886520091208e-01,2.297745139286528071e-01,2.177020345482153507e-01,2.062743253364487661e-01,1.954050230138068278e-01,1.853369922716918416e-01,1.764623540408216673e-01,1.679342376041149110e-01,1.597928902230225101e-01,1.520161799581102868e-01,1.445874935740750211e-01,1.374906259017052435e-01,1.307101670426030482e-01,1.242314693905309658e-01,1.180406387528371431e-01,1.121245153921153481e-01,1.064706473941936654e-01,1.010672566834346225e-01,9.590319881969500138e-02,9.096791821760505381e-02,8.625140079802867676e-02,8.174412625094434892e-02,7.743702204169894410e-02,7.332142103963421031e-02,6.938902422769550882e-02,6.563186942228874110e-02,6.204230636364019280e-02,5.861297799721523066e-02,5.533680731505766226e-02,5.220698880285714466e-02,4.921698336275653202e-02,4.636051554997797780e-02,4.363157205138993439e-02,4.102440051198560922e-02,3.853350804154821729e-02,3.615365897095344089e-02,3.387987164500661647e-02,3.170741421597174370e-02,2.963179952935118128e-02,2.764877927090862025e-02,2.575433757825870001e-02,2.394468432235366193e-02,2.221624824575707535e-02,2.056567011654011901e-02,1.898979602755056229e-02,1.748567094668404542e-02,1.605053260838010254e-02,1.468180583215483205e-02,1.337709736236125831e-02,1.213419134697440484e-02,1.095104561635215287e-02,9.825788993533771110e-03,8.756719979850405289e-03,7.742307338542552854e-03,6.781193389936036181e-03,5.872201318387174768e-03,5.014348635944509795e-03,4.206870481411217888e-03,3.449259376168096330e-03,2.741334105322334406e-03,2.083363957252306903e-03,1.476308715113460596e-03,9.223358860441307908e-04,4.261590595741783917e-04,0.000000000000000000e+00
1.157391736139004070e-02,1.157391736139004070e-02,1.174295594998432668e-02,1.139470949843161135e-02,1.106479775801930479e-02,1.075284920014591382e-02,1.045827779294143493e-02,1.018046843465621014e-02,9.918784143640418938e-03,9.672572785660317127e-03,9.441173291941303350e-03,9.223921302111878426e-03,9.020154189866552014e-03,8.829215452098370526e-03,8.650458463183423666e-03,8.558546366789321347e-03,8.381419166729846271e-03,8.216244422011100695e-03,8.062406652962409229e-03,5.182973565110886582e-01,7.989695431104102408e-01,5.683799326513906403e-01,5.597070644275139450e-01,1.850703015460972045e+00,1.499923494119697498e+00,1.306101624590488841e+00,3.061600662621459801e+00,1.984213829070367252e+00,3.339248733899195187e+00,5.056919827815414825e-01,3.219579467641958681e-01,3.007191494444672597e-01,2.797301190462178067e-01,2.624971978684469964e-01,2.473273392328877995e-01,2.336421077959542347e-01,2.211011503966795189e-01,2.094900792690621849e-01,1.986500829415197011e-01,1.884668824992299374e-01,1.788698704981743770e-01,1.697748158510309080e-01,1.611272647186179907e-01,1.531806770876932011e-01,1.461337861488214707e-01,1.393360604626091570e-01,1.328216586707341718e-01,1.265743658651833636e-01,1.205824575731612447e-01,1.148346083998179890e-01,1.093201956505985700e-01,1.040292654095844177e-01,9.895251278813410600e-02,9.408124982543275561e-02,8.940736367785644123e-02,8.492326652853125768e-02,8.062183955944501879e-02,7.649637384089154335e-02,7.254051122511588623e-02,6.874818824720610455e-02,6.511358565744052029e-02,6.163108559317537899e-02,5.829523763074891812e-02,5.510073413838088158e-02,5.204239457787428191e-02,4.911515775876156009e-02,4.631408059029681890e-02,4.363434163013672762e-02,4.107124768854449048e-02,3.862024188250607476e-02,3.627691179682283190e-02,3.403699674320380397e-02,3.189639345978977775e-02,2.985115991814005568e-02,2.789751717221887820e-02,2.603184937932152485e-02,2.425070224486978315e-02,2.255078020056387050e-02,2.092894263352987339e-02,1.938219945988153836e-02,1.790770629540197612e-02,1.650275943163830722e-02,1.516479078661138111e-02,1.389136297109995130e-02,1.268016459701871469e-02,1.152900595540749112e-02,1.043581520960775409e-02,9.398635287365135829e-03,8.415621719924559069e-03,7.485041778129951535e-03,6.605275415905583272e-03,5.774818788051488787e-03,4.992291532130411179e-03,4.256449728740332658e-03,3.566207756125070166e-03,2.920674731991523224e-03,2.319216294128063731e-03,1.761563768551994025e-03,1.248021138958112577e-03,7.799040132098729664e-04,3.606613665089619821e-04,0.000000000000000000e+00
1.140136736465728953e-02,1.140136736465728953e-02,1.163245570465719185e-02,1.133026027688342589e-02,1.104390626008434559e-02,1.077330529682682045e-02,1.051792741315688527e-02,1.027722075765081372e-02,1.005061786052805980e-02,9.837541216373762651e-03,9.637408354914476366e-03,9.449636363700686728e-03,9.273645846678698137e-03,9.108864321066854897e-03,8.954729070756532391e-03,8.882126813459092357e-03,8.728079895150581829e-03,8.584507318748730437e-03,8.450910081955751926e-03,2.574762030512036115e-01,4.290416987864116294e-01,3.302699123093532085e-01,3.983992488798639431e-01,1.105480805090975682e+00,9.307143706080107659e-01,1.122485739412175443e+00,1.890122299799959160e+00,1.990925869806149162e+00,2.226978600294379884e+00,3.286598417523321825e+00,3.662442330704226978e-01,2.588292711410433156e-01,2.409011815093611841e-01,2.243603793123691847e-01,2.106877280317392132e-01,1.986577212794951586e-01,1.878135085293486939e-01,1.778827701905734138e-01,1.686848381815490572e-01,1.600960299389320440e-01,1.520379114681259247e-01,1.444306830591516044e-01,1.372192887286736163e-01,1.303491955058318219e-01,1.242752758153502779e-01,1.186547473070220238e-01,1.132361929565682129e-01,1.080275422787208006e-01,1.030181986765419666e-01,9.819962903782675223e-02,9.356383906362931990e-02,8.910347500409361576e-02,8.481179189202782409e-02,8.068261792964794010e-02,7.671030620038370162e-02,7.288967629463956321e-02,6.921594862523834657e-02,6.568467492982028866e-02,6.229166876081338594e-02,5.903293968337284398e-02,5.590463445507624224e-02,5.290298771706549580e-02,5.002428378795114455e-02,4.726483014015833012e-02,4.462094217392297002e-02,4.208893808976549994e-02,3.966514206862674363e-02,3.734589363557067748e-02,3.512756100616842847e-02,3.300655636038705293e-02,3.097935130048225932e-02,2.904249115963121811e-02,2.719260727004068831e-02,2.542642671629664550e-02,2.374077945118936370e-02,2.213260291499144147e-02,2.059894447027468475e-02,1.913696205152318197e-02,1.774392344930789817e-02,1.641720462350144266e-02,1.515428738919000033e-02,1.395275675947518779e-02,1.281029817351580710e-02,1.172469479359662323e-02,1.069382502569953507e-02,9.715660405647615419e-03,8.788263998285642670e-03,7.909789482004206049e-03,7.078481139265660818e-03,6.292675054224562518e-03,5.550801947502852392e-03,4.851392286308549295e-03,4.193084652863644790e-03,3.574638947110114501e-03,2.994957068466535741e-03,2.453115760726927268e-03,1.948420478249375618e-03,1.480498468191074031e-03,1.049472731904996107e-03,6.563278927461010633e-04,3.038411852902690832e-04,0.000000000000000000e+00
1.089079189064050095e-02,1.089079189064050095e-02,1.120836920465778652e-02,1.095085769171655343e-02,1.070646432941299402e-02,1.047570942994770909e-02,1.025812289957422040e-02,1.005321767150969305e-02,9.860495840213185856e-03,9.679453204608601952e-03,9.509583326802573122e-03,9.350381093172113744e-03,9.201345780009667630e-03,9.061983640003623899e-03,8.931810037121184695e-03,8.876647352218679232e-03,8.745473995424931854e-03,8.623326195154863358e-03,8.509839459577008339e-03,1.172737058292833423e-01,2.079489257911191491e-01,1.747253962917709735e-01,2.517138301038438497e-01,5.942163528239995385e-01,5.457564617934138607e-01,7.992376669890751684e-01,1.116787495896136129e+00,1.522247959316296972e+00,1.704118721953265636e+00,2.460331602252007421e+00,2.821888894481748622e+00,2.194201318478695428e-01,2.163439433819117630e-01,1.983017001792045098e-01,1.854136621323973777e-01,1.743448715840236751e-01,1.645543440066780660e-01,1.556916773132861198e-01,1.475491906213371174e-01,1.399912981922090127e-01,1.329329753092191591e-01,1.262955019760866326e-01,1.200243199760836071e-01,1.140676351929995197e-01,1.084571060680763199e-01,1.036396974750283806e-01,9.895929042765010120e-02,9.445591285679783011e-02,9.011802766501231243e-02,8.593874495949395398e-02,8.191149563573320302e-02,7.803035331240891492e-02,7.428998432390793161e-02,7.068561099804036851e-02,6.721295937853914715e-02,6.386819567329453384e-02,6.064785434291550953e-02,5.754876170568706123e-02,5.456795930214463491e-02,5.170263121347042773e-02,4.895003906514132364e-02,4.630746764347377920e-02,4.377218301905110021e-02,4.134140394035310667e-02,3.901228616755422762e-02,3.678191847743968179e-02,3.464732837104220892e-02,3.260549510127843525e-02,3.065336751252219910e-02,2.878788431520420271e-02,2.700599474693388125e-02,2.530467802370430647e-02,2.368096048522784838e-02,2.213192982130899461e-02,2.065474618206901772e-02,1.924665029466111899e-02,1.790496892344489721e-02,1.662711812626778071e-02,1.541060479435096657e-02,1.425302694041186494e-02,1.315207314252442132e-02,1.210552148005875246e-02,1.111123822803969201e-02,1.016717651720893192e-02,9.271375124182204552e-03,8.421957531419509840e-03,7.617131390874353793e-03,6.855188538978425165e-03,6.134505746801003148e-03,5.453546454465923315e-03,4.810863846817771579e-03,4.205105803858941865e-03,3.635022553854582329e-03,3.099478365089484381e-03,2.597469529763966889e-03,2.128152645909291672e-03,1.690890791607535396e-03,1.285333213430159228e-03,9.115643280859975130e-04,5.704174644389754887e-04,2.642741223649001112e-04,0.000000000000000000e+00
1.036329950219221432e-02,1.036329950219221432e-02,1.083179265907376412e-02,1.060591735417346776e-02,1.039022308824987667e-02,1.018672179655025385e-02,9.994990567597478170e-03,9.814588204280771944e-03,9.645065481320561074e-03,9.485969009834487736e-03,9.336844636401931546e-03,9.197240387248208082e-03,9.066708969757333175e-03,8.944809854651090963e-03,8.831110970544330321e-03,8.787555653514420376e-03,8.672285977796343956e-03,8.564987412720040036e-03,8.465452370630413559e-03,5.156185628682617011e-02,9.366679339948578986e-02,8.698112019739373535e-02,1.428202901495810306e-01,2.943177373410590936e-01,3.063298737022287499e-01,4.916613136427320230e-01,6.515794769161257216e-01,9.967091709767159635e-01,1.275681483419604190e+00,1.868085753216505163e+00,3.289692507541280175e+00,1.347029328430471740e+00,1.816542932384450082e-01,1.863593517404157907e-01,1.714705288069198752e-01,1.607714807101358612e-01,1.513964382952945054e-01,1.430268191089471563e-01,1.354018145809216533e-01,1.283672067137850703e-01,1.218282787393407951e-01,1.157030181832939264e-01,1.099355403286828986e-01,1.044746705473061504e-01,9.927730617141709846e-02,9.469824827817335811e-02,9.045378347831387056e-02,8.635184119011989068e-02,8.239927810190625368e-02,7.858850796444689923e-02,7.491372049894509666e-02,7.136963695798813345e-02,6.795157865637907468e-02,6.465541968206472978e-02,6.147753307968473191e-02,5.841472430750187239e-02,5.546415578841649985e-02,5.262326654343844196e-02,4.988969138138620724e-02,4.726118409651186569e-02,4.473554867001992147e-02,4.231058164817007305e-02,3.998402779280035152e-02,3.775354990771972313e-02,3.561671257804648050e-02,3.357097854455337593e-02,3.161371566500831287e-02,2.974221194198704496e-02,2.795369593095803698e-02,2.624535995391026610e-02,2.461438387316896431e-02,2.305795765115973422e-02,2.157330145484936262e-02,2.015768258659529286e-02,1.880842898089207446e-02,1.752293936469287786e-02,1.629869042443811075e-02,1.513324146051031778e-02,1.402423705708587959e-02,1.296940827650753386e-02,1.196657282774593253e-02,1.101363458076460439e-02,1.010858271993036149e-02,9.249490761462029684e-03,8.434515608527976341e-03,7.661896785508098308e-03,6.929955980672482252e-03,6.237097034474909513e-03,5.581806540785412031e-03,4.962655286226842419e-03,4.378300850235324754e-03,3.827491848748667408e-03,3.309074571941516239e-03,2.822003227903948763e-03,2.365355836834977590e-03,1.938359409573334625e-03,1.540431296898689319e-03,1.171250869785405791e-03,8.308939684880243442e-04,5.201165638231248448e-04,2.410781436028146827e-04,0.000000000000000000e+00
9.843561372871777529e-03,9.843561372871777529e-03,1.059557026598745809e-02,1.039054304265724961e-02,1.019074145573482457e-02,1.000230829668618746e-02,9.824871384719706391e-03,9.658016000362970241e-03,9.501320640254854941e-03,9.354360626472863968e-03,9.216711155045333170e-03,9.087949915764113526e-03,8.967659300511052894e-03,8.855428226433908340e-03,8.750853607146363844e-03,8.713515963573077033e-03,8.607222025028615775e-03,8.508182940060044983e-03,8.416411008335787300e-03,2.409554839768787010e-02,4.158790723501218367e-02,4.283065042458940319e-02,7.505765855202746473e-02,1.388113970277642661e-01,1.655468488481307565e-01,2.741195835802692771e-01,3.745063784597794099e-01,5.975530950829197607e-01,8.639710102393415303e-01,1.336693819082575008e+00,2.346447482113153349e+00,3.326799844514893412e+00,2.567013349747074291e-01,1.772340854268182608e-01,1.662270691048273463e-01,1.547851769943860978e-01,1.453876211325664247e-01,1.370966434988966920e-01,1.296159821618152463e-01,1.227585542333061719e-01,1.164149170417344281e-01,1.104953872351037009e-01,1.049403221783246770e-01,9.969719168468282877e-02,9.472347536998743101e-02,9.012087792983965173e-02,8.610324030669057327e-02,8.219938153404601766e-02,7.843885742342170120e-02,7.481248529358734689e-02,7.131482317083315259e-02,6.794081139506188971e-02,6.468600987962923321e-02,6.154653603191689165e-02,5.851901048645461595e-02,5.560048862976611772e-02,5.278838304479294141e-02,5.008038083590871103e-02,4.747436041718213623e-02,4.496831233564724944e-02,4.256026825490804438e-02,4.024824139675393236e-02,3.803018064448709240e-02,3.590393929115089089e-02,3.386725821358471666e-02,3.191776219870976622e-02,3.005296733979136853e-02,2.827029691451008256e-02,2.656710296624406609e-02,2.494069090750605094e-02,2.338834479138270431e-02,2.190735137600139174e-02,2.049502165639063497e-02,1.914870908267613664e-02,1.786582416472400417e-02,1.664384554367556723e-02,1.548032787479674578e-02,1.437290701716248571e-02,1.331930308109846584e-02,1.231732186870159937e-02,1.136485518260647171e-02,1.045988039723461799e-02,9.600459603575287396e-03,8.784738565525380266e-03,8.010945669862051463e-03,7.277391015852442864e-03,6.582465774869869675e-03,5.924641955331227776e-03,5.302472735342829077e-03,4.714593579561580580e-03,4.159724448944084225e-03,3.636673564054686628e-03,3.144343436368097003e-03,2.681740319629503152e-03,2.247989022720246408e-03,1.842356531777877230e-03,1.464290971792249355e-03,1.113489330720192610e-03,7.900246888891469636e-04,4.946148690518729907e-04,2.293077756133879604e-04,0.000000000000000000e+00
9.204383126156833253e-03,9.204383126156833253e-03,1.047079420250711379e-02,1.028560327485823246e-02,1.009328426400839772e-02,9.911821558921594250e-03,9.740992758788464753e-03,9.580397343096474019e-03,9.429627379310547702e-03,9.288272096277546894e-03,9.155920785621936980e-03,9.032165280270423174e-03,8.916602036592590971e-03,8.808833847557276386e-03,8.708471220437125765e-03,8.673694684339244149e-03,8.571802519878535948e-03,8.476588423125879998e-03,8.388409443702626173e-03,1.371714341615168364e-02,2.034254716209354247e-02,2.260087659091481252e-02,3.864744826349861273e-02,6.525449600353955271e-02,8.743557132478983751e-02,1.449448050223654250e-01,2.104290999751794733e-01,3.412154077050584267e-01,5.350308948347073379e-01,8.753413335637247883e-01,1.557393571222447815e+00,3.098213374307034584e+00,2.000151280517215913e+00,1.580828040942141022e-01,1.671099961330447803e-01,1.531685107214451058e-01,1.435027223224644433e-01,1.350282516793541721e-01,1.274717083770871839e-01,1.205925391049784273e-01,1.142607163198686854e-01,1.083748504586920652e-01,1.028692384387609460e-01,9.768818239787796509e-02,9.278828334808846001e-02,8.812835394803954225e-02,8.413472469639432516e-02,8.032354160766833062e-02,7.664690455400555158e-02,7.310211685031718643e-02,6.968321311431691090e-02,6.638520612754021666e-02,6.320369130769240562e-02,6.013483558603587714e-02,5.717531755943380811e-02,5.432225793142939074e-02,5.157314040696447249e-02,4.892572744807371921e-02,4.637797548749399840e-02,4.392795422833987995e-02,4.157377421155880604e-02,3.931352600340726894e-02,3.714523325374922968e-02,3.506682064308994096e-02,3.307609651790909683e-02,3.117074894131479854e-02,2.934835305949259551e-02,2.760638716277926882e-02,2.594225461792660711e-02,2.435330893883187048e-02,2.283687958853257080e-02,2.139029658815187751e-02,2.001091256560276824e-02,1.869612143185484660e-02,1.744337336514740697e-02,1.625018617475420396e-02,1.511415338907356153e-02,1.403294957069500457e-02,1.300433342065764226e-02,1.202614922026846132e-02,1.109632709853330956e-02,1.021288253086871829e-02,9.373915389425306263e-03,8.577608789981837345e-03,7.822227922181528362e-03,7.106119011851092307e-03,6.427708546826428615e-03,5.785502901142685304e-03,5.178088517983008010e-03,4.604132864056907984e-03,4.062386457682674173e-03,3.551686420927880738e-03,3.070962253546562649e-03,2.619244953173868566e-03,2.195681376033984875e-03,1.799557201432900114e-03,1.430334869612571742e-03,1.087719585204429415e-03,7.717833707770466048e-04,4.832270640614166803e-04,2.240487271168146413e-04,0.000000000000000000e+00
