5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
8.885416377270315635e+00,8.885416377270315635e+00,8.362775764148654645e+00,7.873633825896934724e+00,7.416025002750276762e+00,6.987809511489913028e+00,6.586997106629882914e+00,6.211736501034940794e+00,5.860305530124651163e+00,5.531102011287421405e+00,5.222635250203685686e+00,4.933518149019564092e+00,4.662459874345917576e+00,4.408259045900495110e+00,4.169797409268808153e+00,3.946024842690287304e+00,3.735993009313469670e+00,3.538787423366527296e+00,3.353567611093602352e+00,3.152865762890276091e+00,2.892781895880052634e+00,2.650035246326847282e+00,2.438819953583501121e+00,2.272726307909437082e+00,2.131465283344502470e+00,2.005573497188436249e+00,1.892231201512047933e+00,1.789150309855224164e+00,1.694796293504686302e+00,1.608029795524938743e+00,1.527959012508057102e+00,1.453859107251696647e+00,1.385125600606700758e+00,1.321245176004524291e+00,1.261776701960287683e+00,1.206348654354491901e+00,1.154889682062568035e+00,1.108005624100237396e+00,1.064844482277211180e+00,1.024019870353368722e+00,9.853484162600216756e-01,9.486831119629816067e-01,9.138922007559622251e-01,8.808592241799428901e-01,8.494765590926198762e-01,8.196446538726741560e-01,7.912713200647707446e-01,7.642710906698073625e-01,7.385646386883574221e-01,7.140782505826531734e-01,6.907433496444185250e-01,6.684960646074439294e-01,6.472768391978410696e-01,6.270300786621711975e-01,6.077038296503788350e-01,5.892494901510365590e-01,5.716215464801172041e-01,5.547773346074157397e-01,5.386768233685560459e-01,5.232824173528239919e-01,5.085587774799495975e-01,4.944726574816804554e-01,4.809927546889300465e-01,4.680895736920631101e-01,4.557353015928901074e-01,4.439036937032868613e-01,4.325699686681035994e-01,4.217107121016649418e-01,4.113037879293202081e-01,4.013282567213963259e-01,3.917643003995179285e-01,3.825931527902143303e-01,3.737970356021583229e-01,3.653590995184747281e-01,3.572633702258058985e-01,3.494946993469759677e-01,3.420387203891828154e-01,3.348818099352045552e-01,3.280110543393986999e-01,3.214142220768894109e-01,3.150797415673798896e-01,3.089966837282112078e-01,3.031547477606394425e-01,2.975442479200642310e-01,2.921560985640517250e-01,2.869817949624820508e-01,2.820133884564907101e-01,2.772434565963921016e-01,2.726650715970633798e-01,2.682717733216216094e-01,2.640575555789644868e-01,2.600168767616504173e-01,2.561447086116651617e-01,2.524366425581806572e-01,2.488890868483000507e-01,2.454996215003103777e-01,2.422676631639919531e-01,2.391958253645797561e-01,2.362931094358534101e-01,2.335841606884111743e-01,2.311489059272304747e-01,1.336398794332369355e-01
7.065212492492872087e+00,7.065212492492872087e+00,6.650255979069001455e+00,6.261217861802944817e+00,5.897259018673612019e+00,5.556677628641312872e+00,5.237890782556236857e+00,4.939426092997412532e+00,4.659913870806909664e+00,4.398079854622119811e+00,4.152738454996334205e+00,3.922786477273261241e+00,3.707197289789382122e+00,3.505015406238149556e+00,3.315351453140330751e+00,3.137366145474865586e+00,2.970314532889443360e+00,2.813464047538437818e+00,2.666146244761010919e+00,2.514141278291814885e+00,2.334112987382833015e+00,2.164357259392533095e+00,1.996961090424772767e+00,1.816020588200143893e+00,1.652046846914249967e+00,1.528007640166592074e+00,1.426615454227375013e+00,1.337991771127795326e+00,1.259392649291462218e+00,1.188774963065095669e+00,1.124810732652906209e+00,1.066539952123901847e+00,1.013248458853154066e+00,9.643472926424782043e-01,9.193283418568422016e-01,8.777982089727170978e-01,8.395985799855462117e-01,8.047119378967652059e-01,7.726392929072910531e-01,7.435252163906170830e-01,7.168092465108868439e-01,6.914381092984425159e-01,6.673744818387112865e-01,6.445265714729020434e-01,6.228142174391263497e-01,6.021638900172914255e-01,5.825083005551892068e-01,5.637857675468622709e-01,5.459396641612347389e-01,5.289179204748586383e-01,5.126725768834066166e-01,4.971593839278152238e-01,4.823374441198532980e-01,4.681688916333874295e-01,4.546186060298341713e-01,4.416539564911901583e-01,4.292445733357145299e-01,4.173621438832030850e-01,4.059802300150114340e-01,3.950741050359878881e-01,3.846206076892839665e-01,3.745980114005065253e-01,3.649859070339888101e-01,3.557650976324824854e-01,3.469175037820251273e-01,3.384260783983832899e-01,3.302747298710070889e-01,3.224482526271325034e-01,3.149322642950229678e-01,3.077131487547067890e-01,3.007780044711149681e-01,2.941145976145903562e-01,2.877113195931335632e-01,2.815571487569545339e-01,2.756416161915328233e-01,2.699547756868071469e-01,2.644871781381050724e-01,2.592298507584026579e-01,2.541742814963667829e-01,2.493124088777870229e-01,2.446366170465886503e-01,2.401397350567471556e-01,2.358150385509336922e-01,2.316562510957175525e-01,2.276575419948771994e-01,2.238135177656228325e-01,2.201192058914399063e-01,2.165700319203142099e-01,2.131617940883136497e-01,2.098906428534112190e-01,2.067530755769224071e-01,2.037459591623259070e-01,2.008665968150454284e-01,1.981128619767042465e-01,1.954834389624112434e-01,1.929782498658411116e-01,1.905992478404794910e-01,1.883520330911319374e-01,1.862496365780820506e-01,1.843234931902574536e-01,1.826704704182154637e-01,1.336398794759891817e-01
5.876360871575140088e+00,5.876360871575140088e+00,5.532750637757263057e+00,5.209047573497123551e+00,4.906211416005332282e+00,4.622826342461702431e+00,4.357575313871140388e+00,4.109233249573440716e+00,3.876660517660180272e+00,3.658796885544043587e+00,3.454655898728991925e+00,3.263319657959576681e+00,3.083933966933724680e+00,2.915703824639528818e+00,2.757889238135089016e+00,2.609790485830943307e+00,2.470790895266458342e+00,2.340279173559687287e+00,2.217699147366457346e+00,2.097116318365089604e+00,1.968827447448429746e+00,1.843367441309357702e+00,1.714765191947797751e+00,1.584351000936471632e+00,1.456981295935563692e+00,1.319869522689030461e+00,1.201322690186215514e+00,1.117115604981536059e+00,1.044271596955885562e+00,9.807291673828860690e-01,9.242130130052714776e-01,8.733941615493314714e-01,8.273838768953183376e-01,7.854996193345903377e-01,7.472196931894951044e-01,7.121329274110765883e-01,6.799702739312385447e-01,6.504925071123601743e-01,6.234662594167604821e-01,5.988937592738953208e-01,5.766140387181163396e-01,5.564541844217080202e-01,5.373294219288811124e-01,5.191971358082545507e-01,5.019852082179752095e-01,4.856301675870045020e-01,4.700741632301919659e-01,4.552645749025347466e-01,4.411534573752011190e-01,4.276970562794519815e-01,4.148553725913399770e-01,4.025917729114510957e-01,3.908726413902375851e-01,3.796670694039408489e-01,3.689465792882072326e-01,3.586848786735727379e-01,3.488576422205970085e-01,3.394423178116950379e-01,3.304179545139327989e-01,3.217650498774178858e-01,3.134654143716088526e-01,3.055020509866256395e-01,2.978590482343821400e-01,2.905214849769966468e-01,2.834753456851437647e-01,2.767074448891570504e-01,2.702053597308744504e-01,2.639573696561953176e-01,2.579524024101396140e-01,2.521799856097635129e-01,2.466302032816217737e-01,2.412936568636245560e-01,2.361614302942520449e-01,2.312250589502868880e-01,2.264765023516213671e-01,2.219081207228023600e-01,2.175126556657787369e-01,2.132832153148325749e-01,2.092132643457395302e-01,2.052966190143757641e-01,2.015274469351807651e-01,1.979002705664242301e-01,1.944099724535246210e-01,1.910517994467350600e-01,1.878213627289128940e-01,1.847146309404622266e-01,1.817279151902337908e-01,1.788578472089870364e-01,1.761013549381341414e-01,1.734556428979333043e-01,1.709181873375960059e-01,1.684867585368919063e-01,1.661594857284193483e-01,1.639349865351364677e-01,1.618125982566389065e-01,1.597927859889598512e-01,1.578778973821488296e-01,1.560736947434253896e-01,1.543929349295221354e-01,1.528657414551809757e-01,1.515840375092816494e-01,1.336398796497580144e-01
5.356074475196151319e+00,5.356074475196151319e+00,5.046496273448319414e+00,4.751225176603583122e+00,4.474987120480331981e+00,4.216491562367532531e+00,3.974537160398672331e+00,3.748006452399128108e+00,3.535859918253047240e+00,3.337130461893849098e+00,3.150918283896748218e+00,2.976386117467339609e+00,2.812754802451056246e+00,2.659299173699230856e+00,2.515344241731568342e+00,2.380251371603817834e+00,2.253458899925063097e+00,2.134408771629639379e+00,2.022593667315657928e+00,1.915684825589330398e+00,1.810106877119646906e+00,1.706213757657019769e+00,1.601492791628571943e+00,1.496982434832364595e+00,1.391467047640968957e+00,1.283459660338590158e+00,1.171663127177789088e+00,1.057101540533272432e+00,9.798278664018105211e-01,9.150853970789831759e-01,8.588726489729171520e-01,8.090634985099867116e-01,7.643852261532966264e-01,7.239827861765788519e-01,6.872495501657218675e-01,6.537210631773294756e-01,6.230367775275073017e-01,5.948772146504942571e-01,5.690650820429954404e-01,5.454901010928737692e-01,5.240506347193076842e-01,5.047364101794102886e-01,4.872799018331362975e-01,4.707159559389713643e-01,4.550215265760922390e-01,4.401307209405800891e-01,4.259867341764051463e-01,4.125378830807091002e-01,3.997372966781642112e-01,3.875423948503358695e-01,3.759144355399452464e-01,3.648181072990224760e-01,3.542211648164703131e-01,3.440941036756219873e-01,3.344098707644818091e-01,3.251436069033578069e-01,3.162724184455944498e-01,3.077751748241442931e-01,2.996323292484786571e-01,2.918257599919068523e-01,2.843386299425839092e-01,2.771552623163404672e-01,2.702610306429599207e-01,2.636422613373506918e-01,2.572861473517605857e-01,2.511806715752715191e-01,2.453145388018860007e-01,2.396771152305386399e-01,2.342583745908141946e-01,2.290488501105297503e-01,2.240395916594073444e-01,2.192221275227215493e-01,2.145884303863245246e-01,2.101308872561035435e-01,2.058422731941803308e-01,2.017157289251878816e-01,1.977447425300424833e-01,1.939231355590258776e-01,1.902450538953891213e-01,1.867049635039156885e-01,1.832976507377776232e-01,1.800182261444867038e-01,1.768621298151056287e-01,1.738251355143184407e-01,1.709033504785093804e-01,1.680932082420300289e-01,1.653914533482921945e-01,1.627951192270872260e-01,1.603015034726309740e-01,1.579081477000886802e-01,1.556128317000620431e-01,1.534135938480109262e-01,1.513087926235078262e-01,1.492972300910670735e-01,1.473783726535388694e-01,1.455527397910900411e-01,1.438226209079739304e-01,1.421935267640950795e-01,1.406775751016411946e-01,1.393032907092041084e-01,1.381575648298196957e-01,1.336398801798439062e-01
5.178913327963342361e+00,5.178913327963342361e+00,4.887827998462177526e+00,4.601838988800758479e+00,4.334280135278083534e+00,4.083906259525091009e+00,3.849553773548211488e+00,3.630140331423053368e+00,3.424659079783974214e+00,3.232173313230048528e+00,3.051811508062285849e+00,2.882762708001639584e+00,2.724272237307079347e+00,2.575637718373096519e+00,2.436205372437923788e+00,2.305356550594416465e+00,2.182547411838531737e+00,2.067237349727894635e+00,1.958934984164394821e+00,1.856522951140720190e+00,1.758714115323231963e+00,1.663966489630315015e+00,1.570876296907832703e+00,1.479026028560093797e+00,1.387115151246625766e+00,1.294256466734193367e+00,1.198286560859612715e+00,1.098658937650040412e+00,9.892652155112879875e-01,9.155693235268067554e-01,8.553990553510942840e-01,8.030678601530777394e-01,7.567302003818139333e-01,7.151487405118558405e-01,6.775390323869835418e-01,6.433381801140733991e-01,6.121028263183542206e-01,5.834563002179431468e-01,5.571923362993287387e-01,5.331408672520033809e-01,5.111699216675928970e-01,4.912309173132848317e-01,4.733786519751208566e-01,4.571120431020050390e-01,4.416776185909310759e-01,4.270595766924044634e-01,4.131947646457256318e-01,4.000292205694430114e-01,3.875139117807701039e-01,3.756044315116469634e-01,3.642604968371107588e-01,3.534455100306013176e-01,3.431261637691570554e-01,3.332720878617060900e-01,3.238555340328416188e-01,3.148510953790697453e-01,3.062354572110746465e-01,2.979871761512192241e-01,2.900864845469489084e-01,2.825151174733496195e-01,2.752561598207761695e-01,2.682939111864569570e-01,2.616137665073229868e-01,2.552021105798089051e-01,2.490462248085927310e-01,2.431342047088709823e-01,2.374548868551777658e-01,2.319977841247360950e-01,2.267530282263656993e-01,2.217113186399246316e-01,2.168638772199319720e-01,2.122024078460532093e-01,2.077190606387782912e-01,2.034064004071791942e-01,1.992573791600048827e-01,1.952653126873385991e-01,1.914238613870412886e-01,1.877270156281001245e-01,1.841690859457287832e-01,1.807446981711012812e-01,1.774487931443658462e-01,1.742766299366053928e-01,1.712237906219175598e-01,1.682861838468623361e-01,1.654600441047875958e-01,1.627419240981096693e-01,1.601286790589789566e-01,1.576174442992885338e-01,1.552056101777920250e-01,1.528908015725954084e-01,1.506708714453315334e-01,1.485439202704776362e-01,1.465083559163835591e-01,1.445630143768667497e-01,1.427073757927938835e-01,1.409419446516011754e-01,1.392689501761385229e-01,1.376937631201355927e-01,1.362281986089552699e-01,1.349000734796986511e-01,1.337941182293954090e-01,1.336398816008966817e-01
5.115809819686064408e+00,5.115809819686064408e+00,4.846455423527488371e+00,4.562907623668289503e+00,4.297610908168784327e+00,4.049353836924824535e+00,3.816982678653417782e+00,3.599424240962451726e+00,3.395680185472615520e+00,3.204821728441347606e+00,3.025984716510976558e+00,2.858365051460985740e+00,2.701214439591659300e+00,2.553836443011656243e+00,2.415582811641372452e+00,2.285840109923465313e+00,2.164069126149382960e+00,2.049733818333528745e+00,1.942346957222487625e+00,1.841103518842516218e+00,1.745525044861568231e+00,1.654344597304532538e+00,1.566413203362105211e+00,1.480905091566552700e+00,1.396771717875359808e+00,1.312942620953116535e+00,1.228002581909175994e+00,1.140127274184634665e+00,1.047287355344218129e+00,9.429582149328410434e-01,8.738382427456258261e-01,8.171557256388625179e-01,7.677774417076870250e-01,7.239750802529358875e-01,6.846186831091313207e-01,6.489832003590448872e-01,6.165281528061247185e-01,5.868141480888423578e-01,5.595863041838352592e-01,5.346291984300717282e-01,5.117687908445412992e-01,4.909053133086295762e-01,4.720174675034454204e-01,4.552083731096580044e-01,4.396596600322605353e-01,4.249267148838551389e-01,4.109742144418133125e-01,3.977426322092745825e-01,3.851799004827961559e-01,3.732388277259280907e-01,3.618766991985751802e-01,3.510547963318546016e-01,3.407379697390486295e-01,3.308942550610465827e-01,3.214945290587434834e-01,3.125122027336596497e-01,3.039229482558563622e-01,2.957044565393495694e-01,2.878362224324624852e-01,2.802993546610716979e-01,2.730764078602599398e-01,2.661512342411873067e-01,2.595088526553599451e-01,2.531353330305778915e-01,2.470176943573869910e-01,2.411438145981272263e-01,2.355023510711183599e-01,2.300826700305988182e-01,2.248747843186736650e-01,2.198692981115971667e-01,2.150573579231489785e-01,2.104306091673025791e-01,2.059811577274003602e-01,2.017015361362737846e-01,1.975846741433329168e-01,1.936238736269167426e-01,1.898127879830510956e-01,1.861454062446536162e-01,1.826160421929069189e-01,1.792193285358539001e-01,1.759502157807996403e-01,1.728039747101730583e-01,1.697762004926357815e-01,1.668628156728112211e-01,1.640600689467685835e-01,1.613645271059636899e-01,1.587730590152354460e-01,1.562828128816010076e-01,1.538911909758660379e-01,1.515958288566401357e-01,1.493945886324266614e-01,1.472855779707117063e-01,1.452672093511342688e-01,1.433383198165152084e-01,1.414983853890020293e-01,1.397478984787612066e-01,1.380890630435163413e-01,1.365272005972307801e-01,1.350740275987185879e-01,1.337571387092161557e-01,1.326606002595994982e-01,1.336398851540085975e-01
5.065857137624261597e+00,5.065857137624261597e+00,4.837461046006831467e+00,4.554536230438333000e+00,4.289727526710117367e+00,4.041926908477301517e+00,3.809982920199354695e+00,3.592824352330388216e+00,3.389454710613508670e+00,3.198946926680358072e+00,3.020438442932075862e+00,2.853126645775814652e+00,2.696264622889893214e+00,2.549157221832150100e+00,2.411157388842734672e+00,2.281652819670993537e+00,2.160105287590462719e+00,2.045979758572519902e+00,1.938789893573950707e+00,1.837784343949146360e+00,1.742755763104533173e+00,1.652895284206928217e+00,1.567234615254815777e+00,1.484937233176713445e+00,1.405138703344884776e+00,1.326864539420278044e+00,1.248977198417261070e+00,1.169996713932281107e+00,1.087922983379606245e+00,9.997683744963835606e-01,9.000564654258330632e-01,8.374867285333020828e-01,7.840410932198432770e-01,7.374996170237383408e-01,6.960815313348558409e-01,6.587909559750425581e-01,6.249497240406853837e-01,5.940399699920093646e-01,5.657518037093012264e-01,5.398276961623029724e-01,5.160548752393497862e-01,4.942894747413070777e-01,4.744506837679631217e-01,4.565533542411215340e-01,4.406608625355675213e-01,4.257229818818691891e-01,4.115869129274767335e-01,3.981983049983818246e-01,3.855012721699145328e-01,3.734456850549301987e-01,3.619862071774613277e-01,3.510818119128894521e-01,3.406953248111153076e-01,3.307930107629152849e-01,3.213442027426183789e-01,3.123209693447144830e-01,3.036978181164806112e-01,2.954514316230161253e-01,2.875604332149463427e-01,2.800051795742538041e-01,2.727675772675979826e-01,2.658309207209573755e-01,2.591797492305984996e-01,2.527997208327660283e-01,2.466775010603514950e-01,2.408006648141514383e-01,2.351576097656933040e-01,2.297374798867981571e-01,2.245300978678940740e-01,2.195259053444569286e-01,2.147159100020328004e-01,2.100916387801465002e-01,2.056450965499012906e-01,2.013687298058425279e-01,1.972553950920340471e-01,1.932983320716460673e-01,1.894911413280979395e-01,1.858277671146438270e-01,1.823024852819986608e-01,1.789098964319751905e-01,1.756449239014464259e-01,1.725028154688606208e-01,1.694791468016326463e-01,1.665698238779970419e-01,1.637710812824351436e-01,1.610794737494840034e-01,1.584918598117470434e-01,1.560053787959564675e-01,1.536174253122515043e-01,1.513256282666017583e-01,1.491278439103177755e-01,1.470221746120617123e-01,1.450070278220328412e-01,1.430812354422757726e-01,1.412442676997511248e-01,1.394966097059139598e-01,1.378404551398812183e-01,1.362811093523094708e-01,1.348302600814104135e-01,1.335154415641232883e-01,1.324205464218134731e-01,1.336398935980206981e-01
4.983374800717128572e+00,4.983374800717128572e+00,4.835450551045254564e+00,4.553024074490458872e+00,4.288309836215850268e+00,4.040596289314386524e+00,3.808733525315412205e+00,3.591650748050818631e+00,3.388351844751424924e+00,3.197910101003846428e+00,3.019463287643803895e+00,2.852209095856155674e+00,2.695400896167426286e+00,2.548343798655661629e+00,2.410390993237736090e+00,2.280930424202446183e+00,2.159424011874794491e+00,2.045336973517512646e+00,1.938183135815074953e+00,1.837208923526414184e+00,1.742291353603254711e+00,1.652891532875343295e+00,1.568247314205462484e+00,1.487588654370406216e+00,1.410189117545275650e+00,1.335244632914670104e+00,1.261812846659628340e+00,1.188739706291592757e+00,1.114475599200606570e+00,1.036687947548119215e+00,9.513690792271485286e-01,8.576815869515971302e-01,8.022244797783507630e-01,7.520985753883905334e-01,7.084113160773655160e-01,6.693744838965095534e-01,6.341141749400807104e-01,6.020040891934753668e-01,5.726696014703722692e-01,5.458093075046508424e-01,5.211755919907061774e-01,4.985882647846883176e-01,4.779213539889390905e-01,4.591249383239231485e-01,4.423000707165967160e-01,4.271734988005095879e-01,4.128320316120993594e-01,3.992676826526398992e-01,3.864180250346120893e-01,3.742302495888293890e-01,3.626564086527339636e-01,3.516531759841758364e-01,3.411813467417236789e-01,3.312054011026459577e-01,3.216931085690409864e-01,3.126151721315120202e-01,3.039449096066745293e-01,2.956579693288469146e-01,2.877320772829693452e-01,2.801468127810860520e-01,2.728834098751131698e-01,2.659245818398183747e-01,2.592543662340160426e-01,2.528579882402943735e-01,2.467217401831388601e-01,2.408328753245683740e-01,2.351795142300579233e-01,2.297505621827108380e-01,2.245356362989263665e-01,2.195250011656625644e-01,2.147095119800951357e-01,2.100805643314235804e-01,2.056300499283235939e-01,2.013503177493091711e-01,1.972341402803919896e-01,1.932746847004342128e-01,1.894654890599082042e-01,1.858004436326238795e-01,1.822737776383686337e-01,1.788800513571250084e-01,1.756141532163536523e-01,1.724713007248901975e-01,1.694470432567325713e-01,1.665372639062117910e-01,1.637381773036345745e-01,1.610463207569810262e-01,1.584585375656263617e-01,1.559719537388013777e-01,1.535839522511851796e-01,1.512921518515804864e-01,1.490943999248107443e-01,1.469887910793263031e-01,1.449737259181870241e-01,1.430480301943652943e-01,1.412111684280283330e-01,1.394636201322624058e-01,1.378075730007340960e-01,1.362483251428255882e-01,1.347975539397276989e-01,1.334827750233846255e-01,1.323878328997365739e-01,1.336399127637981632e-01
4.831681833721404473e+00,4.831681833721404473e+00,4.833528777510338159e+00,4.552545811892072969e+00,4.287882108144901672e+00,4.040208272614420615e+00,3.808381870484498055e+00,3.591332403077338586e+00,3.388064006974305542e+00,3.197650196981819626e+00,3.019228954687894539e+00,2.851998165026778942e+00,2.695211376622782762e+00,2.548173863245926540e+00,2.410238965248346243e+00,2.280794820543170065e+00,2.159303337916539167e+00,2.045229960985904594e+00,1.938088597260401835e+00,1.837108446173413734e+00,1.742206128372942198e+00,1.652946057584329775e+00,1.568730579976272965e+00,1.488904650750337400e+00,1.412811280836779204e+00,1.339786587947929153e+00,1.269081656222393439e+00,1.199739058469566189e+00,1.130571506326053965e+00,1.059944606657180710e+00,9.849154282011588490e-01,9.004648057648815263e-01,8.181464400266461601e-01,7.672747241195686518e-01,7.207755274732771111e-01,6.799110121807736551e-01,6.432181559855897346e-01,6.099283608799912493e-01,5.795842480025820143e-01,5.518346119281849482e-01,5.263979444880042546e-01,5.030635587013951859e-01,4.816708306038522402e-01,4.621203408784267386e-01,4.444115598552919599e-01,4.287172125138453138e-01,4.141978636345235443e-01,4.004546699469080373e-01,3.874508517859741596e-01,3.751289803906552867e-01,3.634387185670151510e-01,3.523344995227119525e-01,3.417751368773914722e-01,3.317233604451628182e-01,3.221454002319877330e-01,3.130106099559823440e-01,3.042911284828686003e-01,2.959615767130464037e-01,2.879987872439239149e-01,2.803815640323450986e-01,2.730904692881206408e-01,2.661076349115536477e-01,2.594165959212947348e-01,2.530021434853197415e-01,2.468501953524915027e-01,2.409476816749278327e-01,2.352824444042626306e-01,2.298431486328572637e-01,2.246192044324458181e-01,2.196006979165157358e-01,2.147783304212994016e-01,2.101433648677285271e-01,2.056875785383243116e-01,2.014032216844062473e-01,1.972829815736003856e-01,1.933199517898486208e-01,1.895076067896866445e-01,1.858397818575606708e-01,1.823106586261986073e-01,1.789147561550751275e-01,1.756469271247489417e-01,1.725023580006931345e-01,1.694765711534924613e-01,1.665654261438380135e-01,1.637651170512176291e-01,1.610721632035996553e-01,1.584833921466057283e-01,1.559959160768629172e-01,1.536071058623020291e-01,1.513145696543290730e-01,1.491161455797552216e-01,1.470099201730947214e-01,1.449942869961673153e-01,1.430680656367939452e-01,1.412307151556368989e-01,1.394827101159261395e-01,1.378262335251024540e-01,1.362665787112556925e-01,1.348154175222213980e-01,1.335002576790500772e-01,1.324049272487677065e-01,1.336399543495733477e-01
