0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.826148801764532134e-04,6.826148801764532134e-04,7.041495603338863291e-04,7.145298557146300029e-04,7.246676852203459782e-04,7.345621585055488742e-04,7.442128564173333813e-04,7.536198622343007452e-04,7.627837140497334628e-04,7.717053599169472911e-04,7.803861158196985504e-04,7.888276264628378510e-04,7.970318288260096889e-04,8.050009183843773869e-04,8.127373178726812015e-04,8.202401345425701937e-04,8.275201998193574496e-04,8.345758506580172771e-04,8.414101539100179864e-04,8.260375614241497431e-04,8.084672282714658537e-04,8.095003531732001016e-04,8.072648425789857776e-04,7.961085406130695170e-04,7.707316091935886718e-04,7.348828711380146587e-04,6.920292906454722460e-04,6.457648792407717211e-04,5.994417321823938523e-04,5.555285246751673648e-04,5.154610890396821386e-04,4.798192592000668816e-04,4.485995731635863005e-04,4.214893246852319773e-04,3.980623733842054155e-04,3.778528056553926329e-04,3.610722875117127221e-04,3.554009038186023905e-04,3.616315586611557010e-04,3.681146550906763725e-04,3.650697832844695500e-04,3.589206527077252020e-04,3.528127947730054742e-04,3.467504899492269131e-04,3.407378170936272701e-04,3.347786822920987811e-04,3.288767937314552637e-04,3.230356430238561123e-04,3.172584901140441341e-04,3.115483516473456613e-04,3.059079925475295279e-04,3.003399205354237650e-04,2.948463833100940898e-04,2.894293681121863052e-04,2.840906033933675236e-04,2.788315623243103804e-04,2.736534678863411659e-04,2.685572993063959626e-04,2.635437996117979248e-04,2.586134840986982334e-04,2.537666495263457903e-04,2.490033838671955996e-04,2.443235764611466246e-04,2.397269284396507370e-04,2.352129633031177719e-04,2.307810375533965344e-04,2.264303513034337839e-04,2.221599588121829277e-04,2.179687789300700188e-04,2.138556055000936050e-04,2.098191178597267573e-04,2.058578917585400763e-04,2.019704112863572858e-04,1.981550828498411802e-04,1.944102528930433159e-04,1.907342319582434865e-04,1.871253287799956957e-04,1.835818992098868518e-04,1.801024154742590460e-04,1.766855609108135847e-04,1.733303530714043028e-04,1.700362931736556908e-04,1.668035321896753668e-04,1.636330344619251452e-04,1.605267113712305859e-04,1.574874943950108162e-04,1.545193231834275996e-04,1.516270424341193052e-04,1.488162299016919420e-04,1.460930110794199594e-04,1.434639458915994267e-04,1.409360931009523562e-04,1.385173704951919282e-04,1.362173479214857301e-04,1.340486717758052862e-04,1.320295011477833254e-04,1.301878257959330240e-04,1.285698946975720328e-04,1.272592906006096117e-04,1.264306189217893558e-04,1.265716080341007890e-04,0.000000000000000000e+00
8.664140155284334949e-04,8.664140155284334949e-04,8.882071186386533874e-04,8.986357293451327412e-04,9.087813247559676675e-04,9.186478047768268599e-04,9.282390716922569226e-04,9.375591831395799170e-04,9.466123182786039892e-04,9.554027487150556098e-04,9.639348136247958502e-04,9.722128985481034037e-04,9.802414173575519155e-04,9.880247969428451564e-04,9.955674641988038979e-04,1.002869084674735956e-03,1.009944900005621928e-03,1.016793071493650837e-03,1.023417933590467510e-03,1.015339212438926345e-03,1.001979773857497027e-03,9.993832358647814374e-04,9.831556016326183870e-04,9.712580944710894970e-04,9.757301632239271695e-04,9.763649638980468476e-04,9.609040401321168687e-04,9.302417043377514795e-04,8.859805112606069545e-04,8.313107034899977358e-04,7.710846469597499924e-04,7.100350595965302129e-04,6.452274437691005214e-04,5.716141716664705549e-04,5.079075710997344936e-04,4.538411660163657146e-04,4.085031186452117128e-04,3.720369260010926589e-04,3.428315381923995931e-04,3.250047543869608252e-04,3.213659506107383436e-04,3.176024310860044576e-04,3.137965298196796946e-04,3.099422491184333013e-04,3.060461313082991170e-04,3.021138513146930690e-04,2.981511315367869138e-04,2.941636277890403799e-04,2.901568915804754825e-04,2.861363329169467631e-04,2.821071884952009758e-04,2.780744947812740652e-04,2.740430657325681704e-04,2.700174748567851324e-04,2.660020412728094350e-04,2.620008194224875174e-04,2.580175920774692259e-04,2.540558662891483186e-04,2.501188719401781745e-04,2.462095625715437120e-04,2.423306181780109699e-04,2.384844496861942761e-04,2.346732048521055149e-04,2.308987753391359365e-04,2.271628047621755372e-04,2.234666975108043417e-04,2.198116281958968177e-04,2.161985516052532469e-04,2.126282131146720121e-04,2.091011595991443142e-04,2.056177510541689507e-04,2.021781734161459871e-04,1.987824535283977206e-04,1.954304779161849972e-04,1.921220180853030048e-04,1.888567664702691935e-04,1.856343888244190105e-04,1.824546004171111017e-04,1.793172741787363192e-04,1.762225878196659024e-04,1.731712126348534768e-04,1.701645381643187920e-04,1.672049142129912328e-04,1.642958771106354902e-04,1.614423152084542038e-04,1.586505259357329060e-04,1.559281292409108897e-04,1.532838321748494184e-04,1.507270828655087210e-04,1.482676993991738248e-04,1.459155981356393946e-04,1.436807685877409028e-04,1.415736505398477204e-04,1.396060827234033139e-04,1.377930560954822769e-04,1.361557139056195705e-04,1.347266249879349917e-04,1.335599973607495979e-04,1.327547265751442438e-04,1.325194049052930200e-04,1.334427203831286656e-04,5.612526652542042634e-19
9.077329518556947032e-04,9.077329518556947032e-04,9.286449586171040532e-04,9.386061318911408363e-04,9.482898609244806319e-04,9.577015088411787577e-04,9.668460094346446269e-04,9.757282892235460796e-04,9.843532482032514488e-04,9.927257449080233598e-04,1.000850585089905088e-03,1.008732513371386448e-03,1.016376207298727704e-03,1.023786273292753932e-03,1.030967244061015793e-03,1.037918227665571161e-03,1.044655805899490607e-03,1.051177312336236229e-03,1.057486980543743916e-03,1.055628974165106300e-03,1.047275964968285471e-03,1.041921250770879229e-03,1.028847169521478937e-03,1.020167844566499627e-03,1.009936775404083513e-03,1.001539668415217131e-03,1.011874943291955244e-03,1.013792630180539818e-03,9.966011519976347016e-04,9.560101927902297202e-04,8.818019861143776370e-04,7.946012372742664552e-04,7.002912986951667119e-04,6.095066612093171183e-04,5.297616404916379289e-04,4.620954949656772633e-04,4.057733791435159053e-04,3.593210970050659918e-04,3.211226461351810780e-04,2.913496206434139325e-04,2.709493560736085703e-04,2.676306288803769026e-04,2.651012906856261317e-04,2.625008240381449410e-04,2.598288143243158033e-04,2.570911860394493442e-04,2.542933670503524056e-04,2.514409187284139479e-04,2.485394208824625488e-04,2.455944251691541359e-04,2.426114093557995546e-04,2.395957375326102058e-04,2.365526257954479945e-04,2.334871131971338995e-04,2.304040376676960819e-04,2.273080165553831625e-04,2.242034314098663211e-04,2.210944166144650344e-04,2.179848514721677353e-04,2.148783553582374903e-04,2.117782855668715047e-04,2.086877375000071525e-04,2.056095468698600410e-04,2.025462936136395407e-04,1.995003072472326718e-04,1.964736734163774717e-04,1.934682414404467624e-04,1.904856326911170028e-04,1.875272497167624816e-04,1.845942861316683279e-04,1.816877374702438727e-04,1.788084135092055007e-04,1.759569530567011114e-04,1.731338429816205540e-04,1.703394443892388235e-04,1.675740303629288648e-04,1.648378414619339660e-04,1.621311667973491361e-04,1.594544592154817570e-04,1.568084916932015692e-04,1.541945570721326396e-04,1.516147036645898417e-04,1.490719852914081643e-04,1.465706885010858431e-04,1.441164873205471838e-04,1.417164738846729403e-04,1.393790277943052637e-04,1.371135198810720162e-04,1.349298924273092384e-04,1.328382070683368468e-04,1.308482910191298063e-04,1.289696336698974697e-04,1.272116912083395195e-04,1.255847649932075158e-04,1.241016724806021793e-04,1.227806177525161740e-04,1.216502091898786380e-04,1.207591063623998857e-04,1.201976857279331100e-04,1.201590711510294035e-04,1.211932472984451122e-04,3.508818934762851668e-19
9.160869969304232885e-04,9.160869969304232885e-04,9.368167423304650391e-04,9.466081337374194007e-04,9.561259431916340054e-04,9.653763384621493610e-04,9.743644016974996151e-04,9.830951626020709329e-04,9.915735845193013841e-04,9.998045544284187274e-04,1.007792876213708336e-03,1.015543266552064753e-03,1.023060352843438393e-03,1.030348672685570382e-03,1.037412674467126606e-03,1.044250757437412093e-03,1.050880781868585847e-03,1.057299181592339082e-03,1.063510069343397710e-03,1.064712935574925034e-03,1.059163347195881321e-03,1.053512811173887981e-03,1.044849047152963863e-03,1.036552814169438294e-03,1.025719368463021185e-03,1.016631851566304496e-03,1.005232595695215812e-03,1.011478095993088161e-03,1.019582091793206930e-03,9.886509381980964576e-04,9.312795181667491177e-04,8.517325053454667628e-04,7.569773373896726641e-04,6.601808841425706913e-04,5.704764158771544278e-04,4.922747094835193621e-04,4.264930650600859104e-04,3.719315702607531565e-04,3.271356804284290321e-04,2.909356740238830722e-04,2.625239049373879032e-04,2.440494905494258488e-04,2.416695738582238726e-04,2.396081371590441460e-04,2.374724479192709208e-04,2.352579344337995171e-04,2.329705963402958161e-04,2.306157791432821057e-04,2.281990008050401183e-04,2.257258242203886067e-04,2.232018061812185905e-04,2.206324474918970103e-04,2.180231495121073891e-04,2.153791766768748978e-04,2.127056247826906348e-04,2.100073947147111490e-04,2.072891712293485308e-04,2.045554063685308484e-04,2.018103070639597023e-04,1.990578264869542757e-04,1.963016587089479452e-04,1.935452362557115184e-04,1.907917301629384903e-04,1.880440521697272283e-04,1.853048587188130573e-04,1.825765564684748098e-04,1.798613090624012051e-04,1.771610449558590292e-04,1.744774661691449018e-04,1.718120579516914338e-04,1.691660995237570194e-04,1.665406763673940734e-04,1.639366950343857548e-04,1.613549022118543797e-04,1.587959109159478284e-04,1.562602381912650497e-04,1.537483604530006916e-04,1.512607942193359533e-04,1.487982106484395627e-04,1.463615907996787546e-04,1.439524234536775386e-04,1.415729375975184699e-04,1.392263475861356804e-04,1.369170731423133226e-04,1.346508840797464696e-04,1.324349179319233834e-04,1.302775335579117060e-04,1.281879968945910035e-04,1.261760413434311805e-04,1.242513940294602375e-04,1.224233979096038159e-04,1.207008803267141741e-04,1.190924230709658515e-04,1.176071944424707651e-04,1.162565502786339994e-04,1.150567836002771720e-04,1.140339066908596644e-04,1.132327907003844293e-04,1.127376076575980422e-04,1.127293160088598786e-04,1.137249962260418706e-04,1.848876709517435377e-19
9.172056512906812554e-04,9.172056512906812554e-04,9.382497969662628896e-04,9.480009351964718617e-04,9.574784293016155206e-04,9.666898644322386401e-04,9.756403390590435943e-04,9.843348887777025966e-04,9.927784740769308568e-04,1.000975971541098308e-03,1.008932168231429583e-03,1.016651758591642337e-03,1.024139343304051068e-03,1.031399429600199933e-03,1.038436432603622849e-03,1.045248025982421867e-03,1.051853597585495357e-03,1.058248656005162866e-03,1.064437274380894633e-03,1.066790958533292205e-03,1.062534494560889598e-03,1.057578723844643069e-03,1.051416757482525818e-03,1.043855592826229729e-03,1.035159785737343151e-03,1.025810674895042676e-03,1.014859768318878037e-03,1.004687325648707420e-03,1.004276081839272031e-03,9.983267511206571094e-04,9.621072100332093806e-04,9.016197475595470225e-04,8.190939425515974398e-04,7.248350819263496645e-04,6.298354470880318827e-04,5.424765544876694991e-04,4.667845926426514064e-04,4.031390682120646897e-04,3.506855967523275059e-04,3.079830441554205398e-04,2.734908198630673411e-04,2.467584403495011371e-04,2.315682644776743829e-04,2.299477168549262621e-04,2.281041717830580441e-04,2.261832178430193117e-04,2.241783065541943902e-04,2.220955836088308385e-04,2.199405531006634802e-04,2.177188935470434771e-04,2.154363342247078076e-04,2.130985993121850010e-04,2.107113547945862976e-04,2.082801623065761159e-04,2.058104395331170522e-04,2.033074269110014332e-04,2.007761602554076618e-04,1.982214488679360912e-04,1.956478586419842475e-04,1.930596996636932568e-04,1.904610178071133462e-04,1.878555898357696190e-04,1.852469215465975716e-04,1.826382485228952380e-04,1.800325390988886313e-04,1.774324991792298437e-04,1.748405786035037862e-04,1.722589788032903482e-04,1.696896615772759752e-04,1.671343589268685218e-04,1.645945840819500454e-04,1.620716441532835160e-04,1.595666553442872564e-04,1.570805624256695478e-04,1.546141653006850804e-04,1.521681569883453621e-04,1.497431791001112939e-04,1.473399024841946824e-04,1.449591413663047087e-04,1.426020078118176273e-04,1.402701082471855584e-04,1.379657740608110654e-04,1.356923042409105150e-04,1.334541822214570532e-04,1.312572169219724573e-04,1.291085563663593803e-04,1.270165372174605716e-04,1.249903666253561669e-04,1.230396789315355835e-04,1.211740582302433156e-04,1.194026561970662546e-04,1.177340548894609588e-04,1.161765282484020863e-04,1.147388604603469611e-04,1.134319233103053197e-04,1.122713815090711163e-04,1.112823855574078687e-04,1.105085181243574302e-04,1.100317719733875352e-04,1.100286989814311096e-04,1.110041989714730289e-04,8.301618423651910467e-20
9.164614286795597651e-04,9.164614286795597651e-04,9.383834367876829445e-04,9.481306377158746183e-04,9.576012621852198056e-04,9.668060467609302646e-04,9.757500968358825749e-04,9.844384512017361529e-04,9.928760718539348697e-04,1.001067835374776531e-03,1.009018527487109095e-03,1.016732840124832558e-03,1.024215370445871222e-03,1.031470621291232913e-03,1.038503002667137210e-03,1.045309455744182102e-03,1.051911009833696349e-03,1.058302234136961669e-03,1.064487193021370617e-03,1.067159319996212070e-03,1.063412745936156718e-03,1.059145291551939544e-03,1.054228945495243232e-03,1.047607362812754111e-03,1.040459161764741881e-03,1.032172709134393605e-03,1.022842705605240404e-03,1.011910675332452266e-03,1.001529365667458036e-03,9.857861465154401856e-04,9.757356174305685135e-04,9.356355931779779646e-04,8.713640524906004223e-04,7.877894095661184355e-04,6.941583338384189894e-04,6.012228225575697981e-04,5.166817821779924689e-04,4.436695773679196928e-04,3.827541932895456257e-04,3.328918589629937586e-04,2.923450024697001786e-04,2.597807254027321685e-04,2.351022665560053768e-04,2.246665611522016847e-04,2.231658951011013887e-04,2.214697956210446770e-04,2.196869350464151572e-04,2.178157436018814054e-04,2.158622481754671164e-04,2.138322061722134791e-04,2.117315241631246030e-04,2.095661575531081525e-04,2.073420494672906776e-04,2.050650750534157825e-04,2.027409932271494251e-04,2.003754055707346619e-04,1.979737220583419337e-04,1.955411331661997506e-04,1.930825878551504550e-04,1.906027768741489707e-04,1.881061208194130725e-04,1.855967623896037893e-04,1.830785622976686706e-04,1.805550983306349706e-04,1.780296670874084101e-04,1.755052879695747075e-04,1.729847090522289006e-04,1.704704145254204038e-04,1.679646334806873332e-04,1.654693499398634203e-04,1.629863142160928432e-04,1.605170560085274005e-04,1.580629001322016234e-04,1.556249865585181602e-04,1.532042975678974523e-04,1.508016963166167201e-04,1.484179828684239631e-04,1.460539753395829349e-04,1.437106244600596619e-04,1.413891683491424176e-04,1.390913292165351506e-04,1.368195439836251189e-04,1.345772067620541290e-04,1.323688853520293236e-04,1.302004617586615743e-04,1.280791451534942773e-04,1.260133206891289397e-04,1.240122306503823430e-04,1.220855305563386570e-04,1.202428112423012320e-04,1.184932162927028563e-04,1.168453044054695237e-04,1.153073101601457618e-04,1.138879608205622344e-04,1.125980501815766218e-04,1.114531360620564428e-04,1.104782158719106469e-04,1.097166342601249485e-04,1.092499681097716262e-04,1.092539128038204506e-04,1.102310123817325162e-04,3.223016494176246713e-20
9.145144361197278483e-04,9.145144361197278483e-04,9.383204243732417085e-04,9.480748863546172283e-04,9.575454490752480924e-04,9.667501075723768404e-04,9.756939817337694984e-04,9.843821161874023729e-04,9.928194784167975340e-04,1.001010950110474114e-03,1.008961321687795168e-03,1.016675289353793400e-03,1.024157454107576127e-03,1.031412322206566763e-03,1.038444306662043761e-03,1.045249616693810649e-03,1.051850947550655785e-03,1.058241931556037517e-03,1.064426630170937178e-03,1.067161033938663142e-03,1.063569570361202815e-03,1.059701380001603016e-03,1.055424887364231476e-03,1.049528428963242624e-03,1.043355665863348984e-03,1.036209992317973626e-03,1.028229210431613619e-03,1.018906618430890677e-03,1.007934829164160552e-03,9.950992038565153758e-04,9.657957844945199962e-04,9.522792294627613948e-04,9.066719914354878047e-04,8.389490793761427779e-04,7.536044397082140162e-04,6.605765158547524272e-04,5.701368528065694531e-04,4.887362086214548868e-04,4.192766570234285578e-04,3.618247641800583815e-04,3.149052110758076379e-04,2.769154987069674060e-04,2.466237565802740844e-04,2.245604956751780722e-04,2.193741884622616562e-04,2.179256901817363320e-04,2.163459336938174148e-04,2.146703617874042372e-04,2.129027881756352203e-04,2.110491281069159359e-04,2.091154001435646377e-04,2.071077414086161896e-04,2.050323301845482799e-04,2.028953204464006171e-04,2.007027842720298099e-04,1.984606622108542882e-04,1.961747213643697365e-04,1.938505207689694199e-04,1.914933835625337491e-04,1.891083753481926375e-04,1.867002881347785807e-04,1.842736292263543591e-04,1.818326144464599021e-04,1.793811651111639946e-04,1.769229082045316109e-04,1.744611792584529119e-04,1.719990274958411796e-04,1.695392228653814408e-04,1.670842646863687851e-04,1.646363917513117428e-04,1.621975939329733788e-04,1.597696256602784226e-04,1.573540221334123834e-04,1.549521199280071170e-04,1.525650847700075422e-04,1.501939507688623658e-04,1.478396771501375086e-04,1.455032301312813605e-04,1.431856982404316927e-04,1.408884478723338211e-04,1.386133207811918340e-04,1.363628654807447769e-04,1.341405804461504947e-04,1.319511312209553774e-04,1.298004913614367382e-04,1.276959555927045646e-04,1.256459885695463395e-04,1.236599057689862391e-04,1.217474292372442844e-04,1.199182093825161940e-04,1.181814423754470910e-04,1.165457329268886440e-04,1.150193560787663848e-04,1.136110757712164296e-04,1.123317213351562714e-04,1.111968888017877944e-04,1.102316223102542403e-04,1.094793322728053123e-04,1.090217043703479354e-04,1.090346587497785215e-04,1.100214211195038881e-04,5.046335705768589597e-19
9.107212672580095297e-04,9.107212672580095297e-04,9.383001937882354433e-04,9.480727908555664721e-04,9.575438069352362313e-04,9.667487644153332452e-04,9.756928275668392842e-04,9.843810485900446328e-04,9.928184023081266119e-04,1.001009777506733228e-03,1.008959971406379842e-03,1.016673686677477522e-03,1.024155530421702988e-03,1.031410014620584873e-03,1.038441557625318073e-03,1.045245645297280222e-03,1.051846624321728157e-03,1.058237207714944486e-03,1.064421451617311113e-03,1.067162582951217218e-03,1.063607666334795985e-03,1.059905902754632208e-03,1.055954931059834056e-03,1.050515616969163821e-03,1.044952470540569216e-03,1.038619374622862203e-03,1.031676358712500926e-03,1.023719034187602593e-03,1.014268805925809406e-03,1.002911480447832553e-03,9.731402698468068430e-04,9.460847504844068553e-04,9.261498216066687932e-04,8.748776380042589404e-04,8.026682661137029932e-04,7.153282888365200152e-04,6.232936329715026017e-04,5.357356331131223320e-04,4.584518885749615680e-04,3.933707386752440557e-04,3.398120214948069026e-04,2.962829152973938470e-04,2.611804200760776723e-04,2.335359309909734336e-04,2.160193457153268288e-04,2.146915457354063366e-04,2.132992938300789392e-04,2.118128734357780469e-04,2.102246999221618802e-04,2.085415004557384224e-04,2.067692705336485008e-04,2.049142633050210125e-04,2.029828303136094420e-04,2.009813506412565958e-04,1.989161631506436206e-04,1.967935077386329145e-04,1.946194751105954392e-04,1.923999647598128898e-04,1.901406506537357702e-04,1.878469540251894452e-04,1.855240226059347373e-04,1.831767156145374179e-04,1.808095938126565811e-04,1.784269139668475193e-04,1.760326270912274268e-04,1.736303798966004272e-04,1.712235189327284096e-04,1.688150969851689488e-04,1.664078813845625644e-04,1.640043640221709785e-04,1.616067730713292936e-04,1.592170867388475401e-04,1.568370498833807406e-04,1.544681951240888147e-04,1.521118712018032385e-04,1.497692828679806211e-04,1.474415483373464760e-04,1.451297819478280203e-04,1.428352103301861126e-04,1.405593288801908832e-04,1.383041002201009450e-04,1.360721865857152427e-04,1.338671939722023657e-04,1.316938900550942981e-04,1.295583457211708976e-04,1.274679485032581181e-04,1.254312512835323518e-04,1.234576528452341381e-04,1.215569531405871133e-04,1.197388746893940056e-04,1.180126799381675312e-04,1.163870346249427603e-04,1.148702710511357087e-04,1.134712093103747626e-04,1.122007380613083077e-04,1.110745226651481415e-04,1.101176982668090551e-04,1.093738106693708633e-04,1.089247779732917476e-04,1.089470045784941040e-04,1.099451346007400643e-04,3.246776099213518704e-19
9.037000887748185621e-04,9.037000887748185621e-04,9.384291549629870596e-04,9.482454360016574248e-04,9.577155145435777093e-04,9.669192367513006420e-04,9.758619350864657918e-04,9.845486716083941357e-04,9.929844302771790449e-04,1.001174108690695841e-03,1.009122512525074565e-03,1.016834352525872523e-03,1.024314243474101901e-03,1.031566704627194303e-03,1.038596161207963999e-03,1.045397394675390453e-03,1.051996361409435286e-03,1.058384890351541079e-03,1.064567025833905965e-03,1.067303045293721813e-03,1.063756736628617815e-03,1.060105770098586234e-03,1.056295210950338424e-03,1.051112100276364132e-03,1.045907488469470167e-03,1.040064467000611191e-03,1.033807878364567147e-03,1.026746206287078170e-03,1.018403154737939449e-03,1.008450339780040186e-03,9.891666097511708691e-04,9.483231585729584145e-04,9.267533827063122740e-04,8.969169463554128603e-04,8.391169856758772840e-04,7.618975340610352909e-04,6.729154131991411936e-04,5.824027332414815142e-04,4.988508287343299766e-04,4.266092155678946380e-04,3.663756204136641836e-04,3.171550367316307122e-04,2.773118032324532896e-04,2.453568395629402875e-04,2.209853142867516387e-04,2.115057037420623614e-04,2.103913350374630358e-04,2.090807526395415349e-04,2.076669860567084398e-04,2.061493660550033742e-04,2.045343206029624761e-04,2.028281108479530260e-04,2.010371977687791295e-04,1.991681270992181143e-04,1.972274534076146632e-04,1.952216716038674424e-04,1.931571578407720086e-04,1.910401194752531370e-04,1.888765536522556186e-04,1.866722139178863117e-04,1.844325841735779993e-04,1.821628592334418922e-04,1.798679312332400200e-04,1.775523811532231703e-04,1.752204747514166387e-04,1.728761622543667107e-04,1.705230812163805788e-04,1.681645620376506301e-04,1.658036357344335322e-04,1.634430436970200830e-04,1.610852493840779975e-04,1.587324522339775854e-04,1.563866045940731869e-04,1.540494332630503978e-04,1.517224683886318033e-04,1.494070839839856471e-04,1.471045560945154944e-04,1.448161462595990811e-04,1.425432185733395158e-04,1.402873971314932521e-04,1.380507655279132715e-04,1.358361002853268552e-04,1.336471159691372910e-04,1.314886838898479628e-04,1.293669741147331661e-04,1.272894690025629897e-04,1.252648116206760609e-04,1.233024857222873351e-04,1.214123703541515576e-04,1.196042607866268874e-04,1.178874858995407007e-04,1.162707723532508097e-04,1.147625096967851003e-04,1.133715747298225129e-04,1.121089171540305424e-04,1.109902753658768897e-04,1.100408825764739369e-04,1.093044331148329616e-04,1.088631031340259007e-04,1.088938381114348158e-04,1.099028678500855159e-04,6.679014894165186097e-19
