0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301518414151762937e-04,3.301518414151762937e-04,3.182269746613640535e-04,3.066514419324825407e-04,2.954227525111125506e-04,2.845378419212482839e-04,2.739931084124818902e-04,2.637844497663668713e-04,2.539073002951439963e-04,2.443566678864018808e-04,2.351271709356456162e-04,2.262130750019180172e-04,2.176083290191843146e-04,2.093066008977850941e-04,2.013013123554032368e-04,1.935856669700156997e-04,1.861527084683043971e-04,1.789953108451411748e-04,1.721062388951546029e-04,1.646769597940254460e-04,1.568659361670929667e-04,1.496216967936940968e-04,1.428414985845399159e-04,1.364784673544205615e-04,1.304971736660158477e-04,1.248675485430176450e-04,1.195630073719891617e-04,1.145596302217109981e-04,1.098357090849016435e-04,1.053714515123997523e-04,1.011487619333379165e-04,9.715106694470754115e-05,9.336316898213936437e-05,8.977112499767915023e-05,8.636888671595331873e-05,8.338780713110796822e-05,8.056923843096490693e-05,7.785111384778116157e-05,7.523075412582511015e-05,7.270543827623254243e-05,7.027241842044357786e-05,6.792893215332467991e-05,6.567221382631961040e-05,6.349950477155503570e-05,6.140806249871637226e-05,5.939516890441630143e-05,5.745813753983614644e-05,5.559431998686986312e-05,5.380111139600545915e-05,5.207595524096203992e-05,5.041634734582765083e-05,4.881983924031330622e-05,4.728404089787142364e-05,4.580662291000621108e-05,4.438531814822312821e-05,4.301792296284116248e-05,4.170229796543681045e-05,4.043636843905472767e-05,3.921812441760239688e-05,3.804562047307923279e-05,3.691697524653921622e-05,3.583037075597048115e-05,3.478405151164049112e-05,3.377632346690951081e-05,3.280555283009054527e-05,3.187016476062356563e-05,3.096864197066532642e-05,3.009952325115520115e-05,2.926140193952752222e-05,2.845292434447541688e-05,2.767278814155304693e-05,2.691974075191021066e-05,2.619257771508698044e-05,2.549014106555674576e-05,2.481131772157228781e-05,2.415503789385469531e-05,2.352027352074182427e-05,2.290603673559084752e-05,2.231137837149270377e-05,2.173538650769778633e-05,2.117718506157202104e-05,2.063593242938326533e-05,2.011082017876564487e-05,1.960107179530282075e-05,1.910594148532073573e-05,1.862471303666267964e-05,1.815669873894294717e-05,1.770123836452483333e-05,1.725769821124063902e-05,1.682547020766442971e-05,1.640397108154535073e-05,1.599264159182192582e-05,1.559094582443816028e-05,1.519837055199026330e-05,1.481442465701477561e-05,1.443863861850727472e-05,1.407056406100562724e-05,1.370977336530016842e-05,1.335585933998231458e-05,1.300843502196671502e-05,1.266714202190317015e-05,0.000000000000000000e+00
3.295202001656802305e-04,3.295202001656802305e-04,3.176714679415562734e-04,3.061658691657546754e-04,2.950012792430098765e-04,2.841749906620064147e-04,2.736837483455996150e-04,2.635237854874495429e-04,2.536908597422205501e-04,2.441802896179946628e-04,2.349869909062933147e-04,2.261055129768624490e-04,2.175300747607719404e-04,2.092546002460889706e-04,2.012727533148640812e-04,1.935779595319124015e-04,1.861634922746950062e-04,1.790224180679240106e-04,1.721476901622317980e-04,1.647056613827014974e-04,1.566035276339667150e-04,1.492744105141917258e-04,1.424539203822365835e-04,1.360734776667427853e-04,1.300886999250773339e-04,1.244647260854756183e-04,1.191720217392361743e-04,1.141846912996649085e-04,1.094796299523997875e-04,1.050360224809611457e-04,1.008350080124985077e-04,9.685943401094707008e-05,9.309366413403541614e-05,8.952343028643264060e-05,8.614472167342918031e-05,8.309772184539714339e-05,8.031952316220499193e-05,7.763723368530471103e-05,7.504864697579428554e-05,7.255146777255635691e-05,7.014333340279131895e-05,6.782182924807909875e-05,6.558450304137339564e-05,6.342887798358492666e-05,6.135246468998963108e-05,5.935277199178061122e-05,5.742731663009415053e-05,5.557363188913693315e-05,5.378927522190572042e-05,5.207183492677051277e-05,5.041893593618091703e-05,4.882824478025746555e-05,4.729747378828438040e-05,4.582438459039067592e-05,4.440679098018778263e-05,4.304256119699283997e-05,4.172961968370251785e-05,4.046594837347672113e-05,3.924958755529686568e-05,3.807863636524305657e-05,3.695125294708126885e-05,3.586565432250988719e-05,3.482011600824540427e-05,3.381297141405191416e-05,3.284261105287874870e-05,3.190748159146823356e-05,3.100608476716006871e-05,3.013697619414027064e-05,2.929876408008542655e-05,2.849010787200914282e-05,2.770971684815541205e-05,2.695634867097097535e-05,2.622880791453818783e-05,2.552594457834592018e-05,2.484665259790850504e-05,2.418986836151373242e-05,2.355456924126745011e-05,2.293977214560813854e-05,2.234453209957426269e-05,2.176794085831236476e-05,2.120912555860996675e-05,2.066724741261002267e-05,2.014150044731316652e-05,1.963111029298189629e-05,1.913533302313214098e-05,1.865345404841296876e-05,1.818478706633696435e-05,1.772867306851973212e-05,1.728447940681081838e-05,1.685159891944923720e-05,1.642944911813568480e-05,1.601747143669228225e-05,1.561513054175245191e-05,1.522191370570342948e-05,1.483733024186302929e-05,1.446091100162976338e-05,1.409220793307085539e-05,1.373079370012539763e-05,1.337626136180238930e-05,1.302822419208563305e-05,1.268632596701151441e-05,0.000000000000000000e+00
3.288946938397654669e-04,3.288946938397654669e-04,3.171052269725251733e-04,3.056542568131197994e-04,2.945399350635936322e-04,2.837598233745754076e-04,2.733109278013725924e-04,2.631897338820313073e-04,2.533922422013551792e-04,2.439140042848501129e-04,2.347501586520014353e-04,2.258954668489168021e-04,2.173443492758677612e-04,2.090909206253091057e-04,2.011290247499409527e-04,1.934522518069835934e-04,1.860540451934016785e-04,1.789276135179598815e-04,1.720660488511418162e-04,1.645574378809305338e-04,1.562630568673754644e-04,1.488722683773644200e-04,1.420282908339149373e-04,1.356421332498035251e-04,1.296619225069040818e-04,1.240489952417525110e-04,1.187715544294687170e-04,1.138022259228254837e-04,1.091168792820272377e-04,1.046939598123770333e-04,1.005140605741970325e-04,9.655962080909030049e-05,9.281469868755232232e-05,8.926480350809624497e-05,8.590837740142452899e-05,8.283890112514495738e-05,8.008418403534841722e-05,7.742942823508593511e-05,7.486538688122130938e-05,7.239007287739028290e-05,7.000140320055822359e-05,6.769721638655465618e-05,6.547528879774532681e-05,6.333334967306159522e-05,6.126909494535429850e-05,5.928019983273942142e-05,5.736433022823895453e-05,5.551915292598973736e-05,5.374234473298768156e-05,5.203160052316953906e-05,5.038464029602408455e-05,4.879921530524173240e-05,4.727311332451083310e-05,4.580416311777372741e-05,4.439023818034897907e-05,4.302925981553593158e-05,4.171919960889299776e-05,4.045808135946060935e-05,3.924398252396467065e-05,3.807503522659348315e-05,3.694942688340421008e-05,3.586540048684675933e-05,3.482125459238167924e-05,3.381534304573693880e-05,3.284607448605507711e-05,3.191191165703503288e-05,3.101137055520530650e-05,3.014301944167195523e-05,2.930547774109194763e-05,2.849741484920294155e-05,2.771754886802550838e-05,2.696464528580546309e-05,2.623751561690257781e-05,2.553501601513164296e-05,2.485604587252001309e-05,2.419954641405813796e-05,2.356449929776245392e-05,2.294992522824864726e-05,2.235488259100802913e-05,2.177846611368159825e-05,2.121980555983267409e-05,2.067806446000922726e-05,2.015243888426453557e-05,1.964215625974894441e-05,1.914647423650053603e-05,1.866467960412631751e-05,1.819608726168466732e-05,1.774003924273479709e-05,1.729590379721138383e-05,1.686307453149842595e-05,1.644096960781399970e-05,1.602903100376996067e-05,1.562672383272177020e-05,1.523353572528798339e-05,1.484897627216026028e-05,1.447257652807054145e-05,1.410388857649439432e-05,1.374248515437276254e-05,1.338795933636070078e-05,1.303992436623468568e-05,1.269802518475393481e-05,0.000000000000000000e+00
3.284915319396394546e-04,3.284915319396394546e-04,3.167437890757570187e-04,3.053311563988089371e-04,2.942519908426794828e-04,2.835040540719219225e-04,2.730845462398271773e-04,2.629901404719352459e-04,2.532170179369794554e-04,2.437609033459888972e-04,2.346171007046371005e-04,2.257805291336307336e-04,2.172457585666571047e-04,2.090070451349187108e-04,2.010583660508171518e-04,1.933934335284735197e-04,1.860058161792228857e-04,1.788888278068595039e-04,1.720356628298671804e-04,1.644507817877032452e-04,1.560574122416600793e-04,1.486140256528507852e-04,1.417509094278890369e-04,1.353592124951175470e-04,1.293810753105108116e-04,1.237749618271886118e-04,1.185074132178459087e-04,1.135499868216647954e-04,1.088778177025170337e-04,1.044688237636515063e-04,1.003032087273559610e-04,9.636311996790083306e-05,9.263239603932133621e-05,8.909638507952164378e-05,8.575433456540781398e-05,8.269620747884830658e-05,7.993266207521152887e-05,7.729686190197927167e-05,7.474969092001594150e-05,7.228937625406318263e-05,6.991402959733105077e-05,6.762166620197025311e-05,6.541022236931602065e-05,6.327757173036110386e-05,6.122154027775011226e-05,5.923992013778553813e-05,5.733048209322706197e-05,5.549098688558778926e-05,5.371919533961492464e-05,5.201287736315553202e-05,5.036981988315250439e-05,4.878783378350207888e-05,4.726475991338797999e-05,4.579847423584662824e-05,4.438689218607759881e-05,4.302797230765450826e-05,4.171971923262197799e-05,4.046018606865480307e-05,3.924747625322207937e-05,3.807974493117796699e-05,3.695519990852056519e-05,3.587210223131650924e-05,3.482876643506867622e-05,3.382356050614908089e-05,3.285490559340071832e-05,3.192127550463390561e-05,3.102119601955408368e-05,3.015324404764933185e-05,2.931604665677189269e-05,2.850827999553516879e-05,2.772866813025790244e-05,2.697598181497364324e-05,2.624903721101316643e-05,2.554669457082874140e-05,2.486785689906487255e-05,2.421146860237727484e-05,2.357651413814542429e-05,2.296201667101038180e-05,2.236703674508173031e-05,2.179067097868798216e-05,2.123205078768365878e-05,2.069034114256029989e-05,2.016473936393291022e-05,1.965447396037302231e-05,1.915880351203321416e-05,1.867701560303528657e-05,1.820842580518422239e-05,1.775237671519413994e-05,1.730823704728214749e-05,1.687540078268036218e-05,1.645328637733471492e-05,1.604133602879519356e-05,1.563901500303915241e-05,1.524581102172064108e-05,1.486123371007098878e-05,1.448481410540888697e-05,1.411610422592716969e-05,1.375467669911471628e-05,1.340012444941095487e-05,1.305206053627824856e-05,1.271013042551577383e-05,0.000000000000000000e+00
3.282841269866750033e-04,3.282841269866750033e-04,3.165624037396029436e-04,3.051735270287826490e-04,2.941159960950393091e-04,2.833877112087421430e-04,2.729860069276018484e-04,2.629076861543455223e-04,2.531490548549716240e-04,2.437059572760702194e-04,2.345738114832667779e-04,2.257476450318440916e-04,2.172221305747381302e-04,2.089916212121915016e-04,2.010501853905596826e-04,1.933916187942734768e-04,1.860095749217848221e-04,1.788974391848419956e-04,1.720484752744540463e-04,1.643811700887780878e-04,1.559543327691835513e-04,1.484658396845874007e-04,1.415889456750161601e-04,1.351930008158901662e-04,1.292157461089824466e-04,1.236136638534905002e-04,1.183521799046914668e-04,1.134021449243129842e-04,1.087382121803934823e-04,1.043379550557916680e-04,1.001813232686095352e-04,9.625027362949472210e-05,9.252850099955022846e-05,8.900124798064648526e-05,8.566794349412750278e-05,8.262277911121961407e-05,7.985063363282854138e-05,7.722662092444607833e-05,7.468989962730573147e-05,7.223883512194225734e-05,6.987166491621598144e-05,6.758651862877477275e-05,6.538143619451115081e-05,6.325438488363570571e-05,6.120327507699421300e-05,5.922597477146320270e-05,5.732032281497237842e-05,5.548414089157164961e-05,5.371524429342167665e-05,5.201145152915641800e-05,5.037059282726639661e-05,4.879051759946534194e-05,4.726910093290295648e-05,4.580424918200267243e-05,4.439390473102265027e-05,4.303604999747094535e-05,4.172871074458352604e-05,4.046995876840820040e-05,3.925791402185570717e-05,3.809074623454889515e-05,3.696667608355963151e-05,3.588397596628702314e-05,3.484097042289140253e-05,3.383603625191172976e-05,3.286760235903537461e-05,3.193414937546899433e-05,3.103420907902711660e-05,3.016636364791178658e-05,2.932924477422808090e-05,2.852153266154539880e-05,2.774195492830716853e-05,2.698928543657181097e-05,2.626234306345571234e-05,2.555999043072339439e-05,2.488113260621802332e-05,2.422471578925355329e-05,2.358972599066052995e-05,2.297518771690672905e-05,2.238016266656980873e-05,2.180374844642135983e-05,2.124507731347687983e-05,2.070331494856209791e-05,2.017765926623476386e-05,1.966733926527249829e-05,1.917161392338023157e-05,1.868977113927944951e-05,1.822112672490551960e-05,1.776502345004811009e-05,1.732083014142273911e-05,1.688794083784102444e-05,1.646577400285433807e-05,1.605377179596933837e-05,1.565139940326451678e-05,1.525814442797629100e-05,1.487351634135274588e-05,1.449704599379675195e-05,1.412828518602651653e-05,1.376680629966717327e-05,1.341220198692923866e-05,1.306408501223324772e-05,1.272210093190226692e-05,0.000000000000000000e+00
3.282262268874915805e-04,3.282262268874915805e-04,3.165178637068982032e-04,3.051410125357022782e-04,2.940942625117899277e-04,2.833756012809576308e-04,2.729824479347235026e-04,2.629116867975510720e-04,2.531597019232667773e-04,2.437224121376370422e-04,2.345953064470654090e-04,2.257734796219059608e-04,2.172516677566407916e-04,2.090242836079574682e-04,2.010854515147770540e-04,1.934290181770911875e-04,1.860486883892929343e-04,1.789378909059880320e-04,1.720899310052637933e-04,1.643437889860901199e-04,1.559169311336172615e-04,1.483941085623663881e-04,1.415089533023323521e-04,1.351105016329519457e-04,1.291337386921466207e-04,1.235339688569072703e-04,1.182759658359671680e-04,1.133301697189976185e-04,1.086709546122002838e-04,1.042756944771054212e-04,1.001241920328306285e-04,9.619829380963462425e-05,9.248161158933758863e-05,8.895932739932996389e-05,8.563103005025252264e-05,8.259435373738007477e-05,7.981935175684630966e-05,7.720167008128149956e-05,7.467051353667717340e-05,7.222432844143907645e-05,6.986142602618213341e-05,6.758000293162866768e-05,6.537815980848917863e-05,6.325391875266327547e-05,6.120523950581700161e-05,5.923003438516124977e-05,5.732618193418536132e-05,5.549153930891206432e-05,5.372395343233322675e-05,5.202127096362673504e-05,5.038134713906626246e-05,4.880205354874837342e-05,4.728128491785048564e-05,4.581696496359229066e-05,4.440705139977697569e-05,4.304954016010748008e-05,4.174246890973043581e-05,4.048391991191122486e-05,3.927202231361277601e-05,3.810495391023052946e-05,3.698094244597036008e-05,3.589826650247252292e-05,3.485525602438089248e-05,3.385029252669372794e-05,3.288180902499270199e-05,3.194828972604158568e-05,3.104826951283026429e-05,3.018033325491251224e-05,2.934311497187966288e-05,2.853529687500095543e-05,2.775560830948364758e-05,2.700282461742187226e-05,2.627576593932867024e-05,2.557329597016720854e-05,2.489432068399240793e-05,2.423778703969861620e-05,2.360268167889742718e-05,2.298802962564171996e-05,2.239289299653614130e-05,2.181636972872458790e-05,2.125759233231654056e-05,2.071572667298376684e-05,2.018997078972943984e-05,1.967955375218250125e-05,1.918373456119851502e-05,1.870180109604197639e-05,1.823306911097578867e-05,1.777688128368357589e-05,1.733260631759143971e-05,1.689963809982916582e-05,1.647739491626957223e-05,1.606531872480251110e-05,1.566287448772649496e-05,1.526954956387412655e-05,1.488485316081462453e-05,1.450831584719670653e-05,1.413948912499880922e-05,1.377794506113624665e-05,1.342327597811892997e-05,1.307509429733736172e-05,1.273304542086346445e-05,0.000000000000000000e+00
3.282567309589827639e-04,3.282567309589827639e-04,3.165531350720878628e-04,3.051803912784083845e-04,2.941371390245025555e-04,2.834214146477459441e-04,2.730306841375423595e-04,2.629618767757656295e-04,2.532114195155263608e-04,2.437752719341891724e-04,2.346489615792314760e-04,2.258276195137620451e-04,2.173060158620967748e-04,2.090785951543583517e-04,2.011395112719992109e-04,1.934826377243098580e-04,1.861017058385407586e-04,1.789901667256199559e-04,1.721413468432382706e-04,1.643292315324502810e-04,1.559044119720165357e-04,1.483681367695615099e-04,1.414792884101056039e-04,1.350798571427743995e-04,1.291035260108151599e-04,1.235050491252917700e-04,1.182488905407346575e-04,1.133052924592439022e-04,1.086484929408060063e-04,1.042557680390797468e-04,1.001068480060179384e-04,9.618352496805669346e-05,9.246936988898241106e-05,8.894953561762238979e-05,8.562373908468555938e-05,8.259150133133412160e-05,7.981793041976141632e-05,7.720297842807888355e-05,7.467417382796396913e-05,7.223000481231675531e-05,6.986882075622154783e-05,6.758885290522900454e-05,6.538823318049000416e-05,6.326501183283111344e-05,6.121717386862814722e-05,5.924265420552769486e-05,5.733935154525169090e-05,5.550514097464577333e-05,5.373788532515822673e-05,5.203544533566495020e-05,5.039568867450661669e-05,4.881649788433033653e-05,4.729577731832038139e-05,4.583145913916700269e-05,4.442150845305661556e-05,4.306392765044191279e-05,4.175676002372197455e-05,4.049809272947312510e-05,3.928605915977717095e-05,3.811884078367725560e-05,3.699466851601517436e-05,3.591182366699395323e-05,3.486863852186917995e-05,3.386349659627076192e-05,3.289483260886675382e-05,3.196113220943602029e-05,3.106093149694547946e-05,3.019281635896342908e-05,2.935542166068166457e-05,2.854743030897367780e-05,2.776757221429319804e-05,2.701462317080192385e-05,2.628740367290416602e-05,2.558477768435853822e-05,2.490565137430508628e-05,2.424897183290340949e-05,2.361372577778582082e-05,2.299893826119904334e-05,2.240367138651583933e-05,2.182702304173024280e-05,2.126812565660947030e-05,2.072614498932947983e-05,2.020027894768356864e-05,1.968975644929248453e-05,1.919383632466382310e-05,1.871180626643697732e-05,1.824298182769156927e-05,1.778670547179286301e-05,1.734234567588337886e-05,1.690929608979939723e-05,1.648697475188545380e-05,1.607482336289531855e-05,1.567230661889171302e-05,1.527891160378802969e-05,1.489414724190091271e-05,1.451754381060018533e-05,1.414865251284726785e-05,1.378704510909230238e-05,1.343231360824613035e-05,1.308407011158714493e-05,1.274195978304248172e-05,0.000000000000000000e+00
3.283167432213602611e-04,3.283167432213602611e-04,3.166134586418926792e-04,3.052407737326904647e-04,2.941973521135015529e-04,2.834812533496705936e-04,2.730899656326455814e-04,2.630204393555524134e-04,2.532691214424167550e-04,2.438319902663093459e-04,2.347045909741572462e-04,2.258820710240600903e-04,2.173592157344342269e-04,2.091304836427748345e-04,2.011900414747368291e-04,1.935317742542500832e-04,1.861494244238884592e-04,1.790364523519157567e-04,1.721861930701404223e-04,1.643270128217703659e-04,1.559022220793393194e-04,1.483638982117414643e-04,1.414742038535265014e-04,1.350747072379525566e-04,1.290987719148046077e-04,1.235009878931471081e-04,1.182457145980921428e-04,1.133031222711010903e-04,1.086473972337755278e-04,1.042557772860767409e-04,1.001079639562626127e-04,9.618572772778970572e-05,9.247262347072516631e-05,8.895379303965752983e-05,8.562904259841205119e-05,8.259866803612619739e-05,7.982807868935908762e-05,7.721392297331875257e-05,7.468576211726628896e-05,7.224210290638732705e-05,6.988131162191554531e-05,6.760163476455135188e-05,6.540121795969227952e-05,6.327812371775254070e-05,6.123034796897917356e-05,5.925583532803708868e-05,5.735249307344761365e-05,5.551820385142883278e-05,5.375083713317018960e-05,5.204825946968503667e-05,5.040834359964291506e-05,4.882897647355873011e-05,4.730806626289840218e-05,4.584354842557085419e-05,4.443339090031735709e-05,4.307559850205701336e-05,4.176821658866973263e-05,4.050933406723478678e-05,3.929708580466021134e-05,3.812965450412562039e-05,3.700527210497189833e-05,3.592222075974822927e-05,3.487883343816728992e-05,3.387349420379379990e-05,3.290463820548099148e-05,3.197075142189716504e-05,3.107037019399340580e-05,3.020208057697317723e-05,2.936451754024523332e-05,2.855636404097581656e-05,2.777634999421120789e-05,2.702325116011217678e-05,2.629588796661071399e-05,2.559312428377990634e-05,2.491386616436075906e-05,2.425706056323612272e-05,2.362169404713817779e-05,2.300679150453674042e-05,2.241141486445519379e-05,2.183466183188311196e-05,2.127566464651123112e-05,2.073358887065814086e-05,2.020763221151811008e-05,1.969702338219382311e-05,1.920102100539035716e-05,1.871891256313620161e-05,1.825001339543144826e-05,1.779366575032005992e-05,1.734923788751324580e-05,1.691612323736177119e-05,1.649373961666611928e-05,1.608152850252726144e-05,1.567895436516553363e-05,1.528550406036352402e-05,1.490068628191408239e-05,1.452403107417313528e-05,1.415508940451967367e-05,1.379343279520481214e-05,1.343865301431830630e-05,1.309036191983405608e-05,1.274820446352662237e-05,0.000000000000000000e+00
3.283677907825943904e-04,3.283677907825943904e-04,3.166634368626765816e-04,3.052896214519795954e-04,2.942450177972951580e-04,2.835276946073182758e-04,2.731351487042872530e-04,2.630643385778956740e-04,2.533117186997398454e-04,2.438732744331952452e-04,2.347445573560292230e-04,2.259207208010676285e-04,2.173965554137030566e-04,2.091665245234533674e-04,2.012247991296883223e-04,1.935652679853860870e-04,1.861816769622321463e-04,1.790674891867917267e-04,1.722160421153410192e-04,1.643288113855500188e-04,1.559027120058135193e-04,1.483664560526454994e-04,1.414770575520363390e-04,1.350778032206182127e-04,1.291021587468630381e-04,1.235047149775881769e-04,1.182498168884266388e-04,1.133076195755553211e-04,1.086522963710455462e-04,1.042610745770846439e-04,1.001136474876484670e-04,9.619177930577702917e-05,9.247902033049384637e-05,8.896050966124035067e-05,8.563610595693419000e-05,8.260634614505729385e-05,7.983829213802872392e-05,7.722417443059425440e-05,7.469600501454827003e-05,7.225229752490072482e-05,6.989142443969122371e-05,6.761163779292848344e-05,6.541108812447498993e-05,6.328784228686692743e-05,6.123990002711678701e-05,5.926520929769482605e-05,5.736168028094756270e-05,5.552719813590154435e-05,5.375963449607361311e-05,5.205685776216676671e-05,5.041674224492078576e-05,4.883717622144912883e-05,4.731606897365808279e-05,4.585135688030430565e-05,4.444100863532870246e-05,4.308302966467667417e-05,4.177546581225600146e-05,4.051640636322427572e-05,3.930398646971902768e-05,3.813638904062731822e-05,3.701184615319522868e-05,3.592864004034807186e-05,3.488510370362075269e-05,3.387962119766189158e-05,3.291062762845434371e-05,3.197660890371020872e-05,3.107610127039761783e-05,3.020769067105479985e-05,2.937001194745966556e-05,2.856174791734657510e-05,2.778162834721082790e-05,2.702842884180217681e-05,2.630096966867324966e-05,2.559811453411975200e-05,2.491876932499969229e-05,2.426188082925766359e-05,2.362643544647425174e-05,2.301145789841566722e-05,2.241600994835569736e-05,2.183918913686087561e-05,2.128012754078424846e-05,2.073799056135288777e-05,2.021197574649488714e-05,1.970131165188103938e-05,1.920525674457066850e-05,1.872309835263576884e-05,1.825415166367459839e-05,1.779775877471832527e-05,1.735328779566622977e-05,1.692013200805296419e-05,1.649770908064488974e-05,1.608546034307216320e-05,1.568285011843125064e-05,1.528936511551906886e-05,1.490451388108430523e-05,1.452782631220282522e-05,1.415885322858266320e-05,1.379716600428799008e-05,1.344235625861449167e-05,1.309403570011318120e-05,1.275184914141054405e-05,0.000000000000000000e+00
