0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002831570388244505e-03,2.002831570388244505e-03,2.025998532538415484e-03,1.953851957362850392e-03,1.886005338001492523e-03,1.822322891108651413e-03,1.762656555879087150e-03,1.706849479907717598e-03,1.654737986314773869e-03,1.606153509142358403e-03,1.560924457470341982e-03,1.518877971828930772e-03,1.479841541471271435e-03,1.443644457505521101e-03,1.410119084258408453e-03,1.393027888610908838e-03,1.360321340372099268e-03,1.330155967792885294e-03,1.302369678351779966e-03,8.202917448636570796e-01,1.338958795529080037e+00,9.800734727448485728e-01,6.458240453668807612e-01,4.353960347211637272e-01,3.591952755220519378e-01,3.391603759788039407e-01,3.207607290607817352e-01,3.038970900308753942e-01,2.879385252186317246e-01,2.726736370604885829e-01,2.580056594621136234e-01,2.438879656182395828e-01,2.302956029612569511e-01,2.172129968198439065e-01,2.046282949327722922e-01,1.925308122110489517e-01,1.809101799017240886e-01,1.697684469906300675e-01,1.593907136909708255e-01,1.499892459091799746e-01,1.412228964656389030e-01,1.329497484338317825e-01,1.251543574971671069e-01,1.178108922439233958e-01,1.108952699946899045e-01,1.043843086757646477e-01,9.825579578940772663e-02,9.248848427207147227e-02,8.706208628642057856e-02,8.195726107803474880e-02,7.715559814211014888e-02,7.263959649769705096e-02,6.839264080361039111e-02,6.439897496492349993e-02,6.064367379929476443e-02,5.711261325581950404e-02,5.379243960443378519e-02,5.067053793883810608e-02,4.773500025726686025e-02,4.497459329899518993e-02,4.237872621547690566e-02,3.993741803902341181e-02,3.764126477686694644e-02,3.548140580769750668e-02,3.344948910491109262e-02,3.153763468505545869e-02,2.973839563113920767e-02,2.804471614055590450e-02,2.644988638435337089e-02,2.494749462387596192e-02,2.353137806079283814e-02,2.219557525971548040e-02,2.093428450270174920e-02,1.974183376190715572e-02,1.861266860082899308e-02,1.754136366117742263e-02,1.652266100730937631e-02,1.555153439741619598e-02,1.462327303633290283e-02,1.373357271247820262e-02,1.287861808468040471e-02,1.205513891977993100e-02,1.126042629989248284e-02,1.049230202464087637e-02,9.749044051202070474e-03,9.029280260288607279e-03,8.331869373492341649e-03,7.655789592562742447e-03,7.000052172056067841e-03,6.363650045551941768e-03,5.745543311223748686e-03,5.144676533316956506e-03,4.560019365656159222e-03,3.990622636161582706e-03,3.435686353982445648e-03,2.894643472481022318e-03,2.367274225090701661e-03,1.853884870271570173e-03,1.355627320752397606e-03,8.751582904451279217e-04,4.182941963790153613e-04,0.000000000000000000e+00
3.059162321169817990e-03,3.059162321169817990e-03,3.118271442486806461e-03,3.036661308031228957e-03,2.960291645878450860e-03,2.888976768532860746e-03,2.822514861095023336e-03,2.760695972211377018e-03,2.703304452162986430e-03,2.650121279460608374e-03,2.600926233897847637e-03,2.555499880929062474e-03,2.513625340629682681e-03,2.475089823612696902e-03,2.439685925481686109e-03,2.426632120355279310e-03,2.391436883672063297e-03,2.359227981817979547e-03,2.329810814728356261e-03,3.357410836197463055e-01,6.635894205610877172e-01,5.083389406156316737e-01,6.096591623784032299e-01,1.945856497372461025e+00,1.214047775613774860e+00,5.970987232058693195e-01,3.792242370059124013e-01,3.506040299789775494e-01,3.271806122825515750e-01,3.073378420497634433e-01,2.894333025751368305e-01,2.728743219804414810e-01,2.573641718860641969e-01,2.427389743923531185e-01,2.288996027213227036e-01,2.157799216690847455e-01,2.033319189844308705e-01,1.915141799768425857e-01,1.802680604747708693e-01,1.695363075333329861e-01,1.593649868035457440e-01,1.503932484531541880e-01,1.419775721379785693e-01,1.340164036447529794e-01,1.264922333539322818e-01,1.193831216265926476e-01,1.126681761939370974e-01,1.063272454623302582e-01,1.003409479997992571e-01,9.469067649181500679e-02,8.935859721722032301e-02,8.432764476960270816e-02,7.958151274848340728e-02,7.510464103451355844e-02,7.088220019634007552e-02,6.690007350753246484e-02,6.314483697771001991e-02,5.960373771848800906e-02,5.626467086588497757e-02,5.311615515867632031e-02,5.014730711848693068e-02,4.734781358562942244e-02,4.470790213435118371e-02,4.221830863502285675e-02,3.987024098430838603e-02,3.765533785630958974e-02,3.556562134834530264e-02,3.359344275533367175e-02,3.173142157960658766e-02,2.997237941745534498e-02,2.830927260746904026e-02,2.673513032304145054e-02,2.524300768396650629e-02,2.382596564339246534e-02,2.247708979618672984e-02,2.118955774795785660e-02,1.995675857668600603e-02,1.877245841410741731e-02,1.763099475996404014e-02,1.652747158016159429e-02,1.545792097180876366e-02,1.441939819946073779e-02,1.340998646431449878e-02,1.242870446556191416e-02,1.147532965729205524e-02,1.055016764740259773e-02,9.653808392906802413e-03,8.786909927859840042e-03,7.950040771606553189e-03,7.143596366039552288e-03,6.367787990640533767e-03,5.622689495971293708e-03,4.908320954689101082e-03,4.224749497354828194e-03,3.572194595857797455e-03,2.951135505203099536e-03,2.362431199984971631e-03,1.807480345446359649e-03,1.288482447096423117e-03,8.089548831875309964e-04,3.750129123040463609e-04,0.000000000000000000e+00
3.286194461127421064e-03,3.286194461127421064e-03,3.368035035312445368e-03,3.301506391937701970e-03,3.239642082572829693e-03,3.182266729585423327e-03,3.129183524534418295e-03,3.080190584921879606e-03,3.035083097613192754e-03,2.993655305906039663e-03,2.955702311914676535e-03,2.921021673052368386e-03,2.889414779763887445e-03,2.860688009851213281e-03,2.834653662282153076e-03,2.830421969076810183e-03,2.803900179903831211e-03,2.779951913300863879e-03,2.758405891275132488e-03,1.174110606402884033e-01,2.632526212371180119e-01,2.313977020164854070e-01,4.279711556433427044e-01,8.677186041229524305e-01,7.154387257799026401e-01,1.518575680348840606e+00,1.180423723708343919e+00,4.187381126877735005e-01,2.996084977336141986e-01,2.778784127688448957e-01,2.591093233036527166e-01,2.431038245841746492e-01,2.286972963392317759e-01,2.154380898105798803e-01,2.030851024719084186e-01,1.914962613792237922e-01,1.805799328836228956e-01,1.702690542773639126e-01,1.604978606510498729e-01,1.512201754733614734e-01,1.424117301393176827e-01,1.340230434983275543e-01,1.265349264820277153e-01,1.196524799285190038e-01,1.131182019346833323e-01,1.069312604120639248e-01,1.010742582470016554e-01,9.553141206999959945e-02,9.028738422727995705e-02,8.532737279932198216e-02,8.063711592061624522e-02,7.620289679076716616e-02,7.201154458342126641e-02,6.805043206121925981e-02,6.430747031370150080e-02,6.077110099839871243e-02,5.743028640023190023e-02,5.427449754673890903e-02,5.129370051760689247e-02,4.847834095697989981e-02,4.581932662587794025e-02,4.330800761219064099e-02,4.093615354764400943e-02,3.869592688273342657e-02,3.657985098914998123e-02,3.458077168502021043e-02,3.269181085453135016e-02,3.090631135424267220e-02,2.921777358242558589e-02,2.761978611695003333e-02,2.610595574314164211e-02,2.466984576303249063e-02,2.330493506804945381e-02,2.200461298401093502e-02,2.076222494037453792e-02,1.957118017102129487e-02,1.842512411413781137e-02,1.731816539857797613e-02,1.624513245758446231e-02,1.520182168796360353e-02,1.418519218969132439e-02,1.319346516020446572e-02,1.222610014310912888e-02,1.128364317113124925e-02,1.036746778859862911e-02,9.479451837487244334e-03,8.621644526565164224e-03,7.795976617448954413e-03,7.004052682533941018e-03,6.247043079205898651e-03,5.525671111174765802e-03,4.840273881238019160e-03,4.190907268223109314e-03,3.577466787619200828e-03,2.999804625133140144e-03,2.457835490083656177e-03,1.951637628119480246e-03,1.481571209017928503e-03,1.048463157944733160e-03,6.539790780078376647e-04,3.015725954260181207e-04,0.000000000000000000e+00
3.235226752032244104e-03,3.235226752032244104e-03,3.329495809790438722e-03,3.276798295444938083e-03,3.228118008404153982e-03,3.183311408516120537e-03,3.142196740177729750e-03,3.104589301715454316e-03,3.070303260768613221e-03,3.039153296804179925e-03,3.010956056828329331e-03,2.985531412945060994e-03,2.962703517814112460e-03,2.942301660850839360e-03,2.924160933863642967e-03,2.926162979465248871e-03,2.907136500523614577e-03,2.890272264655304336e-03,2.875424329016850779e-03,3.718997011641170247e-02,8.878236728365433705e-02,9.715742869791374470e-02,2.180716330981219142e-01,3.555437422412831561e-01,4.280712702347082010e-01,7.798681292127629394e-01,8.380705145320656024e-01,1.549413649530090531e+00,4.992304795816711049e-01,2.509976592191647260e-01,2.340001609726571896e-01,2.172615434535100642e-01,2.035396040015274854e-01,1.913365761559883416e-01,1.801887784966405004e-01,1.698501304520949051e-01,1.601806455853439226e-01,1.510903477385492077e-01,1.425057120294416779e-01,1.343762018469009112e-01,1.266749121904426068e-01,1.193552154464530418e-01,1.123918806397750936e-01,1.062336993692218484e-01,1.005356983864355430e-01,9.512238181342683174e-02,8.999109855429442140e-02,8.512832307195941639e-02,8.052159078809666137e-02,7.615876432892565440e-02,7.202809566825917054e-02,6.811823489544725774e-02,6.441823804528598596e-02,6.091757139574611318e-02,5.760611280357566533e-02,5.447415041691478638e-02,5.151237905200638928e-02,4.871189444573433697e-02,4.606418549850588295e-02,4.356112449221324900e-02,4.119495509483524220e-02,3.895827773841117891e-02,3.684403168106174103e-02,3.484547275512826781e-02,3.295614551253477076e-02,3.116984830136622711e-02,2.948058989771488655e-02,2.788253688242474729e-02,2.636995222913852271e-02,2.493712775401793480e-02,2.357831621232124586e-02,2.228767265711421516e-02,2.105921850635457740e-02,1.988684440807421405e-02,1.876436789540820646e-02,1.768565745570651812e-02,1.664482514472720442e-02,1.563647581024135355e-02,1.465598480641739330e-02,1.369976200273108867e-02,1.276545288473505436e-02,1.185203156918681992e-02,1.095975671680268944e-02,1.008998681069842029e-02,9.244879772908842080e-03,8.427025559474228544e-03,7.639072528984797161e-03,6.883405882698117283e-03,6.161920736141681017e-03,5.475908669613410544e-03,4.826052048225440080e-03,4.212501554414728108e-03,3.635003245257269287e-03,3.093042639456282470e-03,2.585982511253387406e-03,2.113184448081171282e-03,1.674118704710687638e-03,1.268482418826353403e-03,8.963699257818201786e-04,5.585991721657789302e-04,2.575240079647524161e-04,0.000000000000000000e+00
3.164721575126312574e-03,3.164721575126312574e-03,3.269244582622479918e-03,3.223704978410451161e-03,3.181799694346103529e-03,3.143437840303876189e-03,3.108447066378667613e-03,3.076653026808197529e-03,3.047881037146840406e-03,3.021957535603486504e-03,2.998711361128053067e-03,2.977974841397605654e-03,2.959584690591819753e-03,2.943382722830964818e-03,2.929216392116941459e-03,2.934184115806079841e-03,2.918967109738775535e-03,2.905693139354855337e-03,2.894232918392566044e-03,1.207737278843012442e-02,2.773614993970401760e-02,3.874988551764834560e-02,9.146632708601809547e-02,1.447919617577242413e-01,2.237095725964913240e-01,3.669927155105972005e-01,5.406233665427593316e-01,7.997407706843771003e-01,1.463841507087991323e+00,5.216651683367404813e-01,2.196428179077264675e-01,2.063300846063709781e-01,1.913859228550861546e-01,1.793161612061285048e-01,1.685974232783839788e-01,1.588139356221477672e-01,1.497429314523134325e-01,1.412582858342051606e-01,1.332702304042944763e-01,1.257207833039888922e-01,1.185804589006533849e-01,1.118026951385436424e-01,1.053621958248520951e-01,9.923930765705107904e-02,9.394914527295476769e-02,8.894051595253769926e-02,8.418693441119461107e-02,7.967772090471755830e-02,7.540197939778836567e-02,7.134906379314016889e-02,6.750861931870960619e-02,6.387059574814110685e-02,6.042526178130321751e-02,5.716321502425576739e-02,5.407538870026067784e-02,5.115305539857099848e-02,4.838782817619734222e-02,4.577165924446487122e-02,4.329683637413386799e-02,4.095597702237468302e-02,3.874202001140605867e-02,3.664821436348551786e-02,3.466810462019594835e-02,3.279551166388304517e-02,3.102450776561143167e-02,2.934938440364848883e-02,2.776461148380264185e-02,2.626478715896530397e-02,2.484457872977136744e-02,2.349865731237239450e-02,2.222163213022083916e-02,2.100799416752978377e-02,1.985208280717871629e-02,1.874809175251100635e-02,1.769013041021809396e-02,1.667235242329735689e-02,1.568915331067630148e-02,1.473542476474971018e-02,1.380683661323476273e-02,1.290010311609377999e-02,1.201318324705102566e-02,1.114536895356861741e-02,1.029723218980335524e-02,9.470427828742980503e-03,8.667378862436929052e-03,7.890894517907483252e-03,7.143784227901484388e-03,6.428527630222631746e-03,5.747044408470606928e-03,5.100583235172952840e-03,4.489723629906568897e-03,3.914464919135169328e-03,3.374366835075476388e-03,2.868707316713483418e-03,2.396632429431526899e-03,1.957287093645739863e-03,1.549930128526715023e-03,1.174052519396020849e-03,8.295401233875239694e-04,5.169774192219947452e-04,2.383960127364083761e-04,0.000000000000000000e+00
3.117230174573052109e-03,3.117230174573052109e-03,3.238077214630148085e-03,3.195385380770481790e-03,3.156087973095985429e-03,3.120203150278852509e-03,3.087562730499818046e-03,3.057996763992777787e-03,3.031335228952282499e-03,3.007409423243504864e-03,2.986053175125586573e-03,2.967103867794683783e-03,2.950403278940831684e-03,2.935798242174306530e-03,2.923141141804926069e-03,2.929213496088585965e-03,2.915456591572250251e-03,2.903549942362547865e-03,2.893378102547081339e-03,5.234625413386784568e-03,9.594402944275822603e-03,1.572190372844188555e-02,3.566204456543086571e-02,6.018524003239719006e-02,1.051190808207274896e-01,1.738525338914259366e-01,2.903425471509511469e-01,4.527547974898082361e-01,7.614919225431776573e-01,1.412098522423513192e+00,4.638417523389795072e-01,1.993959598885702844e-01,1.883876547854309302e-01,1.749556607474800074e-01,1.640651098881076020e-01,1.543537370834685563e-01,1.454679166824767167e-01,1.372140802656420244e-01,1.294726296841235413e-01,1.221720131315181951e-01,1.152769143465551677e-01,1.087383714501389959e-01,1.025312865807469775e-01,9.662682561572008555e-02,9.113537203328730962e-02,8.634201920627239402e-02,8.175800009461033080e-02,7.740819510187750552e-02,7.328016355129712833e-02,6.936436414564935149e-02,6.565126758597686352e-02,6.213159212823859273e-02,5.879630872715981699e-02,5.563665795480048082e-02,5.264416190898677655e-02,4.981063276467923712e-02,4.712817823921251065e-02,4.458920425220462558e-02,4.218641495199669522e-02,3.991281014746456829e-02,3.776168000837326622e-02,3.572659667081648505e-02,3.380140210635950576e-02,3.198019130217276407e-02,3.025728950409420706e-02,2.862722209112657581e-02,2.708467573242949109e-02,2.562445003732258253e-02,2.424140018556995152e-02,2.293037322168147915e-02,2.168614386261825261e-02,2.050335954830885890e-02,1.937650835406847655e-02,1.829992606836402039e-02,1.726785862166875518e-02,1.627459155612288183e-02,1.531464846471909495e-02,1.438304587268546091e-02,1.347557542763408098e-02,1.258906988285526073e-02,1.172160233687850016e-02,1.087257260715828074e-02,1.004265155862253504e-02,9.233580706201269250e-03,8.447853895708247116e-03,7.688332212240379764e-03,6.957855608911127886e-03,6.258911907909395916e-03,5.593407291814490000e-03,4.962557607258962118e-03,4.366894079556229297e-03,3.806357155492492809e-03,3.280442361591074957e-03,2.788363029963600911e-03,2.329204165824437598e-03,1.902055660984669711e-03,1.506128020540266343e-03,1.140869158914732152e-03,8.061226817404852901e-04,5.024218018010483729e-04,2.317137235134272930e-04,0.000000000000000000e+00
3.072757932204869032e-03,3.072757932204869032e-03,3.226171726184055497e-03,3.184621455780251541e-03,3.146157796527040626e-03,3.111062662139913587e-03,3.079169947239717743e-03,3.050311320809758094e-03,3.024318441837624011e-03,3.001024330559098029e-03,2.980264558987197939e-03,2.961878256695457678e-03,2.945708933401195318e-03,2.931605125455927652e-03,2.919420877876287550e-03,2.925833153892933632e-03,2.912550070388454475e-03,2.901072370215544618e-03,2.891303878312124868e-03,3.603502605181967654e-03,4.859315645522116131e-03,7.502499532880927899e-03,1.482058225865334929e-02,2.632425823480759666e-02,4.806475773876840024e-02,8.336635335800213209e-02,1.455424400532264462e-01,2.461817139439288482e-01,4.166073102242780490e-01,7.420277089505911139e-01,1.390892007714771506e+00,3.476117995791738746e-01,1.853375912452551455e-01,1.746355087830042396e-01,1.626251965898690699e-01,1.526826987557071136e-01,1.437606546624614623e-01,1.355630699493824975e-01,1.279169715484422543e-01,1.207277480568312716e-01,1.139495405980362613e-01,1.075279755149467498e-01,1.014365263629759401e-01,9.564652920276399406e-02,9.013171040498953179e-02,8.521018121443507676e-02,8.073198831984794432e-02,7.646229353833762510e-02,7.240833506802561714e-02,6.855992776151394186e-02,6.490828277084656484e-02,6.144468917168062483e-02,5.816063721602907771e-02,5.504783344142254176e-02,5.209821856298672837e-02,4.930398087120214240e-02,4.665756608874473826e-02,4.415168397516202464e-02,4.177931189971324094e-02,3.953369546228501646e-02,3.740834606324790201e-02,3.539703509354819727e-02,3.349378413594409493e-02,3.169285025471729744e-02,2.998870515349039145e-02,2.837600679450987678e-02,2.684956215156693304e-02,2.540428032324367272e-02,2.403511650373493097e-02,2.273700949789548773e-02,2.150481862579188899e-02,2.033326973646826241e-02,1.921692393764698123e-02,1.815018533370778286e-02,1.712736395165942796e-02,1.614280554601424736e-02,1.519109021908500619e-02,1.426728734053602822e-02,1.336723764322898279e-02,1.248781898765000120e-02,1.162714526616100315e-02,1.078465234089105718e-02,9.961041869403221630e-03,9.158080394930613252e-03,8.378280587365647541e-03,7.624515881458216425e-03,6.899632102132234254e-03,6.206116806353711469e-03,5.545870497555290858e-03,4.920099017008397121e-03,4.329320628488390887e-03,3.773461370441148332e-03,3.252002379048363808e-03,2.764143842883072088e-03,2.308959701016701904e-03,1.885531179798793228e-03,1.493062274032187862e-03,1.130995663882879317e-03,7.991692848352635213e-04,4.981070035375216414e-04,2.297356308384248820e-04,0.000000000000000000e+00
3.004436562611909837e-03,3.004436562611909837e-03,3.222069700125356709e-03,3.181461699581401934e-03,3.143230931655648357e-03,3.108352583692888284e-03,3.076663878916996789e-03,3.047997119724477934e-03,3.022184588609840798e-03,2.999059921870161037e-03,2.978459295990816200e-03,2.960222429724422479e-03,2.944193403475465608e-03,2.930221303131493212e-03,2.918160699987237816e-03,2.924631452863730476e-03,2.911501131206299664e-03,2.900135794793976592e-03,2.890472335038048787e-03,3.269188801067207054e-03,3.764564934035927353e-03,4.836615192328936469e-03,7.635053184381682817e-03,1.297026894688439909e-02,2.322748723219205530e-02,4.123962877391063736e-02,7.326921969565734771e-02,1.292829410820953429e-01,2.273666851780205278e-01,4.077613797820642816e-01,7.598368776652837386e-01,1.326491601970157141e+00,2.299905149545285188e-01,1.747641496267214323e-01,1.626974585876984625e-01,1.520610843798241019e-01,1.429492348145025293e-01,1.347138555031447971e-01,1.270978508941663920e-01,1.199685084162075699e-01,1.132629963126222522e-01,1.069180590066645814e-01,1.009038144752804900e-01,9.519072772816031258e-02,8.975328766766861588e-02,8.458217719755201092e-02,8.015775080861702040e-02,7.594541010626416899e-02,7.194213143474241512e-02,6.813905694687640013e-02,6.452795316774771750e-02,6.110063618846309913e-02,5.784906420740209415e-02,5.476536007130741041e-02,5.184183478068195294e-02,4.907100586216189830e-02,4.644561169674681772e-02,4.395862212661501289e-02,4.160324561066528620e-02,3.937293305123397424e-02,3.726137823158826023e-02,3.526251457064556033e-02,3.337050761786383019e-02,3.157974239486222023e-02,2.988480438998611030e-02,2.828045282312106196e-02,2.676158487407735709e-02,2.532319011929967320e-02,2.396029568879623137e-02,2.266790484090927191e-02,2.144093480749495115e-02,2.027416363321597748e-02,1.916219961725553617e-02,1.809948965027524323e-02,1.708038262724996884e-02,1.609925962991354959e-02,1.515073282122689040e-02,1.422990054540740172e-02,1.333262952456743498e-02,1.245582066288814828e-02,1.159760795297632915e-02,1.075744440585724333e-02,9.936045888805047910e-03,9.135190276923709288e-03,8.357398828387183759e-03,7.605551043838215501e-03,6.882496601487558645e-03,6.190725086136857416e-03,5.532137645678609876e-03,4.907939848515925109e-03,4.318649221999384946e-03,3.764191008165254562e-03,3.244045804972331935e-03,2.757413726183373208e-03,2.303369175812767546e-03,1.880994328437668103e-03,1.489494423246264269e-03,1.128313355632660619e-03,7.972897310856576865e-04,4.969466390066943013e-04,2.292066536745478676e-04,0.000000000000000000e+00
2.884102999188289766e-03,2.884102999188289766e-03,3.220581387659713930e-03,3.181919582307783656e-03,3.143728964509271209e-03,3.108874302560524563e-03,3.077206392999634003e-03,3.048557878207324053e-03,3.022761294820592529e-03,2.999650511261584690e-03,2.979061915353571014e-03,2.960835417466332106e-03,2.944815271013712273e-03,2.930850717426485008e-03,2.918796467232690015e-03,2.925177629306288229e-03,2.912110998666297100e-03,2.900751897437105122e-03,2.891093442678015733e-03,3.222505350761579578e-03,3.557553422772427067e-03,4.069052179862663911e-03,5.272892014320983145e-03,7.831734475216338420e-03,1.289791892558124660e-02,2.227680353939467256e-02,3.918907115981493106e-02,6.992703914740966420e-02,1.265564622104017323e-01,2.327250941061989042e-01,4.566143778957111876e-01,9.549432047683168445e-01,9.701567935376761431e-01,1.712812731249361842e-01,1.643293071714153897e-01,1.519336201719625190e-01,1.424703649237930858e-01,1.341087526795767537e-01,1.264779711512411808e-01,1.193810486968784057e-01,1.127289631165858952e-01,1.064450765438397506e-01,1.004938375930149869e-01,9.484334202580006756e-02,8.946791644022882017e-02,8.434599864870881425e-02,7.969050983101806651e-02,7.554992366128912562e-02,7.158938420309365891e-02,6.782572841167480715e-02,6.424942208912923225e-02,6.085293596200681138e-02,5.762867432749788771e-02,5.456916571950654049e-02,5.166708004998233489e-02,4.891525290237783846e-02,4.630670431227641715e-02,4.383465342178822360e-02,4.149252925102227263e-02,3.927397775670900260e-02,3.717286515553739484e-02,3.518327725337300205e-02,3.329951423469111604e-02,3.151608004721243028e-02,2.982766521375076682e-02,2.822912171207277859e-02,2.671542863765909159e-02,2.528164791414042739e-02,2.392287058217555662e-02,2.263415638237608815e-02,2.141047250193302623e-02,2.024664122434185337e-02,1.913731010364947902e-02,1.807696096479078848e-02,1.705997391298562718e-02,1.608075804048302374e-02,1.513395076031989923e-02,1.421467324405240214e-02,1.331881284074482377e-02,1.244328898574726013e-02,1.158625211037969845e-02,1.074716951207940405e-02,9.926769124312390460e-03,9.126838652273473046e-03,8.349907033475857665e-03,7.598859507747131141e-03,6.876549879816923339e-03,6.185470654556317338e-03,5.527525121713268083e-03,4.903920604114753862e-03,4.315176302151356447e-03,3.761219245445477852e-03,3.241532018714010036e-03,2.755316913316622259e-03,2.301650629105488760e-03,1.879617646518298192e-03,1.488425396465817025e-03,1.127519715644873660e-03,7.967407312708481206e-04,4.966123611322303564e-04,2.290566956033723985e-04,0.000000000000000000e+00
