2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898300687694829207e+02,2.885798857986418398e+02,2.870125972939921439e+02,2.860893259502844899e+02,2.851786456319692320e+02,2.842804526460751049e+02,2.833946435821069372e+02,2.825211153018013874e+02,2.816597649416370359e+02,2.808104899154371310e+02,2.799731879170477100e+02,2.791477569230705740e+02,2.783340951956309937e+02,2.775321012851538285e+02,2.767416740331213418e+02,2.759627278570851558e+02,2.751951271221341813e+02,2.744387917694954808e+02,2.736936218094867854e+02,2.730302309336327653e+02,2.726093691412808653e+02,2.721667240458149877e+02,2.715808479190405933e+02,2.709485681120679601e+02,2.702973993704572990e+02,2.696383311968702401e+02,2.689772689743410297e+02,2.683177891960437478e+02,2.676622205039093956e+02,2.670121523563806250e+02,2.663687015929676818e+02,2.657326703847518274e+02,2.651046500359182687e+02,2.644850898077309580e+02,2.638743351178144394e+02,2.632726359772223077e+02,2.626785200859567908e+02,2.620892447802468155e+02,2.615104835083284911e+02,2.609431086652095928e+02,2.603868618528290426e+02,2.598415482869735911e+02,2.593069727275232026e+02,2.587829424909058957e+02,2.582692678513224109e+02,2.577657624233846150e+02,2.572722434574467911e+02,2.567885320589080607e+02,2.563144533407741505e+02,2.558498365183270948e+02,2.553945149541649187e+02,2.549483261612247134e+02,2.545111117707097321e+02,2.540827174711404268e+02,2.536629929240644685e+02,2.532517916612969771e+02,2.528489709679471673e+02,2.524543917549061405e+02,2.520679184239496351e+02,2.516894187281298798e+02,2.513187636297056144e+02,2.509558271574800017e+02,2.506004862650829637e+02,2.502526206914440650e+02,2.499121128244463534e+02,2.495788475685371282e+02,2.492527122168845040e+02,2.489335963285081448e+02,2.486213916106832187e+02,2.483159918068033960e+02,2.480172925897949483e+02,2.477251914611026962e+02,2.474395876552023594e+02,2.471603820495492982e+02,2.468874770798320810e+02,2.466207766603716323e+02,2.463601861094832941e+02,2.461056120796051516e+02,2.458569624919836087e+02,2.456141464757026256e+02,2.453770743108379691e+02,2.451456573755234274e+02,2.449198080967051396e+02,2.446994399043687451e+02,2.444844671889802612e+02,2.442748052617403971e+02,2.440703703167269509e+02,2.438710793922231233e+02,2.436768503231751595e+02,2.434876016621360009e+02,2.433032525112848532e+02,2.431237221386339513e+02,2.429489291461236178e+02,2.427787898742108155e+02,2.426132158391343694e+02,2.424521105216523438e+02,2.422953666110156234e+02,2.421428647195755275e+02,2.419944713385327475e+02,2.418500225228516740e+02,2.417092237129859882e+02,2.413433108217271581e+02
2.904244440007948924e+02,2.888556960688746358e+02,2.872869099655530931e+02,2.863627436361519472e+02,2.854511884714896723e+02,2.845521403174946613e+02,2.836654953210302779e+02,2.827911498769653917e+02,2.819290006339945194e+02,2.810789445007270047e+02,2.802408786519872592e+02,2.794147005352601809e+02,2.786003078772101844e+02,2.777975986901885221e+02,2.770064712786422092e+02,2.762268673862412243e+02,2.754585870813356792e+02,2.747015864486627947e+02,2.739557649604035419e+02,2.733644768589330170e+02,2.732469045969631338e+02,2.731169601497259691e+02,2.728758278151366881e+02,2.724578174102204571e+02,2.718989641226045251e+02,2.712861825980495496e+02,2.706414658121216803e+02,2.699784582129400405e+02,2.693054124712193129e+02,2.686277737306622271e+02,2.679493192727768474e+02,2.672727435351769145e+02,2.665999473734178196e+02,2.659326592898045760e+02,2.652721270202745814e+02,2.646193306946526604e+02,2.639718378951727686e+02,2.633246302147330766e+02,2.626864895040399688e+02,2.620594773720081889e+02,2.614472879740944222e+02,2.608493444411089968e+02,2.602653056495790906e+02,2.596948234434771621e+02,2.591375547442511333e+02,2.585931625299528491e+02,2.580613169618567326e+02,2.575416962624348116e+02,2.570339873839313896e+02,2.565378864920697310e+02,2.560530992887954085e+02,2.555793411965147186e+02,2.551163374246104354e+02,2.546638229371819477e+02,2.542215423390877902e+02,2.537892496955056458e+02,2.533667082984311776e+02,2.529536903918411781e+02,2.525499768656713684e+02,2.521553569273148696e+02,2.517696277580411390e+02,2.513925941605626804e+02,2.510240682029385084e+02,2.506638688630887088e+02,2.503118216773936240e+02,2.499677583961582741e+02,2.496315166481300025e+02,2.493029396157412521e+02,2.489818757223226839e+02,2.486681783321638193e+02,2.483617054639952642e+02,2.480623195182151619e+02,2.477698870179717403e+02,2.474842783640507378e+02,2.472053676033784768e+02,2.469330322108458802e+02,2.466671528840769554e+02,2.464076133507030306e+02,2.461543001876613062e+02,2.459071026520019245e+02,2.456659125226717322e+02,2.454306239527344360e+02,2.452011333314693502e+02,2.449773391557811806e+02,2.447591419102388386e+02,2.445464439546399831e+02,2.443391494164543758e+02,2.441371640803377261e+02,2.439403952512824105e+02,2.437487515254827031e+02,2.435621423017823588e+02,2.433804766649434441e+02,2.432036609685310964e+02,2.430315942152722357e+02,2.428641606864094911e+02,2.427012208383957272e+02,2.425426038090282930e+02,2.423881046494032034e+02,2.422374801956250110e+02,2.420904060750480653e+02,2.419462030632772382e+02,2.413433114932259116e+02
2.904331016614416967e+02,2.888643204538575446e+02,2.872954884289181336e+02,2.863713115915954859e+02,2.854597530190873726e+02,2.845607081352289924e+02,2.836740727572372407e+02,2.827997429300555723e+02,2.819376149353354322e+02,2.810875853008598142e+02,2.802495508103090174e+02,2.794234085132487735e+02,2.786090557352061978e+02,2.778063900876815069e+02,2.770153094779396952e+02,2.762357796658357074e+02,2.754675446491283992e+02,2.747105920384938145e+02,2.739648209213408450e+02,2.733760871984144956e+02,2.732614052163775114e+02,2.731768313440944667e+02,2.731665720216183217e+02,2.730287352548906483e+02,2.727235905573598984e+02,2.722156431629805411e+02,2.716293472479453044e+02,2.709954619268704619e+02,2.703328694417901943e+02,2.696527603519344893e+02,2.689624649020272500e+02,2.682669168758395131e+02,2.675697734462108883e+02,2.668741731305707958e+02,2.661823556634568035e+02,2.654961095185761337e+02,2.648138288846403725e+02,2.641312862103231964e+02,2.634546749950471280e+02,2.627847684038939633e+02,2.621280137978858420e+02,2.614881700364072117e+02,2.608645714658409247e+02,2.602567925262298445e+02,2.596643980408680932e+02,2.590869568204952316e+02,2.585240435763894880e+02,2.579752408517412618e+02,2.574401405705039565e+02,2.569183452550540778e+02,2.564094689494845056e+02,2.559131378847948213e+02,2.554289909204655373e+02,2.549566797945997507e+02,2.544958692121929573e+02,2.540462367983169258e+02,2.536074729401893535e+02,2.531792805393593824e+02,2.527613746926174088e+02,2.523534823177901387e+02,2.519553417383265526e+02,2.515667022385295581e+02,2.511873235994545155e+02,2.508169756238534092e+02,2.504554376571071543e+02,2.501024981098235855e+02,2.497579539866902678e+02,2.494216104252220703e+02,2.490932802472446781e+02,2.487727835252654813e+02,2.484599471653072555e+02,2.481546045072967672e+02,2.478565949436982976e+02,2.475657635567488342e+02,2.472819607743898302e+02,2.470050420447600743e+02,2.467348675289554194e+02,2.464713018116150067e+02,2.462142136287975802e+02,2.459634756125319939e+02,2.457189640513684310e+02,2.454805586662293706e+02,2.452481424008103090e+02,2.450216012257479576e+02,2.448008239555757370e+02,2.445857020768070811e+02,2.443761295829900462e+02,2.441720028042883541e+02,2.439732201940066432e+02,2.437796819660418350e+02,2.435912893142178177e+02,2.434079426199845670e+02,2.432295375692453376e+02,2.430559577423086068e+02,2.428870628496328266e+02,2.427226743824804203e+02,2.425625642718487995e+02,2.424064518623328297e+02,2.422540000282033930e+02,2.421047526105932093e+02,2.419577195118196755e+02,2.413433133188179909e+02
2.904414226775961652e+02,2.888726284440629684e+02,2.873037536802785894e+02,2.863795750377879017e+02,2.854680215864771071e+02,2.845689881703883657e+02,2.836823702828397700e+02,2.828080636256216280e+02,2.819459641210875702e+02,2.810959679248567227e+02,2.802579714389826222e+02,2.794318713254128284e+02,2.786175645195427819e+02,2.778149482436435278e+02,2.770239200199374068e+02,2.762444687621131152e+02,2.754762844335080558e+02,2.747193850065403353e+02,2.739736691986316259e+02,2.733856040383223558e+02,2.732730477528207871e+02,2.731907424348702875e+02,2.731824371520722252e+02,2.731696235865754261e+02,2.731022627336581650e+02,2.728605682514507293e+02,2.723913698100153624e+02,2.718213002844689754e+02,2.711928651107082260e+02,2.705286026019422252e+02,2.698415974387496021e+02,2.691400286220299449e+02,2.684301755930448508e+02,2.677167485566164942e+02,2.670031746316790873e+02,2.662921644919397295e+02,2.655829723078657594e+02,2.648722304597031894e+02,2.641663083555683897e+02,2.634647410946208765e+02,2.627709174932987253e+02,2.620923697713344040e+02,2.614322697518945802e+02,2.607899371427138817e+02,2.601648865105788104e+02,2.595566219487242279e+02,2.589646492657905128e+02,2.583884789411633278e+02,2.578276288433531818e+02,2.572816264493397966e+02,2.567500106202173242e+02,2.562323329805235517e+02,2.557281589483086748e+02,2.552370684611641423e+02,2.547586564407466483e+02,2.542925330350886668e+02,2.538383236744542160e+02,2.533956689728537697e+02,2.529642245037346129e+02,2.525436604749004346e+02,2.521336613244580747e+02,2.517339252565830066e+02,2.513441637331554261e+02,2.509641009348586635e+02,2.505934732031349768e+02,2.502320284724633552e+02,2.498795257007314490e+02,2.495357343040059561e+02,2.492004336007427128e+02,2.488734122693953736e+02,2.485544678224612198e+02,2.482434060992304410e+02,2.479400407788505447e+02,2.476441929147818541e+02,2.473556904912728953e+02,2.470743680021180353e+02,2.468000660516708251e+02,2.465326309778453151e+02,2.462719144966591216e+02,2.460177733677267895e+02,2.457700690800012921e+02,2.455286675569913655e+02,2.452934388806021957e+02,2.450642570326678253e+02,2.448409996529736645e+02,2.446235478116227284e+02,2.444117857902215576e+02,2.442056008550984529e+02,2.440048829716009777e+02,2.438095243152599210e+02,2.436194182129936792e+02,2.434344567035631997e+02,2.432545252411847514e+02,2.430794925794168364e+02,2.429091947207215298e+02,2.427434154201763192e+02,2.425818710578110995e+02,2.424242074242141314e+02,2.422699964115514319e+02,2.421186552535504575e+02,2.419688965176444810e+02,2.413433180572736774e+02
2.904489117156962266e+02,2.888801521531734693e+02,2.873112424301471037e+02,2.863870688694690330e+02,2.854755276990374000e+02,2.845765128281618104e+02,2.836899194294759354e+02,2.828156428650331122e+02,2.819535787014761468e+02,2.811036227259872362e+02,2.802656709628263343e+02,2.794396196902279712e+02,2.786253654574001644e+02,2.778228051013359732e+02,2.770318357631427375e+02,2.762524693465935002e+02,2.754843421821399829e+02,2.747275023715326370e+02,2.739818482665697275e+02,2.733941126809517073e+02,2.732832088405153286e+02,2.732015347851206002e+02,2.731944268256403916e+02,2.731837701779346617e+02,2.731657266378646796e+02,2.731356541630891570e+02,2.729266659338510408e+02,2.724840867247363008e+02,2.719208189967882845e+02,2.712925756491977154e+02,2.706238458286254627e+02,2.699282829487290769e+02,2.692158228827819926e+02,2.684933251117874988e+02,2.677657272816776981e+02,2.670368515605462676e+02,2.663069205811304414e+02,2.655734879643329691e+02,2.648431684402204382e+02,2.641160722745875660e+02,2.633940662853466961e+02,2.626815418183695101e+02,2.619865706405552146e+02,2.613112282986178911e+02,2.606548663054277313e+02,2.600169532244214565e+02,2.593969474810036218e+02,2.587943066178470986e+02,2.582084912647316060e+02,2.576389685860679037e+02,2.570852151261918834e+02,2.565467191093030692e+02,2.560229822505485231e+02,2.555135211348044777e+02,2.550178682179786165e+02,2.545355725026929576e+02,2.540661999364611745e+02,2.536093335762781464e+02,2.531645735591513642e+02,2.527315369137331231e+02,2.523098572439777740e+02,2.518991843117573808e+02,2.514991835416709876e+02,2.511095354679138154e+02,2.507299351400364458e+02,2.503600915017229624e+02,2.499997267543348300e+02,2.496485757148858795e+02,2.493063851763038770e+02,2.489729132762826964e+02,2.486479288796959679e+02,2.483312109784153563e+02,2.480225481114193826e+02,2.477217378072878944e+02,2.474285860505068229e+02,2.471429067724620268e+02,2.468645213675571597e+02,2.465932582345224375e+02,2.463289523426964536e+02,2.460714448228333708e+02,2.458205825818068320e+02,2.455762179404526080e+02,2.453382082936687425e+02,2.451064157917585078e+02,2.448807070416479519e+02,2.446609528254160466e+02,2.444470278293399019e+02,2.442388103625619920e+02,2.440361820016130707e+02,2.438390269797037035e+02,2.436472308588044484e+02,2.434606774604736188e+02,2.432792421855395446e+02,2.431027792276435662e+02,2.429311012544630444e+02,2.427639547220583154e+02,2.426010008345850792e+02,2.424418119915590069e+02,2.422858690384434226e+02,2.421324626298552971e+02,2.419800092417634687e+02,2.413433297973726610e+02
2.904545488621798199e+02,2.888859278301897007e+02,2.873170006961443619e+02,2.863928456109180729e+02,2.854813307937816376e+02,2.845823484759920916e+02,2.836957935135372395e+02,2.828215609328704545e+02,2.819595459491312681e+02,2.811096439853164384e+02,2.802717506921584913e+02,2.794457619684345673e+02,2.786315739813838377e+02,2.778290831868812916e+02,2.770381863489994316e+02,2.762589182921116162e+02,2.754908618975587729e+02,2.747340952905111635e+02,2.739885164619329885e+02,2.734011330743879284e+02,2.732917961795732822e+02,2.732098171018440667e+02,2.732030802451016029e+02,2.731942087926117324e+02,2.731788901360727664e+02,2.731632353288017612e+02,2.731459354787810412e+02,2.729538608040183476e+02,2.725139446275180717e+02,2.719485031829636341e+02,2.713151045372391081e+02,2.706380388681968725e+02,2.699328797309962056e+02,2.692095959072104847e+02,2.684751337622470828e+02,2.677347039993397857e+02,2.669896557502349879e+02,2.662385495129773290e+02,2.654883192420832643e+02,2.647397033237589312e+02,2.639949543072594906e+02,2.632563069466567072e+02,2.625294104008836484e+02,2.618223792362059044e+02,2.611358999489369239e+02,2.604693742980362003e+02,2.598222344789816134e+02,2.591939028952912736e+02,2.585837986865946050e+02,2.579913425603667179e+02,2.574159608796014140e+02,2.568570890559505528e+02,2.563141743085977851e+02,2.557866778532777516e+02,2.552740765863979675e+02,2.547758643275778070e+02,2.542915526807234130e+02,2.538206715695523314e+02,2.533627694986752772e+02,2.529174135862918433e+02,2.524841894094744532e+02,2.520627006980954832e+02,2.516525689087947910e+02,2.512534327060778878e+02,2.508649473736982998e+02,2.504867841759395333e+02,2.501186296852667112e+02,2.497601850900377372e+02,2.494111654935476849e+02,2.490712992135723312e+02,2.487403270897778214e+02,2.484180018048161287e+02,2.481040872236143287e+02,2.477983577542704268e+02,2.475005977330363294e+02,2.472106008351047990e+02,2.469281695122863880e+02,2.466531144581411183e+02,2.463852541007155423e+02,2.461244141226964928e+02,2.458704270085322037e+02,2.456231316178601389e+02,2.453823727844060727e+02,2.451480009393183650e+02,2.449198717574656996e+02,2.446978458237763618e+02,2.444817883116489270e+02,2.442715686486434095e+02,2.440670600933885339e+02,2.438681390069373549e+02,2.436746832637944919e+02,2.434865685687831274e+02,2.433036604181474729e+02,2.431257986710795933e+02,2.429527729678161734e+02,2.427842927930333587e+02,2.426199643717828280e+02,2.424592865989250754e+02,2.423016487904516225e+02,2.421462143613711078e+02,2.419911033343514930e+02,2.413433575576999317e+02
2.904561842350886423e+02,2.888879163172377389e+02,2.873190098738970732e+02,2.863949018796540713e+02,2.854834433969865586e+02,2.845845235114657612e+02,2.836980367691551237e+02,2.828238778677533105e+02,2.819619416778340906e+02,2.811121232652110393e+02,2.802743179141338032e+02,2.794484211509824831e+02,2.786343287680804792e+02,2.778319368472095334e+02,2.770411417823883085e+02,2.762620012448438160e+02,2.754940448662229073e+02,2.747373806860887839e+02,2.739919063434178952e+02,2.734049325899517839e+02,2.732972402987243186e+02,2.732145433012865396e+02,2.732075615032966880e+02,2.732002661967647441e+02,2.731871722792146215e+02,2.731721992133245180e+02,2.731638010551870934e+02,2.731454737110540805e+02,2.729494151281908216e+02,2.724903200153652847e+02,2.719146241074508907e+02,2.712701764968565499e+02,2.705826199645368320e+02,2.698667382915136841e+02,2.691322766021395410e+02,2.683862435966829025e+02,2.676313392432064688e+02,2.668672484802685290e+02,2.661013118932425527e+02,2.653349425232944441e+02,2.645708441212775597e+02,2.638115936047753394e+02,2.630596011756841222e+02,2.623222767418439503e+02,2.616068653220156079e+02,2.609127561100773391e+02,2.602393790881696418e+02,2.595861378601195497e+02,2.589524250621811916e+02,2.583376282195990257e+02,2.577411352204983928e+02,2.571623389366275205e+02,2.566006410678177190e+02,2.560554552765971152e+02,2.555262096844659823e+02,2.550123488022818776e+02,2.545133349655545487e+02,2.540286493419735336e+02,2.535577925738090244e+02,2.531002851124598578e+02,2.526556672967387840e+02,2.522234992207719984e+02,2.518033604318536334e+02,2.513948494933587767e+02,2.509975834429741610e+02,2.506111971720875431e+02,2.502353427482155723e+02,2.498696886988140307e+02,2.495139192717227274e+02,2.491677336847837125e+02,2.488308453748340980e+02,2.485029812542650518e+02,2.481838809816158005e+02,2.478732962512276288e+02,2.475709901057535660e+02,2.472767362742952173e+02,2.469903185380958348e+02,2.467115301250128141e+02,2.464401731334282886e+02,2.461760579857882760e+02,2.459190029115981702e+02,2.456688334594018670e+02,2.454253820370234109e+02,2.451884874790855520e+02,2.449579946402768940e+02,2.447337540111574583e+02,2.445156213474477340e+02,2.443034572843156695e+02,2.440971268477938736e+02,2.438964986120359697e+02,2.437014428571372378e+02,2.435118272873125136e+02,2.433275076582679048e+02,2.431483097346603017e+02,2.429740004503173907e+02,2.428042526591282524e+02,2.426386178144878158e+02,2.424765211963519391e+02,2.423172600955335270e+02,2.421598699816825615e+02,2.420021739218086623e+02,2.413434201898801632e+02
2.904495757672917193e+02,2.888820812092780557e+02,2.873132742315417545e+02,2.863892723708718790e+02,2.854779318096471457e+02,2.845791357599072740e+02,2.836927784699316248e+02,2.828187543210006538e+02,2.819569578516130832e+02,2.811072837830238882e+02,2.802696270457346372e+02,2.794438828065514144e+02,2.786299464957730834e+02,2.778277138340292254e+02,2.770370808582613336e+02,2.762581279822279043e+02,2.754903318693706069e+02,2.747338303298284927e+02,2.739885206676135567e+02,2.734020354686168162e+02,2.732958655825825076e+02,2.732125439057758740e+02,2.732049644334745722e+02,2.731991550214909807e+02,2.731875885423110617e+02,2.731735974120444439e+02,2.731651640792802027e+02,2.731558199706051369e+02,2.731372704982131836e+02,2.729046901784471970e+02,2.724164132177493229e+02,2.718224870653547214e+02,2.711639241075686186e+02,2.704638641787487359e+02,2.697361580382240049e+02,2.689902296444810190e+02,2.682304495828623203e+02,2.674577925183443199e+02,2.666801161019064352e+02,2.658995590274065535e+02,2.651193196948764808e+02,2.643423847370759745e+02,2.635712895725344538e+02,2.628084062641393075e+02,2.620650957634981069e+02,2.613444600863842311e+02,2.606457685239274156e+02,2.599684278637753323e+02,2.593118182010538817e+02,2.586753065516945753e+02,2.580582535903988628e+02,2.574600196001130143e+02,2.568799695093267133e+02,2.563174770840552696e+02,2.557719283475296095e+02,2.552427243057187525e+02,2.547292830578843166e+02,2.542310413695342390e+02,2.537474557812790295e+02,2.532780033219090967e+02,2.528221818880815022e+02,2.523795103467261640e+02,2.519495284100063373e+02,2.515317963265804906e+02,2.511258944271813789e+02,2.507314225572292798e+02,2.503479994243827775e+02,2.499752618846100347e+02,2.496128641865350062e+02,2.492604771904507857e+02,2.489177875754644731e+02,2.485844970457085310e+02,2.482603215443878639e+02,2.479449904825847852e+02,2.476382459881840816e+02,2.473398421789645170e+02,2.470495444628143389e+02,2.467671288671145930e+02,2.464923813985947163e+02,2.462250974343497205e+02,2.459650811442238876e+02,2.457121449443605741e+02,2.454661089813915851e+02,2.452268006463883978e+02,2.449940541170507231e+02,2.447677099246959926e+02,2.445476145359983775e+02,2.443336199174948433e+02,2.441255829836634348e+02,2.439233646438870835e+02,2.437268277147873050e+02,2.435358320547716460e+02,2.433502238823816981e+02,2.431698151480341608e+02,2.429943504430928556e+02,2.428234663790884156e+02,2.426566598992864670e+02,2.424932826164729249e+02,2.423325393563662544e+02,2.421733369847073902e+02,2.420132011427540135e+02,2.413435549856014006e+02
2.904268223635257868e+02,2.888608800680609079e+02,2.872923273362563918e+02,2.863685478162836944e+02,2.854574457992960106e+02,2.845588938720619581e+02,2.836727860074028627e+02,2.827990162927998199e+02,2.819374789575695104e+02,2.810880684015589281e+02,2.802506792249132559e+02,2.794252062584816372e+02,2.786115445943641475e+02,2.778095896160602365e+02,2.770192370276406564e+02,2.762405898174300773e+02,2.754730721291352324e+02,2.747168513278953128e+02,2.739718244147421160e+02,2.733859717973627994e+02,2.732810545864376195e+02,2.731975016196857382e+02,2.731892512551452796e+02,2.731848353275959198e+02,2.731742222437383134e+02,2.731616739315380187e+02,2.731530405726069262e+02,2.731486442085482054e+02,2.731473266328565046e+02,2.731091963627671362e+02,2.728109172230654735e+02,2.722884212825081249e+02,2.716724692030297206e+02,2.709972520483374296e+02,2.702831238539822607e+02,2.695428682472324908e+02,2.687829797335301691e+02,2.680059496851177414e+02,2.672202940118651213e+02,2.664289448345405162e+02,2.656356408860863780e+02,2.648438086508340348e+02,2.640563293022505604e+02,2.632744531871946947e+02,2.625055968720847659e+02,2.617595032357298237e+02,2.610364774951213462e+02,2.603359081999797695e+02,2.596571767089679383e+02,2.589996415409289625e+02,2.583626469311161031e+02,2.577455301700688324e+02,2.571476279095766699e+02,2.565682814993554075e+02,2.560068414223622995e+02,2.554626709080786782e+02,2.549351488081848629e+02,2.544236718199246639e+02,2.539276561402335233e+02,2.534465386293364872e+02,2.529797775567805900e+02,2.525268529963601907e+02,2.520872669295776518e+02,2.516605431104772492e+02,2.512462267381466177e+02,2.508438839770192033e+02,2.504531013594547915e+02,2.500734850999357377e+02,2.497046603456304297e+02,2.493462703840122288e+02,2.489979758246692541e+02,2.486594537693475786e+02,2.483303969816131769e+02,2.480105130652374328e+02,2.476995236584792224e+02,2.473971636497993529e+02,2.471031804191756009e+02,2.468173331080485298e+02,2.465393919199763104e+02,2.462691374533127942e+02,2.460063600665855859e+02,2.457508592767376001e+02,2.455024431899697106e+02,2.452609279644780713e+02,2.450261373036312875e+02,2.447979019759715698e+02,2.445760593510946421e+02,2.443604529161038101e+02,2.441509316625858901e+02,2.439473490271068670e+02,2.437495605656890518e+02,2.435574185195692110e+02,2.433707598490516659e+02,2.431893830482611634e+02,2.430130108114817062e+02,2.428412439845995152e+02,2.426735253599580062e+02,2.425091329368174229e+02,2.423471787442044558e+02,2.421864404890486071e+02,2.420241460109920411e+02,2.413438316321244201e+02
