2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898377971153698809e+02,2.885875714151324019e+02,2.870202411696026843e+02,2.860965537575524991e+02,2.851854769322953871e+02,2.842869065373786839e+02,2.834007386466894332e+02,2.825268695659747209e+02,2.816651958428815306e+02,2.808156142769099688e+02,2.799780219291268963e+02,2.791523161314968888e+02,2.783383944957137146e+02,2.775361549214319439e+02,2.767454956038264413e+02,2.759663937394439586e+02,2.751985677370665826e+02,2.744420204912341319e+02,2.736966513439610367e+02,2.731110078981962488e+02,2.727123568028126215e+02,2.722875349234863052e+02,2.718884234592446205e+02,2.714350566928276294e+02,2.708144223488802140e+02,2.701737387925221014e+02,2.695146487576193408e+02,2.688486316758244357e+02,2.681816110178232861e+02,2.675172433257889111e+02,2.668579121252045638e+02,2.662052399695805889e+02,2.655603610797813303e+02,2.649240791074636263e+02,2.642969625516212773e+02,2.636794002501210343e+02,2.630715143417990589e+02,2.624708553763938994e+02,2.618760834651381515e+02,2.612915451472811128e+02,2.607190099147160254e+02,2.601579626474296560e+02,2.596082864506437318e+02,2.590697904708230794e+02,2.585422647699662662e+02,2.580255030247746504e+02,2.575193028464685199e+02,2.570234659651162588e+02,2.565377983649349858e+02,2.560621103722012890e+02,2.555962167031073307e+02,2.551399364777015819e+02,2.546930932053389256e+02,2.542555147462992693e+02,2.538270332534901570e+02,2.534074850974466813e+02,2.529967107772289410e+02,2.525945548193043066e+02,2.522008656661309089e+02,2.518154955559236896e+02,2.514383003949900228e+02,2.510691396240423501e+02,2.507078760799911095e+02,2.503543758548467224e+02,2.500085081534593883e+02,2.496701451518621298e+02,2.493391618579140072e+02,2.490154359757605960e+02,2.486988477753511972e+02,2.483892799678890526e+02,2.480866175877014825e+02,2.477907478806343420e+02,2.475015601987420268e+02,2.472189459007955747e+02,2.469427982579731236e+02,2.466730123640259933e+02,2.464094850492201374e+02,2.461521147973905101e+02,2.459008016655069753e+02,2.456554472051826679e+02,2.454159543855457457e+02,2.451822275168257192e+02,2.449541721738349054e+02,2.447316951182674813e+02,2.445147042183170925e+02,2.443031083635039522e+02,2.440968173716837271e+02,2.438957418838068065e+02,2.436997932398075761e+02,2.435088833254566225e+02,2.433229243740910022e+02,2.431418286968474547e+02,2.429655082963664654e+02,2.427938742832855326e+02,2.426268359424681478e+02,2.424642991375090730e+02,2.423061633610994647e+02,2.421523157027267246e+02,2.420026166679793107e+02,2.418568589377336195e+02,2.417145901167052102e+02,2.413433108217271581e+02
2.904499919104679861e+02,2.888811051686802784e+02,2.873121810675860388e+02,2.863866595042959489e+02,2.854738118139497374e+02,2.845735323794078795e+02,2.836857157146956183e+02,2.828102564566231081e+02,2.819470493943691167e+02,2.810959894985861069e+02,2.802569719495618870e+02,2.794298921640214530e+02,2.786146458202259169e+02,2.778111288810933388e+02,2.770192376151530880e+02,2.762391240231157781e+02,2.754701007254228102e+02,2.747124004168624083e+02,2.739659204617339583e+02,2.735578743732344833e+02,2.734947371946358885e+02,2.733445920529342743e+02,2.732395842319694452e+02,2.731192357031078473e+02,2.728158546848556512e+02,2.724902642681495877e+02,2.719741789093974944e+02,2.713244707885475009e+02,2.706456785020388338e+02,2.699439487804007172e+02,2.692323114547309046e+02,2.685178688666483708e+02,2.678052756964565333e+02,2.670976926571494232e+02,2.663971875225846588e+02,2.657054376321985956e+02,2.650233618529282467e+02,2.643472686548507227e+02,2.636749175483940348e+02,2.630137864313995806e+02,2.623627660791318590e+02,2.617251777075688324e+02,2.611030535125915435e+02,2.604958366404354706e+02,2.599031660816114027e+02,2.593246706302711573e+02,2.587599885385617995e+02,2.582087666119186338e+02,2.576706607141432528e+02,2.571453360414598137e+02,2.566324673081994092e+02,2.561317388498725904e+02,2.556428446573542033e+02,2.551654883529087385e+02,2.546993831166977600e+02,2.542442515704329935e+02,2.537998256231832386e+02,2.533658462830751716e+02,2.529420634378498676e+02,2.525282356069477885e+02,2.521241296679690151e+02,2.517295205608910180e+02,2.513441909741619895e+02,2.509679310175536955e+02,2.506005378872501126e+02,2.502418155289302888e+02,2.498915743044592261e+02,2.495496306672164906e+02,2.492158068501167918e+02,2.488899305691269888e+02,2.485718347437226612e+02,2.482613572344201600e+02,2.479583405964135352e+02,2.476626318475454696e+02,2.473740822483766522e+02,2.470925470919737279e+02,2.468178855011424844e+02,2.465499602310755165e+02,2.462886374756677981e+02,2.460337866759599308e+02,2.457852803292241219e+02,2.455429937970446019e+02,2.453068051103016387e+02,2.450765947682042736e+02,2.448522455273123342e+02,2.446336421747066083e+02,2.444206712767970089e+02,2.442132208912077260e+02,2.440111802228439331e+02,2.438144391950285410e+02,2.436228878895147432e+02,2.434364157795203312e+02,2.432549106260813119e+02,2.430782568051245960e+02,2.429063326236067439e+02,2.427390057252212614e+02,2.425761245842807057e+02,2.424175010872051246e+02,2.422628695328364188e+02,2.421117672313870912e+02,2.419630204803050333e+02,2.413433114932259116e+02
2.904785502282072116e+02,2.889095258933880359e+02,2.873404483561571965e+02,2.864139043297146827e+02,2.855000858930102936e+02,2.845988860198282850e+02,2.837101977716494616e+02,2.828339142331661833e+02,2.819699285610924449e+02,2.811181340317833133e+02,2.802784240869300447e+02,2.794506923766898012e+02,2.786348327997413890e+02,2.778307395398794029e+02,2.770383070988997360e+02,2.762578790057622200e+02,2.754883257091711357e+02,2.747301299223828437e+02,2.739831872048375203e+02,2.736350790259766086e+02,2.735824022097613692e+02,2.734125266944756163e+02,2.732960909304146639e+02,2.732836581600127488e+02,2.732315949705651406e+02,2.731854439090474784e+02,2.729807114436238180e+02,2.726518017881767832e+02,2.720413137736447879e+02,2.713624197958222339e+02,2.706466746384392081e+02,2.699116515893483665e+02,2.691688586560788963e+02,2.684252030956116641e+02,2.676849533248616808e+02,2.669514057234079019e+02,2.662266783443041618e+02,2.655089827287834510e+02,2.647966867436273333e+02,2.640957007554500819e+02,2.634009646511806864e+02,2.627172756570258798e+02,2.620475123790343446e+02,2.613950465443052735e+02,2.607590947141975448e+02,2.601392381564563152e+02,2.595350411071710823e+02,2.589460797593703205e+02,2.583719406302536186e+02,2.578122211086476341e+02,2.572665297140720781e+02,2.567344862765496032e+02,2.562157220388243672e+02,2.557098796942163688e+02,2.552166133685222462e+02,2.547355885512493217e+02,2.542664819789157775e+02,2.538089814714674901e+02,2.533627857221704858e+02,2.529276040416454805e+02,2.525031560579125482e+02,2.520891713761594701e+02,2.516853892041019947e+02,2.512915579508706401e+02,2.509074348089596356e+02,2.505327853296037688e+02,2.501673830018324622e+02,2.498110088443738448e+02,2.494634510176837239e+02,2.491245044609187289e+02,2.487939705560135337e+02,2.484716568184906293e+02,2.481573766125462441e+02,2.478509488864951891e+02,2.475521979239027814e+02,2.472609531056138792e+02,2.469770486782837224e+02,2.467003235256766231e+02,2.464306209397346379e+02,2.461677883890141061e+02,2.459116772823804240e+02,2.456621427257482537e+02,2.454190432690456589e+02,2.451822406394133509e+02,2.449515994547682567e+02,2.447269869090449959e+02,2.445082724162208478e+02,2.442953271938751527e+02,2.440880237571047360e+02,2.438862352776451985e+02,2.436898347363452331e+02,2.434986937507971163e+02,2.433126808757385220e+02,2.431316590129332269e+02,2.429554812401208324e+02,2.427839836518136281e+02,2.426169720784434389e+02,2.424541948484367424e+02,2.422952785888404890e+02,2.421395410088641427e+02,2.419851836773888181e+02,2.413433133188179909e+02
2.905051240030558120e+02,2.889359924812891904e+02,2.873667735857694083e+02,2.864393357045283324e+02,2.855246677200495924e+02,2.846226612757590715e+02,2.837332082002263860e+02,2.828562002687943391e+02,2.819915292681005781e+02,2.811390870585554467e+02,2.802987656338837610e+02,2.794704571769553922e+02,2.786540541113098470e+02,2.778494491479501676e+02,2.770565353271567233e+02,2.762758338554837110e+02,2.755058060993740128e+02,2.747471658812589226e+02,2.739998072767589292e+02,2.736965319211840892e+02,2.736462965049303762e+02,2.734644843813888428e+02,2.733434414191101496e+02,2.733499488823018169e+02,2.732862871651004752e+02,2.732314055330058977e+02,2.731968757354995887e+02,2.731515444696038912e+02,2.728672978151767552e+02,2.722886416170437656e+02,2.715907527710190266e+02,2.708600128623445471e+02,2.701070515313667784e+02,2.693456028273522520e+02,2.685830875643488298e+02,2.678246448794424168e+02,2.670736860071522187e+02,2.663298115761542135e+02,2.655919064082269756e+02,2.648656627655919920e+02,2.641472328589787253e+02,2.634386184874327341e+02,2.627395203545737559e+02,2.620567024330077288e+02,2.613917733419430647e+02,2.607440558709246261e+02,2.601130906650650445e+02,2.594984141718472301e+02,2.588995757533395476e+02,2.583161367516394762e+02,2.577476707895950199e+02,2.571937638919743563e+02,2.566540145521649947e+02,2.561280337481698552e+02,2.556154449147263676e+02,2.551158838730013088e+02,2.546289987157926760e+02,2.541544496440700982e+02,2.536919087502510592e+02,2.532410597448140379e+02,2.528015976254914108e+02,2.523732282919200713e+02,2.519556681126770172e+02,2.515486434554439370e+02,2.511518901939896011e+02,2.507651532072714531e+02,2.503881858859559770e+02,2.500207496600506545e+02,2.496626135583692303e+02,2.493135538066791526e+02,2.489733534671569259e+02,2.486418021177922810e+02,2.483186955670991267e+02,2.480038355972505428e+02,2.476970297276470774e+02,2.473980909908828778e+02,2.471068377138472272e+02,2.468230932979465422e+02,2.465466859938106836e+02,2.462774486670179215e+02,2.460152185521004640e+02,2.457598369922046118e+02,2.455111491611514509e+02,2.452690037632060864e+02,2.450332527034375119e+02,2.448037507178632382e+02,2.445803549470885514e+02,2.443629244288340772e+02,2.441513194718500017e+02,2.439454008529561122e+02,2.437450287443193702e+02,2.435500612179571363e+02,2.433603520652837062e+02,2.431757474607766767e+02,2.429960805744130425e+02,2.428211623071603640e+02,2.426507640825232102e+02,2.424845825201468870e+02,2.423221561073125940e+02,2.421626220168602117e+02,2.420036666754248529e+02,2.413433180572736774e+02
2.905281602543831809e+02,2.889589851124632105e+02,2.873896472471938068e+02,2.864614857319137400e+02,2.855461299620743603e+02,2.846434702271971560e+02,2.837533973737118345e+02,2.828758021402669556e+02,2.820105752340798517e+02,2.811576074043491644e+02,2.803167895118326101e+02,2.794880125937546040e+02,2.786711679234312555e+02,2.778661470641924325e+02,2.770728419173861994e+02,2.762919290895188738e+02,2.755215130273169279e+02,2.747625090282702445e+02,2.740148100225958387e+02,2.737353175219536183e+02,2.736905143719233706e+02,2.735021266104017172e+02,2.733809403743787811e+02,2.733987409573771856e+02,2.733277728515782314e+02,2.732719952729810302e+02,2.732396113816910201e+02,2.731906428570628691e+02,2.731781797442040443e+02,2.729096363840937443e+02,2.722565781642290403e+02,2.715424749794139530e+02,2.707921599879032328e+02,2.700230575608625259e+02,2.692474859295405736e+02,2.684728854695765108e+02,2.677041080036916014e+02,2.669418842617845371e+02,2.661856445592976002e+02,2.654412764491148096e+02,2.647056040464427156e+02,2.639807200279540780e+02,2.632646186164803339e+02,2.625607073182844715e+02,2.618748654771332554e+02,2.612070614098618648e+02,2.605567374042804545e+02,2.599234073974071748e+02,2.593065943299525884e+02,2.587058349653591449e+02,2.581206796136463595e+02,2.575506921646306182e+02,2.569954500535673105e+02,2.564545442000787716e+02,2.559275789220538684e+02,2.554141718219303243e+02,2.549139536377842035e+02,2.544265680489928343e+02,2.539516714260033439e+02,2.534889325158812596e+02,2.530380320595153023e+02,2.525986623419625232e+02,2.521705266835985526e+02,2.517533388855193550e+02,2.513468226471559319e+02,2.509507109766176427e+02,2.505647456144946545e+02,2.501886764897497244e+02,2.498222612222411101e+02,2.494652646810201304e+02,2.491174586016121282e+02,2.487786212598553846e+02,2.484485371952157209e+02,2.481269969733037613e+02,2.478137969757457597e+02,2.475087392055230282e+02,2.472116310970594384e+02,2.469222853222337903e+02,2.466405195856244461e+02,2.463661564041911731e+02,2.460990228679062852e+02,2.458389503783305372e+02,2.455857743616190874e+02,2.453393339508671716e+02,2.450994716298554010e+02,2.448660328258724519e+02,2.446388654327091956e+02,2.444178192349952496e+02,2.442027451896706793e+02,2.439934944956972913e+02,2.437899173419750980e+02,2.435918611520330046e+02,2.433991680144397662e+02,2.432116707400236351e+02,2.430291864829408439e+02,2.428515057575305605e+02,2.426783720200904213e+02,2.425094397273713014e+02,2.423441753543696109e+02,2.421815683893703408e+02,2.420188834601339352e+02,2.413433297973726610e+02
2.905471006256819351e+02,2.889780012379284813e+02,2.874085740571386509e+02,2.864798307027275541e+02,2.855639228275692290e+02,2.846607390972412190e+02,2.837701695675423252e+02,2.828921041462070889e+02,2.820264326785477920e+02,2.811730450289675218e+02,2.803318311578756834e+02,2.795026811931615498e+02,2.786854854956278018e+02,2.778801347179903019e+02,2.770865198572775512e+02,2.763054544091683056e+02,2.755347290459491205e+02,2.747754360527881659e+02,2.740274674672285755e+02,2.737613457977548705e+02,2.737200403869395586e+02,2.735284159698864528e+02,2.734091256852652805e+02,2.734333039465577713e+02,2.733586310867447651e+02,2.733047567317763082e+02,2.732721805123674130e+02,2.732237911926176821e+02,2.732071997073995817e+02,2.731715815654562221e+02,2.728250564121137245e+02,2.720693680498106914e+02,2.713371963984524200e+02,2.705668306624748993e+02,2.697836007116191013e+02,2.689975560912548076e+02,2.682152848946316794e+02,2.674386099222185180e+02,2.666676023570283292e+02,2.659085021692940245e+02,2.651585827286704102e+02,2.644201687190462735e+02,2.636915513792189927e+02,2.629732842695406134e+02,2.622705013332829367e+02,2.615866497778667963e+02,2.609208344069199370e+02,2.602725676346785235e+02,2.596413476756322893e+02,2.590266901603078509e+02,2.584281256164093747e+02,2.578451995144143325e+02,2.572774720945962486e+02,2.567245182026030648e+02,2.561859271193562222e+02,2.556613023799743019e+02,2.551502615687348623e+02,2.546524360737524262e+02,2.541674707848513037e+02,2.536950237210980674e+02,2.532347655801858366e+02,2.527863792094715620e+02,2.523495590068394847e+02,2.519240102674260982e+02,2.515094484984460905e+02,2.511055987279744102e+02,2.507121948340913207e+02,2.503289789182670120e+02,2.499557007417034242e+02,2.495921172364015206e+02,2.492379920950092753e+02,2.488930954361148054e+02,2.485572035354784646e+02,2.482300986094096800e+02,2.479115686343266987e+02,2.476014071864090056e+02,2.472994132867686687e+02,2.470053912401145340e+02,2.467191504578230763e+02,2.464405052590401795e+02,2.461692746454393159e+02,2.459052820462255795e+02,2.456483550297056127e+02,2.453983249761184879e+02,2.451550267032738191e+02,2.449182980315554232e+02,2.446879792673330201e+02,2.444639125725001918e+02,2.442459411703440253e+02,2.440339083099037509e+02,2.438276558642874079e+02,2.436270223574423142e+02,2.434318400668845470e+02,2.432419305688316058e+02,2.430570975205381785e+02,2.428771142211955407e+02,2.427017004720079285e+02,2.425304750217798357e+02,2.423628432959193333e+02,2.421976694746006160e+02,2.420318600088004928e+02,2.413433575576999317e+02
2.905606402550570806e+02,2.889918470226950831e+02,2.874223761474614776e+02,2.864931579582937502e+02,2.855768015255664523e+02,2.846731935016679813e+02,2.837822232735104535e+02,2.829037800450158215e+02,2.820377529328705464e+02,2.811840310545139232e+02,2.803425036108669133e+02,2.795130599629731591e+02,2.786955897019819304e+02,2.778899827121169892e+02,2.770961292265126303e+02,2.763149681153580559e+02,2.755440030955255111e+02,2.747844882048150339e+02,2.740363147568219802e+02,2.737764675020023333e+02,2.737378743772140410e+02,2.735449332498638455e+02,2.734280150030393770e+02,2.734557630251214277e+02,2.733798739301419118e+02,2.733283452471565056e+02,2.732956830289289201e+02,2.732489978845494534e+02,2.732314790873629136e+02,2.731945479288874594e+02,2.731368760595667027e+02,2.725836188229883987e+02,2.718001371880229726e+02,2.710404205017723598e+02,2.702532167278527027e+02,2.694587847033784556e+02,2.686654658583926221e+02,2.678763659407458135e+02,2.670923324218399557e+02,2.663200370184988515e+02,2.655571553907329303e+02,2.648062758687810856e+02,2.640659897880902918e+02,2.633367143214675252e+02,2.626196634170378275e+02,2.619215779749281410e+02,2.612421053555966068e+02,2.605806737658517704e+02,2.599367629407302616e+02,2.593098669868473394e+02,2.586994969721454822e+02,2.581051804098341336e+02,2.575264609777553915e+02,2.569628982325897368e+02,2.564140673402904440e+02,2.558795588117467901e+02,2.553589782261669541e+02,2.548519459201061181e+02,2.543580966197104374e+02,2.538770789974356603e+02,2.534085551416386011e+02,2.529521999369972036e+02,2.525077003642691693e+02,2.520747547378775835e+02,2.516530719077608467e+02,2.512423704566972162e+02,2.508423779252786687e+02,2.504528300938317216e+02,2.500734703444070419e+02,2.497040491174749945e+02,2.493443234684604874e+02,2.489940567200364114e+02,2.486530181983330010e+02,2.483209830357285739e+02,2.479977320200273709e+02,2.476830514695318186e+02,2.473767331153279656e+02,2.470785739752877248e+02,2.467883762080664667e+02,2.465059469389419178e+02,2.462310980521102124e+02,2.459636459455766158e+02,2.457034112448214387e+02,2.454502184698240228e+02,2.452038956466434172e+02,2.449642738492274532e+02,2.447311866487617920e+02,2.445044694352643830e+02,2.442839585566792664e+02,2.440694901896279703e+02,2.438608988042936971e+02,2.436580149963087933e+02,2.434606622959126980e+02,2.432686522537271969e+02,2.430817764700886698e+02,2.428997928480506800e+02,2.427224000075875381e+02,2.425491846856974121e+02,2.423794975173856869e+02,2.422120901162805353e+02,2.420435469266701602e+02,2.413434201898801632e+02
2.905652044308025097e+02,2.889971583031054934e+02,2.874277263861309848e+02,2.864981349199228475e+02,2.855814287828448528e+02,2.846774932393630024e+02,2.837862170942624971e+02,2.829074889214966788e+02,2.820411971857133722e+02,2.811872303359909893e+02,2.803454768936485380e+02,2.795158255333910802e+02,2.786981651572525607e+02,2.778923849610200136e+02,2.770983744930697412e+02,2.763171920042076977e+02,2.755460682524436606e+02,2.747864110477639770e+02,2.740381111099932809e+02,2.737809045379266308e+02,2.737438495119467348e+02,2.735506059458816708e+02,2.734357754575152626e+02,2.734655861393118812e+02,2.733898917448426573e+02,2.733404170095524819e+02,2.733083407547625825e+02,2.732634925056926818e+02,2.732468963107274362e+02,2.732102333708575088e+02,2.731694075567804703e+02,2.730053032016039651e+02,2.722297870650322693e+02,2.714720472550024510e+02,2.706864951200401492e+02,2.698862320380383153e+02,2.690836796706373661e+02,2.682834528098640590e+02,2.674873726141375982e+02,2.667026268463640690e+02,2.659273246742689594e+02,2.651643340019036827e+02,2.644125380191399017e+02,2.636726604586694975e+02,2.629438782579937879e+02,2.622321985761345218e+02,2.615398785197201050e+02,2.608660644650148583e+02,2.602102325994018202e+02,2.595718530284837584e+02,2.589504164604753100e+02,2.583454316134439637e+02,2.577564249428736503e+02,2.571829402160580003e+02,2.566245381324661707e+02,2.560807959634502708e+02,2.555513071910195606e+02,2.550356811183762034e+02,2.545335424242561828e+02,2.540445306372972141e+02,2.535682995150810370e+02,2.531045163239055569e+02,2.526528610280253417e+02,2.522130254091942163e+02,2.517847121470525167e+02,2.513676338968842288e+02,2.509615124026972808e+02,2.505660776804214720e+02,2.501810672988576698e+02,2.498062257760289810e+02,2.494413040972742408e+02,2.490860593503695668e+02,2.487402544635552886e+02,2.484036580255891806e+02,2.480760441633313462e+02,2.477571924518440483e+02,2.474468878340558149e+02,2.471449205308539661e+02,2.468510859270797653e+02,2.465651844233627514e+02,2.462870212473009985e+02,2.460164062196294310e+02,2.457531534714092913e+02,2.454970811067599357e+02,2.452480108020499188e+02,2.450057673264577716e+02,2.447701779596382892e+02,2.445410717684040094e+02,2.443182786830368798e+02,2.441016282798591419e+02,2.438909481202695702e+02,2.436860613986939086e+02,2.434867834745252537e+02,2.432929165239917495e+02,2.431042408580409813e+02,2.429204999394353024e+02,2.427413724854334589e+02,2.425664150991046881e+02,2.423949267565230627e+02,2.422255528031426195e+02,2.420545734179110866e+02,2.413435549856014006e+02
2.905532729366947251e+02,2.889867841678109812e+02,2.874175477601152693e+02,2.864877272899985883e+02,2.855708083583787698e+02,2.846666809479492031e+02,2.837752334317455620e+02,2.828963538049683279e+02,2.820299299318789963e+02,2.811758496456732246e+02,2.803340008410774544e+02,2.795042715597347751e+02,2.786865500678759986e+02,2.778807249260019603e+02,2.770866850505549337e+02,2.763056051210819533e+02,2.755344498611877952e+02,2.747747768763111367e+02,2.740264764365918495e+02,2.737700602162100836e+02,2.737337550561472312e+02,2.735406649246313009e+02,2.734273788247018047e+02,2.734584668931727265e+02,2.733836047175965405e+02,2.733358185605689528e+02,2.733048194803329238e+02,2.732617360718405735e+02,2.732467932719210921e+02,2.732115871286605397e+02,2.731718727903560193e+02,2.731489146307712872e+02,2.727069322457957128e+02,2.718646143885795254e+02,2.710927768044392110e+02,2.702892102219103094e+02,2.694792932011138760e+02,2.686691230108129389e+02,2.678617946275533086e+02,2.670651286060754046e+02,2.662777382467706389e+02,2.655027974211523087e+02,2.647394821238389113e+02,2.639887796047663642e+02,2.632496866083898226e+02,2.625250329730781687e+02,2.618201969268029643e+02,2.611343750522889877e+02,2.604669981104510725e+02,2.598175139793164590e+02,2.591853913037655275e+02,2.585701187585887624e+02,2.579712044633319579e+02,2.573881754397994541e+02,2.568205771127105095e+02,2.562679728437844915e+02,2.557299434748125577e+02,2.552060868482028582e+02,2.546960172720492324e+02,2.541993649012492256e+02,2.537157750157353462e+02,2.532449071900218200e+02,2.527864343630151041e+02,2.523400418311987323e+02,2.519054261997839319e+02,2.514822943336093033e+02,2.510703623515136940e+02,2.506693547044861816e+02,2.502790033697897911e+02,2.498990471817839705e+02,2.495292313070615933e+02,2.491693068586045285e+02,2.488190306325782046e+02,2.484781649433281530e+02,2.481464775277371757e+02,2.478237414893168875e+02,2.475097352547092555e+02,2.472042425197125795e+02,2.469070521673857286e+02,2.466179581461705652e+02,2.463367593003588354e+02,2.460632591480048745e+02,2.457972656021603939e+02,2.455385906298905070e+02,2.452870498397449524e+02,2.450424619818741121e+02,2.448046483350214544e+02,2.445734319396019885e+02,2.443486366129740475e+02,2.441300856462063109e+02,2.439176000205924026e+02,2.437109958764464750e+02,2.435100807749466583e+02,2.433146479271199496e+02,2.431244668182052635e+02,2.429392670197739506e+02,2.427587080384489582e+02,2.425823172967241987e+02,2.424093436057163444e+02,2.422383288937293173e+02,2.420652568134105138e+02,2.413438316321244201e+02
