0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881101739823765943e-05,1.881101739823765943e-05,1.713979847640569805e-05,1.560545869239156851e-05,1.419852571723099742e-05,1.290995306773675366e-05,1.173113041700208107e-05,1.065388925340341093e-05,9.670504344372119864e-06,8.773691460436158757e-06,7.956601808754847782e-06,7.212813613958013681e-06,6.536321268019796074e-06,5.921522450769331956e-06,5.363203599120605409e-06,4.885936409359623434e-06,4.417144013651877315e-06,3.992289384018787521e-06,3.607506082088467526e-06,1.822721027519198312e-03,3.176287066374756246e-03,3.680975949215072388e-03,3.952565167674648369e-03,4.086564768727818375e-03,4.133074007324473963e-03,4.119966014709610345e-03,4.064740283751960143e-03,3.979267595164496553e-03,3.872029347186458758e-03,3.749304328594338983e-03,3.615853821535001521e-03,3.475341117696249295e-03,3.330574574323683871e-03,3.183338652507686304e-03,3.030986325499131825e-03,2.843399851218094201e-03,2.651257609072206478e-03,2.472257198248464360e-03,2.304978957238095275e-03,2.148755512178575616e-03,2.002938568337298345e-03,1.866904105703624849e-03,1.740053608423060066e-03,1.621814889621215521e-03,1.511642552643711499e-03,1.409018139500708673e-03,1.313450013678279507e-03,1.224473020581766554e-03,1.141647964838230986e-03,1.064560939640413857e-03,9.928225393652961080e-04,9.260669829219381980e-04,8.639511717277886284e-04,8.061537029147079845e-04,7.523738553437872003e-04,7.023305632686661177e-04,6.557613900288807593e-04,6.124215119684340474e-04,5.720827208471634430e-04,5.345324513268642254e-04,4.995728386517486264e-04,4.670198103845967712e-04,4.367022149858882166e-04,4.084609891144440254e-04,3.821483647659640846e-04,3.576271167332274780e-04,3.347698503523592801e-04,3.134583290788023682e-04,2.935828411010216448e-04,2.750416039373856816e-04,2.577402057614137758e-04,2.415910820530068974e-04,2.265130260699943531e-04,2.124307315679852784e-04,1.992743661606184713e-04,1.869791737013652081e-04,1.754851040772593886e-04,1.647364688301755447e-04,1.546816210591580860e-04,1.452726581047593553e-04,1.364651455710180782e-04,1.282178613004269173e-04,1.204925579803775034e-04,1.132537431246489015e-04,1.064684752394229263e-04,1.001061750491226920e-04,9.413845072233976671e-05,8.853893610167393061e-05,8.328314100300828263e-05,7.834831270926964132e-05,7.371330784080448728e-05,6.935847383903439775e-05,6.526553935188424626e-05,6.141751285859144930e-05,5.779858891654929330e-05,5.439406138698578728e-05,5.119023988775990743e-05,4.817424380126065012e-05,4.532963911385467950e-05,4.252525716450184851e-05,3.740029837870226725e-05,0.000000000000000000e+00
1.892949646026881444e-05,1.892949646026881444e-05,1.725616522618761601e-05,1.571879129324730041e-05,1.430810270100475336e-05,1.301522733552552473e-05,1.183170535336734377e-05,1.074949694169194203e-05,9.760985842143238679e-06,8.858979069851697133e-06,8.036703257066990058e-06,7.287798043754163956e-06,6.606306925395057215e-06,5.986665951771544996e-06,5.423690650279000813e-06,4.943145034142883276e-06,4.470050505573634548e-06,4.041120180487961370e-06,3.652493310660626672e-06,1.517518284259882270e-04,2.702439667610115684e-03,3.256935777711287162e-03,3.614590821369184463e-03,3.806199675552344661e-03,3.896188471132894064e-03,3.918054845664019521e-03,3.891990692928430032e-03,3.831338475977598152e-03,3.745475362142998595e-03,3.641278141832842742e-03,3.523941091019526170e-03,3.397465076995806552e-03,3.264949782755649857e-03,3.128600491626150858e-03,2.988346759404277540e-03,2.835911057632016768e-03,2.648808693139897367e-03,2.471902851452222310e-03,2.306424295358889317e-03,2.151616978706611272e-03,2.006896563278288362e-03,1.871693203019241187e-03,1.745454431685131884e-03,1.627647077010648587e-03,1.517758690179208400e-03,1.415298548529511907e-03,1.319798287711783499e-03,1.230812216029150263e-03,1.147917359678099622e-03,1.070713283282943374e-03,9.988217256963497978e-04,9.318860866597947256e-04,8.695707956926358685e-04,8.115605905831196421e-04,7.575597291378137000e-04,7.072911544363560390e-04,6.604956307483929529e-04,6.169308644980815368e-04,5.763706222001793852e-04,5.386038551246254266e-04,5.034338385542443421e-04,4.706773318611924095e-04,4.401637642188954485e-04,4.117344495646949043e-04,3.852418334118910739e-04,3.605487732568345713e-04,3.375278536175453648e-04,3.160607361563601064e-04,2.960375448638230306e-04,2.773562858990763101e-04,2.599223013801382895e-04,2.436477561834125111e-04,2.284511566351900193e-04,2.142568998494434292e-04,2.009948523777868904e-04,1.885999567822111182e-04,1.770118647129994226e-04,1.661745950679807834e-04,1.560362158206593801e-04,1.465485481299249194e-04,1.376668913800205426e-04,1.293497678434705935e-04,1.215586857096534370e-04,1.142579192757755109e-04,1.074143051537023000e-04,1.009970534042180278e-04,9.497757256882352584e-05,8.932930762738463702e-05,8.402758996716645605e-05,7.904949850460724450e-05,7.437373115516991099e-05,6.998048589858530115e-05,6.585135073650811839e-05,6.196920188695844724e-05,5.831810960350548395e-05,5.488325097892024626e-05,5.165082593257600257e-05,4.860784878901486684e-05,4.573772279579165628e-05,4.290759675427351338e-05,3.772959649929133751e-05,0.000000000000000000e+00
1.874680306849458713e-05,1.874680306849458713e-05,1.709745268311251454e-05,1.558113529694679132e-05,1.418889703446437040e-05,1.291215556915636386e-05,1.174271407406968058e-05,1.067277058487987044e-05,9.694923170982521908e-06,8.802171317472001709e-06,7.987913922752186112e-06,7.245944313067880023e-06,6.570442666751032980e-06,5.955966227930557821e-06,5.397437672410700496e-06,4.921181117292672330e-06,4.451374792163723310e-06,4.025257455401209609e-06,3.639033598756761176e-06,9.806774476218724592e-05,1.871292543586389754e-03,2.854094308232398534e-03,3.289660561738936857e-03,3.535176895854334842e-03,3.663986031985894121e-03,3.716462834758796178e-03,3.715799561457645665e-03,3.676849238115212706e-03,3.609840543524808504e-03,3.522179500209010779e-03,3.419420154123359746e-03,3.305829280902039188e-03,3.184720699150386716e-03,3.058521037355666546e-03,2.927904527645589818e-03,2.789173236948576471e-03,2.626501574829261717e-03,2.452207177297742111e-03,2.289652799660478986e-03,2.137335350542860120e-03,1.994735919487548251e-03,1.861338200777368180e-03,1.736635877163992311e-03,1.620135445870030545e-03,1.511358481359355342e-03,1.409843383757692975e-03,1.315146673314022486e-03,1.226843889082576688e-03,1.144530146734939677e-03,1.067820406427520468e-03,9.963494972550117953e-04,9.297719402522401340e-04,8.677616073454863911e-04,8.100112492316379528e-04,7.562319209709784116e-04,7.061523301762614785e-04,6.595181291017362425e-04,6.160911686951502228e-04,5.756487297743065248e-04,5.379827439174950966e-04,5.028990143971993725e-04,4.702164455173754045e-04,4.397662870126278203e-04,4.113913987075471131e-04,3.849455393915840592e-04,3.602926828148347968e-04,3.373063628302015921e-04,3.158690489762019265e-04,2.958715531928950431e-04,2.772124678730152210e-04,2.597976350559306731e-04,2.435396462590733017e-04,2.283573721977556574e-04,2.141755214588209359e-04,2.009242270568275255e-04,1.885386597052736478e-04,1.769586665725553264e-04,1.661284342568720041e-04,1.559961747009546459e-04,1.465138327718461904e-04,1.376368142493406769e-04,1.293237329958989038e-04,1.215361761183548817e-04,1.142384859752499369e-04,1.073975579314805995e-04,1.009826528125601429e-04,9.496522306304304916e-05,8.931875166653600840e-05,8.401860293747266185e-05,7.904188434685386190e-05,7.436731859496031069e-05,6.997512519332099463e-05,6.584691086565282062e-05,6.196556812292486457e-05,5.831518140964843177e-05,5.488094018887594100e-05,5.164905517079130886e-05,4.860655006485008894e-05,4.573683537055115241e-05,4.290704895699175476e-05,3.772914674860821700e-05,0.000000000000000000e+00
1.857563304389933488e-05,1.857563304389933488e-05,1.694858019420552298e-05,1.545186477536388879e-05,1.407682271637729926e-05,1.281513621979007137e-05,1.165884899620240058e-05,1.060037699346744620e-05,9.632514986442377821e-06,8.748439403662794663e-06,7.941707772415038043e-06,7.206255163473884467e-06,6.536388011475267254e-06,5.926775676923473450e-06,5.372440101680354756e-06,4.900229105910402151e-06,4.433531481766952912e-06,4.010076817835123684e-06,3.626130400766807122e-06,1.039462570989266180e-04,6.851654115556905181e-04,2.496050009197252860e-03,2.971431535587473315e-03,3.278262348188717111e-03,3.447429951228713971e-03,3.530010666465586370e-03,3.553500405032578458e-03,3.534772040061397603e-03,3.485124386424150959e-03,3.412589394017572636e-03,3.323120934368945650e-03,3.221263311037803403e-03,3.110539325409313483e-03,2.993552118935826484e-03,2.871247562882260282e-03,2.741614692283702009e-03,2.600612992153468299e-03,2.433798648260491766e-03,2.273752279710220241e-03,2.123777565086038596e-03,1.983176481369295242e-03,1.851482458327506804e-03,1.728231749349230448e-03,1.612967583683402699e-03,1.505243143384939414e-03,1.404623961504375060e-03,1.310689800972377698e-03,1.223036074409816027e-03,1.141274863180284909e-03,1.065035590867176567e-03,9.939654024196304706e-04,9.277292958077691968e-04,8.660100484190689498e-04,8.085079758126970063e-04,7.549405559695251434e-04,7.050419479311822264e-04,6.585624297757314023e-04,6.152677772652594959e-04,5.749386012374838343e-04,5.373696588985679744e-04,5.023691515967371310e-04,4.697580193974557798e-04,4.393692408179440917e-04,4.110471443863087325e-04,3.846467372423097793e-04,3.600330547667600833e-04,3.370805341897533227e-04,3.156724142607482322e-04,2.957001623443542460e-04,2.770629297144393439e-04,2.596670353382256108e-04,2.434254780552533369e-04,2.282574767493822615e-04,2.140880378730083597e-04,2.008475495004706621e-04,1.884714009528771063e-04,1.768996269411532635e-04,1.660765751110341269e-04,1.559505958370674254e-04,1.464737530973565219e-04,1.376015552625398856e-04,1.292927046476896255e-04,1.215088647014932047e-04,1.142144437406436097e-04,1.073763941768004495e-04,1.009640262270275799e-04,9.494883514488669030e-05,8.930434105720404172e-05,8.400594054004258365e-05,7.903076911584599670e-05,7.435757390151221638e-05,6.996659568387158753e-05,6.583945974433041916e-05,6.195907479804713114e-05,5.830953945342932834e-05,5.487605556679359239e-05,5.164484470282522643e-05,4.860294006930596154e-05,4.573376005207041838e-05,4.290444283270793650e-05,3.772694011947681173e-05,0.000000000000000000e+00
1.841764158048054225e-05,1.841764158048054225e-05,1.681109588783109081e-05,1.533242269684244807e-05,1.397322046105538653e-05,1.272541142023970152e-05,1.158125790957116286e-05,1.053337424835967432e-05,9.574734547159609018e-06,8.698676785198731929e-06,7.898903517930133480e-06,7.169479577131148290e-06,6.504827123496507196e-06,5.899718404444157692e-06,5.349266558312925096e-06,4.880812224841535924e-06,4.416996279779145766e-06,3.996010364558481277e-06,3.614175874001389554e-06,1.108036165294970407e-04,3.860015999740444787e-04,1.749945953538668093e-03,2.677251253802787230e-03,3.030670566961026803e-03,3.243757490248807586e-03,3.356829599313404435e-03,3.403728659757023281e-03,3.404077488113907077e-03,3.370542270411519808e-03,3.311910884164930881e-03,3.234594053043965845e-03,3.143435760949309619e-03,3.042171961859252600e-03,2.933573442913200557e-03,2.818766557213513938e-03,2.696378038691782993e-03,2.566492251355355012e-03,2.416896855547615800e-03,2.258821062938373963e-03,2.111039010261292568e-03,1.972309390911877302e-03,1.842212713977285470e-03,1.720324337718225636e-03,1.606221368266980837e-03,1.499486236695656092e-03,1.399709657810139325e-03,1.306493020545985637e-03,1.219450269346105927e-03,1.138209335808997632e-03,1.062413178030320636e-03,9.917204819395522564e-04,9.258060749969393693e-04,8.643610982126651195e-04,8.070929778504087491e-04,7.537252335816667153e-04,7.039971554096530713e-04,6.576633774805293190e-04,6.144933730059177384e-04,5.742708909681698906e-04,5.367933520808467179e-04,5.018712186285155530e-04,4.693273502993877645e-04,4.389963559309456153e-04,4.107239491884980822e-04,3.843663145630998781e-04,3.597894886815042326e-04,3.368687607404173166e-04,3.154880948850401993e-04,2.955395765242322076e-04,2.769228838897884308e-04,2.595447855859792509e-04,2.433186644197738010e-04,2.281640674366155563e-04,2.140062817974927134e-04,2.007759359081593635e-04,1.884086250404618413e-04,1.768445605595774103e-04,1.660282417819514242e-04,1.559081494300748258e-04,1.464364596163661577e-04,1.375687772745036799e-04,1.292638879585403407e-04,1.214835269446289248e-04,1.141921645943718712e-04,1.073568069702844792e-04,1.009468107307453063e-04,9.493371137241502899e-05,8.929106393120652969e-05,8.399429529738786993e-05,7.902056734544566036e-05,7.434865012428289979e-05,6.995880439762284858e-05,6.583267286774650861e-05,6.195317945757756334e-05,5.830443606509283754e-05,5.487165617185418072e-05,5.164107152175648983e-05,4.859972422820531328e-05,4.573104006277161525e-05,4.290215684827905837e-05,3.772500668918155948e-05,0.000000000000000000e+00
1.827236566635935831e-05,1.827236566635935831e-05,1.668461310624879581e-05,1.522248665823843642e-05,1.387782182096835463e-05,1.264275793763295605e-05,1.150975539795839426e-05,1.047160850525020472e-05,9.521454322814497907e-06,8.652777829325154264e-06,7.859413722918697116e-06,7.135545218856101320e-06,6.475700185582846581e-06,5.874744959219345095e-06,5.327876167315030929e-06,4.862897192381916608e-06,4.401741708529309012e-06,3.983035402810445478e-06,3.603151269077862887e-06,1.140001420514503614e-04,3.444787120553444333e-04,9.359225286147388433e-04,2.368189716777471723e-03,2.787319932495420198e-03,3.050091279465793823e-03,3.195087212169934934e-03,3.265159730463877003e-03,3.283748691129070602e-03,3.265292703114220426e-03,3.219505581113822970e-03,3.153329614638485361e-03,3.071940125285130795e-03,2.979296639239269358e-03,2.878335341277552320e-03,2.770328358926505124e-03,2.654152111584416086e-03,2.531676342608798602e-03,2.397948428013627585e-03,2.245007641121387568e-03,2.099107619654877552e-03,1.962125358528320207e-03,1.833521593114627356e-03,1.712907750521337411e-03,1.599892063104585037e-03,1.494083930657215354e-03,1.395097357159617510e-03,1.302553784873422679e-03,1.216084381485818934e-03,1.135331838482583119e-03,1.059951738657218673e-03,9.896135486507700793e-04,9.240012892001018326e-04,8.628139317894194206e-04,8.057655659955614618e-04,7.525853772548279138e-04,7.030174702513222653e-04,6.568205687712560213e-04,6.137676187744525551e-04,5.736453176592270619e-04,5.362535892676706731e-04,5.014050211034035446e-04,4.689242775068677032e-04,4.386475001385622009e-04,4.104217050361237814e-04,3.841041837115502251e-04,3.595619142129959371e-04,3.366709867643702067e-04,3.153160474890010683e-04,2.953897627961433753e-04,2.767923062377518882e-04,2.594308690070113170e-04,2.432191947303308222e-04,2.280771387840939770e-04,2.139302520315100619e-04,2.007093886101394620e-04,1.883503371958633241e-04,1.767934750141642464e-04,1.659834437561740319e-04,1.558688464776894077e-04,1.464019645080257166e-04,1.375384933669446935e-04,1.292372966774131689e-04,1.214601770659823793e-04,1.141716630578744226e-04,1.073388109979031460e-04,1.009310210589124668e-04,9.491986643473743690e-05,8.927893485330343356e-05,8.398368158620167533e-05,7.901129317294241779e-05,7.434056112034269153e-05,6.995176487953189874e-05,6.582656344440143605e-05,6.194789495558474652e-05,5.829988373165814308e-05,5.486775411589481298e-05,5.163774735983971186e-05,4.859691389278435219e-05,4.572868637370116138e-05,4.290020162673884339e-05,3.772335685999404721e-05,0.000000000000000000e+00
1.813933374236466708e-05,1.813933374236466708e-05,1.656873586795913188e-05,1.512172456038786204e-05,1.379034858619303604e-05,1.256694293662538710e-05,1.144414676505812040e-05,1.041491707393121321e-05,9.472538443437279225e-06,8.610629111199155679e-06,7.823143724362453347e-06,7.104373092667162452e-06,6.448941273196917691e-06,5.851800314843133741e-06,5.308222983402980474e-06,4.846446023868831833e-06,4.387736037534177627e-06,3.971125403050469517e-06,3.593034382010106103e-06,1.145730268698104019e-04,3.411448008905239694e-04,6.735092657735609065e-04,1.703256239945600929e-03,2.581272165236216543e-03,2.863258176509883568e-03,3.042971180865018926e-03,3.136547107071065935e-03,3.172844386282657955e-03,3.168634990345039516e-03,3.134780765361149229e-03,3.078850670272179936e-03,3.006392661638056935e-03,2.921606002307604397e-03,2.827595673169765612e-03,2.725773098560823043e-03,2.615163081850678788e-03,2.498382938876993458e-03,2.374060306290403950e-03,2.232371884317766939e-03,2.087969679601389336e-03,1.952613992555812025e-03,1.825400765955972286e-03,1.705975263723693257e-03,1.593974201597063867e-03,1.489031750063036456e-03,1.390783371499284713e-03,1.298869035382195676e-03,1.212935859275881840e-03,1.132640230936803613e-03,1.057649468428916665e-03,9.876430744643555429e-04,9.223136388908081138e-04,8.613674398616716441e-04,8.045247901693570666e-04,7.515201708212340985e-04,7.021021894379911397e-04,6.560333966336172112e-04,6.130899893174616500e-04,5.730614259217731458e-04,5.357499749485778937e-04,5.009702149685490340e-04,4.685485012945407091e-04,4.383224119833377397e-04,4.101401835727545180e-04,3.838601450135454164e-04,3.593501565805951492e-04,3.364870591180377821e-04,3.151561377614340177e-04,2.952506032610789969e-04,2.766710931795467957e-04,2.593251945317281027e-04,2.431269888564719967e-04,2.279966202376122774e-04,2.138598864126026611e-04,2.006478528050804921e-04,1.882964890811944492e-04,1.767463276477773226e-04,1.659421433742179659e-04,1.558326537213364032e-04,1.463702383928902227e-04,1.375106775828944996e-04,1.292129078698106559e-04,1.214387948028267420e-04,1.141529212324575334e-04,1.073223904547160448e-04,1.009166432627545530e-04,9.490728803021170588e-05,8.926794298490867542e-05,8.397408986870991913e-05,7.900293821824240894e-05,7.433329954089058051e-05,6.994547070038438584e-05,6.582112586584012201e-05,6.194321641685440760e-05,5.829587823356832400e-05,5.486434576616727992e-05,5.163486910996325829e-05,4.859450642708454241e-05,4.572669677318759121e-05,4.289857542327864151e-05,3.772199049700652426e-05,0.000000000000000000e+00
1.801807310719269605e-05,1.801807310719269605e-05,1.646306582319797466e-05,1.502980111325595619e-05,1.371051884561841529e-05,1.249772960840280699e-05,1.138423324693166498e-05,1.036313323261529764e-05,9.427847135832254931e-06,8.572113493730605072e-06,7.789995377667848652e-06,7.075880973913667122e-06,6.424481495217030557e-06,5.830826740042168848e-06,5.290258610996421162e-06,4.831418453934195967e-06,4.374945489743922334e-06,3.960252006693455478e-06,3.583801379854280501e-06,1.145850879837299630e-04,3.431093040012827763e-04,6.062463355814694688e-04,1.155686617315760528e-03,2.322025014357454158e-03,2.680696304704093327e-03,2.898628995173986936e-03,3.016703453934321908e-03,3.070492003818031581e-03,3.079886193345206594e-03,3.057188068982728130e-03,3.010712922030974598e-03,2.946432865494290083e-03,2.868808350343296943e-03,2.781120225408195788e-03,2.684920278200418793e-03,2.579356137586330013e-03,2.467286913518702048e-03,2.349214363757127361e-03,2.219766884396469873e-03,2.077664476287273410e-03,1.943764199192669472e-03,1.817841371652804397e-03,1.699519716892020820e-03,1.588461957693840026e-03,1.484324922772570351e-03,1.386763766696070838e-03,1.295435508872552549e-03,1.210001980414923770e-03,1.130132229934501398e-03,1.055504442901829655e-03,9.858074300280487631e-04,9.207417389045818206e-04,8.600204404937316282e-04,8.033696384809888491e-04,7.505287453699946562e-04,7.012505648220571227e-04,6.553012153349148904e-04,6.124599260765269722e-04,5.725187316450501508e-04,5.352820887811262111e-04,5.005664346484712179e-04,4.681997032361937591e-04,4.380208137181525489e-04,4.098791422168857122e-04,3.836339863412217832e-04,3.591540300725456743e-04,3.363168150380382230e-04,3.150082229027135160e-04,2.951219725094945609e-04,2.765591344725904584e-04,2.592276651611906163e-04,2.430419613765736654e-04,2.279224365072665345e-04,2.137951185269405634e-04,2.005912698633029732e-04,1.882470289003322975e-04,1.767030726694207522e-04,1.659043001275219316e-04,1.557995353038189889e-04,1.463412495135326384e-04,1.374853017821186520e-04,1.291906965900993249e-04,1.214193580337311594e-04,1.141359194959439617e-04,1.073075279324638663e-04,1.009036618971512845e-04,9.489596245624743625e-05,8.925807617171499086e-05,8.396550936769759765e-05,7.899549293021044182e-05,7.432685692753243894e-05,6.993991437668218149e-05,6.581635351920838133e-05,6.193913800685808889e-05,5.829241443278660828e-05,5.486142660851220376e-05,5.163243281733549580e-05,4.859249837821557331e-05,4.572506826009133893e-05,4.289727572251990871e-05,3.772090677800072738e-05,0.000000000000000000e+00
1.790810783260576169e-05,1.790810783260576169e-05,1.636720051314021469e-05,1.494637638160040187e-05,1.363804577126186937e-05,1.243487615394215257e-05,1.132981116122805395e-05,1.031608551570367545e-05,9.387236127102019151e-06,8.537109627897424051e-06,7.759866637977354067e-06,7.049983058415525146e-06,6.402248699915832382e-06,5.811763552311898618e-06,5.273931997833191948e-06,4.817771770008120229e-06,4.363334101979729277e-06,3.950384909144923639e-06,3.575426702709935777e-06,1.145693526385308778e-04,3.456026833014650811e-04,5.906326739318666988e-04,9.395227764343150973e-04,1.784484625607425049e-03,2.538358874671776087e-03,2.760095055344805731e-03,2.904478979613806574e-03,2.975880197534362323e-03,2.998417752009671731e-03,2.986221666499236718e-03,2.948503777073228568e-03,2.891723151485849595e-03,2.820627954684913185e-03,2.738684776106441610e-03,2.647588292784127002e-03,2.546604424248405125e-03,2.438643327166429686e-03,2.325204203699515141e-03,2.204079819102167017e-03,2.068301830566153434e-03,1.935563902146779976e-03,1.810834008929938484e-03,1.693533501524330850e-03,1.583349133900938902e-03,1.479958368230985168e-03,1.383034352025478211e-03,1.292249728186977385e-03,1.207279843764314832e-03,1.127805402386332107e-03,1.053514611754555619e-03,9.841048799897860865e-04,9.192841146006248097e-04,8.587716760439462280e-04,8.022990348389234371e-04,7.496101774261136781e-04,7.004618017826712761e-04,6.546233394778604381e-04,6.118768365708706497e-04,5.720167216488613888e-04,5.348494854629492470e-04,5.001932930943243233e-04,4.678775463956570788e-04,4.377424116090544823e-04,4.096383245520428306e-04,3.834254835699373574e-04,3.589733385530333794e-04,3.361600826845845009e-04,3.148721521933432721e-04,2.950037382059637588e-04,2.764563138039477356e-04,2.591381785635292630e-04,2.429640221726075543e-04,2.278545081569678297e-04,2.137358782907922529e-04,2.005395778980867915e-04,1.882019019584965343e-04,1.766636617009746928e-04,1.658698711915820303e-04,1.557694532883812689e-04,1.463149642393041878e-04,1.374623361315180251e-04,1.291706363576512100e-04,1.214018432406462257e-04,1.141206369509939407e-04,1.072942048544796724e-04,1.008920604425357919e-04,9.488587501862580452e-05,8.924932134088754590e-05,8.395792845203730746e-05,7.898894696099575279e-05,7.432122407586649968e-05,6.993508772394307319e-05,6.581223913070845255e-05,6.193565326579135151e-05,5.828948659783027042e-05,5.485899156378142287e-05,5.163043398766980157e-05,4.859088577666387070e-05,4.572379733661514466e-05,4.289629952287131248e-05,3.772010444395372102e-05,0.000000000000000000e+00
