5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
1.002949407832372408e+01,1.002949407832372408e+01,9.439623324602026244e+00,8.887474611854830897e+00,8.370922421129220581e+00,7.887551028149473176e+00,7.435113545995153395e+00,7.011519982769948811e+00,6.614826135187180434e+00,6.243223267114491826e+00,5.895028518570562426e+00,5.568675994322480172e+00,5.262708484651352769e+00,4.975769774057587469e+00,4.706597496672373815e+00,4.453990650414891839e+00,4.216914358897742687e+00,3.994315804957732308e+00,3.785246248044554118e+00,3.536214973341674561e+00,3.221343374795622605e+00,2.927677854917131839e+00,2.643498459036727866e+00,2.407581474474773664e+00,2.240169038481178543e+00,2.093001405426975658e+00,1.964643202558812529e+00,1.850323649837654294e+00,1.747333806075851870e+00,1.653812981540499383e+00,1.568399033433208967e+00,1.490041849213163072e+00,1.417901882737211405e+00,1.351290071766484413e+00,1.289630625326456670e+00,1.232440051423765892e+00,1.179395155099852044e+00,1.131276488874717989e+00,1.088138061002646539e+00,1.047888517964558730e+00,1.009724851213189112e+00,9.736035858470464266e-01,9.393524255895913111e-01,9.068434849623416838e-01,8.759652759477488670e-01,8.466151600776357089e-01,8.186985261337097475e-01,7.921280696945962596e-01,7.668231391896962457e-01,7.427091444464446468e-01,7.197170218130729547e-01,6.977827505428541022e-01,6.768469155283881600e-01,6.568543118750026499e-01,6.377535871854697058e-01,6.194969177922010628e-01,6.020397155203749406e-01,5.853403618934983621e-01,5.693599670049381833e-01,5.540621505716893935e-01,5.394128429610062225e-01,5.253801042327471693e-01,5.119339594700228480e-01,4.990462488733418134e-01,4.866904912694014484e-01,4.748417598334730427e-01,4.634765689451600945e-01,4.525727711946686549e-01,4.421094636344248263e-01,4.320669024353920307e-01,4.224264251634472500e-01,4.131703799456614146e-01,4.042820608517934677e-01,3.957456488776721071e-01,3.875461579825549840e-01,3.796693857044108333e-01,3.721018679513769523e-01,3.648308376443926693e-01,3.578441869627130845e-01,3.511304330221636794e-01,3.446786868958010563e-01,3.384786259746095927e-01,3.325204697670662290e-01,3.267949593648653561e-01,3.212933409728850331e-01,3.160073541430197808e-01,3.109292257058844378e-01,3.060516709309332728e-01,3.013679042853105172e-01,2.968716635157513939e-01,2.925572530387430259e-01,2.884196165457073580e-01,2.844544558385884159e-01,2.806584264775468518e-01,2.770294683544581860e-01,2.735673895371908415e-01,2.702749665345787755e-01,2.671602178304993136e-01,2.642417751406821447e-01,2.615645339642468370e-01,2.592669336363656596e-01,1.336398794282510072e-01
9.275676287984349955e+00,9.275676287984349955e+00,8.731278757707862326e+00,8.220446126223317052e+00,7.742547353924003062e+00,7.295347280529560052e+00,6.876766918852770694e+00,6.484872474430009248e+00,6.117865065758117282e+00,5.774071171032821859e+00,5.451933750987702609e+00,5.150004000804599080e+00,4.866933687221616012e+00,4.601468029920755320e+00,4.352439089039571662e+00,4.118713251380542673e+00,3.899384150544547456e+00,3.693448628157905311e+00,3.500028952450966013e+00,3.267940340210335304e+00,2.988237526339282635e+00,2.727727792565317610e+00,2.479879393118393338e+00,2.232129255737123952e+00,1.975752464160342114e+00,1.742160985601927559e+00,1.581285679278823686e+00,1.461234155365582987e+00,1.358680874873300581e+00,1.270752558923472941e+00,1.193765161385101470e+00,1.125530438360891061e+00,1.064523238774526259e+00,1.009622163722263100e+00,9.600001354353845384e-01,9.149252914038704665e-01,8.739405704155509547e-01,8.373190515582428217e-01,8.047457882471311663e-01,7.750595636602263250e-01,7.493656857907349256e-01,7.255916838627226584e-01,7.030448986451381943e-01,6.816797065951873957e-01,6.614038194072315857e-01,6.421376342813466254e-01,6.238087751202567866e-01,6.063516591701174629e-01,5.897067803824973531e-01,5.738200895046460248e-01,5.586424361370644354e-01,5.441290686511539576e-01,5.302391861258142214e-01,5.169355370655699389e-01,5.041840600873473965e-01,4.919535621854621565e-01,4.802154305930184108e-01,4.689433746517661095e-01,4.581131944806803857e-01,4.477025735937134598e-01,4.376908929552216221e-01,4.280590642731662565e-01,4.187893806100749239e-01,4.098653826354340390e-01,4.012717390478902635e-01,3.929941398611106473e-01,3.850192013753372944e-01,3.773343817534029476e-01,3.699279061924951040e-01,3.627887007406579989e-01,3.559063338583831060e-01,3.492709648795059296e-01,3.428732985868380156e-01,3.367045451907498821e-01,3.307563850827824337e-01,3.250209378304231289e-01,3.194907349800901186e-01,3.141586963401968857e-01,3.090181095232437669e-01,3.040626126348979219e-01,2.992861801129229615e-01,2.946831118457780008e-01,2.902480258521826784e-01,2.859758549966878172e-01,2.818618484801028723e-01,2.779015792196381507e-01,2.740909587902346511e-01,2.704262624458310671e-01,2.669041680699794639e-01,2.635218150565053485e-01,2.602768927192841697e-01,2.571677740809182877e-01,2.541937222336093649e-01,2.513552181368298721e-01,2.486545027401063923e-01,2.460965227247465525e-01,2.436907011660116307e-01,2.414545858782730925e-01,2.394224636760889369e-01,2.376704811844505272e-01,2.364248319703815271e-01,1.336398794301500159e-01
8.133758266289550676e+00,8.133758266289550676e+00,7.659234480869768547e+00,7.211014994602741091e+00,6.791692563656650528e+00,6.399306359565970936e+00,6.032032129232547391e+00,5.688173030339590319e+00,5.366150609671885618e+00,5.064496419049095977e+00,4.781844224696337520e+00,4.516922768780447406e+00,4.268549044603943798e+00,4.035622049538925893e+00,3.817116982205105646e+00,3.612025381542295133e+00,3.419583204869415027e+00,3.238892544486732472e+00,3.069183250576544619e+00,2.872134481310081977e+00,2.642518993347146239e+00,2.429047543654077490e+00,2.224506253233060171e+00,2.011828047754501192e+00,1.799849395185915357e+00,1.605225173143303818e+00,1.395158377682211626e+00,1.206191132344500039e+00,1.102080294576689656e+00,1.013794997995804970e+00,9.410451619564318415e-01,8.789948118804647992e-01,8.251409586939246754e-01,7.778444205475859574e-01,7.359608174885603482e-01,6.986173082651183641e-01,6.652519781184875747e-01,6.357476717495195162e-01,6.096126922977166407e-01,5.862257746784386159e-01,5.660113113668732154e-01,5.484719889938102222e-01,5.329364539959224878e-01,5.181792702078233948e-01,5.042250342822399700e-01,4.909992437206999738e-01,4.784422442113629992e-01,4.665000772614875668e-01,4.551244273528339268e-01,4.442719763886809892e-01,4.339038690884818861e-01,4.239852313431232700e-01,4.144847396749414825e-01,4.053742363307918928e-01,3.966283852637418339e-01,3.882243646606069465e-01,3.801415920877347365e-01,3.723614787299679429e-01,3.648672095873349286e-01,3.576435468679278196e-01,3.506766541658115632e-01,3.439539393354900110e-01,3.374639142593782726e-01,3.311960699486380943e-01,3.251407656143039393e-01,3.192891304966757327e-01,3.136329773487354089e-01,3.081647265413875458e-01,3.028773398055512600e-01,2.977642626586569086e-01,2.928193745941365944e-01,2.880369461502378936e-01,2.834116020272192671e-01,2.789382894920234834e-01,2.746122513975518542e-01,2.704290032465337390e-01,2.663843138432492319e-01,2.624741891956924866e-01,2.586948594528902245e-01,2.550427687859246340e-01,2.515145682507290981e-01,2.481071118120439511e-01,2.448174558757514607e-01,2.416428628900201825e-01,2.385808098669878197e-01,2.356290030920250023e-01,2.327854009046454176e-01,2.300482473766474190e-01,2.274161211936601978e-01,2.248880064434101711e-01,2.224633960260035126e-01,2.201424453747460319e-01,2.179262068352827708e-01,2.158169992441863472e-01,2.138190164103454249e-01,2.119393858950456289e-01,2.101901487430663240e-01,2.085923366902335818e-01,2.071855995821066110e-01,2.060562918777853469e-01,2.054585113115401096e-01,1.336398794412040070e-01
6.975879369003102681e+00,6.975879369003102681e+00,6.575373369052456951e+00,6.190491505891666968e+00,5.830420683483267474e+00,5.493479794312325915e+00,5.178102361293866807e+00,4.882831314206894646e+00,4.606311243145840173e+00,4.347281198940801339e+00,4.104568003262608400e+00,3.877080032954985711e+00,3.663801445509462962e+00,3.463786814821958604e+00,3.276156148451469630e+00,3.100036472043242952e+00,2.934787510521227549e+00,2.779629362066642795e+00,2.633900692221627260e+00,2.473563050234613758e+00,2.294482883648347293e+00,2.126953329481395816e+00,1.962564114424593997e+00,1.790501556929804838e+00,1.623153203017444701e+00,1.461631836997044021e+00,1.288974865000793280e+00,1.125409194106467448e+00,9.443845774531847148e-01,8.542302635908934905e-01,7.822368850526717488e-01,7.230330078975044650e-01,6.732828032824114128e-01,6.305679431061642637e-01,5.934049035860172738e-01,5.607704401474455924e-01,5.319920703489628977e-01,5.066763182109624841e-01,4.843022182647986895e-01,4.645319038947606227e-01,4.473469584357650519e-01,4.325361054116780846e-01,4.201434328770343174e-01,4.091058896775061071e-01,3.986528461409657442e-01,3.887865596313490046e-01,3.794492781608939658e-01,3.705939474643360487e-01,3.621783706810384196e-01,3.541650187101495484e-01,3.465204939480575619e-01,3.392150771505719198e-01,3.322223204571302380e-01,3.255186838733299948e-01,3.190832104755966236e-01,3.128972361847260353e-01,3.069441303452815628e-01,3.012090637440179020e-01,2.956788010871846950e-01,2.903415153284293337e-01,2.851866215902186252e-01,2.802046287429988958e-01,2.753870069899345685e-01,2.707260700430682565e-01,2.662148706647932683e-01,2.618471084865148235e-01,2.576170491074862845e-01,2.535194535297050078e-01,2.495495170103350924e-01,2.457028164250147639e-01,2.419752652457242137e-01,2.383630752576939293e-01,2.348627241782356434e-01,2.314709284010970092e-01,2.281846201729234025e-01,2.250009286100820016e-01,2.219171640802289902e-01,2.189308055968257893e-01,2.160394910028778925e-01,2.132410098494345319e-01,2.105332990075758637e-01,2.079144411956544980e-01,2.053826667690380470e-01,2.029363593277578870e-01,2.005740659777917323e-01,1.982945134821277877e-01,1.960966321305713800e-01,1.939795900645173710e-01,1.919428422196126638e-01,1.899862003617430461e-01,1.881099345633616415e-01,1.863149231978652731e-01,1.846028807507970604e-01,1.829767161047255453e-01,1.814411214239845527e-01,1.800035957604640413e-01,1.786763578833263921e-01,1.774802846289522951e-01,1.764542099133502573e-01,1.756820555882273871e-01,1.754097740509286407e-01,1.336398794858291716e-01
6.088424433044544948e+00,6.088424433044544948e+00,5.753050086150539144e+00,5.416244200406000964e+00,5.101137139414385402e+00,4.806271448527673407e+00,4.530276299840360288e+00,4.271876598223697030e+00,4.029886210396625756e+00,3.803201664730629705e+00,3.590796297127894832e+00,3.391714811929931184e+00,3.205068228887435478e+00,3.030029189169934245e+00,2.865827595218144008e+00,2.711696419632142696e+00,2.567082190487602222e+00,2.431298628898348024e+00,2.303766964684139662e+00,2.171269477684488081e+00,2.030947187579458024e+00,1.898072033091508182e+00,1.765256686554956156e+00,1.628520173668885462e+00,1.495639367680067222e+00,1.362123283263163565e+00,1.223539103845531661e+00,1.083561698155733666e+00,9.355717261275940944e-01,7.700749290503672295e-01,7.011850526780567527e-01,6.405505768270325362e-01,5.914093008585383782e-01,5.502053869899048433e-01,5.149402521245796116e-01,4.843616219945008350e-01,4.576485047118379335e-01,4.342095514976416770e-01,4.135313722007162851e-01,3.953593592751934449e-01,3.794638462557922698e-01,3.657209905256453841e-01,3.541062508661433905e-01,3.446649058189039105e-01,3.359507844501016249e-01,3.277394773243855752e-01,3.199981576798437977e-01,3.126807813745690612e-01,3.057477047355902089e-01,2.991636911151610567e-01,2.928975149762209629e-01,2.869215096563981771e-01,2.812111700867549469e-01,2.757447974224420117e-01,2.705031816761571672e-01,2.654693182196936618e-01,2.606281544488789903e-01,2.559663632917540399e-01,2.514721406224935119e-01,2.471350240153426248e-01,2.429457306257762628e-01,2.388960123103221755e-01,2.349785263831386251e-01,2.311867206478158132e-01,2.275147315316409513e-01,2.239572942861349503e-01,2.205096643054289818e-01,2.171675486607904937e-01,2.139270469674376118e-01,2.107846007020386936e-01,2.077369500891862730e-01,2.047810976852511289e-01,2.019142778169035479e-01,1.991339310839515542e-01,1.964376832131074779e-01,1.938233276480002820e-01,1.912888113755722985e-01,1.888322236142552235e-01,1.864517871192876430e-01,1.841458519919854653e-01,1.819128920133745997e-01,1.797515036634249330e-01,1.776604081461891083e-01,1.756384569368197313e-01,1.736846416271914384e-01,1.717981092162030876e-01,1.699781845372608791e-01,1.682244023516835107e-01,1.665365529526794397e-01,1.649147472586025842e-01,1.633595109486126462e-01,1.618719234090795489e-01,1.604538285451292401e-01,1.591081660839032408e-01,1.578395158372631335e-01,1.566550434401162983e-01,1.555662673346488722e-01,1.545926964921358615e-01,1.537704193076651349e-01,1.531771626061879110e-01,1.530403045894493941e-01,1.336398796307936565e-01
5.528184978794808302e+00,5.528184978794808302e+00,5.253985981483377365e+00,4.946411036258914429e+00,4.658590447418124114e+00,4.389258325261605087e+00,4.137162639258357366e+00,3.901138715856442118e+00,3.680103137879676023e+00,3.473047990209114921e+00,3.279035512847772615e+00,3.097193133084296335e+00,2.926708850284312824e+00,2.766826948618869686e+00,2.616844014707188748e+00,2.476058314954893369e+00,2.343966739259566001e+00,2.219941169593524499e+00,2.103452911313038243e+00,1.987882089849351219e+00,1.871510067824482038e+00,1.760311162709383703e+00,1.649090509876239841e+00,1.537187700621875486e+00,1.427451348743410176e+00,1.315816195128530763e+00,1.201761155582565799e+00,1.082717314500347916e+00,9.569755093910439214e-01,8.170890021390814217e-01,6.615518661404283796e-01,6.146237970261456685e-01,5.607717004360237567e-01,5.182069948466446752e-01,4.823236776025338624e-01,4.515869896183746790e-01,4.249445450877049613e-01,4.016314993231007713e-01,3.811077637988541378e-01,3.630936119071557222e-01,3.472629548097379559e-01,3.334812446777222772e-01,3.216749063904689732e-01,3.120238767567004023e-01,3.040361259353170920e-01,2.964614211201935801e-01,2.893507116586547245e-01,2.826511923179089725e-01,2.763232805291556682e-01,2.703313931622582378e-01,2.646440862350405987e-01,2.592335493592013429e-01,2.540752009173146697e-01,2.491473228651525929e-01,2.444307348516572276e-01,2.399085031853735728e-01,2.355656808824556081e-01,2.313890753853394544e-01,2.273670409241738688e-01,2.234892928679092783e-01,2.197467417714355498e-01,2.161313451582934919e-01,2.126359753747124604e-01,2.092543021008736459e-01,2.059806883036483516e-01,2.028100985598637329e-01,1.997380187732263890e-01,1.967603863600044245e-01,1.938735299989229888e-01,1.910741180435647502e-01,1.883591146948701833e-01,1.857257430389459840e-01,1.831714540812817704e-01,1.806939009582280153e-01,1.782909175811150659e-01,1.759605010660124647e-01,1.737007974173717106e-01,1.715100900604753786e-01,1.693867909496190316e-01,1.673294341127247731e-01,1.653366716276186421e-01,1.634072721649685311e-01,1.615401223876564429e-01,1.597342316831354136e-01,1.579887409508041463e-01,1.563029365117585001e-01,1.546762707180392160e-01,1.531083916172615023e-01,1.515991852554249286e-01,1.501488361898203616e-01,1.487579151169309832e-01,1.474275083159329314e-01,1.461594141327610952e-01,1.449564518461977647e-01,1.438229691390879306e-01,1.427657239614765761e-01,1.417955322087779690e-01,1.409306598200461558e-01,1.402048316011788309e-01,1.396905970583392498e-01,1.396000393357379465e-01,1.336398800423765632e-01
5.196970381890331225e+00,5.196970381890331225e+00,5.001862096105312183e+00,4.709283982323516859e+00,4.435230726431544923e+00,4.178781166502227862e+00,3.938743881322663842e+00,3.714009872050976657e+00,3.503547510754982053e+00,3.306397062696263767e+00,3.121665595002787619e+00,2.948522246330126606e+00,2.786193832301374407e+00,2.633960763209621803e+00,2.491153252056381717e+00,2.357102815697577292e+00,2.231330954817880130e+00,2.113239400562722192e+00,2.002324660895442587e+00,1.895401802793678314e+00,1.791485773162207584e+00,1.692074576724702517e+00,1.593945675126166250e+00,1.497153867633562063e+00,1.401896608697877911e+00,1.305676498594050328e+00,1.208072450793888253e+00,1.106134488693392814e+00,9.977846410854838144e-01,8.777327325777986022e-01,7.360553027312068952e-01,6.062802774145169549e-01,5.643735760897984344e-01,5.163745871789712227e-01,4.780035271084661641e-01,4.454928064143932609e-01,4.175527128520996611e-01,3.932089854116330163e-01,3.718403130603032958e-01,3.530939003475812021e-01,3.365776719922250471e-01,3.221103206886313797e-01,3.095653869122196311e-01,2.990180006799776358e-01,2.907089660267544451e-01,2.832665160466894538e-01,2.762649660040746857e-01,2.696908861079945208e-01,2.634992477703294034e-01,2.576526841318148020e-01,2.521179667452755901e-01,2.468657442500204469e-01,2.418700916183964544e-01,2.371081232953582418e-01,2.325596463431733596e-01,2.282068507484961428e-01,2.240340328424896554e-01,2.200273482643461953e-01,2.161745912666614700e-01,2.124649975396697144e-01,2.088890680988162163e-01,2.054384121241646655e-01,2.021056069493780971e-01,1.988840736620814675e-01,1.957679669893543639e-01,1.927520783002248383e-01,1.898317506631967411e-01,1.870028049592318553e-01,1.842614760799060891e-01,1.816043582503963916e-01,1.790283585213927608e-01,1.765306574857802291e-01,1.741086763044418506e-01,1.717600491775763683e-01,1.694826004742886194e-01,1.672743258333620753e-01,1.651333766654943802e-01,1.630580476174499360e-01,1.610467666935239683e-01,1.590980878665713139e-01,1.572106861476285367e-01,1.553833552238752524e-01,1.536150079281194125e-01,1.519046799859500585e-01,1.502515377242917838e-01,1.486548907573256861e-01,1.471142111547246445e-01,1.456291613434193555e-01,1.441996341690847672e-01,1.428258104488814573e-01,1.415082425391488985e-01,1.402479779924206971e-01,1.390467474578930829e-01,1.379072602447827256e-01,1.368336901195606192e-01,1.358325196793742917e-01,1.349141181455980887e-01,1.340959897176354498e-01,1.334104430237139649e-01,1.329269662948501518e-01,1.328486616565290879e-01,1.336398811131813413e-01
4.954764625810311962e+00,4.954764625810311962e+00,4.892849549984414459e+00,4.607680177804360788e+00,4.339519768988203907e+00,4.088579767548342403e+00,3.853700134511441444e+00,3.633795629025303953e+00,3.427856704235691776e+00,3.234944169804272018e+00,3.054184209362733604e+00,2.884763751186336656e+00,2.725926167486270923e+00,2.576967279303969072e+00,2.437231645545712144e+00,2.306065145279223128e+00,2.182999303347594733e+00,2.067448992475780845e+00,1.958921379386810324e+00,1.855782121163285447e+00,1.757481804333880238e+00,1.663839079340279747e+00,1.572914456294996599e+00,1.484535087153348032e+00,1.397999926949627714e+00,1.311829208464401875e+00,1.225187802117044811e+00,1.135938025695541143e+00,1.041752493973637783e+00,9.384201820321108611e-01,8.175898091412571178e-01,6.598045908075456101e-01,5.802360430177272432e-01,5.317450467494304611e-01,4.888016047513333850e-01,4.534696827797864427e-01,4.233842273905925602e-01,3.973346249189304569e-01,3.745588176281430814e-01,3.546062454401825992e-01,3.370160292677342184e-01,3.215482430958999105e-01,3.080175220895586263e-01,2.963956361131997452e-01,2.869192142998619466e-01,2.793718632119172041e-01,2.722313288065955073e-01,2.655483856516204777e-01,2.592705024107354594e-01,2.533576642982811045e-01,2.477740017866167377e-01,2.424878565611499892e-01,2.374712702859167746e-01,2.326995691814010003e-01,2.281509892737067502e-01,2.238063416887795809e-01,2.196487136226188408e-01,2.156632012518535091e-01,2.118366711892638032e-01,2.081575474643591606e-01,2.046156213801793022e-01,2.012018819501940614e-01,1.979083649401964795e-01,1.947280188178601712e-01,1.916545861390788474e-01,1.886824990725682327e-01,1.858067878842569742e-01,1.830230012782029236e-01,1.803271375313554303e-01,1.777155853795558682e-01,1.751850736253646179e-01,1.727326284570484816e-01,1.703555375031940156e-01,1.680513197045699347e-01,1.658177001662373973e-01,1.636525892573800489e-01,1.615540653483597544e-01,1.595203607083831854e-01,1.575498502265547940e-01,1.556410427592797852e-01,1.537925750468670805e-01,1.520032082850372446e-01,1.502718275915176371e-01,1.485974447901554363e-01,1.469792051702095148e-01,1.454163992054736121e-01,1.439084806978688236e-01,1.424550935417725761e-01,1.410561104566323554e-01,1.397116889013557961e-01,1.384223525102757646e-01,1.371891118256480246e-01,1.360136479713909274e-01,1.348986017758909695e-01,1.338480491855471022e-01,1.328683277885699121e-01,1.319695814513125176e-01,1.311689405980448198e-01,1.304980310906655727e-01,1.300248808754672081e-01,1.299483329780758978e-01,1.336398837314341503e-01
4.675635999776958762e+00,4.675635999776958762e+00,4.850392574623944242e+00,4.571383226251971799e+00,4.305342321016079055e+00,4.056350829876913089e+00,3.823296025541511600e+00,3.605101211260672844e+00,3.400764530146205278e+00,3.209353948885147023e+00,3.030002314221429849e+00,2.861902758350217901e+00,2.704304430476644150e+00,2.556508531699809961e+00,2.417864631918853480e+00,2.287723878328799199e+00,2.165620613003440997e+00,2.050974924295196455e+00,1.943297533971504176e+00,1.841554982753189851e+00,1.745460156276510633e+00,1.654402299981015290e+00,1.567150593754337962e+00,1.483233018715998330e+00,1.401815056836676510e+00,1.321895568704227308e+00,1.242519227271881244e+00,1.162152517786021244e+00,1.078786578905804650e+00,9.891355173054708905e-01,8.869913897515612211e-01,7.572617455993858604e-01,5.928216914135291393e-01,5.568151340496994006e-01,5.069369578987908964e-01,4.680547508027642079e-01,4.352948267020292916e-01,4.071638610554553228e-01,3.826924718444646989e-01,3.613098717948226568e-01,3.424754044979764211e-01,3.258857152788128264e-01,3.112954318007431498e-01,2.985894374640444271e-01,2.878425483632995330e-01,2.795744220452547335e-01,2.722315645074078194e-01,2.653370568269695084e-01,2.588789526239278493e-01,2.528104421535483648e-01,2.470928983650568234e-01,2.416919713632339484e-01,2.365773435558013171e-01,2.317222579060496390e-01,2.271031145305149046e-01,2.226991081793849581e-01,2.184919041984494936e-01,2.144653489461562645e-01,2.106052111161628437e-01,2.068989507626564361e-01,2.033355131918286596e-01,1.999051452377544613e-01,1.965992317691377944e-01,1.934101505615922478e-01,1.903311439088156143e-01,1.873562055315903252e-01,1.844799814768960378e-01,1.816976837871075445e-01,1.790050157721179702e-01,1.763981077481749649e-01,1.738734621300965788e-01,1.714279067914182830e-01,1.690585556497941067e-01,1.667627754990927691e-01,1.645381581974848240e-01,1.623824974307091495e-01,1.602937693972382172e-01,1.582701169004689934e-01,1.563098364770463267e-01,1.544113683344306986e-01,1.525732890140773235e-01,1.507943068424014710e-01,1.490732603880978724e-01,1.474091203281113760e-01,1.458009953599894715e-01,1.442481431244902745e-01,1.427499875797270390e-01,1.413061449949060411e-01,1.399164618740884325e-01,1.385810699716399363e-01,1.373004666613790170e-01,1.360756343112778377e-01,1.349082221019860528e-01,1.338008324307640440e-01,1.327574920509564382e-01,1.317844713613802454e-01,1.308918157240249458e-01,1.300964985358322723e-01,1.294298661042396770e-01,1.289593578191372825e-01,1.288821154890198994e-01,1.336398898212929343e-01
