1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028679351107367523e+01,1.028679351107367523e+01,9.681455311662466201e+00,9.115279780732349124e+00,8.585603958531768498e+00,8.089951132254670441e+00,7.626017660213853411e+00,7.191660724798811799e+00,6.784886950011609130e+00,6.403841823645243458e+00,6.046799868165957825e+00,5.712155508117937153e+00,5.398414585380299613e+00,5.104186476902139447e+00,4.828176772621808333e+00,4.569180472789854619e+00,4.326075676652950008e+00,4.097817705501755725e+00,3.883433660242726404e+00,3.681956173664908682e+00,3.492607101340656772e+00,3.314629828357083863e+00,3.147267008496188900e+00,2.989830864867137450e+00,2.841682577337606652e+00,2.702227358954463199e+00,2.570910928087643654e+00,2.447216508975740279e+00,2.330662138395534821e+00,2.220798201541896777e+00,2.117205160579902490e+00,2.019491453634994382e+00,1.927291548400750676e+00,1.840264140750990762e+00,1.758090522364128105e+00,1.680474204248397330e+00,1.607136068938835427e+00,1.537815256752544046e+00,1.472268752997248020e+00,1.410269324422158244e+00,1.351604450026084203e+00,1.296075320599305858e+00,1.243495908622777035e+00,1.193692103449368158e+00,1.146500907088014998e+00,1.101769686250013480e+00,1.059355476630108983e+00,1.019124335686737215e+00,9.809507404558110988e-01,9.447170271832736610e-01,9.103128697942322045e-01,8.776347944322374639e-01,8.465857275023279671e-01,8.170745748371419648e-01,7.890158297774739760e-01,7.623292081181730628e-01,7.369393080183889166e-01,7.127752931122852686e-01,6.897705971836237682e-01,6.678626488855859966e-01,6.469926150965301659e-01,6.271051616038217924e-01,6.081482299018794446e-01,5.900728289777269486e-01,5.728328410381977598e-01,5.563848402078391819e-01,5.406879232960598580e-01,5.257035517964671056e-01,5.113954043411317318e-01,4.977292388878278850e-01,4.846727639697557821e-01,4.721955183848564053e-01,4.602687587459914909e-01,4.488653543543090763e-01,4.379596888960831103e-01,4.275275684985975211e-01,4.175461357133851137e-01,4.079937890254463628e-01,3.988501075152989794e-01,3.900957803267968149e-01,3.817125406179657232e-01,3.736831036945778006e-01,3.659911090471369421e-01,3.586210660313227105e-01,3.515583029499680379e-01,3.447889193113974349e-01,3.382997410544719141e-01,3.320782785451362185e-01,3.261126871626692791e-01,3.203917303063178457e-01,3.149047446645309445e-01,3.096416075998278394e-01,3.045927065122903676e-01,2.997489100540005613e-01,2.951015410753756729e-01,2.906423511923981184e-01,2.863634968712368556e-01,2.822575169347277257e-01,2.783173114354545175e-01,2.745361227572002405e-01,2.709075381519843728e-01,2.672797585789934427e-01
1.028864592320780602e+01,1.028864592320780602e+01,9.683197605098001759e+00,9.116919142374491969e+00,8.587147083418489757e+00,8.091404258070706845e+00,7.627386599363702224e+00,7.192950894210197177e+00,6.786103398829341771e+00,6.404989258964108423e+00,6.047882678941094881e+00,5.713177787381477302e+00,5.399380150884096174e+00,5.105098890298065406e+00,4.829039357283268608e+00,4.569996328538834973e+00,4.326847701207841013e+00,4.098548602089023163e+00,3.884125953341221571e+00,3.682598661648961880e+00,3.493107136115923161e+00,3.315060519709020603e+00,3.147648184444549191e+00,2.990173280856808891e+00,2.841993303206452826e+00,2.702511553712095171e+00,2.571172578733270875e+00,2.447458806506154882e+00,2.330887695441143048e+00,2.221009190425763613e+00,2.117403407178831021e+00,2.019678504804099717e+00,1.927468722929250422e+00,1.840432572395834576e+00,1.758251223476061442e+00,1.680628489889291588e+00,1.607286519753898801e+00,1.537962273574344785e+00,1.472412448719758071e+00,1.410409801207284763e+00,1.351741800231533119e+00,1.296209628664345193e+00,1.243627252638543679e+00,1.193820556458170978e+00,1.146626538148931784e+00,1.101892561304227192e+00,1.059475659195772801e+00,1.019241887409687797e+00,9.810657215392338815e-01,9.448294967164900804e-01,9.104228859980663113e-01,8.777424148360380984e-01,8.466910090655257459e-01,8.171775740263299559e-01,7.891166026083038521e-01,7.624278101698691579e-01,7.370357944274099626e-01,7.128697185505409317e-01,6.898630158256913170e-01,6.679531143685590866e-01,6.470811804754232899e-01,6.271918793048665286e-01,6.082331516755495882e-01,5.901560058529068398e-01,5.729143232785679496e-01,5.564646772712598111e-01,5.407661637974978674e-01,5.257802434748249931e-01,5.114705940301753628e-01,4.978029724912925724e-01,4.847450864406118720e-01,4.722664737086383901e-01,4.603383899280410474e-01,4.489337034107427349e-01,4.380267968482594587e-01,4.275934753708502956e-01,4.176108805337662710e-01,4.080574098292287788e-01,3.989126413509839209e-01,3.901572632643756089e-01,3.817730077591960924e-01,3.737425891850428838e-01,3.660496460898648996e-01,3.586786869017616897e-01,3.516150390121197122e-01,3.448448010349278170e-01,3.383547980326313542e-01,3.321325395133327696e-01,3.261661800175539305e-01,3.204444821252483977e-01,3.149567817252991730e-01,3.096929554005400376e-01,3.046433897913048972e-01,2.997989528098339851e-01,2.951509665865010290e-01,2.906911820368636157e-01,2.864117549460736267e-01,2.823052234763039348e-01,2.783644870838918317e-01,2.745827888861100963e-01,2.709537455579777987e-01,2.672797585789934427e-01
1.028859696156034964e+01,1.028859696156034964e+01,9.683150408485138527e+00,9.116873659421328213e+00,8.587103263086509841e+00,8.091362049743445084e+00,7.627345952927373496e+00,7.192911760129038434e+00,6.786065728215694648e+00,6.404953003643146126e+00,6.047847791510180038e+00,5.713144221264134792e+00,5.399347860378663100e+00,5.105067830621065283e+00,4.829009484607594160e+00,4.569967598226942762e+00,4.326820073782409182e+00,4.098522036715606554e+00,3.884100410248012558e+00,3.682574326930580622e+00,3.493015925199420391e+00,3.314909738496028435e+00,3.147472723346409040e+00,2.989984585101527426e+00,2.841797725671343144e+00,2.702313162223072940e+00,2.570974173912221605e+00,2.447262393544836989e+00,2.330694738961274659e+00,2.220820767197449808e+00,2.117220304884335658e+00,2.019501289827177803e+00,1.927297789364089242e+00,1.840268180771071016e+00,1.758093545021103710e+00,1.680477674323211712e+00,1.607143646054479014e+00,1.537828402872580380e+00,1.472287032785939420e+00,1.410292325469337360e+00,1.351631774788496720e+00,1.296106588256024539e+00,1.243530756375405000e+00,1.193730187379644425e+00,1.146541902641477595e+00,1.101813288407606395e+00,1.059401399822829104e+00,1.019172313501924387e+00,9.810005251775473223e-01,9.447683892036867759e-01,9.103655969272801407e-01,8.776886911568532179e-01,8.466406141575727462e-01,8.171302867882815901e-01,7.890722165685944978e-01,7.623861326240772840e-01,7.369966456060205173e-01,7.128329308197979275e-01,6.898284329233730361e-01,6.679205906757800237e-01,6.470505803249755328e-01,6.271630763261095698e-01,6.082060281754689823e-01,5.901304522326389357e-01,5.728902374844483392e-01,5.564419642792606258e-01,5.407447351297869353e-01,5.257600167470803942e-01,5.114514925282280799e-01,4.977849247756446216e-01,4.847280259773578126e-01,4.722503385253324359e-01,4.603231222930785349e-01,4.489192495348539591e-01,4.380131066067587953e-01,4.275805020453411487e-01,4.175985805720451305e-01,4.080457426221972828e-01,3.989015690254354984e-01,3.901467504905811734e-01,3.817630215722732090e-01,3.737330988191518988e-01,3.660406228243333615e-01,3.586701039182909612e-01,3.516068712622841819e-01,3.448370251172261924e-01,3.383473920783986455e-01,3.321254830808675895e-01,3.261594539938608150e-01,3.204380686348342056e-01,3.149506640455021489e-01,3.096871178829077587e-01,3.046378177885709637e-01,2.997936326080738456e-01,2.951458853420798056e-01,2.906863277178156069e-01,2.864071162776024582e-01,2.823007898911000790e-01,2.783602487144655191e-01,2.745787377089023429e-01,2.709499025344075940e-01,2.672797585789934427e-01
1.028854840967548867e+01,1.028854840967548867e+01,9.683103592887109201e+00,9.116828530681743814e+00,8.587059772000847246e+00,8.091320147420940856e+00,7.627305590875835151e+00,7.192872890334541580e+00,6.786028303216961710e+00,6.404916976600599554e+00,6.047813116269612266e+00,5.713110852414979846e+00,5.399315753306871635e+00,5.105036941556630126e+00,4.828979770666835591e+00,4.569939015687948469e+00,4.326792583922327573e+00,4.098495599459937466e+00,3.884074986529742368e+00,3.682550226900378476e+00,3.492984941947530064e+00,3.314793273091797499e+00,3.147322173779598220e+00,2.989816536779938527e+00,2.841620094112487838e+00,2.702130700380800832e+00,2.570790057399114481e+00,2.447078866515695506e+00,2.330513436814500405e+00,2.220642899675761228e+00,2.117046769702200848e+00,2.019332748155205692e+00,1.927134718914456091e+00,1.840110916338579816e+00,1.757942320125983393e+00,1.680332657167076915e+00,1.607005123518884915e+00,1.537697991895024430e+00,1.472164742126324422e+00,1.410177675819170418e+00,1.351524308989006107e+00,1.296005869907084440e+00,1.243436370030356786e+00,1.193641738515799799e+00,1.146459017444731776e+00,1.101735613403147074e+00,1.059328601380969959e+00,1.019104077245070572e+00,9.809365553112681102e-01,9.447084077919454259e-01,9.103093431291142679e-01,8.776359204392409907e-01,8.465910974968922087e-01,8.170838098706648678e-01,7.890285789976252406e-01,7.623451471426241355e-01,7.369581373375910793e-01,7.127967365335480254e-01,6.897944003258688062e-01,6.678885777317093986e-01,6.470204546082676256e-01,6.271347144022938469e-01,6.081793150155997418e-01,5.901052806587011590e-01,5.728665076458220318e-01,5.564195831595688535e-01,5.407236160832512573e-01,5.257400790633525167e-01,5.114326610245669702e-01,4.977671294152317127e-01,4.847112015124978024e-01,4.722344241642722484e-01,4.603080613891679107e-01,4.489049892967920119e-01,4.379995978286934655e-01,4.275676988556196267e-01,4.175864401994568431e-01,4.080342251785989971e-01,3.988906373036910091e-01,3.901363697768060468e-01,3.817531594714186349e-01,3.737237250930224852e-01,3.660317092411787265e-01,3.586616241131629912e-01,3.515988006074027838e-01,3.448293406016412765e-01,3.383400721962823154e-01,3.321185077278151487e-01,3.261528043706176661e-01,3.204317271579089632e-01,3.149446142641573743e-01,3.096813444020617978e-01,3.046323061971709656e-01,2.997883694125339504e-01,2.951408579044064173e-01,2.906815241980697517e-01,2.864025255803897552e-01,2.822964016166169543e-01,2.783560531460907983e-01,2.745747268394789220e-01,2.709460956913917751e-01,2.672797585789934427e-01
1.028850010673652093e+01,1.028850010673652093e+01,9.683057007101254499e+00,9.116783613931648489e+00,8.587016476324677683e+00,8.091278425103354266e+00,7.627265394534167520e+00,7.192834173000056452e+00,6.785991018411061226e+00,6.404881078405882278e+00,6.047778559395654341e+00,5.713077592258875015e+00,5.399283746008459950e+00,5.105006144048443772e+00,4.828950140718828443e+00,4.569910510223931688e+00,4.326765164722417012e+00,4.098469226974533974e+00,3.884049622177352834e+00,3.682526208952360491e+00,3.492962341688458316e+00,3.314731749795572835e+00,3.147197591025040708e+00,2.989668657477900560e+00,2.841459552065733529e+00,2.701963250170202890e+00,2.570619354532951206e+00,2.446907431096970065e+00,2.330343085531192848e+00,2.220474974381411393e+00,2.116882272295834255e+00,2.019172426758753414e+00,1.926979126568489464e+00,1.839960454389178546e+00,1.757797280436997456e+00,1.680193250061643440e+00,1.606871502847911026e+00,1.537570989009978684e+00,1.472045539512801149e+00,1.410065823564550680e+00,1.351419380989716146e+00,1.295907457238939964e+00,1.243344081564643266e+00,1.193555201254125508e+00,1.146377876631216708e+00,1.101659532447805789e+00,1.059257261625716984e+00,1.019037177600981003e+00,9.808738117927860989e-01,9.446495529707824579e-01,9.102541255277272203e-01,8.775841038810672234e-01,8.465424604279971899e-01,8.170381446651786561e-01,7.889856912572574821e-01,7.623048549987399003e-01,7.369202707626849591e-01,7.127611366675720150e-01,6.897609188216491383e-01,6.678570761226565455e-01,6.469908037007077173e-01,6.271067936940128984e-01,6.081530121415874568e-01,5.900804908645798097e-01,5.728431332890309147e-01,5.563975332380559635e-01,5.407028057911659191e-01,5.257204293730258771e-01,5.114140982939272551e-01,4.977495850196782534e-01,4.846946115001986577e-01,4.722187289337829164e-01,4.602932053882619612e-01,4.488909207413765423e-01,4.379862684406896078e-01,4.275550636187152032e-01,4.175744571316566955e-01,4.080228551205420384e-01,3.988798437217334070e-01,3.901261185799190789e-01,3.817434188409924989e-01,3.737144653247104209e-01,3.660229025979657158e-01,3.586532446888868186e-01,3.515908242000000961e-01,3.448217445954351867e-01,3.383328354526723425e-01,3.321116104837674721e-01,3.261462281443939792e-01,3.204254546615117882e-01,3.149386293220007849e-01,3.096756318754115278e-01,3.046268519139299635e-01,2.997831601019776415e-01,2.951358811364997448e-01,2.906767683270255476e-01,2.863979796921633514e-01,2.822920554807205051e-01,2.783518971990459057e-01,2.745707531002394841e-01,2.709423218800196542e-01,2.672797585789934427e-01
1.028845205013085540e+01,1.028845205013085540e+01,9.683010648816344101e+00,9.116738907128683067e+00,8.586973374255116198e+00,8.091236881200750020e+00,7.627225362501476980e+00,7.192795606892287807e+00,6.785953872713081481e+00,6.404845308105243440e+00,6.047744120050384531e+00,5.713044440060062179e+00,5.399251837837687695e+00,5.104975437529998494e+00,4.828920594266747024e+00,4.569882081399510021e+00,4.326737815801651621e+00,4.098442918926019196e+00,3.884024316899198137e+00,3.682502289474840929e+00,3.492940075783613985e+00,3.314710155313992157e+00,3.147104065321247646e+00,2.989541185987170113e+00,2.841315555966209772e+00,2.701810088529107201e+00,2.570461334405310438e+00,2.446747407639203065e+00,2.330183076739147818e+00,2.220316458420711125e+00,2.116726352580649007e+00,2.019019932740081291e+00,1.926830679928009493e+00,1.839816516296006066e+00,1.757658195535661383e+00,1.680059275002557362e+00,1.606742792177650481e+00,1.537447810387294833e+00,1.471929412642550838e+00,1.409956764934625406e+00,1.351316992773920145e+00,1.295811356675842019e+00,1.243253900778746646e+00,1.193470587911300784e+00,1.146298494341081886e+00,1.101585060949143324e+00,1.059187396787552027e+00,1.018971631269586009e+00,9.808123115122006075e-01,9.445918416016098051e-01,9.101999607861377406e-01,8.775332578171621822e-01,8.464947188600825401e-01,8.169933065840818687e-01,7.889435682125902627e-01,7.622652704770467302e-01,7.368830595656340465e-01,7.127261442968132465e-01,6.897280008756054848e-01,6.678260977093704032e-01,6.469616388698629095e-01,6.270793248904318329e-01,6.081271296817923888e-01,5.900560924374312899e-01,5.728201234809796594e-01,5.563758230831572504e-01,5.406823123456914182e-01,5.257010753142660198e-01,5.113958115425830675e-01,4.977322983851015792e-01,4.846782623476283969e-01,4.722032588726590152e-01,4.602785599806430983e-01,4.488770492294665293e-01,4.379731234924697514e-01,4.275426010906772101e-01,4.175626358476583477e-01,4.080116366658192995e-01,3.988691922511402588e-01,3.901160006394991386e-01,3.817338032020238803e-01,3.737053228294041629e-01,3.660142060160404553e-01,3.586449685842827972e-01,3.515829448070373342e-01,3.448142397037589624e-01,3.383256843003699110e-01,3.321047936580790449e-01,3.261397274894740073e-01,3.204192531927356202e-01,3.149327111463421924e-01,3.096699821174492828e-01,3.046214566470708540e-01,2.997780062845142313e-01,2.951309565521422207e-01,2.906720615295778076e-01,2.863934799540455711e-01,2.822877527455945335e-01,2.783477820617021314e-01,2.745668176181223497e-01,2.709385821969548802e-01,2.672797585789934427e-01
1.028840423722263964e+01,1.028840423722263964e+01,9.682964515696378172e+00,9.116694408204763178e+00,8.586930463963067695e+00,8.091195514096865438e+00,7.627185493350760126e+00,7.192757190752259611e+00,6.785916865013020605e+00,6.404809664720619189e+00,6.047709797372414542e+00,5.713011395060230591e+00,5.399220028127205140e+00,5.104944821414144407e+00,4.828891130794092490e+00,4.569853728760638667e+00,4.326710536761246395e+00,4.098416674964129314e+00,3.883999070387599506e+00,3.682478501215994626e+00,3.492918221817371549e+00,3.314688988196267783e+00,3.147066396402661947e+00,2.989435481974991315e+00,2.841187910979511511e+00,2.701670657059894953e+00,2.570315369035391040e+00,2.446598190313515442e+00,2.330032858551558839e+00,2.220166863453477024e+00,2.116578586129448603e+00,2.018874901941124733e+00,1.926689069818161570e+00,1.839678842121815316e+00,1.757524849305830639e+00,1.679930557719115702e+00,1.606618879229922303e+00,1.537328874122231515e+00,1.471816352509541570e+00,1.409850500418267316e+00,1.351217150317391535e+00,1.295717578400469971e+00,1.243165841017730200e+00,1.193387914150228157e+00,1.146220887874694228e+00,1.101512217299225993e+00,1.059119025914704526e+00,1.018907457609897094e+00,9.807520738675612471e-01,9.445352929098297379e-01,9.101468677942975427e-01,8.774834006789343777e-01,8.464478906750942944e-01,8.169493128949170124e-01,7.889022264727177935e-01,7.622264095008702833e-01,7.368465189699843210e-01,7.126917739415313813e-01,6.896956603094217542e-01,6.677956556260147281e-01,6.469329725782589913e-01,6.270523198019052336e-01,6.081016788164469444e-01,5.900320959511905494e-01,5.727974882142577995e-01,5.563544621316769412e-01,5.406621446536054032e-01,5.256820252894589540e-01,5.113778086937931233e-01,4.977152769803340204e-01,4.846621610931915458e-01,4.721880206120677714e-01,4.602641314125527350e-01,4.488633806437665186e-01,4.379601685236382824e-01,4.275303164874895701e-01,4.175509812583469427e-01,4.080005744377954713e-01,3.988586872444118692e-01,3.901060200529406496e-01,3.817243164116930765e-01,3.736963012381273042e-01,3.660056229135288386e-01,3.586367990170755138e-01,3.515751654576072527e-01,3.448068287781519969e-01,3.383186214237859368e-01,3.320980597778374066e-01,3.261333047848419819e-01,3.204131249911288393e-01,3.149268618454410529e-01,3.096643971128021366e-01,3.046161222647841837e-01,2.997729097186588865e-01,2.951260858065274939e-01,2.906674053635709964e-01,2.863890278321439276e-01,2.822834947909079184e-01,2.783437090328108043e-01,2.745629216236182835e-01,2.709348778377228539e-01,2.672797585789934427e-01
1.028835666517300496e+01,1.028835666517300496e+01,9.682918605211554564e+00,9.116650114907111302e+00,8.586887743443647025e+00,8.091154322008311084e+00,7.627145785496248109e+00,7.192718923170322576e+00,6.785879994057983033e+00,6.404774147138475371e+00,6.047675590371991206e+00,5.712978456379465442e+00,5.399188316094495121e+00,5.104914295004670421e+00,4.828861749681086835e+00,4.569825451755540335e+00,4.326683327109818400e+00,4.098390494650850258e+00,3.883973882251692267e+00,3.682454847545569177e+00,3.492896752592608234e+00,3.314667977376292818e+00,3.147046685047785619e+00,2.989357460511538722e+00,2.841076953285644358e+00,2.701544588170893046e+00,2.570180935087567509e+00,2.446459244537733557e+00,2.329891932817243383e+00,2.220025743624173042e+00,2.116438582858601425e+00,2.018736998276569938e+00,1.926554010145000939e+00,1.839547190937945942e+00,1.757397041074666877e+00,1.679806934047743061e+00,1.606499642547598361e+00,1.537214187667779397e+00,1.471706529343769665e+00,1.409747035291459616e+00,1.351119864332353648e+00,1.295626137047787951e+00,1.243079919819261470e+00,1.193307199585754264e+00,1.146145078259152683e+00,1.101441023404668540e+00,1.059052171369182505e+00,1.018844679104257578e+00,9.806931211993836772e-01,9.444799288914880186e-01,9.100948680496389054e-01,8.774345533504487316e-01,8.464019960608671900e-01,8.169061830321423523e-01,7.888616846822100737e-01,7.621882899048431081e-01,7.368106659934141600e-01,7.126580418056616129e-01,6.896639125244337087e-01,6.677657644885272026e-01,6.469048186781685139e-01,6.270257915420718309e-01,6.080766719478826188e-01,5.900085131257036819e-01,5.727752385558984027e-01,5.563334608278488469e-01,5.406423125662992435e-01,5.256632885867381644e-01,5.113600985014097322e-01,4.976985290531332762e-01,4.846463155058206573e-01,4.721730214683735327e-01,4.602499265729729228e-01,4.488499214699545048e-01,4.379474096395266636e-01,4.275182155559716923e-01,4.175394987727568674e-01,4.079896735273603747e-01,3.988483334928762392e-01,3.900961813295701353e-01,3.817149627139013734e-01,3.736874045449886106e-01,3.659971570494772175e-01,3.586287395251203103e-01,3.515674894814294626e-01,3.447995149524794578e-01,3.383116497724796279e-01,3.320914116191520660e-01,3.261269626433601077e-01,3.204070725158935651e-01,3.149210837338466962e-01,3.096588790398280278e-01,3.046108508171853080e-01,2.997678723337518503e-01,2.951212707152355841e-01,2.906628015374148610e-01,2.863846249338906080e-01,2.822792831289547277e-01,2.783396795355146947e-01,2.745590664637098111e-01,2.709312101087770208e-01,2.672797585789934427e-01
1.028830933003918346e+01,1.028830933003918346e+01,9.682872913790776082e+00,9.116606024000596165e+00,8.586845209765117559e+00,8.091113302277092245e+00,7.627106236526756788e+00,7.192680801957649805e+00,6.785843257859381694e+00,6.404738753550480723e+00,6.047641497402990396e+00,5.712945622517603184e+00,5.399156700370731699e+00,5.104883857050936058e+00,4.828832449783464931e+00,4.569797249336218670e+00,4.326656185886159633e+00,4.098364377103141720e+00,3.883948751678886424e+00,3.682431310611079311e+00,3.492875582698558912e+00,3.314647193271373915e+00,3.147027174139628514e+00,2.989329615143669461e+00,2.840983901477759588e+00,2.701431760544546812e+00,2.570057620372465212e+00,2.446330105438849323e+00,2.329759852628421335e+00,2.219892693552445451e+00,2.116305985714139748e+00,2.018605913043642897e+00,1.926425237710299054e+00,1.839421341054853887e+00,1.757274586353666734e+00,1.679688252803398729e+00,1.606384964984968855e+00,1.537103686529948110e+00,1.471600381362021981e+00,1.409646379529243099e+00,1.351025151114278122e+00,1.295537052493378471e+00,1.242996159649975230e+00,1.193228468472573578e+00,1.146071090890901978e+00,1.101371505286862229e+00,1.058986859387274881e+00,1.018783321881585824e+00,9.806354792789239161e-01,9.444257747687451188e-01,9.100439860817589599e-01,8.773867395642306333e-01,8.463570578798487176e-01,8.168639389404748208e-01,7.888219638406788192e-01,7.621509317322037180e-01,7.367755197241973031e-01,7.126249660337895531e-01,6.896327747403809827e-01,6.677364406163381894e-01,6.468771926174208264e-01,6.269997547188046472e-01,6.080521228776090137e-01,5.899853569908579676e-01,5.727533867994265560e-01,5.563128307641155290e-01,5.406228270100410516e-01,5.256448755004408113e-01,5.113426906611869827e-01,4.976820637329624208e-01,4.846307341798015145e-01,4.721582695305454602e-01,4.602359530741155780e-01,4.488366788707213173e-01,4.379348535792143005e-01,4.275063046361892161e-01,4.175281943552469621e-01,4.079789395452198542e-01,3.988381362744232717e-01,3.900864894341291023e-01,3.817057467787853819e-01,3.736786371429908216e-01,3.659888125562029138e-01,3.586207939955253221e-01,3.515599205349572154e-01,3.447923016662219342e-01,3.383047725818156271e-01,3.320848522253521118e-01,3.261207039276683983e-01,3.204010984596369349e-01,3.149153793441404892e-01,3.096534302804794248e-01,3.046056445444215721e-01,2.997628962364210503e-01,2.951165132591564988e-01,2.906582519135686993e-01,2.863802730101790428e-01,2.822751194055285739e-01,2.783356951170423144e-01,2.745552536004470801e-01,2.709275804251852771e-01,2.672797585789934427e-01
