2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898381606579054051e+02,2.885879325151693138e+02,2.870206003084913959e+02,2.860968890984913173e+02,2.851857896844191487e+02,2.842871978939900828e+02,2.834010097805610258e+02,2.825271216253497641e+02,2.816654299477506243e+02,2.808158315155999958e+02,2.799782233552382422e+02,2.791525027612202621e+02,2.783385673055522602e+02,2.775363148463466132e+02,2.767456435358154749e+02,2.759665334699928962e+02,2.751986962359084146e+02,2.744421386176398414e+02,2.736967599070754318e+02,2.731121720928210834e+02,2.727153819217442106e+02,2.722905083517320008e+02,2.718900299073375209e+02,2.714370745497179200e+02,2.708181969106022962e+02,2.701772470496202345e+02,2.695179676593193676e+02,2.688517364612268921e+02,2.681845154970445719e+02,2.675199689232555329e+02,2.668604819048906620e+02,2.662076759312357126e+02,2.655626831624581996e+02,2.649263048916882326e+02,2.642991072784638504e+02,2.636814768010643206e+02,2.630735299404098555e+02,2.624728290860365973e+02,2.618780492569746912e+02,2.612935020755197115e+02,2.607209552288708778e+02,2.601598927409071393e+02,2.596102016131349046e+02,2.590716877512618908e+02,2.585441410625998628e+02,2.580273551242016197e+02,2.575211275112876592e+02,2.570252599827844620e+02,2.565395586178097460e+02,2.560638339034988462e+02,2.555979007809178825e+02,2.551415786546563140e+02,2.546946913711583704e+02,2.542570671703388712e+02,2.538285386145972780e+02,2.534089424989755059e+02,2.529981197459022439e+02,2.525959152876991141e+02,2.522021779397835815e+02,2.518167602672616852e+02,2.514395184473464155e+02,2.510703121297608504e+02,2.507090042969777528e+02,2.503554611258252010e+02,2.500095518516540380e+02,2.496711486359440642e+02,2.493401264379294844e+02,2.490163628905721112e+02,2.486997381810091099e+02,2.483901349354555066e+02,2.480874381084468894e+02,2.477915348762567760e+02,2.475023145343031103e+02,2.472196683983555090e+02,2.469434897093599091e+02,2.466736735416912154e+02,2.464101167146316413e+02,2.461527177068328172e+02,2.459013765734651429e+02,2.456559948656675942e+02,2.454164755517986691e+02,2.451827229398289205e+02,2.449546425999979533e+02,2.447321412865706236e+02,2.445151268570990339e+02,2.443035081869918201e+02,2.440971950762820484e+02,2.438960981440847036e+02,2.437001287040471027e+02,2.435091986105293245e+02,2.433232200592960055e+02,2.431421053161396060e+02,2.429657663280504494e+02,2.427941141356318155e+02,2.426270579325151004e+02,2.424645034578987577e+02,2.423063500243835051e+02,2.421524844390336000e+02,2.420027667120469062e+02,2.418569884916088597e+02,2.417146944059749387e+02,2.413433108217271581e+02
2.904515555818957182e+02,2.888826591484802861e+02,2.873137266076635683e+02,2.863881057427673227e+02,2.854751637659530843e+02,2.845747949863606436e+02,2.836868938242537297e+02,2.828113548066401108e+02,2.819480725982189711e+02,2.810969420319818823e+02,2.802578581389830106e+02,2.794307161768357446e+02,2.786154116565654135e+02,2.778118403675111381e+02,2.770198984000525115e+02,2.762397504974073854e+02,2.754706794315826528e+02,2.747129348720633288e+02,2.739664139803734315e+02,2.735650554104618095e+02,2.735042448551355392e+02,2.733523106462005785e+02,2.732437453818014319e+02,2.731240248372631072e+02,2.728236903312194386e+02,2.724978626265116191e+02,2.719857154381271584e+02,2.713362813759131882e+02,2.706569937663438736e+02,2.699546214909408945e+02,2.692423442216336298e+02,2.685273195320352784e+02,2.678142174187211708e+02,2.671061982955419012e+02,2.664053278321255220e+02,2.657132740750628841e+02,2.650309302462177357e+02,2.643546407026186102e+02,2.636822551330519673e+02,2.630211340931745099e+02,2.623701847956379538e+02,2.617326070823294799e+02,2.611104930770727037e+02,2.605032722141430099e+02,2.599105830489308460e+02,2.593320536624981401e+02,2.587673219527433730e+02,2.582160346749166138e+02,2.576778479509557087e+02,2.571524275369202428e+02,2.566394489948215778e+02,2.561385977721870972e+02,2.556495692019798582e+02,2.551720684334859186e+02,2.547058103039137222e+02,2.542505191597415148e+02,2.538059286363201750e+02,2.533717814038081428e+02,2.529478288871046345e+02,2.525338309669817534e+02,2.521295556690400588e+02,2.517347788464018663e+02,2.513492838612114042e+02,2.509728612690638840e+02,2.506053085094921471e+02,2.502464296046666732e+02,2.498960348675807381e+02,2.495539406202432531e+02,2.492199689218400351e+02,2.488939473064410208e+02,2.485757085296243645e+02,2.482650903233301563e+02,2.479619351582819320e+02,2.476660900134054941e+02,2.473774061517553378e+02,2.470957389025161319e+02,2.468209474486475870e+02,2.465528946196643574e+02,2.462914466888895220e+02,2.460364731742768356e+02,2.457878466415581329e+02,2.455454425080012015e+02,2.453091388444385927e+02,2.450788161723608312e+02,2.448543572516403799e+02,2.446356468526800256e+02,2.444225715041407341e+02,2.442150192033445251e+02,2.440128790700981938e+02,2.438160409143461607e+02,2.436243946707870407e+02,2.434378296235165919e+02,2.432562332891803294e+02,2.430794897227727915e+02,2.429074767982354217e+02,2.427400615516976075e+02,2.425770915577279538e+02,2.424183772672278394e+02,2.422636504297414035e+02,2.421124429975107546e+02,2.419635657491895131e+02,2.413433114932259116e+02
2.904821829918883509e+02,2.889131375504826451e+02,2.873440403982182829e+02,2.864172727551126627e+02,2.855032418749987073e+02,2.846018405551949400e+02,2.837129616330790327e+02,2.828364979348276051e+02,2.819723423276683434e+02,2.811203877711705559e+02,2.802805273667821666e+02,2.794526544049085715e+02,2.786366624089491779e+02,2.778324451758399505e+02,2.770398968127808530e+02,2.762593908671845497e+02,2.754897277190534055e+02,2.747314298567845299e+02,2.739843923999046069e+02,2.736515949909507981e+02,2.735996552957075778e+02,2.734247039864956719e+02,2.733026369016812396e+02,2.732923217651131722e+02,2.732420597949613352e+02,2.731939505378423405e+02,2.729964158999749202e+02,2.726632636413590944e+02,2.720667619303044944e+02,2.713832999417143128e+02,2.706666617356856364e+02,2.699303770475880810e+02,2.691864289315137171e+02,2.684417636591375071e+02,2.677006713749652818e+02,2.669664334175905083e+02,2.662411176836299660e+02,2.655230090987034828e+02,2.648106572805371002e+02,2.641097168201615091e+02,2.634152407641009290e+02,2.627318525889916714e+02,2.620622892270498596e+02,2.614099892031502463e+02,2.607741657389491365e+02,2.601543980503574858e+02,2.595502491558297038e+02,2.589612947968192884e+02,2.583871217962658307e+02,2.578273285848143814e+02,2.572815254204182338e+02,2.567493345073132787e+02,2.562303900138329027e+02,2.557243380025662418e+02,2.552308362841965845e+02,2.547495542059452021e+02,2.542801723853296494e+02,2.538223823998881130e+02,2.533758864434110194e+02,2.529403969589109238e+02,2.525156362579396045e+02,2.521013361348848036e+02,2.516972374835636401e+02,2.513030899218559284e+02,2.509186514284268981e+02,2.505436879939053938e+02,2.501779732873728506e+02,2.498212883377771050e+02,2.494734212290042876e+02,2.491341668068224351e+02,2.488033263957331656e+02,2.484807075238604455e+02,2.481661236542730364e+02,2.478593939214829618e+02,2.475603428721976798e+02,2.472688002096516016e+02,2.469846005409767429e+02,2.467075831270329900e+02,2.464375916339391779e+02,2.461744738851837724e+02,2.459180816126674927e+02,2.456682702042862729e+02,2.454248984446661552e+02,2.451878282442816044e+02,2.449569243502477605e+02,2.447320540292760995e+02,2.445130867091150151e+02,2.442998935584109290e+02,2.440923469749050980e+02,2.438903199356095968e+02,2.436936851353660529e+02,2.435023137927928474e+02,2.433160739165211908e+02,2.431348276599618146e+02,2.429584270581053431e+02,2.427867067062682622e+02,2.426194701739530046e+02,2.424564621345225248e+02,2.422973026648361383e+02,2.421412956261496277e+02,2.419866023366954551e+02,2.413433133188179909e+02
2.905113117219048604e+02,2.889421457600503231e+02,2.873728934459134052e+02,2.864450844011075787e+02,2.855300635610905147e+02,2.846277222763295072e+02,2.837379519937423424e+02,2.828606440524675918e+02,2.819956897544212779e+02,2.811429804330972502e+02,2.803024075196079252e+02,2.794738626050818198e+02,2.786572374987044327e+02,2.778524242808691156e+02,2.770593153510881166e+02,2.762784834328243733e+02,2.755082699423637678e+02,2.747494567163772672e+02,2.740019371260785306e+02,2.737218809009017946e+02,2.736718572739971478e+02,2.734821178883429980e+02,2.733530647749481659e+02,2.733649950600748753e+02,2.733016154162324369e+02,2.732408080139264257e+02,2.732142146809159726e+02,2.731564384983123546e+02,2.728837944530533264e+02,2.723247857211187579e+02,2.716164434701819346e+02,2.708845115139880591e+02,2.701296053118236955e+02,2.693664842535067123e+02,2.686025930007627380e+02,2.678430606503944773e+02,2.670912317503975828e+02,2.663468257562626036e+02,2.656089376495149281e+02,2.648828496949257101e+02,2.641649666983803968e+02,2.634571208212736906e+02,2.627587843841815811e+02,2.620765774344350234e+02,2.614121943854630103e+02,2.607649453349871465e+02,2.601343692618164596e+02,2.595200014695591335e+02,2.589213915999952178e+02,2.583381025792636478e+02,2.577697108547378662e+02,2.572158064081220346e+02,2.566759926743771985e+02,2.561498863702667563e+02,2.556371172446609137e+02,2.551373277618902762e+02,2.546501727298314108e+02,2.541753188849452556e+02,2.537124444469039020e+02,2.532612386554581576e+02,2.528214013016429362e+02,2.523926422642138618e+02,2.519746810603931237e+02,2.515672464177396250e+02,2.511700758714328288e+02,2.507829153887675488e+02,2.504055190204004759e+02,2.500376485760854450e+02,2.496790733214032230e+02,2.493295696913507129e+02,2.489889210165715667e+02,2.486569172583614602e+02,2.483333547492091782e+02,2.480180359363967284e+02,2.477107691268940641e+02,2.474113682323792034e+02,2.471196525135742093e+02,2.468354463232024614e+02,2.465585788467259647e+02,2.462888838396092410e+02,2.460261993591892633e+02,2.457703674882643838e+02,2.455212340461993392e+02,2.452786482815330089e+02,2.450424625375209473e+02,2.448125318783768591e+02,2.445887136585263306e+02,2.443708670088376209e+02,2.441588522006966855e+02,2.439525298275347325e+02,2.437517597078133065e+02,2.435563993515089862e+02,2.433663017195540874e+02,2.431813117903352577e+02,2.430012610094127297e+02,2.428259577385778130e+02,2.426551695074024337e+02,2.424885865676906178e+02,2.423257359076450541e+02,2.421657302725052716e+02,2.420061848816077372e+02,2.413433180572736774e+02
2.905368252743667767e+02,2.889676033999019751e+02,2.873982187286651993e+02,2.864695477250215845e+02,2.855537072694070844e+02,2.846505872755349742e+02,2.837600780633499085e+02,2.828820697728882010e+02,2.820164524491046336e+02,2.811631161240446204e+02,2.803219508953274044e+02,2.794928469999569529e+02,2.786756948826915163e+02,2.778703852584148990e+02,2.770768091681709393e+02,2.762957157116745748e+02,2.755250408593441875e+02,2.747657953630164229e+02,2.740178712164426997e+02,2.737681467491247531e+02,2.737232635737944975e+02,2.735248206693571547e+02,2.733937732323739738e+02,2.734198711300202262e+02,2.733476920131037673e+02,2.732829813288039418e+02,2.732613511305403335e+02,2.731954396332193369e+02,2.731779969295882893e+02,2.729337438760818486e+02,2.722847752639522128e+02,2.715632160049534036e+02,2.708103915588544623e+02,2.700388426771522745e+02,2.692613698364874040e+02,2.684853639290280398e+02,2.677155881089948934e+02,2.669529101263760253e+02,2.661969413002934743e+02,2.654530630246119927e+02,2.647184364033403767e+02,2.639948847151231917e+02,2.632803487310104060e+02,2.625779075389763761e+02,2.618933949411032813e+02,2.612267942121196711e+02,2.605775421123396427e+02,2.599451511237166415e+02,2.593291445273445675e+02,2.587290613793068701e+02,2.581444561156905024e+02,2.575748984340181664e+02,2.570199730459218017e+02,2.564792793446951578e+02,2.559524309967496265e+02,2.554390554686918335e+02,2.549387935025110892e+02,2.544512985526131104e+02,2.539762361994720266e+02,2.535132835551059429e+02,2.530621286751511150e+02,2.526224699908913180e+02,2.521940157722635263e+02,2.517764836298200066e+02,2.513696000601844673e+02,2.509731000360883968e+02,2.505867266389496706e+02,2.502102307294590844e+02,2.498433706499539539e+02,2.494859119515354564e+02,2.491376271388684529e+02,2.487982954262266446e+02,2.484677024993933117e+02,2.481456402792718450e+02,2.478319066842641405e+02,2.475263053894941265e+02,2.472286455816538364e+02,2.469387417085888785e+02,2.466564132227006496e+02,2.463814843168381117e+02,2.461137836505848213e+02,2.458531440637122216e+02,2.455994022719752650e+02,2.453523985382590524e+02,2.451119763090093215e+02,2.448779818014934051e+02,2.446502635209199354e+02,2.444286716764841287e+02,2.442130574497734017e+02,2.440032720436088027e+02,2.437991653969154697e+02,2.436005843772787500e+02,2.434073701284660842e+02,2.432193539931404587e+02,2.430363509081071243e+02,2.428581480229935892e+02,2.426844835305397794e+02,2.425150031664807102e+02,2.423491575245261629e+02,2.421859021811561945e+02,2.420224026032798577e+02,2.413433297973726610e+02
2.905578277184097260e+02,2.889886720581896498e+02,2.874191869246307647e+02,2.864898221614751606e+02,2.855733227238818586e+02,2.846695769055731944e+02,2.837784741253248058e+02,2.828999035681553096e+02,2.820337542814477843e+02,2.811799152670952253e+02,2.803382755691562807e+02,2.795087243560020056e+02,2.786911509961704496e+02,2.778854451273840596e+02,2.770914967184200464e+02,2.763102093200066065e+02,2.755391646090155291e+02,2.747795732121160768e+02,2.740313260565679343e+02,2.737994504479369766e+02,2.737582442051486282e+02,2.735551058955178405e+02,2.734248885951440116e+02,2.734594648781379647e+02,2.733821724963309521e+02,2.733179513582704772e+02,2.732974398072695976e+02,2.732300229992786740e+02,2.732082479669496706e+02,2.731736938558239558e+02,2.728447777059496957e+02,2.720768577312853722e+02,2.713406262154153978e+02,2.705666762898488287e+02,2.697808713083401244e+02,2.689931070576574825e+02,2.682098149089676440e+02,2.674329188961303316e+02,2.666626021214727871e+02,2.659045460919598440e+02,2.651563708588114991e+02,2.644200753201795919e+02,2.636938945294015184e+02,2.629781865253830802e+02,2.622778974789852668e+02,2.615963421350937210e+02,2.609326293081213066e+02,2.602862690735894375e+02,2.596567603121662273e+02,2.590436218521153364e+02,2.584463898471977927e+02,2.578646176268333647e+02,2.572978752495777712e+02,2.567457489865505522e+02,2.562078407298793650e+02,2.556837673393658577e+02,2.551731599407577278e+02,2.546756631910539852e+02,2.541909345279571539e+02,2.537186434214961821e+02,2.532584706455749597e+02,2.528101075856097566e+02,2.523732555955623411e+02,2.519476254138376987e+02,2.515329366430885045e+02,2.511289172944791233e+02,2.507353033928564230e+02,2.503518386359736212e+02,2.499782740986598810e+02,2.496143679717308146e+02,2.492598853254151550e+02,2.489145978879436143e+02,2.485782838314067362e+02,2.482507275587562390e+02,2.479317194875659709e+02,2.476210558276861775e+02,2.473185383510353006e+02,2.470239741524023600e+02,2.467371754002643058e+02,2.464579590762677128e+02,2.461861467012027447e+02,2.459215640440244499e+02,2.456640408086431364e+02,2.454134102907233341e+02,2.451695089932115366e+02,2.449321761843033869e+02,2.447012533741432776e+02,2.444765836752273742e+02,2.442580109937203758e+02,2.440453789700952427e+02,2.438385295392542389e+02,2.436373008963035431e+02,2.434415245015055689e+02,2.432510204658662474e+02,2.430655900646503653e+02,2.428850028231832425e+02,2.427089724789245793e+02,2.425371075627397772e+02,2.423687946957341808e+02,2.422028576483177460e+02,2.420360842655759654e+02,2.413433575576999317e+02
2.905729761293885076e+02,2.890041203255832443e+02,2.874345827959037933e+02,2.865046579465524701e+02,2.855876282365043721e+02,2.846833801504150756e+02,2.837918023628848800e+02,2.829127832690683704e+02,2.820462110929911432e+02,2.811919739874965671e+02,2.803499601290142778e+02,2.795200578061303531e+02,2.787021555011858709e+02,2.778961419643851514e+02,2.771019062801395876e+02,2.763204911554011005e+02,2.755491595918187500e+02,2.747893018638939111e+02,2.740408080556882169e+02,2.738180839401262006e+02,2.737799467162373048e+02,2.735745454792066198e+02,2.734462715857753210e+02,2.734857848344782383e+02,2.734061470594822936e+02,2.733439015211309879e+02,2.733235216280306190e+02,2.732571204925473012e+02,2.732332538481604161e+02,2.731971498123290871e+02,2.731431484333359094e+02,2.725762347681305187e+02,2.717814537251838374e+02,2.710163606829327136e+02,2.702254150565946134e+02,2.694287289407389494e+02,2.686342936592720321e+02,2.678452115037943031e+02,2.670623393598200437e+02,2.662917493730939782e+02,2.655314194841485573e+02,2.647835763553682682e+02,2.640467267684578587e+02,2.633211065274863358e+02,2.626078766331013981e+02,2.619134683023477237e+02,2.612373983682543326e+02,2.605791046497470802e+02,2.599380670182630411e+02,2.593137838605525189e+02,2.587057734546496022e+02,2.581135733042020775e+02,2.575367395211018788e+02,2.569748461113436520e+02,2.564274841885534215e+02,2.558942611270215650e+02,2.553747996690818525e+02,2.548687370041781435e+02,2.543757238392949489e+02,2.538954234818124291e+02,2.534275109557683834e+02,2.529716721707588079e+02,2.525276031593547543e+02,2.520950093942691410e+02,2.516736051910780247e+02,2.512631131967189901e+02,2.508632639588425093e+02,2.504737955668904874e+02,2.500944533528830220e+02,2.497249896384305146e+02,2.493651635144107104e+02,2.490147406408157167e+02,2.486734930561449914e+02,2.483411989880109161e+02,2.480176426589386551e+02,2.477026140834007322e+02,2.473959088536969944e+02,2.470973279132590221e+02,2.468066773163055245e+02,2.465237679725044586e+02,2.462484153744555613e+02,2.459804393044111919e+02,2.457196635146177073e+02,2.454659153728790102e+02,2.452190254610303271e+02,2.449788271084370308e+02,2.447451558344122304e+02,2.445178486609266031e+02,2.442967432373373242e+02,2.440816766870359800e+02,2.438724840325785976e+02,2.436689959630332396e+02,2.434710355385352614e+02,2.432784131041457556e+02,2.430909180281753379e+02,2.429083044393457271e+02,2.427302646641503543e+02,2.425563745964986992e+02,2.423859646474609235e+02,2.422177426245380616e+02,2.420481638053560403e+02,2.413434201898801632e+02
2.905788129639535669e+02,2.890107014372964613e+02,2.874411959727923431e+02,2.865108320294253872e+02,2.855933888388830155e+02,2.846887522842586691e+02,2.837968104119042891e+02,2.829174509281918972e+02,2.820505613393576141e+02,2.811960290581622530e+02,2.803537415046802721e+02,2.795235862002889462e+02,2.787054508541089604e+02,2.778992234414051836e+02,2.771047922737146223e+02,2.763233304075782826e+02,2.755518026959711619e+02,2.747917673744606191e+02,2.740431138558096222e+02,2.738247075148195222e+02,2.737885467776118276e+02,2.735822797902166030e+02,2.734560696665400314e+02,2.734984614554674067e+02,2.734182714917241697e+02,2.733581704765710469e+02,2.733381586072103460e+02,2.732735144664960671e+02,2.732496887832546122e+02,2.732133492854099472e+02,2.731727489089927872e+02,2.730000436904613821e+02,2.721823977613531724e+02,2.714210810525431157e+02,2.706294475633529828e+02,2.698259119478796606e+02,2.690218505980965915e+02,2.682216992983388764e+02,2.674271455536655253e+02,2.666447225688229992e+02,2.658727631192583658e+02,2.651137379303662556e+02,2.643664059030420503e+02,2.636312983211558958e+02,2.629074991886938051e+02,2.622010748636597555e+02,2.615136174403984910e+02,2.608443330354576801e+02,2.601926941293042432e+02,2.595581763621820528e+02,2.589402791404530717e+02,2.583385232320228511e+02,2.577524500720778065e+02,2.571816208360712608e+02,2.566256154494417387e+02,2.560840315360271120e+02,2.555564833227165309e+02,2.550426005198976043e+02,2.545420272002246804e+02,2.540544207000258439e+02,2.535794505677600057e+02,2.531167975820272886e+02,2.526661528577681963e+02,2.522272170538431055e+02,2.517996996887306977e+02,2.513833185643813124e+02,2.509777992920253382e+02,2.505828749085912932e+02,2.501982855687838594e+02,2.498237782959959645e+02,2.494591067750423576e+02,2.491040311709305115e+02,2.487583179601512882e+02,2.484217397637862064e+02,2.480940751746356625e+02,2.477751085731977128e+02,2.474646299293906111e+02,2.471624345882561045e+02,2.468683230384719707e+02,2.465821006623413609e+02,2.463035774650867324e+02,2.460325677797695221e+02,2.457688899419353277e+02,2.455123659250243122e+02,2.452628209232885865e+02,2.450200828628709928e+02,2.447839818127186220e+02,2.445543492533648475e+02,2.443310171402279991e+02,2.441138166634312370e+02,2.439025765480975849e+02,2.436971206380539456e+02,2.434972643222028523e+02,2.433028090113479038e+02,2.431135331581118066e+02,2.429291767439767682e+02,2.427494123759636580e+02,2.425737858238785805e+02,2.424015755199881426e+02,2.422313818826828538e+02,2.420593518936606472e+02,2.413435549856014006e+02
2.905679535059238674e+02,2.890014006472322876e+02,2.874320848701227646e+02,2.865014388502276006e+02,2.855837294455938036e+02,2.846788498875893083e+02,2.837866877845613658e+02,2.829071302215115793e+02,2.820400640553885978e+02,2.811853760288816488e+02,2.803429528767373995e+02,2.795126814247181528e+02,2.786944486804828216e+02,2.778881419159334314e+02,2.770936487408270636e+02,2.763122679377330542e+02,2.755406770146659028e+02,2.747805959795068702e+02,2.740319137509736152e+02,2.738151368306488962e+02,2.737801185684584766e+02,2.735737349990015446e+02,2.734492534758946363e+02,2.734933809191005594e+02,2.734136369371581168e+02,2.733554445176316108e+02,2.733362660505632675e+02,2.732734981536546002e+02,2.732509036667979672e+02,2.732155774054489825e+02,2.731758058506840712e+02,2.731505072444758753e+02,2.726403597977437130e+02,2.717876725261350543e+02,2.710063637784610933e+02,2.701977001092758996e+02,2.693853801198875431e+02,2.685749946775476928e+02,2.677693099417751910e+02,2.669754074757318563e+02,2.661920193606412681e+02,2.654218768940579594e+02,2.646639831381592103e+02,2.639191160084959620e+02,2.631860789221545360e+02,2.624680937892895258e+02,2.617696704328836859e+02,2.610898380879635852e+02,2.604280446407691443e+02,2.597837425224163326e+02,2.591564104727035556e+02,2.585455510429158608e+02,2.579506896790494466e+02,2.573713735888996439e+02,2.568071705384302277e+02,2.562576675852829453e+02,2.557224697691541735e+02,2.552011987814585723e+02,2.546934916400353757e+02,2.541989993967683859e+02,2.537173859061810788e+02,2.532483266809612985e+02,2.527915078559682911e+02,2.523466252759988322e+02,2.519133837150979502e+02,2.514914962273485060e+02,2.510806836217140869e+02,2.506806740473879529e+02,2.502912026717445713e+02,2.499120114306683718e+02,2.495428488307021837e+02,2.491834697838381487e+02,2.488336354584160119e+02,2.484931131329379923e+02,2.481616760431186322e+02,2.478391032156977758e+02,2.475251792851197195e+02,2.472196942909305051e+02,2.469224434545859594e+02,2.466332269343482153e+02,2.463518495561086752e+02,2.460781205163747813e+02,2.458118530512618634e+02,2.455528640619909311e+02,2.453009736827386291e+02,2.450560047700816995e+02,2.448177822835741324e+02,2.445861325122758672e+02,2.443608820789841616e+02,2.441418566165661730e+02,2.439288789482061759e+02,2.437217664944609510e+02,2.435203274319732998e+02,2.433243547496952885e+02,2.431336165772600566e+02,2.429478394684265652e+02,2.427666772438696796e+02,2.425896468746966264e+02,2.424159769544129404e+02,2.422441647022748725e+02,2.420700603896552252e+02,2.413438316321244201e+02
