2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894943256556746292e+02,2.879305633188754996e+02,2.869915956552751481e+02,2.860654137889910089e+02,2.851519131547605639e+02,2.842509893101421312e+02,2.833625379471046131e+02,2.824864549036801691e+02,2.816226361756349093e+02,2.807709779281224769e+02,2.799313765072677143e+02,2.791037284516391423e+02,2.782879305035594371e+02,2.774838796202100752e+02,2.766914729844833118e+02,2.759106111075527110e+02,2.751411844900088681e+02,2.743830952289604852e+02,2.736362415071175178e+02,2.730508429520381810e+02,2.724595321292588892e+02,2.717974927223292525e+02,2.711215514655017955e+02,2.704429113209846491e+02,2.697664440841817282e+02,2.690947690711441851e+02,2.684294787809832314e+02,2.677716154296610966e+02,2.671218926092187758e+02,2.664808117200577158e+02,2.658487287693135954e+02,2.652258952095576774e+02,2.646124833521719779e+02,2.640085947304818319e+02,2.634141713314850222e+02,2.628260475887288408e+02,2.622465788681673189e+02,2.616776322016074232e+02,2.611190357438239857e+02,2.605706334928149204e+02,2.600322716743810361e+02,2.595037989802922311e+02,2.589850667059179159e+02,2.584759288466947282e+02,2.579762421584411527e+02,2.574858661864256533e+02,2.570046632677623961e+02,2.565324985113541061e+02,2.560692397592141560e+02,2.556147575326201036e+02,2.551689249661738472e+02,2.547316177324733530e+02,2.543027139597632811e+02,2.538820941446101642e+02,2.534696410613505861e+02,2.530652396697972222e+02,2.526687770224460508e+02,2.522801421722118107e+02,2.518992260815320776e+02,2.515259215335138947e+02,2.511601230456511189e+02,2.508017267865179463e+02,2.504506304957383520e+02,2.501067334074386110e+02,2.497699361773156852e+02,2.494401408133931000e+02,2.491172506104784929e+02,2.488011700883003527e+02,2.484918049332653709e+02,2.481890619437479586e+02,2.478928489788088427e+02,2.476030749102186519e+02,2.473196495776548716e+02,2.470424837469298325e+02,2.467714890711086184e+02,2.465065780543658889e+02,2.462476640184383427e+02,2.459946610715265365e+02,2.457474840795043463e+02,2.455060486392985695e+02,2.452702710543062494e+02,2.450400683117200060e+02,2.448153580616415184e+02,2.445960585978654365e+02,2.443820888402245828e+02,2.441733683183903452e+02,2.439698171570333045e+02,2.437713560622483442e+02,2.435779063091592889e+02,2.433893897306224972e+02,2.432057287069519873e+02,2.430268461565963207e+02,2.428526655277017312e+02,2.426831107904986311e+02,2.425181064304565552e+02,2.423575774421522055e+02,2.422014493237722093e+02,2.420496480707846274e+02,2.419021001123329313e+02,2.417587304132329109e+02,2.416194166881046499e+02,2.413433106930038718e+02
2.896719231918959281e+02,2.881072015259713908e+02,2.871635985976350298e+02,2.862329145700657023e+02,2.853150439484872436e+02,2.844098811426470661e+02,2.835173204922608079e+02,2.826372562926568435e+02,2.817695828205281714e+02,2.809141943596933970e+02,2.800709852267569886e+02,2.792398497965556317e+02,2.784206825272780179e+02,2.776133779851477925e+02,2.768178308685567117e+02,2.760339432436026641e+02,2.752615934704614347e+02,2.745006864736493526e+02,2.737511176959264958e+02,2.731979036345279042e+02,2.728670663459652133e+02,2.722907167891615359e+02,2.716583474767966209e+02,2.710021441179454200e+02,2.703353997001863149e+02,2.696650038755281003e+02,2.689950920482444872e+02,2.683283746555446783e+02,2.676667317326352986e+02,2.670115167165133698e+02,2.663637271359835950e+02,2.657241073826755837e+02,2.650932125567152866e+02,2.644714354557834781e+02,2.638588671394120411e+02,2.632514048772264346e+02,2.626482301737144667e+02,2.620566069500881667e+02,2.614767439983398845e+02,2.609084107252837157e+02,2.603513818683895806e+02,2.598054362929151466e+02,2.592703574570836054e+02,2.587459337637950512e+02,2.582319588147626632e+02,2.577282315792226655e+02,2.572345564887539808e+02,2.567507434689896968e+02,2.562766079181424743e+02,2.558119706413587835e+02,2.553566577490073257e+02,2.549105005260959160e+02,2.544733352791510299e+02,2.540450031660783452e+02,2.536253500137604249e+02,2.532142261274593977e+02,2.528114860954606797e+02,2.524169885918344391e+02,2.520305961796880467e+02,2.516521751168479852e+02,2.512815951655237257e+02,2.509187294071726058e+02,2.505634540635036558e+02,2.502156483243117577e+02,2.498751941826287748e+02,2.495419762775077572e+02,2.492158817446108685e+02,2.488968000746550615e+02,2.485846229796770217e+02,2.482792442669956188e+02,2.479805597206984089e+02,2.476884669904254679e+02,2.474028654871943331e+02,2.471236562859801609e+02,2.468507420347543473e+02,2.465840268696697990e+02,2.463234163360794469e+02,2.460688173150734599e+02,2.458201379552261869e+02,2.455772876092466674e+02,2.453401767752399962e+02,2.451087170422908912e+02,2.448828210400998273e+02,2.446624023924057667e+02,2.444473756739494377e+02,2.442376563707396713e+02,2.440331608434003670e+02,2.438338062933858339e+02,2.436395107318688531e+02,2.434501929511150422e+02,2.432657724981672516e+02,2.430861696506822511e+02,2.429113053947628487e+02,2.427411014046470541e+02,2.425754800241213047e+02,2.424143642495347706e+02,2.422576777142369338e+02,2.421053446712913626e+02,2.419572898511832477e+02,2.418134342306632334e+02,2.416735908211838932e+02,2.413433106930038718e+02
2.897953551227708431e+02,2.882299667142279986e+02,2.872819520391860237e+02,2.863469835377555910e+02,2.854249549921242988e+02,2.845157598668182573e+02,2.836192913473483372e+02,2.827354423792812668e+02,2.818641057075921594e+02,2.810051739161345381e+02,2.801585394670564142e+02,2.793240947399783067e+02,2.785017320707501653e+02,2.776913437896034793e+02,2.768928222585228696e+02,2.761060711593445376e+02,2.753309570596636036e+02,2.745673876984204185e+02,2.738152559003123088e+02,2.732586202738876864e+02,2.731049273691668304e+02,2.726613875742672803e+02,2.720862388438851553e+02,2.714606051144804155e+02,2.708095349619790682e+02,2.701452392880595426e+02,2.694748259705901887e+02,2.688028797028265444e+02,2.681325579910751458e+02,2.674661325522129687e+02,2.668052860956016730e+02,2.661512877570359024e+02,2.655051011717524148e+02,2.648674357423684569e+02,2.642385907515411532e+02,2.636144879539612589e+02,2.629917632710642010e+02,2.623785023126154670e+02,2.617783187432844443e+02,2.611909053596146464e+02,2.606159766349227311e+02,2.600532514302341269e+02,2.595024539860733626e+02,2.589633146680081381e+02,2.584355705408541439e+02,2.579189657909180937e+02,2.574132520152219286e+02,2.569181883957149353e+02,2.564335417752822082e+02,2.559590866510107503e+02,2.554946050987367698e+02,2.550398866414479357e+02,2.545947280726882411e+02,2.541589332447545644e+02,2.537323128301822237e+02,2.533146840638383424e+02,2.529058704718600836e+02,2.525057015926922759e+02,2.521140126946164912e+02,2.517306444933889225e+02,2.513554428729309507e+02,2.509882586114275114e+02,2.506289471146868379e+02,2.502773681581753067e+02,2.499333856387797823e+02,2.495968673370351212e+02,2.492676846902968748e+02,2.489457125771255619e+02,2.486308291129743111e+02,2.483229154571249921e+02,2.480218556307110589e+02,2.477275363455709112e+02,2.474398468436103542e+02,2.471586787463005521e+02,2.468839259139014359e+02,2.466154843139793513e+02,2.463532518987659614e+02,2.460971284909095687e+02,2.458470156771607265e+02,2.456028167095449817e+02,2.453644364135831495e+02,2.451317811031345286e+02,2.449047585014462527e+02,2.446832776680214465e+02,2.444672489309199079e+02,2.442565838241409608e+02,2.440511950297417911e+02,2.438509963243722325e+02,2.436559025299237078e+02,2.434658294680070298e+02,2.432806939179887138e+02,2.431004135783423123e+02,2.429249070310728484e+02,2.427540937090024329e+02,2.425878938657097876e+02,2.424262285479333059e+02,2.422690195701744074e+02,2.421161894869813409e+02,2.419676613827899985e+02,2.418233525566944309e+02,2.416830153329404993e+02,2.413433106930038718e+02
2.899181595601817776e+02,2.883521077985539023e+02,2.873997298825563576e+02,2.864605220607676870e+02,2.855343775705995313e+02,2.846211891063424559e+02,2.837208488703476519e+02,2.828332486249386761e+02,2.819582797448595670e+02,2.810958332700326991e+02,2.802457999583851347e+02,2.794080703384890398e+02,2.785825347617555394e+02,2.777690834539246794e+02,2.769676065656033188e+02,2.761780094193401283e+02,2.754001471416189588e+02,2.746339302382627352e+02,2.738792490160607258e+02,2.733187967799715921e+02,2.731892598676620310e+02,2.729550742150983069e+02,2.724566878948230624e+02,2.718709162890575044e+02,2.712415101273534219e+02,2.705878397634153885e+02,2.699206428784749505e+02,2.692466677166339082e+02,2.685704942420348402e+02,2.678953927239159043e+02,2.672237797328317015e+02,2.665574815617536615e+02,2.658978942613971981e+02,2.652460639917388221e+02,2.646025242255361150e+02,2.639633245096493397e+02,2.633247291236124283e+02,2.626915905137567506e+02,2.620719119595818256e+02,2.614661580144708637e+02,2.608739907794239912e+02,2.602950781343001267e+02,2.597290930654484100e+02,2.591757149202202868e+02,2.586346304053973313e+02,2.581055343588401456e+02,2.575881303204074015e+02,2.570821309274319901e+02,2.565872581587470336e+02,2.561032434496240739e+02,2.556298276981304127e+02,2.551667611814651480e+02,2.547138033988638028e+02,2.542707228557428323e+02,2.538372968019155280e+02,2.534133109349986341e+02,2.529985590785507839e+02,2.525928428430420354e+02,2.521959712764741255e+02,2.518077605103148358e+02,2.514280334054118384e+02,2.510566192016588047e+02,2.506933531744345771e+02,2.503380763001721050e+02,2.499906349328574322e+02,2.496508804927898382e+02,2.493186691685284018e+02,2.489938616326276133e+02,2.486763227714886568e+02,2.483659214294295623e+02,2.480625301669004728e+02,2.477660250326260325e+02,2.474762853493460852e+02,2.471931935127408906e+02,2.469166348030641700e+02,2.466464972089628418e+02,2.463826712629323197e+02,2.461250498878408450e+02,2.458735282539475122e+02,2.456280036458420000e+02,2.453883753387387401e+02,2.451545444835770411e+02,2.449264140003847956e+02,2.447038884793957436e+02,2.444868740894190751e+02,2.442752784929924132e+02,2.440690107678659615e+02,2.438679813343936473e+02,2.436721018884293812e+02,2.434812853393480907e+02,2.432954457528359455e+02,2.431144982981193721e+02,2.429383591993137941e+02,2.427669456906068604e+02,2.426001759749993880e+02,2.424379691863500170e+02,2.422802453543775130e+02,2.421269253670023716e+02,2.419779307020460806e+02,2.418331752645994754e+02,2.416923547132692818e+02,2.413433106930038718e+02
2.900403387280976517e+02,2.884736269909049042e+02,2.875169335852669974e+02,2.865735309252219736e+02,2.856433118736803181e+02,2.847261685222987921e+02,2.838219922545085865e+02,2.829306738096607319e+02,2.820521033480400206e+02,2.811861705164606064e+02,2.803327645141282005e+02,2.794917741584444002e+02,2.786630879504056679e+02,2.778465941392711898e+02,2.770421807861623620e+02,2.762497548755231378e+02,2.754691604423057356e+02,2.747003107101020873e+02,2.739430935659108854e+02,2.733786659932088696e+02,2.732437358619800420e+02,2.731343167750151224e+02,2.727681137535933544e+02,2.722344898622313281e+02,2.716334142722506613e+02,2.709949561041709103e+02,2.703345528696509064e+02,2.696615401278879744e+02,2.689821178257555516e+02,2.683006574406372238e+02,2.676203676401798361e+02,2.669436678109837544e+02,2.662724107356700642e+02,2.656079978695329942e+02,2.649512142413806259e+02,2.642982696164225445e+02,2.636456022222703268e+02,2.629958984056644340e+02,2.623575210796078636e+02,2.617341492305471320e+02,2.611253918979267610e+02,2.605308742679738998e+02,2.599502254154233469e+02,2.593830801808193769e+02,2.588290806769410892e+02,2.582878774889930469e+02,2.577591306007658432e+02,2.572425100788701116e+02,2.567376965460797464e+02,2.562443814731415159e+02,2.557622673162985336e+02,2.552910675254354373e+02,2.548305064452956969e+02,2.543803191297755291e+02,2.539402510869113598e+02,2.535100579699204673e+02,2.530895052275569128e+02,2.526783677251123095e+02,2.522764293456599773e+02,2.518834825795773611e+02,2.514993281090086725e+02,2.511237743927216286e+02,2.507566372557625698e+02,2.503977394874075628e+02,2.500469104501300421e+02,2.497039857016550002e+02,2.493688066316020127e+02,2.490412201137670820e+02,2.487210781747004944e+02,2.484082376789251896e+02,2.481025600308840069e+02,2.478039108934951003e+02,2.475121599230354548e+02,2.472271805199420953e+02,2.469488495950297136e+02,2.466770473505473262e+02,2.464116570754527231e+02,2.461525649542489305e+02,2.458996598887109428e+02,2.456528333318238424e+02,2.454119791332582281e+02,2.451769933957201033e+02,2.449477743415238535e+02,2.447242221887650828e+02,2.445062390364863063e+02,2.442937287582593910e+02,2.440865969036296121e+02,2.438847506069047597e+02,2.436880985027861186e+02,2.434965506483795536e+02,2.433100184511438897e+02,2.431284146023638755e+02,2.429516530157610248e+02,2.427796487708798452e+02,2.426123180609090184e+02,2.424495781446233025e+02,2.422913473020228707e+02,2.421375447871751305e+02,2.419880905103480018e+02,2.418428952486229946e+02,2.417016019601416872e+02,2.413433106930038718e+02
2.901618992393165399e+02,2.885945308683584472e+02,2.876335689656484647e+02,2.866860152721003487e+02,2.857517624387064075e+02,2.848307021149586262e+02,2.839227250230208028e+02,2.830277210334800202e+02,2.821455792423769822e+02,2.812761880491627835e+02,2.804194352351983639e+02,2.795752080423937969e+02,2.787433932515577339e+02,2.779238772600502898e+02,2.771165461583154865e+02,2.763213086098751319e+02,2.755379979064672398e+02,2.747665299384381115e+02,2.740067902690948358e+02,2.734382791650378408e+02,2.732969698992872623e+02,2.731964665929580747e+02,2.730131656066513983e+02,2.725514798497590618e+02,2.719867955612484138e+02,2.713684136815068655e+02,2.707183359941880667e+02,2.700491232806010089e+02,2.693688682951844271e+02,2.686831768075123819e+02,2.679961208116192211e+02,2.673107540434817793e+02,2.666294119479993583e+02,2.659538694171709494e+02,2.652851775874705140e+02,2.646197165076603142e+02,2.639542197980474612e+02,2.632908974511962015e+02,2.626351333334094420e+02,2.619948493171091854e+02,2.613701382035019378e+02,2.607605890852926223e+02,2.601657938641481564e+02,2.595853488883706746e+02,2.590188570332423978e+02,2.584659293933026447e+02,2.579261866243618897e+02,2.573992599732766280e+02,2.568847920330588863e+02,2.563824372594561964e+02,2.558918622829764331e+02,2.554127460477508293e+02,2.549447798057875048e+02,2.544876669922436747e+02,2.540411230044454669e+02,2.536048749045922932e+02,2.531786610634554222e+02,2.527622307599512510e+02,2.523553437492573721e+02,2.519577698101507508e+02,2.515692882804750354e+02,2.511896875880870539e+02,2.508187647832726270e+02,2.504563250774396295e+02,2.501021813918856083e+02,2.497561539195783666e+02,2.494180697021495803e+02,2.490877622236961315e+02,2.487650710224697548e+02,2.484498413211116485e+02,2.481419236757537874e+02,2.478411736440168625e+02,2.475474514717246279e+02,2.472606217979708561e+02,2.469805533780487679e+02,2.467071188236414514e+02,2.464401943596117519e+02,2.461796595966682446e+02,2.459253973191601403e+02,2.456772932872364663e+02,2.454352360526014820e+02,2.451991167871022981e+02,2.449688291234056976e+02,2.447442690070328979e+02,2.445253345590492415e+02,2.443119259487371835e+02,2.441039452756010348e+02,2.439012964600945850e+02,2.437038851424835002e+02,2.435116185892953240e+02,2.433244056068341763e+02,2.431421564612730890e+02,2.429647828048659619e+02,2.427921976078475552e+02,2.426243150956202612e+02,2.424610506908508114e+02,2.423023209599913628e+02,2.421480435570269094e+02,2.419981368635479555e+02,2.418525087773095663e+02,2.417107534588668045e+02,2.413433106930038718e+02
2.902828475933084178e+02,2.887148258952765332e+02,2.877496417402409747e+02,2.867979801497280050e+02,2.858597337179852502e+02,2.849347938059207763e+02,2.840230506257070715e+02,2.831243933274960796e+02,2.822387100878956403e+02,2.813658881997912999e+02,2.805058141630616433e+02,2.796583737756980099e+02,2.788234522248248481e+02,2.780009341771180402e+02,2.771907038681175663e+02,2.763926716532516821e+02,2.756066604290600708e+02,2.748325886992093388e+02,2.740703397974162385e+02,2.734976598441852502e+02,2.733497825282031499e+02,2.732488688686773344e+02,2.731484867816033102e+02,2.728200242759341450e+02,2.723025425614721371e+02,2.717096985430437144e+02,2.710735458175627173e+02,2.704108729457225877e+02,2.697320495753600653e+02,2.690440903400347565e+02,2.683520189078920453e+02,2.676595718062282003e+02,2.669695957414872964e+02,2.662842575915374255e+02,2.656048880318016927e+02,2.649280398532377490e+02,2.642507982938072360e+02,2.635753387940980019e+02,2.629047203234849803e+02,2.622482104855009766e+02,2.616081709207942936e+02,2.609841558614336350e+02,2.603757261976070367e+02,2.597824453154085518e+02,2.592038818101265747e+02,2.586396117197425610e+02,2.580892203313196092e+02,2.575523036029887862e+02,2.570284692448423129e+02,2.565173375011586359e+02,2.560185416744301961e+02,2.555317284290154305e+02,2.550565579091338577e+02,2.545927037026208666e+02,2.541398526784857381e+02,2.536977047230258790e+02,2.532659723961084524e+02,2.528443805262932358e+02,2.524326657607784057e+02,2.520305760837158573e+02,2.516378703142560482e+02,2.512543175937591968e+02,2.508796968699161880e+02,2.505137963840512896e+02,2.501564131666166872e+02,2.498073525448001533e+02,2.494664276652507340e+02,2.491334590341546402e+02,2.488082740762384901e+02,2.484907067137462775e+02,2.481805969659970685e+02,2.478777905697623112e+02,2.475821386204245584e+02,2.472934972336408919e+02,2.470117272270646538e+02,2.467366938215336347e+02,2.464682663610431632e+02,2.462063180507398101e+02,2.459507257121309181e+02,2.457013695546782799e+02,2.454581329629247364e+02,2.452209022983098805e+02,2.449895667148401515e+02,2.447640179877939204e+02,2.445441503546696254e+02,2.443298603676112464e+02,2.441210467565791760e+02,2.439176103025647819e+02,2.437194537201839069e+02,2.435264815490215540e+02,2.433386000531279478e+02,2.431557171281100693e+02,2.429777422152898225e+02,2.428045862224364839e+02,2.426361614506060960e+02,2.424723815266611950e+02,2.423131613409179010e+02,2.421584169821761066e+02,2.420080653422568844e+02,2.418620116713971129e+02,2.417198051672551458e+02,2.413433106930038718e+02
2.904031899847227010e+02,2.888345182328467899e+02,2.878651573356625022e+02,2.869094303280071472e+02,2.859672298954153007e+02,2.850384472571370225e+02,2.841229722604534800e+02,2.832206934777000242e+02,2.823314983056045548e+02,2.814552730664611317e+02,2.805919031106149077e+02,2.797412729196918235e+02,2.789032662099818367e+02,2.780777660353837177e+02,2.772646548893190470e+02,2.764638448271097673e+02,2.756751486990607418e+02,2.748984875656199165e+02,2.741337426230360279e+02,2.735568006161451535e+02,2.734028511277138591e+02,2.732995179110867525e+02,2.731982897442746889e+02,2.730328830994729401e+02,2.725806263455543217e+02,2.720199263717109375e+02,2.714015122925363812e+02,2.707480813196403346e+02,2.700728353986251022e+02,2.693844300078699234e+02,2.686889511627471734e+02,2.679908758590817115e+02,2.672935943306815716e+02,2.665996850391886710e+02,2.659107712980543283e+02,2.652235784111904877e+02,2.645355697232367902e+02,2.638489901801317501e+02,2.631661994626228420e+02,2.624941625817755835e+02,2.618394102360821307e+02,2.612014880864159636e+02,2.605799315821370783e+02,2.599742762060398036e+02,2.593840608413711379e+02,2.588088305825027078e+02,2.582481390429958878e+02,2.577015502069770037e+02,2.571686398718244959e+02,2.566489967301911861e+02,2.561422231379009418e+02,2.556479356117469024e+02,2.551657650980050107e+02,2.546953570488946070e+02,2.542363713404515408e+02,2.537884820615323065e+02,2.533513772000309245e+02,2.529247582489660999e+02,2.525083397519174753e+02,2.521018488044055061e+02,2.517050245252002583e+02,2.513176175092373228e+02,2.509393892717850179e+02,2.505701116917293234e+02,2.502095664603099578e+02,2.498575445403245396e+02,2.495138456396965125e+02,2.491782777023543360e+02,2.488506564185749426e+02,2.485308047562814124e+02,2.482185525142444646e+02,2.479137358976833525e+02,2.476161971164097793e+02,2.473257840053613279e+02,2.470423496671536725e+02,2.467657521360958697e+02,2.464958540629908441e+02,2.462325224199378795e+02,2.459756282242935015e+02,2.457250462809024896e+02,2.454806549416874759e+02,2.452423358816792813e+02,2.450099738905740310e+02,2.447834566789203734e+02,2.445626746980633470e+02,2.443475209729924700e+02,2.441378909472885539e+02,2.439336823393819031e+02,2.437347950093838165e+02,2.435411308357876976e+02,2.433525936013706144e+02,2.431690888876689201e+02,2.429905239774382153e+02,2.428168077645385381e+02,2.426478506707268252e+02,2.424835645688683883e+02,2.423238627119624482e+02,2.421686596598079291e+02,2.420178708536352303e+02,2.418713991115949113e+02,2.417287524285077325e+02,2.413433106930038718e+02
2.905229315425073651e+02,2.889536129823121655e+02,2.879801201418630967e+02,2.870203695616122559e+02,2.860742541595188300e+02,2.851416651536605400e+02,2.842224921655339358e+02,2.833166233267250504e+02,2.824239453885101057e+02,2.815443438338515989e+02,2.806777029911934846e+02,2.798239061494059570e+02,2.789828356732058978e+02,2.781543731183668910e+02,2.773383993460329862e+02,2.765348281139335427e+02,2.757434625776220969e+02,2.749642262938107820e+02,2.741969984114443832e+02,2.736156550721279359e+02,2.734566008986518000e+02,2.733482197882366336e+02,2.732466810326723703e+02,2.731498258334898424e+02,2.728195805494080446e+02,2.722997733921117742e+02,2.717033374661322682e+02,2.710618813455486134e+02,2.703922728349223235e+02,2.697051214973973288e+02,2.690077155162783242e+02,2.683053416087398659e+02,2.676019704420867242e+02,2.669006132294722988e+02,2.662031990499398262e+02,2.655066241816467141e+02,2.648087420723360879e+02,2.641119206364544993e+02,2.634184248645827324e+02,2.627326087256014375e+02,2.620637494117520419e+02,2.614124739092766276e+02,2.607782953186642203e+02,2.601607258234126334e+02,2.595592787833039097e+02,2.589734721483042108e+02,2.584028312952687543e+02,2.578468913370068663e+02,2.573051989552042187e+02,2.567773138099670973e+02,2.562628095780214608e+02,2.557612746694322539e+02,2.552723126695612450e+02,2.547955425492258996e+02,2.543305986819633802e+02,2.538771307031437630e+02,2.534348032415919931e+02,2.530032955504861150e+02,2.525823010606411856e+02,2.521715268759612627e+02,2.517706932278005638e+02,2.513795329022880480e+02,2.509977906522706519e+02,2.506252226034492878e+02,2.502615956624639466e+02,2.499066869331253429e+02,2.495602831456595254e+02,2.492221801027019694e+02,2.488921821448244884e+02,2.485701016375901702e+02,2.482557584814720428e+02,2.479489796454313080e+02,2.476495987245166077e+02,2.473574555214877364e+02,2.470723956521950413e+02,2.467942701742215945e+02,2.465229352381345223e+02,2.462582517605632404e+02,2.460000851182377062e+02,2.457483048620591717e+02,2.455027844502426149e+02,2.452634009995491624e+02,2.450300350536304279e+02,2.448025703675158411e+02,2.445808937072940239e+02,2.443648946640653890e+02,2.441544654812814485e+02,2.439495008946117593e+02,2.437498979835297916e+02,2.435555560338428052e+02,2.433663764104290692e+02,2.431822624394953039e+02,2.430031192996975733e+02,2.428288539215130015e+02,2.426593748942890727e+02,2.424945923804265533e+02,2.423344180360412565e+02,2.421787649295999643e+02,2.420275470914624520e+02,2.418806651073264504e+02,2.417375894474994311e+02,2.413433106930038718e+02
