1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028679318793436614e+01,1.028679318793436614e+01,9.681455012061359611e+00,9.115279503297246677e+00,8.585603701931896481e+00,8.089950895203509518e+00,7.626017441471542035e+00,7.191660523174046027e+00,6.784886764363127654e+00,6.403841652882858781e+00,6.046799711251204634e+00,5.712155364064294361e+00,5.398414453253077561e+00,5.104186355818038479e+00,4.828176661748164733e+00,4.569180370128381519e+00,4.326075583079611597e+00,4.097817620280674866e+00,3.883433582686700358e+00,3.681948588485561391e+00,3.492581536009303100e+00,3.314598731681962729e+00,3.147232701736423000e+00,2.989794818187232028e+00,2.841645710289764537e+00,2.702190296237572564e+00,2.570874113238830194e+00,2.447180264322114773e+00,2.330626700330359125e+00,2.220763743027167614e+00,2.117171806436490833e+00,2.019459291566490844e+00,1.927260638089985711e+00,1.840234526612449351e+00,1.758062261459368614e+00,1.680447340178757409e+00,1.607110998720644668e+00,1.537791855840533684e+00,1.472246915903907771e+00,1.410248950960154790e+00,1.351585445375789396e+00,1.296057595194657575e+00,1.243479378010913683e+00,1.193676688128572305e+00,1.146486532328994334e+00,1.101756281904960222e+00,1.059342976933410174e+00,1.019112679050675929e+00,9.809398692640866058e-01,9.447068875847387526e-01,9.103034114988158843e-01,8.776259705106652653e-01,8.465774941909190998e-01,8.170668913486929252e-01,7.890086581189816872e-01,7.623225129159435509e-01,7.369330563509012277e-01,7.127694543510292302e-01,6.897651428419993014e-01,6.678575524758602056e-01,6.469878519947540596e-01,6.271007089225464348e-01,6.081440663704636984e-01,5.900689348299799075e-01,5.728291979070767592e-01,5.563814310269052932e-01,5.406847322073706774e-01,5.257005640645912026e-01,5.113926062729589050e-01,4.977266177578554274e-01,4.846703079505339518e-01,4.721932164822859601e-01,4.602666007391744696e-01,4.488633307396663330e-01,4.379577908354591598e-01,4.275257877710976762e-01,4.175444646706854002e-01,4.079922205503485610e-01,3.988486349832998101e-01,3.900943975704661004e-01,3.817112418939320184e-01,3.736818836529376409e-01,3.659899627031130143e-01,3.586199887390075780e-01,3.515572903780034841e-01,3.447879674204463174e-01,3.382988460763509675e-01,3.320774369634877377e-01,3.261118956950569969e-01,3.203909858876421435e-01,3.149040444316631437e-01,3.096409488773755325e-01,3.045920867994058034e-01,2.997483270121577559e-01,2.951009925170414161e-01,2.906418350705607945e-01,2.863630112704378394e-01,2.822570600777590255e-01,2.783168819328035726e-01,2.745357226828137875e-01,2.709071955364906747e-01,2.672797585789934427e-01
1.028864517281723856e+01,1.028864517281723856e+01,9.683196909200397329e+00,9.116918497811949962e+00,8.587146487126240402e+00,8.091403707083912877e+00,7.627386090823172538e+00,7.192950425367032885e+00,6.786102967048543100e+00,6.404988861727190397e+00,6.047882313847727787e+00,5.713177452150229207e+00,5.399379843352336117e+00,5.105098608421092976e+00,4.829039099132740986e+00,4.569996089413926654e+00,4.326847483215012780e+00,4.098548403521938610e+00,3.884125772605767857e+00,3.682592923127272044e+00,3.493066004268055025e+00,3.314999556417185911e+00,3.147577030925429842e+00,2.990096407559278635e+00,2.841913320313124824e+00,2.702430178367955627e+00,2.571091013591416008e+00,2.447377923803403910e+00,2.330808139346262742e+00,2.220931439591037559e+00,2.117327815820223780e+00,2.019605331424470851e+00,1.927398152705377843e+00,1.840364743184119467e+00,1.758186271686672963e+00,1.680566466010521953e+00,1.607227941931476334e+00,1.537907544635257473e+00,1.472361326112981095e+00,1.410362061616471374e+00,1.351697231035216662e+00,1.296168027988203075e+00,1.243588429252507899e+00,1.193784329594539617e+00,1.146592737255621497e+00,1.101861025746251110e+00,1.059446237916558786e+00,1.019214438562471514e+00,9.810401120974123756e-01,9.448056020705561941e-01,9.104005895456022124e-01,8.777216075701653741e-01,8.466715891662960347e-01,8.171594464586732220e-01,7.890996787294335402e-01,7.624120073484014215e-01,7.370210356759000492e-01,7.128559321726718467e-01,6.898501350789587594e-01,6.679410771429598048e-01,6.470699289883855565e-01,6.271813598124302835e-01,6.082233141996326031e-01,5.901468039243439323e-01,5.729057136954972540e-01,5.564566198723520651e-01,5.407586212494591704e-01,5.257731810735585265e-01,5.114639795149643620e-01,4.977967758713543467e-01,4.847392798333574060e-01,4.722610311889923196e-01,4.603332873881773035e-01,4.489289184296070268e-01,4.380223085702788510e-01,4.275892643932416304e-01,4.176069288018866010e-01,4.080537005394380135e-01,3.989091588605108152e-01,3.901539930077114193e-01,3.817699361705625960e-01,3.737397036265097117e-01,3.660469347847196686e-01,3.586761388727529587e-01,3.516126440242272611e-01,3.448425495423319553e-01,3.383526811295727299e-01,3.321305488885820667e-01,3.261643079122221733e-01,3.204427212936959424e-01,3.149551253989106292e-01,3.096913972541534554e-01,3.046419239120983224e-01,2.997975736684877490e-01,2.951496690104649101e-01,2.906899611856408883e-01,2.864106062899500205e-01,2.823041428104998141e-01,2.783634710970822601e-01,2.745818422715903817e-01,2.709529338280851074e-01,2.672797585789934427e-01
1.028859579336747920e+01,1.028859579336747920e+01,9.683149324883267184e+00,9.116872655536461423e+00,8.587102334185045649e+00,8.091361191243080953e+00,7.627345160406246549e+00,7.192911029333269646e+00,6.786065055065293450e+00,6.404952384236373142e+00,6.047847222126383038e+00,5.713143698365196421e+00,5.399347380609108349e+00,5.105067390806952154e+00,4.829009081754319865e+00,4.569967224947247608e+00,4.326819733440950166e+00,4.098521726659349440e+00,3.884100127997495377e+00,3.682568335108491464e+00,3.493001235822331907e+00,3.314835357345271571e+00,3.147376534569095607e+00,2.989876124027793569e+00,2.841682223400104679e+00,2.702193868179843417e+00,2.570853302553301578e+00,2.447141532346928994e+00,2.330575058890523188e+00,2.220703144558993536e+00,2.117105398041432274e+00,2.019389590946993440e+00,1.927189662783160840e+00,1.840163901385022172e+00,1.757993352776064278e+00,1.680381683638538570e+00,1.607051946764163075e+00,1.537742398617541362e+00,1.472206611470050053e+00,1.410217152862750511e+00,1.351561532076154037e+00,1.296040970963174832e+00,1.243469474572319822e+00,1.193672965715027789e+00,1.146488480234376217e+00,1.101763418621778845e+00,1.059354849945367771e+00,1.019128864345670848e+00,9.809599706245890616e-01,9.447305357050258534e-01,9.103302629717220373e-01,8.776557067202118700e-01,8.466098201415754865e-01,8.171015344569464434e-01,7.890453669884812671e-01,7.623610561135552022e-01,7.369732211976511849e-01,7.128110457389794652e-01,6.898079820856174438e-01,6.679014762043286035e-01,6.470327110898852485e-01,6.271463675054869125e-01,6.081904008391436633e-01,5.901158329482597553e-01,5.728765579457300028e-01,5.564291609559274265e-01,5.407327489385930219e-01,5.257487927431879760e-01,5.114409796161359933e-01,4.977750754388048371e-01,4.847187960255830430e-01,4.722416868590932904e-01,4.603150106837650135e-01,4.489116424201033961e-01,4.380059708999680113e-01,4.275738069584901768e-01,4.175922974510086760e-01,4.080398447937413908e-01,3.988960316551328211e-01,3.901415504509213594e-01,3.817581373202742490e-01,3.737285102828232231e-01,3.660363112973758493e-01,3.586660519624513821e-01,3.516030626168258899e-01,3.448334446150061461e-01,3.383440255680736919e-01,3.321223173547894758e-01,3.261564767212404292e-01,3.204352682997956281e-01,3.149480298896635277e-01,3.096846398521566068e-01,3.046354864837231835e-01,2.997914392391322069e-01,2.951438216858232599e-01,2.906843860785729983e-01,2.864052894533320459e-01,2.822990711930782326e-01,2.783586328350822203e-01,2.745772317493652692e-01,2.709486093243255178e-01,2.672797585789934427e-01
1.028854683523986857e+01,1.028854683523986857e+01,9.683102132147412888e+00,9.116827177123315806e+00,8.587058519292385839e+00,8.091318989429490571e+00,7.627304521679511673e+00,7.192871904233035352e+00,6.786027394739906349e+00,6.404916140513821965e+00,6.047812347579325731e+00,5.713110146370086184e+00,5.399315105399455028e+00,5.105036347520806927e+00,4.828979226476080022e+00,4.569938511302312989e+00,4.326792123980931493e+00,4.098495180391423354e+00,3.884074604995217506e+00,3.682543899161512257e+00,3.492977909629534139e+00,3.314739757522963348e+00,3.147214765599245734e+00,2.989686268601689623e+00,2.841476736238060852e+00,2.701979787443656633e+00,2.570635182990177903e+00,2.446922545651740499e+00,2.330357505540531893e+00,2.220488730630486796e+00,2.116895400954684092e+00,2.019184966511310630e+00,1.926991118851091089e+00,1.839971952720427906e+00,1.757808369211761423e+00,1.680203917200166153e+00,1.606881630292571916e+00,1.537580819288409728e+00,1.472055071719918118e+00,1.410075062220685016e+00,1.351428338902105564e+00,1.295916146058416984e+00,1.243352512015713618e+00,1.193563383262652655e+00,1.146385819434466491e+00,1.101667244688197211e+00,1.059264751430129881e+00,1.019044452647390075e+00,9.808808793659096192e-01,9.446564200083056306e-01,9.102607986585162791e-01,8.775905894566201626e-01,8.465487645482616674e-01,8.170442731996838681e-01,7.889916498624052199e-01,7.623106491319463496e-01,7.369259056939924113e-01,7.127666174892154372e-01,6.897662504559983754e-01,6.678622633288824328e-01,6.469958510804456608e-01,6.271117056962555170e-01,6.081577930669902488e-01,5.900851448693197332e-01,5.728476643883386732e-01,5.564019453095114809e-01,5.407071025778181772e-01,5.257246144863989556e-01,5.114181752169456585e-01,4.977535571095397238e-01,4.846984819912114606e-01,4.722225009401900819e-01,4.602968819070482609e-01,4.488945046550690821e-01,4.379897625201543132e-01,4.275584705259414808e-01,4.175777794225386530e-01,4.080260952476439940e-01,3.988830040370421881e-01,3.901292013375778356e-01,3.817464262000128672e-01,3.737173993516616499e-01,3.660257652696357056e-01,3.586560378949150141e-01,3.515935497454796277e-01,3.448244042034859791e-01,3.383354307669799166e-01,3.321141430710937148e-01,3.261486994970558273e-01,3.204278661998319344e-01,3.149409823967325717e-01,3.096779277701386945e-01,3.046290918474446885e-01,2.997853452306433741e-01,2.951380125566014923e-01,2.906788470772392885e-01,2.864000067591743193e-01,2.822940318707687357e-01,2.783538251011632991e-01,2.745726497812356892e-01,2.709443094683308129e-01,2.672797585789934427e-01
1.028849813766448129e+01,1.028849813766448129e+01,9.683055179840319937e+00,9.116781920400685024e+00,8.587014908664706070e+00,8.091276975696704454e+00,7.627264056020816696e+00,7.192832938291243039e+00,6.785989880700213028e+00,6.404880031176835686e+00,6.047777596428414171e+00,5.713076707632893658e+00,5.399282934103686316e+00,5.105005399544285005e+00,4.828949458591174526e+00,4.569909877815245380e+00,4.326764587961116071e+00,4.098468701399409220e+00,3.884049143616121302e+00,3.682519554505081505e+00,3.492954825670123054e+00,3.314712223648232037e+00,3.147100103711384822e+00,2.989527750985439436e+00,2.841296299899641387e+00,2.701786967661583105e+00,2.570435606315381261e+00,2.446719958029885955e+00,2.330154563582195859e+00,2.220287386945540842e+00,2.116697118795331622e+00,2.018990851025097566e+00,1.926802003425182264e+00,1.839788460400360925e+00,1.757630962089663518e+00,1.680032911594401934e+00,1.606717246201860405e+00,1.537423477269645344e+00,1.471906635217922199e+00,1.409935733716240813e+00,1.351297604360100824e+00,1.295793513277847309e+00,1.243237507400331232e+00,1.193455552793854624e+00,1.146284729288856052e+00,1.101572481561498673e+00,1.059175922610520848e+00,1.018961185878481057e+00,9.808028225361816732e-01,9.445832407002021647e-01,9.101921835866371158e-01,8.775262438208679683e-01,8.464884113242939767e-01,8.169876523858187189e-01,7.889385176991634552e-01,7.622607773077550997e-01,7.368790805482013928e-01,7.127226392214967010e-01,6.897249323493824802e-01,6.678234309921210476e-01,6.469593417140531155e-01,6.270773673854547203e-01,6.081254841038294945e-01,5.900547331054508682e-01,5.728190266192838553e-01,5.563749666907287228e-01,5.406816760724427740e-01,5.257006403442043840e-01,5.113955604838038571e-01,4.977322151664634320e-01,4.846783321219110818e-01,4.722034679259748402e-01,4.602788956478330862e-01,4.488774998152103013e-01,4.379736781978192384e-01,4.275432499447240908e-01,4.175633696440426146e-01,4.080124469037950674e-01,3.988700710809170991e-01,3.901169408115902626e-01,3.817347980203387725e-01,3.737063661078410259e-01,3.660152920383375474e-01,3.586460920669072849e-01,3.515841008648993293e-01,3.448154238185546228e-01,3.383268922913632570e-01,3.321060216551509625e-01,3.261409719082755121e-01,3.204205107117922280e-01,3.149339786859711166e-01,3.096712568203561777e-01,3.046227358605061997e-01,2.997792875438781701e-01,2.951322375659373165e-01,2.906733401657624616e-01,2.863947542313356465e-01,2.822890209060983091e-01,2.783490439969182328e-01,2.745680925153351493e-01,2.709400304573588159e-01,2.672797585789934427e-01
1.028844969805216358e+01,1.028844969805216358e+01,9.683008465678954124e+00,9.116736883357830834e+00,8.586971500533048030e+00,8.091235148490042661e+00,7.627223762065103330e+00,7.192794130310356415e+00,6.785952511896425676e+00,6.404844055305796147e+00,6.047742967868535935e+00,5.713043381449113056e+00,5.399250866105587576e+00,5.104974546338578278e+00,4.828919777628597032e+00,4.569881324075650397e+00,4.326737125023475627e+00,4.098442289370997749e+00,3.884023743587786015e+00,3.682495266763611497e+00,3.492931865835428251e+00,3.314690374469472012e+00,3.147063001201699350e+00,2.989404190697793950e+00,2.841141254777940439e+00,2.701614861585665217e+00,2.570253779447265075e+00,2.446532941608507095e+00,2.329965450601540145e+00,2.220098406861596541e+00,2.116509929408308288e+00,2.018806705647140376e+00,1.926621855351316803e+00,1.839613033811076992e+00,1.757460805828821027e+00,1.679868412572649516e+00,1.606558655519525258e+00,1.537271084054453230e+00,1.471761263299394162e+00,1.409799131313360432e+00,1.351169300499649673e+00,1.295673051132309794e+00,1.243124444386835226e+00,1.193349462072569089e+00,1.146185200828665041e+00,1.101479122871241945e+00,1.059088359178941507e+00,1.018879061364638350e+00,9.807257987494517604e-01,9.445109974057863678e-01,9.101244181690089086e-01,8.774626708340258485e-01,8.464287619541518426e-01,8.169316738466988470e-01,7.888859725832175762e-01,7.622114429032524896e-01,7.368327481400216428e-01,7.126791133848583426e-01,6.896840302458050465e-01,6.677849816748361311e-01,6.469231854485690825e-01,6.270433549896641257e-01,6.080934763109523411e-01,5.900245999521769313e-01,5.727906468607106838e-01,5.563482272430508857e-01,5.406564714838402175e-01,5.256768722939543226e-01,5.113731373093137744e-01,4.977110514176566469e-01,4.846583481422105377e-01,4.721845894589717929e-01,4.602610534686271127e-01,4.488606293853348306e-01,4.379577193426253401e-01,4.275281465520709978e-01,4.175490693831431233e-01,4.079989009630792807e-01,3.988572339237931863e-01,3.901047699490178267e-01,3.817232537991688268e-01,3.736954115139119459e-01,3.660048925133690956e-01,3.586362153382744999e-01,3.515747167874216372e-01,3.448065042274759961e-01,3.383184108657533162e-01,3.320979537909956592e-01,3.261332946005785494e-01,3.204132024450407901e-01,3.149270193323723266e-01,3.096646275452800690e-01,3.046164190346126732e-01,2.997732666614428276e-01,2.951264971689194772e-01,2.906678657732125193e-01,2.863895322742963656e-01,2.822840386804554846e-01,2.783442898834853074e-01,2.745635603026941318e-01,2.709357726399348465e-01,2.672797585789934427e-01
1.028840151383055534e+01,1.028840151383055534e+01,9.682961987392845415e+00,9.116692063993104611e+00,8.586928293134704404e+00,8.091193506258827384e+00,7.627183638449475112e+00,7.192755479093547066e+00,6.785915287278369235e+00,6.404808211979822197e+00,6.047708461092656584e+00,5.713010167111839621e+00,5.399218900786208586e+00,5.104943787361913898e+00,4.828890183114237900e+00,4.569852849669840289e+00,4.326709734806687635e+00,4.098415943990620924e+00,3.883998404634594781e+00,3.682471049173293931e+00,3.492908916563829624e+00,3.314668798626880353e+00,3.147043344904580930e+00,2.989336937428357377e+00,2.841013392479808441e+00,2.701463435054183293e+00,2.570089156428590815e+00,2.446360816186456955e+00,2.329789483261965000e+00,2.219921154327268553e+00,2.116333262436581375e+00,2.018632030006001443e+00,1.926450242046566785e+00,1.839445303142191568e+00,1.757297587952423745e+00,1.679710163767082154e+00,1.606405674938255146e+00,1.537123650048231926e+00,1.471619727968013436e+00,1.409665214324538063e+00,1.351043399390341460e+00,1.295554738175147547e+00,1.243013306715486266e+00,1.193245098975356022e+00,1.146087225225383754e+00,1.101387162409525278e+00,1.059002057007155440e+00,1.018798076622920323e+00,9.806498068189319905e-01,9.444396899535487666e-01,9.100575030232936902e-01,8.773998717208504328e-01,8.463698181230688844e-01,8.168763396100385821e-01,7.888340167899078326e-01,7.621626483652944595e-01,7.367869110269226196e-01,7.126360425988398362e-01,6.896435467883774706e-01,6.677469180133908111e-01,6.468873848899405754e-01,6.270096710661622330e-01,6.080617721831184097e-01,5.899947478314643279e-01,5.727625274544108080e-01,5.563217292230556721e-01,5.406314909802188984e-01,5.256533124138426105e-01,5.113509076812077225e-01,4.976900677608944723e-01,4.846385318611732274e-01,4.721658672613493479e-01,4.602433570069531243e-01,4.488438949208903295e-01,4.379418874307408616e-01,4.275131617478191148e-01,4.175348799663869404e-01,4.079854586818373874e-01,3.988444937548929481e-01,3.900926898750287641e-01,3.817117946006298168e-01,3.736845365759060011e-01,3.659945676455307328e-01,3.586264086073590596e-01,3.515653983616044975e-01,3.447976462315944235e-01,3.383099872467452696e-01,3.320899401928325556e-01,3.261256682480296876e-01,3.204059420356490939e-01,3.149201049360564331e-01,3.096580405110200274e-01,3.046101419037075542e-01,2.997672830868631788e-01,2.951207918403134789e-01,2.906624243471660485e-01,2.863843413099411706e-01,2.822790855915839892e-01,2.783395631373217771e-01,2.745590535086959161e-01,2.709315363786616859e-01,2.672797585789934427e-01
1.028835358245170539e+01,1.028835358245170539e+01,9.682915742731269759e+00,9.116647460320763230e+00,8.586885284719690148e+00,8.091152047462456309e+00,7.627143683818976783e+00,7.192716983450174517e+00,6.785878205800617735e+00,6.404772500281632475e+00,6.047674075296428420e+00,5.712977063916111042e+00,5.399187037527959809e+00,5.104913122073425846e+00,4.828860674574533718e+00,4.569824454184298723e+00,4.326682416949402921e+00,4.098389664942544641e+00,3.883973126480670945e+00,3.682446913182880088e+00,3.492886040731433273e+00,3.314647328348518052e+00,3.147023422858775010e+00,2.989316711347134170e+00,2.840919458826642430e+00,2.701333475594183575e+00,2.569941498859506623e+00,2.446203062218773816e+00,2.329626078946630319e+00,2.219755062870571116e+00,2.116166598022983347e+00,2.018466361245899510e+00,1.926286759024015360e+00,1.839284919512905958e+00,1.757141010822700133e+00,1.679557915553158809e+00,1.606258108603899837e+00,1.536981057917224280e+00,1.471482422888616304e+00,1.409533950343147213e+00,1.350919873240925551e+00,1.295438553107782109e+00,1.242904078293657566e+00,1.193142451565063933e+00,1.145990793853882250e+00,1.101296594185704913e+00,1.058917012194478868e+00,1.018718229404701692e+00,9.805748457956847686e-01,9.443693184105423910e-01,9.099914390040527712e-01,8.773378479393830753e-01,8.463115817444011313e-01,8.168216519253126418e-01,7.887826528090778888e-01,7.621143963473488991e-01,7.367415719646768224e-01,7.125934296727285400e-01,6.896034848013045115e-01,6.677092428165981586e-01,6.468519428080243827e-01,6.269763183277694552e-01,6.080303743624848600e-01,5.899651793047924198e-01,5.727346708740970183e-01,5.562954750119555314e-01,5.406067368474528623e-01,5.256299628930796164e-01,5.113288736919100463e-01,4.976692661926357952e-01,4.846188851808490017e-01,4.721473031428686795e-01,4.602258079828271398e-01,4.488272980549973812e-01,4.379261840114574977e-01,4.274982970006391825e-01,4.175208027851094461e-01,4.079721213773866428e-01,3.988318518208268104e-01,3.900807017687987210e-01,3.817004215396748723e-01,3.736737423476865771e-01,3.659843184306371122e-01,3.586166728148657001e-01,3.515561464758734656e-01,3.447888506697746602e-01,3.383016222262467121e-01,3.320819816081002629e-01,3.261180935559728211e-01,3.203987301491263984e-01,3.149132361248491163e-01,3.096514963097613538e-01,3.046039050262739911e-01,2.997613373467590825e-01,2.951151220766179972e-01,2.906570163556507214e-01,2.863791817793963634e-01,2.822741620553218533e-01,2.783348641518499367e-01,2.745545725146271709e-01,2.709273220516832392e-01,2.672797585789934427e-01
1.028830590139178192e+01,1.028830590139178192e+01,9.682869729463082109e+00,9.116603070370826956e+00,8.586842473550637678e+00,8.091110770570344002e+00,7.627103896826538332e+00,7.192678642195737382e+00,6.785841266422464102e+00,6.404736919297531195e+00,6.047639809678164724e+00,5.712944071158901238e+00,5.399155275714601743e+00,5.104882549933144276e+00,4.828831251536468194e+00,4.569796137205671904e+00,4.326655171090244778e+00,4.098363451910863375e+00,3.883947908849865627e+00,3.682422844558221886e+00,3.492863238458450148e+00,3.314625949911702563e+00,3.147003455085271018e+00,2.989297695991467663e+00,2.840886641650556488e+00,2.701227188927299405e+00,2.569811004015435607e+00,2.446059346925012257e+00,2.329474760695796842e+00,2.219599635463278986e+00,2.116009465661015110e+00,2.018309272964407874e+00,1.926131029187897914e+00,1.839131554699902527e+00,1.756990792135460167e+00,1.679411428172940646e+00,1.606115759945939248e+00,1.536843167177874170e+00,1.471349299097747920e+00,1.409405947791425806e+00,1.350798691637505655e+00,1.295324474881812682e+00,1.242796743273627769e+00,1.193041508155948227e+00,1.145895898347782049e+00,1.101207412474208391e+00,1.058833221109652056e+00,1.018639517732819799e+00,9.805009150019476927e-01,9.442998831125631876e-01,9.099262272302844901e-01,8.772766012062435115e-01,8.462540549829695724e-01,8.167676132853852744e-01,7.887318833651826289e-01,7.620666897282313279e-01,7.366967339248445823e-01,7.125512776219034006e-01,6.895638473051743933e-01,6.676719590800395121e-01,6.468168621500037796e-01,6.269432996554241688e-01,6.079992856503991794e-01,5.899358970842185634e-01,5.727070797357816101e-01,5.562694671253367584e-01,5.405822114982214988e-01,5.256068260404728187e-01,5.113070375465893491e-01,4.976486488155836829e-01,4.845994101033745394e-01,4.721288990075515613e-01,4.602084082050181268e-01,4.488108405043305105e-01,4.379106107127166969e-01,4.274835538532257839e-01,4.175068393003118494e-01,4.079588904326056920e-01,3.988193094299006813e-01,3.900688068675604581e-01,3.816891357858897549e-01,3.736630299345276018e-01,3.659741459128819652e-01,3.586070089470261291e-01,3.515469620614984358e-01,3.447801184212013759e-01,3.382933166341107190e-01,3.320740788199483817e-01,3.261105712633601272e-01,3.203915674826127713e-01,3.149064135563443556e-01,3.096449955617050498e-01,3.045977089871612642e-01,2.997554299925632160e-01,2.951094883976814187e-01,2.906516422886657458e-01,2.863740541444613763e-01,2.822692685069485563e-01,2.783301933387234972e-01,2.745501177188648390e-01,2.709231300538240128e-01,2.672797585789934427e-01
