5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.367882001279795645e+00,9.367882001279795645e+00,8.816889854488252354e+00,8.301177425764315387e+00,7.818711377977500376e+00,7.367235624399111060e+00,6.944651747543630016e+00,6.549007845249972704e+00,6.178488159604235364e+00,5.831403438900514935e+00,5.506181981722660268e+00,5.201361315645605110e+00,4.915580466251677549e+00,4.647572775150836222e+00,4.396159228494838977e+00,4.160228538217236149e+00,3.938790253800747099e+00,3.730874806339369965e+00,3.535596064776593828e+00,3.316595863587488591e+00,3.036168502735300923e+00,2.768408812879788350e+00,2.527899697953816194e+00,2.337759239513906628e+00,2.186350411646365011e+00,2.051813535542605926e+00,1.932105657468063065e+00,1.824090891970506556e+00,1.725828708638614817e+00,1.635919152709266911e+00,1.553294474147107751e+00,1.477104424980653752e+00,1.406651411558186959e+00,1.341350796022736880e+00,1.280705644763982187e+00,1.224296962873482997e+00,1.171946346120320781e+00,1.124400813960368728e+00,1.081111761091501089e+00,1.040315790082962710e+00,1.001660487453010617e+00,9.650314077047144057e-01,9.302757266314473084e-01,8.972749682222573853e-01,8.659198008935991009e-01,8.361093332238247466e-01,8.077503502865399643e-01,7.807566297835843994e-01,7.550483223891715223e-01,7.305513911692115281e-01,7.071971046634203395e-01,6.849215786359397207e-01,6.636653618757866191e-01,6.433730617984257938e-01,6.239930059579733568e-01,6.054769359200995460e-01,5.877797302689676817e-01,5.708591538225853412e-01,5.546756304131132964e-01,5.391920368485185744e-01,5.243735159132816293e-01,5.101873064875518393e-01,4.966025890703230083e-01,4.835903451824693500e-01,4.711232293038198904e-01,4.591754521660102450e-01,4.477226743797302899e-01,4.367419095216601432e-01,4.262114359378798567e-01,4.161107166313299244e-01,4.064203266790313296e-01,3.971218876589968638e-01,3.881980085427043647e-01,3.796322324222615729e-01,3.714089882949407340e-01,3.635135469489161331e-01,3.559319798276587288e-01,3.486511196630114884e-01,3.416585217278566011e-01,3.349424248227149681e-01,3.284917115871568982e-01,3.222958683711846795e-01,3.163449456068199717e-01,3.106295202482771134e-01,3.051406622669094459e-01,2.998699073224669887e-01,2.948092376088094491e-01,2.899510726281516182e-01,2.852882715307543116e-01,2.808141490033468357e-01,2.765225079375663308e-01,2.724076948861965386e-01,2.684646897223544326e-01,2.646892512647752715e-01,2.610781613095307652e-01,2.576296541623024905e-01,2.543442254114087753e-01,2.512263028542717769e-01,2.482881923337905139e-01,2.455615631536538501e-01,2.431467374836202566e-01,1.336398794302858239e-01
7.790178806439555181e+00,7.790178806439555181e+00,7.332759169900843865e+00,6.903774760642733099e+00,6.502445295598715092e+00,6.126894121268404270e+00,5.775375708533796448e+00,5.446266410518086687e+00,5.138055834423353119e+00,4.849338823243018126e+00,4.578808005003080162e+00,4.325246870021786982e+00,4.087523339332283179e+00,3.864583789900251531e+00,3.655447504594219410e+00,3.459182467659726257e+00,3.274982128667816905e+00,3.102030169003188398e+00,2.939589503203311249e+00,2.764825013854830704e+00,2.552230832178834063e+00,2.352831217869517655e+00,2.164385875604035281e+00,1.960681424879157975e+00,1.761536575172857333e+00,1.602373477015577974e+00,1.486957342720779618e+00,1.387200622168529573e+00,1.300652334170436797e+00,1.224032691605301038e+00,1.155435778764682508e+00,1.093540996395866438e+00,1.037385320156501312e+00,9.862257778127256902e-01,9.394360405031589867e-01,8.965152399684270801e-01,8.572246156608052114e-01,8.216692978319446450e-01,7.892834780489091928e-01,7.598259903996339437e-01,7.334857206378141425e-01,7.085338432592713787e-01,6.848712260051823542e-01,6.624079601115407945e-01,6.410609955034211049e-01,6.207548093739430062e-01,6.014206357965877769e-01,5.829957741508918767e-01,5.654229725086554748e-01,5.486498727974773448e-01,5.326285132657667676e-01,5.173148829331394305e-01,5.026685231228181783e-01,4.886521714881140177e-01,4.752314442826251484e-01,4.623745529600797877e-01,4.500520515207690475e-01,4.382366113409030817e-01,4.269028205260465003e-01,4.160270051178937001e-01,4.055870697544079473e-01,3.955623556370395644e-01,3.859335138963759793e-01,3.766823926712256076e-01,3.677919364270167968e-01,3.592460962399195434e-01,3.510297499623807327e-01,3.431286313621688122e-01,3.355292674837982991e-01,3.282189236080264028e-01,3.211855552655851764e-01,3.144177667784183172e-01,3.079047757382469275e-01,3.016363826835208872e-01,2.956029450138785708e-01,2.897953539276779678e-01,2.842050129524905100e-01,2.788238165510148470e-01,2.736441274151967806e-01,2.686587514658265730e-01,2.638609102494434144e-01,2.592442112855410374e-01,2.548026178164075062e-01,2.505304201706155531e-01,2.464222114180482093e-01,2.424728701015369525e-01,2.386775526313575091e-01,2.350316976096982480e-01,2.315310442214956743e-01,2.281716673005992346e-01,2.249500333019116005e-01,2.218630849851288278e-01,2.189083695777313543e-01,2.160842385422847289e-01,2.133901738276898497e-01,2.108273533472513339e-01,2.083997067477899034e-01,2.061160878964130583e-01,2.039953985590163554e-01,2.020815070175970285e-01,2.005073530057339959e-01,1.336398794503965981e-01
6.424075989061110548e+00,6.424075989061110548e+00,6.048755133441903631e+00,5.694828792175704812e+00,5.363718044854225653e+00,5.053874860039231365e+00,4.763859153434416349e+00,4.492331395724212584e+00,4.238045493949644360e+00,3.999842176097363033e+00,3.776642843976536934e+00,3.567443861777735759e+00,3.371311249898725215e+00,3.187375755671447930e+00,3.014828274545585884e+00,2.852896712057521267e+00,2.700922797276977150e+00,2.558229039555000917e+00,2.424207332008540661e+00,2.287433778817675289e+00,2.134543634021242475e+00,1.988334872921884378e+00,1.842011868870776947e+00,1.689397368102154351e+00,1.542670778574595447e+00,1.392659231788152319e+00,1.238836794896212012e+00,1.133963744303867038e+00,1.052471301458190567e+00,9.826091389743808469e-01,9.218855693628205117e-01,8.681831402998395619e-01,8.202184949950805937e-01,7.770671697958809743e-01,7.380318749993979299e-01,7.025800339319939747e-01,6.703810238516869635e-01,6.412083334939627788e-01,6.146824865270459348e-01,5.907664768926289556e-01,5.692821006615382817e-01,5.502961269119011067e-01,5.324649899069121561e-01,5.155549699063667335e-01,4.995090566786253850e-01,4.842626048463974375e-01,4.697580681549066717e-01,4.559434260173203524e-01,4.427716404516510718e-01,4.302001183421114705e-01,4.181902318526364848e-01,4.067068892656309775e-01,3.957181518890722227e-01,3.851948927292845881e-01,3.751104928809061989e-01,3.654405718547062420e-01,3.561627483451709764e-01,3.472564282227945109e-01,3.387026168150222838e-01,3.304837528109800249e-01,3.225835613840278837e-01,3.149869243742222102e-01,3.076797656069021891e-01,3.006489496477621204e-01,2.938821925072359620e-01,2.873679830109255873e-01,2.810955137462957110e-01,2.750546206758688883e-01,2.692357306672462092e-01,2.636298163165348707e-01,2.582283575187433455e-01,2.530233092451274479e-01,2.480070749083040926e-01,2.431724845255334722e-01,2.385127766468516375e-01,2.340215827452817587e-01,2.296929125492557511e-01,2.255211387308532767e-01,2.215009795383688362e-01,2.176274784297345943e-01,2.138959805062780883e-01,2.103021064637294602e-01,2.068417257058062231e-01,2.035109310191816623e-01,2.003060176403742287e-01,1.972234695963635265e-01,1.942599559366082751e-01,1.914123390851324991e-01,1.886776973339196473e-01,1.860533638820078273e-01,1.835369863354739950e-01,1.811266140137598735e-01,1.788208271596424814e-01,1.766189351483987147e-01,1.745212968262987163e-01,1.725298723570604376e-01,1.706492503079213574e-01,1.688887581813920125e-01,1.672674375697356663e-01,1.658285292424045154e-01,1.647017200540634996e-01,1.336398795408688389e-01
5.632566031847328070e+00,5.632566031847328070e+00,5.307899993244782344e+00,4.997288337363379185e+00,4.706698455153107474e+00,4.434773140677467751e+00,4.180248578273000781e+00,3.941949198239059537e+00,3.718781429775705583e+00,3.509727895344918469e+00,3.313842016029555637e+00,3.130242999268477710e+00,2.958111182267813000e+00,2.796683706187744978e+00,2.645250497890503816e+00,2.503132875328610396e+00,2.369755565358630189e+00,2.244522655241653730e+00,2.126900463927606566e+00,2.011907493078243014e+00,1.893723448702467449e+00,1.778580632753975932e+00,1.661987699699004617e+00,1.544273830176513318e+00,1.427680637513538464e+00,1.306834279306887003e+00,1.185770668764066116e+00,1.051330152860643352e+00,9.496903232101129300e-01,8.807705028245697010e-01,8.208058202256244273e-01,7.691762682288438846e-01,7.237460365245440563e-01,6.833081686862008119e-01,6.470337318963006457e-01,6.143162040559537740e-01,5.847205225573214316e-01,5.578722417042755177e-01,5.334927966266549415e-01,5.114862908131107000e-01,4.916685943120202018e-01,4.740327536819493592e-01,4.585532048388482607e-01,4.439775539527536230e-01,4.301704652237052784e-01,4.170775721160575600e-01,4.046437035260874726e-01,3.928196083146774931e-01,3.815609674863887912e-01,3.708278741646268140e-01,3.605843483604105337e-01,3.507979026064579342e-01,3.414391536514241321e-01,3.324814762279428293e-01,3.239006950395117435e-01,3.156748112966334396e-01,3.077837603541228595e-01,3.002091972415890653e-01,2.929343071291524159e-01,2.859436380216623386e-01,2.792229532227845090e-01,2.727591013513384066e-01,2.665399019251514234e-01,2.605540447515318214e-01,2.547910015787245297e-01,2.492409486697239884e-01,2.438946991570624667e-01,2.387436442215789267e-01,2.337797023015807663e-01,2.289952756692642810e-01,2.243832137906780766e-01,2.199367828947815240e-01,2.156496410994431234e-01,2.115158182735213943e-01,2.075296995730282479e-01,2.036860113239227221e-01,1.999798077151179465e-01,1.964064567099155223e-01,1.929616237730804873e-01,1.896412524920173537e-01,1.864415419213076852e-01,1.833589213969273046e-01,1.803900244843829603e-01,1.775316644624198581e-01,1.747808141573980734e-01,1.721345929794738383e-01,1.695902637308119298e-01,1.671452413402105541e-01,1.647971154151369466e-01,1.625436887796893604e-01,1.603830354961743865e-01,1.583135850008291212e-01,1.563342452395738991e-01,1.544445897934980938e-01,1.526451582421483599e-01,1.509379713738121243e-01,1.493274877992457339e-01,1.478225673052633027e-01,1.464410963048265735e-01,1.452234502274079575e-01,1.442903296813736469e-01,1.336398798370212471e-01
5.281750835580098169e+00,5.281750835580098169e+00,4.987314703827912865e+00,4.695453161539660414e+00,4.422397992360266095e+00,4.166881018994854635e+00,3.927714702698627658e+00,3.703794421568427975e+00,3.494092603370782424e+00,3.297653270330414887e+00,3.113586970122193431e+00,2.941066066169387927e+00,2.779320362154995561e+00,2.627633037345935119e+00,2.485336870913550378e+00,2.351793837550185007e+00,2.226464034041042428e+00,2.108787164937663494e+00,1.998261750885946375e+00,1.892745964036111062e+00,1.789919937247955728e+00,1.689944454644290550e+00,1.590469673578698728e+00,1.491784657961484850e+00,1.393053970077975601e+00,1.292441203661708116e+00,1.189392330820770560e+00,1.080313578494787263e+00,9.594163275348043252e-01,8.611492130345249629e-01,7.995263291868983657e-01,7.449776355439491349e-01,6.981545780879018226e-01,6.569585384441967157e-01,6.203007112644706167e-01,5.874289714904183946e-01,5.577915121924578168e-01,5.309222480076740691e-01,5.065411091436295976e-01,4.844761786890727784e-01,4.645333913027349104e-01,4.466549662820197275e-01,4.308700386898003942e-01,4.169862915778474455e-01,4.038208014202375740e-01,3.913658551078765258e-01,3.795613929622604354e-01,3.683567491319046372e-01,3.577062064885111470e-01,3.475687370836951784e-01,3.379074667001896182e-01,3.286892160034241561e-01,3.198840873166943211e-01,3.114650953755803697e-01,3.034078382169213550e-01,2.956902045990237315e-01,2.882921144827177984e-01,2.811952892912897850e-01,2.743830488821976665e-01,2.678401323940243772e-01,2.615525403698208962e-01,2.555073957957391673e-01,2.496928219290099060e-01,2.440978350188134638e-01,2.387122502465924556e-01,2.335265994282597068e-01,2.285320592275579543e-01,2.237203888236321270e-01,2.190838761488290709e-01,2.146152919524082769e-01,2.103078510343382723e-01,2.061551800118165134e-01,2.021512909124985602e-01,1.982905597290591238e-01,1.945677088373056196e-01,1.909777919239933064e-01,1.875161798691848125e-01,1.841785459797275482e-01,1.809608491636467975e-01,1.778593141175974501e-01,1.748704083470825621e-01,1.719908167492595341e-01,1.692174153970091299e-01,1.665472468917230942e-01,1.639775000609331734e-01,1.615054968111810374e-01,1.591286886648244914e-01,1.568446650849456836e-01,1.546511754020786500e-01,1.525461663747265939e-01,1.505278386385966449e-01,1.485947282549682502e-01,1.467458255254867894e-01,1.449807548060077222e-01,1.433000622424898396e-01,1.417057083782907734e-01,1.402019818858840916e-01,1.387973740409442214e-01,1.375089938034243786e-01,1.363754159832270829e-01,1.355118691254550978e-01,1.336398806647683124e-01
5.141125040818715242e+00,5.141125040818715242e+00,4.876450879265247451e+00,4.591102439126084178e+00,4.324108562700537561e+00,4.074263560381650606e+00,3.840406281251593335e+00,3.621456621070545889e+00,3.416409815106582037e+00,3.224331104021560090e+00,3.044350777375225192e+00,2.875659568464303373e+00,2.717504375959124197e+00,2.569184289455594072e+00,2.430046897608774348e+00,2.299468267448693481e+00,2.176920612872434990e+00,2.061856021807644268e+00,1.953784136674399541e+00,1.851581756400006773e+00,1.754343842010216425e+00,1.660958075194309380e+00,1.569987939910942654e+00,1.480989493919148803e+00,1.392817182418836675e+00,1.304365449623486883e+00,1.214174699765377508e+00,1.120472348986638389e+00,1.019259430318907311e+00,9.040467446246791550e-01,8.126232013444111280e-01,7.555113327749514163e-01,7.046011314571910544e-01,6.607983026673672766e-01,6.221941000809582123e-01,5.877991811258356236e-01,5.569118118447367038e-01,5.289723130608459112e-01,5.036484621346329904e-01,4.807050258940633869e-01,4.599094398582129761e-01,4.411520571278011449e-01,4.244015713246503396e-01,4.097973766001358764e-01,3.966637980232519678e-01,3.842098327202274621e-01,3.724330393266434003e-01,3.612748555145140483e-01,3.506866940613561634e-01,3.406247277639198323e-01,3.310496577438982180e-01,3.219261960848849302e-01,3.132226205316173129e-01,3.049103735777565216e-01,2.969637041549760825e-01,2.893593483243538933e-01,2.820762455228595922e-01,2.750952870207611922e-01,2.683990934089197644e-01,2.619718181319978800e-01,2.557989743022976992e-01,2.498672822587731934e-01,2.441645355703223608e-01,2.386794834166320323e-01,2.334017275114935175e-01,2.283216319597606847e-01,2.234302446574159273e-01,2.187192290503338632e-01,2.141808052523661021e-01,2.098076996747357537e-01,2.055931024192404477e-01,2.015306317172626538e-01,1.976143046388727231e-01,1.938385131476213774e-01,1.901980043538513410e-01,1.866878635720966018e-01,1.833034985944076156e-01,1.800406235487102824e-01,1.768952409079055099e-01,1.738636206990018251e-01,1.709422767081915373e-01,1.681279403853100651e-01,1.654175340575587960e-01,1.628081457893683914e-01,1.602970086340808897e-01,1.578814870592868125e-01,1.555590730477261208e-01,1.533273939489502302e-01,1.511842338569843180e-01,1.491275704842643102e-01,1.471556306831595107e-01,1.452669706514309600e-01,1.434605926952675636e-01,1.417361217720896072e-01,1.400940877928721073e-01,1.385364087424499624e-01,1.370672866864095230e-01,1.356950458333444354e-01,1.344364618392917821e-01,1.333293600805888490e-01,1.324867270850096090e-01,1.336398827871910777e-01
5.059009280163243361e+00,5.059009280163243361e+00,4.844655621265521184e+00,4.561305639624428032e+00,4.296041289016006459e+00,4.047814564718006380e+00,3.815472093517048080e+00,3.597940756562026721e+00,3.394222287231919211e+00,3.203387971829681380e+00,3.024573725107517763e+00,2.856975514858712373e+00,2.699845111197501701e+00,2.552486137791843746e+00,2.414250403852666427e+00,2.284518006127989498e+00,2.162764565159585040e+00,2.048445747378922377e+00,1.941074350687408634e+00,1.839818715534890181e+00,1.744320283331371790e+00,1.653592220729017681e+00,1.566546813096730828e+00,1.482448016126889589e+00,1.400331805854258205e+00,1.319207873823233790e+00,1.237805481390483076e+00,1.154579001462829657e+00,1.067122083551582223e+00,9.709149343306389124e-01,8.569807500810264766e-01,7.775121711217346521e-01,7.233105425470728322e-01,6.756185895410284914e-01,6.343394752358413324e-01,5.978575744646958956e-01,5.652651313544433398e-01,5.358818224825430132e-01,5.092998484207649224e-01,4.852242692946818758e-01,4.633755321083776746e-01,4.435930398354370197e-01,4.257805769751669134e-01,4.099618809732230584e-01,3.963038351603810905e-01,3.836617560072045907e-01,3.717046200128013012e-01,3.603967069071305485e-01,3.496838543156830514e-01,3.395190274070969405e-01,3.298599756735668964e-01,3.206688190233072389e-01,3.119115592804352910e-01,3.035576471795654596e-01,2.955795932762837475e-01,2.879526201213483683e-01,2.806543523494332559e-01,2.736645413709085650e-01,2.669648214368124939e-01,2.605384939907123276e-01,2.543703374050623744e-01,2.484464394095047268e-01,2.427540497438201161e-01,2.372814508012556500e-01,2.320178442635250360e-01,2.269532519628748024e-01,2.220784294350216237e-01,2.173847908440489085e-01,2.128643441573271067e-01,2.085096356119263139e-01,2.043137026261087341e-01,2.002700343504736080e-01,1.963725390064490206e-01,1.926155170211652778e-01,1.889936387543404706e-01,1.855019253739275398e-01,1.821357312501468706e-01,1.788907262006733112e-01,1.757628761201279755e-01,1.727484210132261278e-01,1.698438501990624239e-01,1.670458753626131720e-01,1.643514030367349832e-01,1.617575088266907657e-01,1.592614161002599005e-01,1.568604819054864874e-01,1.545521926008159852e-01,1.523341712569110940e-01,1.502041985874517649e-01,1.481602493551648914e-01,1.462005473676200595e-01,1.443236450402301529e-01,1.425285393035536641e-01,1.408148469106822176e-01,1.391830848186901559e-01,1.376351500905066971e-01,1.361752100329629289e-01,1.348115283640228812e-01,1.335607666932010495e-01,1.324605020285546664e-01,1.316229910628213540e-01,1.336398879258823003e-01
4.954422250999162891e+00,4.954422250999162891e+00,4.836779315870634477e+00,4.554445002357259575e+00,4.289579724867346400e+00,4.041724583209372668e+00,3.809729988097870113e+00,3.592524422382745719e+00,3.389111104833569144e+00,3.198562703923967909e+00,3.020016420657098966e+00,2.852669419932344574e+00,2.695774586119910499e+00,2.548636580142581209e+00,2.410608176898744404e+00,2.281070428283229035e+00,2.159499637732095856e+00,2.045352382833462102e+00,1.938142156170073793e+00,1.837097772681351771e+00,1.742058509628459095e+00,1.652335100229006315e+00,1.567060487581930506e+00,1.485461560377034029e+00,1.406746079156727891e+00,1.330053006638615143e+00,1.254347453965938497e+00,1.178346708216042815e+00,1.100289978144749714e+00,1.017304601492520000e+00,9.239460936579659833e-01,8.094546994328447598e-01,7.460995530619319860e-01,6.941046936404878798e-01,6.496049725406837227e-01,6.107644098880549155e-01,5.762985917906089384e-01,5.453603182666711957e-01,5.174452753162179786e-01,4.921943323359891931e-01,4.692798535410279137e-01,4.484948401684475949e-01,4.296886954594023034e-01,4.128028076710697492e-01,3.979520583719870497e-01,3.850736779499864260e-01,3.728770657836585900e-01,3.613630077259381013e-01,3.504714964354426754e-01,3.401522425290373075e-01,3.303599315646323920e-01,3.210539813281318433e-01,3.121980064257837140e-01,3.037593565462081702e-01,2.957086982900055672e-01,2.880196399481046998e-01,2.806683960662387234e-01,2.736334886549883771e-01,2.668954818690201236e-01,2.604367470452258471e-01,2.542412551194264125e-01,2.482943936156051523e-01,2.425828056057304505e-01,2.370942482607959756e-01,2.318174688464265387e-01,2.267420962530898865e-01,2.218585463857036533e-01,2.171579399633829788e-01,2.126320314868559436e-01,2.082731483051842025e-01,2.040741388364179509e-01,2.000283290480325826e-01,1.961294862666106420e-01,1.923717892568261312e-01,1.887498033052717461e-01,1.852584588133615318e-01,1.818930317235866456e-01,1.786491240715699924e-01,1.755226431617901983e-01,1.725097783542222374e-01,1.696069752000849695e-01,1.668109075758934523e-01,1.641184493744804185e-01,1.615266480429040363e-01,1.590327026710675051e-01,1.566339493769523805e-01,1.543278564598618008e-01,1.521120313699296234e-01,1.499842412413481541e-01,1.479424489249837882e-01,1.459848676218598040e-01,1.441100400761757827e-01,1.423169540757866502e-01,1.406052172671891087e-01,1.389753368711621195e-01,1.374291985713842756e-01,1.359709549109616444e-01,1.346088480450710057e-01,1.333595033746683978e-01,1.322604244999747991e-01,1.314236612763490242e-01,1.336398997887159046e-01
4.772552126662402472e+00,4.772552126662402472e+00,4.833853846123411735e+00,4.553647163371357998e+00,4.288843125463200678e+00,4.041032528361813370e+00,3.809079475482705313e+00,3.591912716493981250e+00,3.388535659256254107e+00,3.198021147713155266e+00,3.019506545910023654e+00,2.852189170251149708e+00,2.695322045901188179e+00,2.548209964633929570e+00,2.410205822968143785e+00,2.280690879530702819e+00,2.159141297574175944e+00,2.045013959046368957e+00,1.937822392777468483e+00,1.836793212009809162e+00,1.741840870259504070e+00,1.652453810118715838e+00,1.567947653961051069e+00,1.487622289737237091e+00,1.410781971798201528e+00,1.336705551500558586e+00,1.264563098241348049e+00,1.193301842112966860e+00,1.121568808194799871e+00,1.047399746606521242e+00,9.672256975297336412e-01,8.740214919609586852e-01,7.648893392649132039e-01,7.146023969206429793e-01,6.657467339825600128e-01,6.243507256798621619e-01,5.879165231619551957e-01,5.553917812880408977e-01,5.261426986260402394e-01,4.997353065497621705e-01,4.757920217400294915e-01,4.540635406816593833e-01,4.343549785322933232e-01,4.165478882613238842e-01,4.006503275267385145e-01,3.869515246835896760e-01,3.745463263362239781e-01,3.628099501487648260e-01,3.517272580447594055e-01,3.412411751137735538e-01,3.313036190050094310e-01,3.218713093825736893e-01,3.129054827971825548e-01,3.043713859765819763e-01,2.962378331406703147e-01,2.884768056271692638e-01,2.810630926455496281e-01,2.739739702268648158e-01,2.671889153715856224e-01,2.606893523541672919e-01,2.544584281982849028e-01,2.484808144590347212e-01,2.427425326178792864e-01,2.372308005976138945e-01,2.319338981262543120e-01,2.268410489118318218e-01,2.219423178264721130e-01,2.172285215287524940e-01,2.126911511677522515e-01,2.083223059948280942e-01,2.041146368410494683e-01,2.000612984792741744e-01,1.961559098623516795e-01,1.923925211082941622e-01,1.887655859071575015e-01,1.852699378002570507e-01,1.819007686093529474e-01,1.786536072672630371e-01,1.755242975118821436e-01,1.725089733990399221e-01,1.696040323439115538e-01,1.668061063146040468e-01,1.641120327134102941e-01,1.615188272149568061e-01,1.590236612468414190e-01,1.566238468430033448e-01,1.543168313281994275e-01,1.521002038713371585e-01,1.499717156464732970e-01,1.479293155301836804e-01,1.459712044301839096e-01,1.440959141969502533e-01,1.423024228571903305e-01,1.405903291624447382e-01,1.389601320154540132e-01,1.374137090019299512e-01,1.359552042677873718e-01,1.345928503609241378e-01,1.333432599057784718e-01,1.322439151452608486e-01,1.314068136349284821e-01,1.336399259714279586e-01
