2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898350937432695105e+02,2.885848849516779637e+02,2.870175692964349992e+02,2.860940448865863459e+02,2.851831232259177114e+02,2.842847002732964938e+02,2.833986722439921664e+02,2.825249356072022238e+02,2.816633870942550857e+02,2.808139237066037595e+02,2.799764427234758841e+02,2.791508417090496437e+02,2.783370185190611323e+02,2.775348713067687640e+02,2.767442985282334007e+02,2.759652557028624642e+02,2.751975119284019229e+02,2.744410412211758512e+02,2.736957432250114834e+02,2.730893136529875846e+02,2.726684999498124853e+02,2.722691425961480149e+02,2.718808489770852361e+02,2.713777311115828184e+02,2.707520334938058113e+02,2.701099901149524953e+02,2.694516859868867868e+02,2.687874515764003718e+02,2.681225820456268707e+02,2.674604546473311188e+02,2.668033182227093789e+02,2.661527313981530369e+02,2.655098011021248112e+02,2.648753232971848206e+02,2.642498691058114559e+02,2.636338371590161955e+02,2.630273777998976925e+02,2.624276152637349355e+02,2.618335753068736267e+02,2.612502131504144245e+02,2.606787951247516162e+02,2.601188150597330377e+02,2.595702194310272262e+02,2.590327950737242872e+02,2.585063327126715080e+02,2.579906262949655797e+02,2.574854733969059453e+02,2.569906754781129621e+02,2.565060380780802802e+02,2.560313709564904343e+02,2.555664881846736023e+02,2.551112081946312458e+02,2.546653537915554182e+02,2.542287521352380395e+02,2.538012346952483824e+02,2.533826371842498872e+02,2.529727994733467824e+02,2.525715654928887091e+02,2.521787831217238818e+02,2.517943040674690565e+02,2.514179837399543374e+02,2.510496811195923499e+02,2.506892586220156716e+02,2.503365819599135307e+02,2.499915200025918978e+02,2.496539446334134880e+02,2.493237306049889810e+02,2.490007553918821372e+02,2.486848990407711426e+02,2.483760440185993161e+02,2.480740750603464448e+02,2.477788790196659932e+02,2.474903447275835333e+02,2.472083628663546904e+02,2.469328258667818261e+02,2.466636278370021671e+02,2.464006645282852332e+02,2.461438333384153623e+02,2.458930333462414524e+02,2.456481653632994266e+02,2.454091319821033323e+02,2.451758375979778464e+02,2.449481883836617158e+02,2.447260922034919020e+02,2.445094584651449452e+02,2.442981979186924093e+02,2.440922224216151903e+02,2.438914446915432848e+02,2.436957780644807769e+02,2.435051362655128457e+02,2.433194331831115278e+02,2.431385826185652093e+02,2.429624979579043327e+02,2.427910916784982476e+02,2.426242745379632026e+02,2.424619541525902662e+02,2.423040323296225154e+02,2.421503995762867305e+02,2.420009221671484454e+02,2.418554045296606034e+02,2.417134276673378679e+02,2.413433108217271581e+02
2.904397629566095702e+02,2.888709365830039815e+02,2.873020677078794165e+02,2.863771498482728362e+02,2.854648768806311523e+02,2.845651436496578981e+02,2.836778452320025394e+02,2.828028769082177973e+02,2.819401341843478690e+02,2.810895128126494456e+02,2.802509088110818993e+02,2.794242184812593450e+02,2.786093384246410096e+02,2.778061655568056381e+02,2.770145971197468384e+02,2.762347017044457971e+02,2.754659863521834495e+02,2.747085732564207206e+02,2.739623608804983519e+02,2.735014815483311281e+02,2.733869118456861997e+02,2.732947188743411289e+02,2.732184564820851733e+02,2.730439877833132414e+02,2.727419270822529711e+02,2.723744592927980079e+02,2.717809152277719704e+02,2.711389340494708904e+02,2.704603074323315468e+02,2.697632243499074320e+02,2.690573903844556867e+02,2.683490432847797820e+02,2.676424061094961075e+02,2.669403800766746713e+02,2.662450436224552277e+02,2.655580481083213726e+02,2.648803969862395320e+02,2.642073227793452475e+02,2.635370038282346741e+02,2.628781935461386183e+02,2.622286782326441426e+02,2.615939863480683130e+02,2.609746834933153536e+02,2.603703254412366732e+02,2.597805416604459765e+02,2.592049628578534453e+02,2.586432265764176464e+02,2.580949777582924298e+02,2.575598694290766275e+02,2.570375632172850260e+02,2.565277297427304006e+02,2.560300488887804136e+02,2.555442099731733094e+02,2.550699118308525044e+02,2.546068628211071996e+02,2.541547807701381885e+02,2.537133928590427843e+02,2.532824354661100017e+02,2.528616539712529629e+02,2.524508025293507956e+02,2.520496438182147187e+02,2.516579487658126482e+02,2.512754962602671753e+02,2.509020728449812339e+02,2.505374724000894560e+02,2.501814958103829269e+02,2.498339506191065027e+02,2.494946506668721327e+02,2.491634157157692471e+02,2.488400710609896862e+02,2.485244471362042304e+02,2.482163791245029643e+02,2.479157065932699879e+02,2.476222731774836916e+02,2.473359263393832919e+02,2.470565172305849728e+02,2.467839006733751432e+02,2.465179352603812788e+02,2.462584835480676020e+02,2.460054122943877530e+02,2.457585926714353377e+02,2.455179003771248745e+02,2.452832155802099123e+02,2.450544226599056685e+02,2.448314097391226198e+02,2.446140680488368275e+02,2.444022911893274568e+02,2.441959743631869344e+02,2.439950136414222186e+02,2.437993052895012625e+02,2.436087451305926947e+02,2.434232278638826017e+02,2.432426461854576587e+02,2.430668894605443882e+02,2.428958415180658221e+02,2.427293767517566891e+02,2.425673527644400167e+02,2.424095951830583715e+02,2.422558618308081861e+02,2.421057383750157612e+02,2.419581893912016710e+02,2.413433114932259116e+02
2.904580258056749358e+02,2.888891168683352362e+02,2.873201501732189058e+02,2.863947893730738201e+02,2.854820977945212803e+02,2.845819693547765041e+02,2.836942982683740979e+02,2.828189789278757189e+02,2.819559059353746875e+02,2.811049741322278237e+02,2.802660786265474826e+02,2.794391148180882851e+02,2.786239784202851411e+02,2.778205654793163148e+02,2.770287723901785739e+02,2.762487734194263567e+02,2.754798324905334539e+02,2.747222090639211274e+02,2.739758007957707377e+02,2.735421422380817944e+02,2.734353973954517869e+02,2.733361801138227065e+02,2.732617450751745309e+02,2.732319601286870352e+02,2.731962912509167722e+02,2.731184544082507273e+02,2.728458557125931065e+02,2.723930245987967282e+02,2.717593734524222668e+02,2.710815888770480910e+02,2.703714347658290080e+02,2.696450240869590971e+02,2.689114589634409640e+02,2.681766223062541030e+02,2.674445484188366891e+02,2.667183913235225532e+02,2.660003554155786105e+02,2.652871679246713938e+02,2.645772829452953374e+02,2.638783287796514401e+02,2.631835061326152641e+02,2.625005799518992262e+02,2.618336392107600545e+02,2.611840129733912477e+02,2.605511020357537859e+02,2.599344760546043176e+02,2.593336988816589610e+02,2.587483417846701172e+02,2.581779838176359476e+02,2.576222128151063657e+02,2.570806261478848569e+02,2.565528313168833847e+02,2.560384464002473237e+02,2.555371003712405695e+02,2.550484333027699222e+02,2.545720964730670346e+02,2.541077523856951075e+02,2.536550747157150170e+02,2.532137481925105078e+02,2.527834684284191269e+02,2.523639417008896828e+02,2.519548846943795581e+02,2.515560242065577654e+02,2.511670968216367612e+02,2.507878485518735090e+02,2.504180344466859935e+02,2.500574181677829699e+02,2.497057715287716064e+02,2.493628739996203194e+02,2.490285121808482813e+02,2.487024792598926979e+02,2.483845744725879854e+02,2.480746026047568478e+02,2.477723735797532072e+02,2.474777021832159392e+02,2.471904079714605587e+02,2.469103153911000561e+02,2.466372541039229702e+02,2.463710594670374405e+02,2.461115730733054079e+02,2.458586432240548731e+02,2.456121251973481208e+02,2.453718811975973608e+02,2.451377799240811157e+02,2.449096957653263757e+02,2.446875076953094208e+02,2.444710979967605908e+02,2.442603509521130718e+02,2.440551516182140688e+02,2.438553847409253308e+02,2.436609337809108808e+02,2.434716799229006199e+02,2.432875008279992812e+02,2.431082687379571894e+02,2.429338472761094465e+02,2.427640857171598157e+02,2.425988080894719872e+02,2.424377905826478070e+02,2.422807081219017107e+02,2.421269785233835421e+02,2.419750910361789806e+02,2.413433133188179909e+02
2.904743026993494937e+02,2.889053393963137069e+02,2.873362869784962186e+02,2.864105906154271679e+02,2.854975821785725998e+02,2.845971546806162564e+02,2.837092016617554577e+02,2.828336168292179309e+02,2.819702940954325072e+02,2.811191276135650128e+02,2.802800118099361271e+02,2.794528414129711109e+02,2.786375114784777338e+02,2.778339174111922034e+02,2.770419549826614229e+02,2.762618897513571596e+02,2.754927762319472322e+02,2.747349920275091790e+02,2.739884342070163257e+02,2.735671935397401171e+02,2.734656678495533129e+02,2.733642542735712482e+02,2.732944772350729750e+02,2.732690499637607218e+02,2.732298763208381729e+02,2.731958763444081342e+02,2.731792630015996224e+02,2.730139827418391860e+02,2.726189488988919152e+02,2.719778919697700985e+02,2.712943430516135663e+02,2.705720446332124993e+02,2.698306211081287529e+02,2.690803040300220346e+02,2.683277903015733727e+02,2.675779249774597588e+02,2.668341559681030049e+02,2.660943667236675765e+02,2.653576102589129277e+02,2.646317906049231397e+02,2.639106870604865662e+02,2.631979226755891546e+02,2.624969514779511996e+02,2.618138482249981394e+02,2.611490055240440711e+02,2.605018630668507171e+02,2.598719508461914529e+02,2.592587983690599458e+02,2.586619421767109657e+02,2.580809267463218930e+02,2.575153055736300871e+02,2.569646420349552614e+02,2.564285100751399114e+02,2.559064947392605518e+02,2.553981925659206809e+02,2.549032118583177464e+02,2.544211728478042858e+02,2.539517077632007158e+02,2.534944608176544421e+02,2.530490881233153004e+02,2.526152575424487736e+02,2.521926484817985568e+02,2.517809516349719274e+02,2.513798686754030314e+02,2.509891119001522100e+02,2.506084038227561734e+02,2.502374767120907109e+02,2.498760720746006996e+02,2.495239400803538672e+02,2.491808389402926593e+02,2.488465342534783531e+02,2.485207983587418710e+02,2.482034097429114468e+02,2.478941525734481957e+02,2.475928164305737198e+02,2.472991963057805833e+02,2.470130929045842549e+02,2.467343132409633597e+02,2.464626714459380707e+02,2.461979896476089777e+02,2.459400987337710944e+02,2.456888387985097211e+02,2.454440591101393636e+02,2.452056175154474431e+02,2.449733792969809087e+02,2.447472155999274150e+02,2.445270016159769000e+02,2.443126147335652547e+02,2.441039328297554789e+02,2.439008327948160968e+02,2.437031892617999347e+02,2.435108733761676945e+02,2.433237512881640896e+02,2.431416818548073593e+02,2.429645127044128969e+02,2.427920730977193386e+02,2.426241602470578584e+02,2.424605108448993462e+02,2.423007336153017093e+02,2.421441123732514313e+02,2.419887568134539322e+02,2.413433180572736774e+02
2.904886954568022475e+02,2.889197314275403414e+02,2.873506067492534157e+02,2.864246402917322030e+02,2.855113776599238804e+02,2.846107107417242332e+02,2.837225325087502483e+02,2.828467360949243243e+02,2.819832148396163802e+02,2.811318623273572257e+02,2.802925724236793030e+02,2.794652393067709681e+02,2.786497574948066358e+02,2.778460218689641010e+02,2.770539276922812633e+02,2.762738230377117929e+02,2.755045734845438119e+02,2.747466631648972566e+02,2.739999886739234967e+02,2.735838279864655647e+02,2.734853048158317392e+02,2.733839803328485800e+02,2.733180911259638037e+02,2.732947297178714621e+02,2.732560586727945520e+02,2.732245873781038199e+02,2.732082187301461431e+02,2.731793604150437318e+02,2.730724442250498782e+02,2.726672999261979271e+02,2.720106246248367370e+02,2.713144262348662323e+02,2.705787118898136896e+02,2.698237396113796080e+02,2.690599688590845631e+02,2.682945422394159323e+02,2.675323891893998507e+02,2.667725769563286917e+02,2.660149551641943617e+02,2.652677522432177284e+02,2.645254303057329821e+02,2.637918199229246170e+02,2.630668091218193467e+02,2.623556000549151577e+02,2.616638809617538755e+02,2.609910065774060399e+02,2.603364773645724881e+02,2.596997939385638006e+02,2.590804626962846555e+02,2.584779967883147265e+02,2.578919175204534326e+02,2.573217554571266419e+02,2.567670513318178109e+02,2.562273567782589794e+02,2.557022349025186259e+02,2.551912607135620590e+02,2.546940214282215322e+02,2.542101166648735671e+02,2.537391585385007033e+02,2.532807716681280965e+02,2.528345931057760367e+02,2.524002721939879450e+02,2.519774703566142477e+02,2.515658608248773191e+02,2.511651282979822781e+02,2.507749685350748905e+02,2.503950878739149175e+02,2.500252026723511847e+02,2.496650386729549496e+02,2.493143303004667359e+02,2.489728199169256015e+02,2.486402570800570118e+02,2.483163978739309243e+02,2.480010044013942547e+02,2.476938445369472390e+02,2.473946920272618684e+02,2.471033269874511689e+02,2.468195367740595714e+02,2.465431171299103994e+02,2.462738734108203289e+02,2.460116216448928981e+02,2.457561891643964316e+02,2.455074145994225887e+02,2.452651471255848890e+02,2.450292449917185138e+02,2.447995734839412876e+02,2.445760025750083173e+02,2.443584045375517064e+02,2.441466517573280726e+02,2.439406148757684889e+02,2.437401612397396775e+02,2.435451534618524079e+02,2.433554477037418167e+02,2.431708910564798600e+02,2.429913169961986910e+02,2.428165370469911579e+02,2.426463246943537797e+02,2.424803817937774681e+02,2.423182588744158465e+02,2.421591222690670975e+02,2.420007494277567730e+02,2.413433297973726610e+02
2.905007781824624544e+02,2.889319216366716319e+02,2.873627447122279364e+02,2.864365464623437560e+02,2.855230672450623501e+02,2.846221972346428970e+02,2.837338288810507265e+02,2.828578547939328018e+02,2.819941677901405228e+02,2.811426609369870562e+02,2.803032275909287137e+02,2.794757614314153216e+02,2.786601564898344918e+02,2.778563071736353436e+02,2.770641082858681443e+02,2.762839866890089411e+02,2.755146277418724594e+02,2.747566171465454090e+02,2.740098510763720583e+02,2.735953380555853869e+02,2.734982437498520085e+02,2.733977535156245153e+02,2.733344640322823125e+02,2.733127016958372906e+02,2.732755443006860219e+02,2.732456950225187597e+02,2.732315041288267139e+02,2.732031477354857998e+02,2.731789531372126021e+02,2.730725040031398976e+02,2.726255483485237505e+02,2.719489635997603045e+02,2.712364768293518296e+02,2.704866942546181008e+02,2.697190350948786204e+02,2.689438693119672621e+02,2.681681326416597244e+02,2.673923299163888032e+02,2.666172928036280609e+02,2.658516514678099156e+02,2.650906197556472534e+02,2.643383266136930843e+02,2.635948849527285915e+02,2.628608371696220729e+02,2.621441040409155221e+02,2.614475114442952304e+02,2.607702417916968329e+02,2.601117950998539641e+02,2.594716522258158875e+02,2.588493010103101710e+02,2.582442361788357061e+02,2.576559608312315390e+02,2.570839875745541576e+02,2.565278394627110856e+02,2.559870507549438230e+02,2.554611675133344306e+02,2.549497480567043226e+02,2.544523632863947569e+02,2.539685968975596495e+02,2.534980454876919680e+02,2.530403185720217039e+02,2.525950385130618088e+02,2.521618403688489991e+02,2.517403716613476092e+02,2.513302920632626467e+02,2.509312729986319823e+02,2.505429971509442737e+02,2.501651578735430803e+02,2.497974585024731198e+02,2.494396115835262435e+02,2.490913380441793379e+02,2.487523663668409313e+02,2.484224318489122538e+02,2.481012760605381686e+02,2.477886466221392539e+02,2.474842974092900363e+02,2.471879892436401747e+02,2.468994910449628719e+02,2.466185813129180247e+02,2.463450497019985903e+02,2.460786983805571140e+02,2.458193428527603999e+02,2.455668119842706005e+02,2.453209471005246769e+02,2.450816001917908693e+02,2.448486314201302321e+02,2.446219062380536968e+02,2.444012924666797346e+02,2.441866576313579742e+02,2.439778667241708661e+02,2.437747803793464243e+02,2.435772532359889908e+02,2.433851320331978343e+02,2.431982527026951004e+02,2.430164352685672213e+02,2.428394743979609132e+02,2.426671210604869202e+02,2.424990441184657470e+02,2.423347390839466868e+02,2.421732613551295685e+02,2.420120748282227794e+02,2.413433575576999317e+02
2.905086969214696637e+02,2.889401675489040713e+02,2.873709773370518405e+02,2.864445848417638558e+02,2.855309271633680055e+02,2.846298916655533731e+02,2.837413702987628312e+02,2.828652551705548035e+02,2.820014385978904556e+02,2.811498131537260861e+02,2.803102717083516495e+02,2.794827074652765759e+02,2.786670139916510038e+02,2.778630852433859104e+02,2.770708155852884147e+02,2.762907094083998913e+02,2.755212748518431454e+02,2.747631974630264153e+02,2.740163730255984547e+02,2.736021422931674465e+02,2.735054733470325914e+02,2.734057418839543061e+02,2.733439872570226044e+02,2.733236315215513059e+02,2.732879129818151682e+02,2.732594405104181874e+02,2.732475645457831206e+02,2.732202087393902161e+02,2.731979514920151928e+02,2.731714208999020457e+02,2.730372315916864636e+02,2.725186195913388474e+02,2.718263644372722183e+02,2.710957022514182313e+02,2.703320011552484630e+02,2.695528081057772170e+02,2.687678353416611117e+02,2.679794827575852310e+02,2.671898090803321679e+02,2.664079836399135957e+02,2.656300577997419055e+02,2.648605085504031535e+02,2.640998884446403281e+02,2.633480163096744491e+02,2.626086178547307668e+02,2.618891220100630903e+02,2.611899918182324996e+02,2.605105915159368806e+02,2.598503913023083101e+02,2.592088572302203602e+02,2.585854614287460436e+02,2.579796831584005190e+02,2.573910102543015910e+02,2.568189402927249034e+02,2.562629815560283078e+02,2.557226538145072823e+02,2.551974889448728163e+02,2.546870314024158404e+02,2.541908385617263662e+02,2.537084809386227562e+02,2.532395423035703175e+02,2.527836196941825051e+02,2.523403233312949112e+02,2.519092764395887514e+02,2.514901149700399401e+02,2.510824872181745775e+02,2.506860533302787246e+02,2.503004846909846606e+02,2.499254631921343162e+02,2.495606803966645941e+02,2.492058366338496000e+02,2.488606400929347444e+02,2.485248060169333542e+02,2.481980561286735849e+02,2.478801184345996660e+02,2.475707275344809375e+02,2.472696255067844220e+02,2.469765633395953728e+02,2.466913027498858071e+02,2.464136181087038722e+02,2.461432981037142724e+02,2.458801467566828194e+02,2.456239834877649173e+02,2.453746420712053293e+02,2.451319685238372585e+02,2.448958181594272503e+02,2.446660521790464315e+02,2.444425342145887612e+02,2.442251271859312851e+02,2.440136906824283756e+02,2.438080788642885466e+02,2.436081386306499894e+02,2.434137075332342306e+02,2.432246105928003885e+02,2.430406546613773173e+02,2.428616178900431635e+02,2.426872291848940506e+02,2.425171250782117625e+02,2.423507471683367100e+02,2.421870421281551273e+02,2.420231664844242516e+02,2.413434201898801632e+02
2.905083163843040666e+02,2.889405428862918939e+02,2.873714184257735269e+02,2.864448944675323787e+02,2.855311223622474586e+02,2.846299850996130658e+02,2.837413741510900422e+02,2.828651811390695912e+02,2.820012978976754994e+02,2.811496165226459425e+02,2.803100294152870333e+02,2.794824293203539582e+02,2.786667093579195011e+02,2.778627630494688674e+02,2.770704843386124026e+02,2.762904547091677046e+02,2.755210061644679058e+02,2.747629234665171793e+02,2.740161020473685767e+02,2.736017854741874658e+02,2.735050783172170554e+02,2.734057721281888576e+02,2.733448019793679009e+02,2.733255825193052146e+02,2.732909776633382535e+02,2.732636908380962950e+02,2.732538651481906982e+02,2.732276542090867792e+02,2.732073062492208351e+02,2.731826109343211328e+02,2.731589124571175375e+02,2.729716380932886750e+02,2.723546154780048596e+02,2.716523934501922781e+02,2.709029931394567825e+02,2.701262373931240859e+02,2.693367159490350105e+02,2.685393833620311739e+02,2.677378762824005207e+02,2.669421009702616061e+02,2.661490640554054607e+02,2.653636549013084505e+02,2.645868963829591962e+02,2.638190213897401577e+02,2.630614629839460576e+02,2.623195667319425297e+02,2.615991604498194079e+02,2.608993413299530744e+02,2.602195766248044606e+02,2.595593142953954384e+02,2.589180075442408793e+02,2.582951150844204449e+02,2.576901029688559674e+02,2.571024460108835683e+02,2.565316289826565708e+02,2.559771476045608551e+02,2.554385093487873917e+02,2.549152340761900462e+02,2.544068545229517042e+02,2.539129166509470963e+02,2.534329798729556273e+02,2.529666171608102445e+02,2.525134150410494840e+02,2.520729734786672509e+02,2.516449056453558910e+02,2.512288375649032730e+02,2.508244076263360682e+02,2.504312659569094706e+02,2.500490736545584411e+02,2.496775018954602672e+02,2.493162309585578669e+02,2.489649492445307146e+02,2.486233524070999579e+02,2.482911427498857506e+02,2.479680290578081951e+02,2.476537270120540768e+02,2.473479602699376301e+02,2.470504621750147862e+02,2.467609779151685530e+02,2.464792668008866201e+02,2.462051042358925770e+02,2.459382829362263578e+02,2.456786130400364243e+02,2.454259209274942748e+02,2.451800467984660941e+02,2.449408412781467348e+02,2.447081614808731445e+02,2.444818670186747056e+02,2.442618163781685325e+02,2.440478639186544854e+02,2.438398574974508790e+02,2.436376364425517238e+02,2.434410292858772493e+02,2.432498503067817808e+02,2.430638933624966285e+02,2.428829202821086994e+02,2.427066381342353054e+02,2.425346514077810980e+02,2.423663481996632640e+02,2.422005671825097863e+02,2.420341593562665992e+02,2.413435549856014006e+02
2.904917624768842188e+02,2.889255381721665685e+02,2.873566343383166100e+02,2.864300994893831671e+02,2.855163341800505918e+02,2.846152159884322828e+02,2.837266359533170998e+02,2.828504852358105950e+02,2.819866552111155897e+02,2.811350375218054296e+02,2.802955241243915339e+02,2.794680073292043971e+02,2.786523798337162816e+02,2.778485347496171585e+02,2.770563656241155286e+02,2.762765306682640016e+02,2.755071866522926030e+02,2.747492170493358117e+02,2.740025170029267656e+02,2.735881269965551610e+02,2.734913010351729099e+02,2.733922192684921129e+02,2.733316055299665095e+02,2.733132417060609782e+02,2.732794540413962636e+02,2.732531439323313975e+02,2.732451004706815070e+02,2.732199496879858884e+02,2.732014589293006566e+02,2.731788123108293576e+02,2.731575659832834617e+02,2.731489017852025540e+02,2.728437471363923805e+02,2.721449021016971415e+02,2.714261985959803383e+02,2.706594080956521111e+02,2.698706809185112547e+02,2.690683015352780103e+02,2.682580018539471780e+02,2.674506900488146357e+02,2.666444834987138393e+02,2.658447712703712682e+02,2.650530895647477223e+02,2.642701057142747914e+02,2.634974600895650383e+02,2.627358078052075712e+02,2.619945088106970275e+02,2.612748056224745596e+02,2.605759571917355970e+02,2.598974134520220218e+02,2.592386111883293438e+02,2.585989919922633931e+02,2.579780031337595574e+02,2.573750993746986637e+02,2.567897444239726497e+02,2.562214121617701608e+02,2.556695876516631074e+02,2.551337679629296531e+02,2.546134628217208160e+02,2.541081951065734188e+02,2.536175012005774931e+02,2.531409312089998593e+02,2.526780490471862493e+02,2.522284323990901669e+02,2.517916725420589330e+02,2.513673740293035621e+02,2.509551542191526323e+02,2.505546426418962653e+02,2.501654802035358216e+02,2.497873182439370794e+02,2.494198174966407748e+02,2.490626470381422735e+02,2.487154833605187321e+02,2.483780097417093486e+02,2.480499161060217830e+02,2.477308995450525799e+02,2.474206655924248821e+02,2.471189302138345454e+02,2.468254223056973160e+02,2.465398863297635330e+02,2.462620845967458081e+02,2.459917986932726706e+02,2.457288296441649607e+02,2.454729966033236792e+02,2.452241341261855894e+02,2.449820883303937933e+02,2.447467124346099467e+02,2.445178622315921757e+02,2.442953919827841389e+02,2.440791510302261997e+02,2.438689811431749206e+02,2.436647142934900785e+02,2.434661702078899452e+02,2.432731526393075683e+02,2.430854426676391711e+02,2.429027860232520766e+02,2.427248681712873122e+02,2.425512618101196836e+02,2.423813018236431560e+02,2.422137192541413242e+02,2.420450602205498001e+02,2.413438316321244201e+02
