2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898359429641023439e+02,2.885857290818444767e+02,2.870184088420979833e+02,2.860948355844084290e+02,2.851838673470179515e+02,2.842854000525457536e+02,2.833993298733213351e+02,2.825255532300013783e+02,2.816639668003104475e+02,2.808144675275834743e+02,2.799769526289703094e+02,2.791513196031709185e+02,2.783374662376043602e+02,2.775352906149327055e+02,2.767446911188948775e+02,2.759656300960456292e+02,2.751978607307953553e+02,2.744413661017547383e+02,2.736960457696134199e+02,2.730967028471358731e+02,2.726855347313915559e+02,2.722754393289974928e+02,2.718910872520777389e+02,2.713993671011384663e+02,2.707791721771091034e+02,2.701380276025781768e+02,2.694796689337188695e+02,2.688148774622387691e+02,2.681492282432383831e+02,2.674862305945749199e+02,2.668282019663008100e+02,2.661767372530346734e+02,2.655329621269304425e+02,2.648976814289924846e+02,2.642714696159361552e+02,2.636547248647155470e+02,2.630475946789181876e+02,2.624474225962130163e+02,2.618529596472086496e+02,2.612689482829659369e+02,2.606969218247583626e+02,2.601363624909777172e+02,2.595871824438486897e+02,2.590491847161937358e+02,2.585221598503503060e+02,2.580059017243750645e+02,2.575002079458358821e+02,2.570048800786225911e+02,2.565197238173799974e+02,2.560445491086554171e+02,2.555791702261210503e+02,2.551234058060134942e+02,2.546770788484209902e+02,2.542400166894747713e+02,2.538120509489473022e+02,2.533930174572135456e+02,2.529827561650081407e+02,2.525811110389141163e+02,2.521879299450574763e+02,2.518030645230803373e+02,2.514263700521389353e+02,2.510577053104695437e+02,2.506969324300063988e+02,2.503439167476733758e+02,2.499985266553015038e+02,2.496606334506473956e+02,2.493301111926136002e+02,2.490068365643596735e+02,2.486906887483426090e+02,2.483815493171686057e+02,2.480793021432692171e+02,2.477838333286890418e+02,2.474950311537649270e+02,2.472127860404999637e+02,2.469369905235494684e+02,2.466675392196426628e+02,2.464043287856372046e+02,2.461472578566478262e+02,2.458962269587881053e+02,2.456511383954691041e+02,2.454118961109711563e+02,2.451784055390109813e+02,2.449505734462746318e+02,2.447283077808154417e+02,2.445115175328180896e+02,2.443001126110679593e+02,2.440940037334077317e+02,2.438931023243912080e+02,2.436973204087652505e+02,2.435065704851316184e+02,2.433207653590750681e+02,2.431398179068018806e+02,2.429636407245044722e+02,2.427921455865713369e+02,2.426252425684186562e+02,2.424628385404913615e+02,2.423048343799587485e+02,2.421511192673195012e+02,2.420015572818583678e+02,2.418559484311613232e+02,2.417138612288777040e+02,2.413433108217271581e+02
2.904427575034865754e+02,2.888739139775910871e+02,2.873050289321249693e+02,2.863799422665376824e+02,2.854675083130333064e+02,2.845676217854576180e+02,2.836801776052089963e+02,2.828050708780315858e+02,2.819421969177362826e+02,2.810914512690911806e+02,2.802527297294902837e+02,2.794259283690765869e+02,2.786109435490695319e+02,2.778076719381281805e+02,2.770160105266614323e+02,2.762360523274796265e+02,2.754672476200895517e+02,2.747097508497401464e+02,2.739634601969226537e+02,2.735223022957015360e+02,2.734263866424276443e+02,2.733114342631620843e+02,2.732404680118195870e+02,2.730515694870061338e+02,2.727655133516905721e+02,2.724252088368970703e+02,2.718607643671415417e+02,2.712171313780185073e+02,2.705387995203105902e+02,2.698403018430311704e+02,2.691324513451455687e+02,2.684218542059698507e+02,2.677129210113693034e+02,2.670086922292281884e+02,2.663112166410203372e+02,2.656222012369812546e+02,2.649426426355093440e+02,2.642682980650278637e+02,2.635968635406989051e+02,2.629367830672996433e+02,2.622861949969805551e+02,2.616498873296512215e+02,2.610290040834667593e+02,2.604230727240454826e+02,2.598317273050573704e+02,2.592545985507389332e+02,2.586913248923917763e+02,2.581415524862642314e+02,2.576049358333024770e+02,2.570811382103572100e+02,2.565698319846858340e+02,2.560706988230211891e+02,2.555834298091134258e+02,2.551077254820100109e+02,2.546432958060008218e+02,2.541898600818167608e+02,2.537471468073735537e+02,2.533148934951161380e+02,2.528928464518795352e+02,2.524807605262168977e+02,2.520783988274256160e+02,2.516855324201744111e+02,2.513019399988062048e+02,2.509274075461957523e+02,2.505617279835048521e+02,2.502047008192101600e+02,2.498561318080974445e+02,2.495158326329630825e+02,2.491836206228113895e+02,2.488593185205070029e+02,2.485427543094094744e+02,2.482337611021395674e+02,2.479321770856850833e+02,2.476378455067964808e+02,2.473506146720843901e+02,2.470703379308432943e+02,2.467968736075684149e+02,2.465300848565442209e+02,2.462698394223954494e+02,2.460160093060073621e+02,2.457684703514094906e+02,2.455271017823201873e+02,2.452917857239083901e+02,2.450624067443269212e+02,2.448388514419497426e+02,2.446210080900532091e+02,2.444087663339427081e+02,2.442020169192099672e+02,2.440006514157006734e+02,2.438045618894709889e+02,2.436136404613181412e+02,2.434277786684309604e+02,2.432468665025895405e+02,2.430707909095122830e+02,2.428994333459881716e+02,2.427326655733720315e+02,2.425703418559808995e+02,2.424122829831094634e+02,2.422582386725752599e+02,2.421077781299746903e+02,2.419598191651808179e+02,2.413433114932259116e+02
2.904635664215884958e+02,2.888946269417664894e+02,2.873256303212525040e+02,2.863999642701490416e+02,2.854869814295816468e+02,2.845865754775899745e+02,2.836986403427113714e+02,2.828230700966749396e+02,2.819597589900679395e+02,2.811086014862746651e+02,2.802694922931626138e+02,2.794423263920967884e+02,2.786269990639910930e+02,2.778234059122265762e+02,2.770314428823869548e+02,2.762513298720188004e+02,2.754822250156127552e+02,2.747244477829573270e+02,2.739778953331814364e+02,2.735731804758458452e+02,2.734846256198452465e+02,2.733603074534045163e+02,2.732871740791446200e+02,2.732080316376096221e+02,2.731919597575645753e+02,2.731460161501170774e+02,2.729026530090479241e+02,2.725047090088592654e+02,2.718682111696340371e+02,2.711927436594387473e+02,2.704810582761821820e+02,2.697520220115985694e+02,2.690154136784159391e+02,2.682775601487639392e+02,2.675425172853571212e+02,2.668135809304366148e+02,2.660929699383474372e+02,2.653780678013408192e+02,2.646668987400758510e+02,2.639668360357047163e+02,2.632713771250570858e+02,2.625874574868956302e+02,2.619186679715916739e+02,2.612672265639948250e+02,2.606324575226578304e+02,2.600139382276959168e+02,2.594112347471363478e+02,2.588239220368197948e+02,2.582515835051074191e+02,2.576938118507170543e+02,2.571502096373082509e+02,2.566203897335752231e+02,2.561039756281884934e+02,2.556006016352562256e+02,2.551099130035731832e+02,2.546315659411856984e+02,2.541652275650645265e+02,2.537105757840485012e+02,2.532672991217436902e+02,2.528350964848798696e+02,2.524136768818960945e+02,2.520027590965056561e+02,2.516020713219002118e+02,2.512113507633285678e+02,2.508303432200564203e+02,2.504588026619757954e+02,2.500964908207775466e+02,2.497431768195299355e+02,2.493986368662732502e+02,2.490626540351884444e+02,2.487350181517276724e+02,2.484155257853195451e+02,2.481039803358781910e+02,2.478001921809550367e+02,2.475039788330452097e+02,2.472151650458723111e+02,2.469335828083050615e+02,2.466590711766328923e+02,2.463914759190195127e+02,2.461306489757786551e+02,2.458764477692741934e+02,2.456287344209157766e+02,2.453873749443965551e+02,2.451522384814317661e+02,2.449231966296303540e+02,2.447001228857154445e+02,2.444828921967734914e+02,2.442713805830913429e+02,2.440654647718884576e+02,2.438650217616547025e+02,2.436699282168754337e+02,2.434800595617015233e+02,2.432952885786706645e+02,2.431154831870478858e+02,2.429405027936597605e+02,2.427701919792228864e+02,2.426043687584219413e+02,2.424428004971690029e+02,2.422851471727901185e+02,2.421307960006465123e+02,2.419781488668575378e+02,2.413433133188179909e+02
2.904820821102726995e+02,2.889130768261900926e+02,2.873439823861895661e+02,2.864178657880078163e+02,2.855044560668737859e+02,2.846036459202310880e+02,2.837153285021159377e+02,2.828393970869524878e+02,2.819757451134852317e+02,2.811242662261101941e+02,2.802848543130363055e+02,2.794574035408547275e+02,2.786418083852441328e+02,2.778379636576953544e+02,2.770457645282724002e+02,2.762655409212997597e+02,2.754961983985666052e+02,2.747381989832214799e+02,2.739914390830678030e+02,2.736049135215718024e+02,2.735221468635258475e+02,2.733938908624778037e+02,2.733236645738483048e+02,2.732521463267419222e+02,2.732300799125213189e+02,2.732077990753697350e+02,2.731900142858139588e+02,2.730770476835419913e+02,2.727276695082175024e+02,2.720882788943425794e+02,2.714059909653090017e+02,2.706813233195665021e+02,2.699366250775655089e+02,2.691829560515467392e+02,2.684272300765552473e+02,2.676744911997130316e+02,2.669282388138933015e+02,2.661870534455623556e+02,2.654495177655202269e+02,2.647232233530473877e+02,2.640023515083829579e+02,2.632903546491713200e+02,2.625891104144488963e+02,2.619051285669492017e+02,2.612393171521006252e+02,2.605910719444439110e+02,2.599599311005096069e+02,2.593454300723958568e+02,2.587471131077232940e+02,2.581645334456582646e+02,2.575972541112975591e+02,2.570448484976806753e+02,2.565069008121130310e+02,2.559830063992775422e+02,2.554727719554169880e+02,2.549758156453161462e+02,2.544917671316885048e+02,2.540202675245926685e+02,2.535609692567747686e+02,2.531135358895410832e+02,2.526776418531555919e+02,2.522529721262035309e+02,2.518392218602011496e+02,2.514360959593137466e+02,2.510433086303823131e+02,2.506605829252455351e+02,2.502876503045770562e+02,2.499242502584703232e+02,2.495701300215290814e+02,2.492250444167910075e+02,2.488887558514807665e+02,2.485610344678146646e+02,2.482416584255254293e+02,2.479304142636646588e+02,2.476270972637884995e+02,2.473315117217875638e+02,2.470434710369156903e+02,2.467627975462544612e+02,2.464893220686099085e+02,2.462228831669831948e+02,2.459633261836835061e+02,2.457105021369052906e+02,2.454642665843581995e+02,2.452244785548316770e+02,2.449909996238047540e+02,2.447636931702160723e+02,2.445424238066289888e+02,2.443270569324344876e+02,2.441174583248733825e+02,2.439134936558522782e+02,2.437150277975453889e+02,2.435219237422856509e+02,2.433340408861916728e+02,2.431512322624978708e+02,2.429733399561784779e+02,2.428001871347953795e+02,2.426315631982554066e+02,2.424671932814714239e+02,2.423066663478843168e+02,2.421492254703565550e+02,2.419928634941382768e+02,2.413433180572736774e+02
2.904982361074559662e+02,2.889292212852640205e+02,2.873600450675066327e+02,2.864335711082643456e+02,2.855198234584197508e+02,2.846186936640834233e+02,2.837300742510570899e+02,2.828538578522383773e+02,2.819899372575187613e+02,2.811382054602743779e+02,2.802985556999204846e+02,2.794708815001336575e+02,2.786550767025227628e+02,2.778510354956948731e+02,2.770586524398108281e+02,2.762783547668512938e+02,2.755088251255936029e+02,2.747506512682103335e+02,2.740037290173511337e+02,2.736254959748036413e+02,2.735465139904169405e+02,2.734173321772512395e+02,2.733507444629939300e+02,2.732824437005746745e+02,2.732594381922705224e+02,2.732405430139766054e+02,2.732204002490472021e+02,2.731850396274136870e+02,2.731214152584734052e+02,2.727634765026385253e+02,2.720989051570613810e+02,2.714012095414881856e+02,2.706615089345863225e+02,2.699026213436694093e+02,2.691353453553071517e+02,2.683670676991962978e+02,2.676027745737918053e+02,2.668421860255115803e+02,2.660846299755220343e+02,2.653380328562560067e+02,2.645971888042566889e+02,2.638657888316247977e+02,2.631429054547925261e+02,2.624330438333804523e+02,2.617421867524910795e+02,2.610699449436739314e+02,2.604157996805507764e+02,2.597792610982888846e+02,2.591598456781212576e+02,2.585570787092693195e+02,2.579704950643578627e+02,2.573996398856788801e+02,2.568440691186651179e+02,2.563033499147188081e+02,2.557770609181448549e+02,2.552647924490854052e+02,2.547661465916481518e+02,2.542807371939799168e+02,2.538081897849895654e+02,2.533481414109722891e+02,2.529002403948776703e+02,2.524641460218578004e+02,2.520395281575091246e+02,2.516260668103051898e+02,2.512234516571677432e+02,2.508313815604664683e+02,2.504495641146369849e+02,2.500777152687850560e+02,2.497155590750136582e+02,2.493628276074680628e+02,2.490192610816276044e+02,2.486846081765648648e+02,2.483586265271118236e+02,2.480410833139317504e+02,2.477317558458671556e+02,2.474304320098831340e+02,2.471369104667081729e+02,2.468510004975936738e+02,2.465725214560864060e+02,2.463013018392240667e+02,2.460371780523715586e+02,2.457799929879684271e+02,2.455295945606989676e+02,2.452858343355612192e+02,2.450485663528936584e+02,2.448176462032019458e+02,2.445929303454324497e+02,2.443742756060307499e+02,2.441615387502273222e+02,2.439545759826980031e+02,2.437532422050273340e+02,2.435573898150507262e+02,2.433668667466605200e+02,2.431815132595083071e+02,2.430011565733275347e+02,2.428256015044951823e+02,2.426546129852464446e+02,2.424878801330142437e+02,2.423249314900091349e+02,2.421648877071005757e+02,2.420053945574917407e+02,2.413433297973726610e+02
2.905117478632778898e+02,2.889428338944530310e+02,2.873735977060034088e+02,2.864468230020913211e+02,2.855327924006143689e+02,2.846313957713306309e+02,2.837425250863744850e+02,2.828660724154819377e+02,2.820019299809008544e+02,2.811499902080157653e+02,2.803101457713538025e+02,2.794822896356198498e+02,2.786663150916024279e+02,2.778621157869624767e+02,2.770695857520726690e+02,2.762892430544764579e+02,2.755195625248945817e+02,2.747612490691725498e+02,2.740141980100510750e+02,2.736392240183039348e+02,2.735623661355568856e+02,2.734336403399180995e+02,2.733699354825790806e+02,2.733033083928899032e+02,2.732815474677342991e+02,2.732648359802781215e+02,2.732448737516416486e+02,2.732111096914018162e+02,2.731750368216719380e+02,2.731206213369984539e+02,2.726991984008507188e+02,2.720032232694834420e+02,2.712860859414620904e+02,2.705307836646400119e+02,2.697586381302268137e+02,2.689801532859193571e+02,2.682022854268801098e+02,2.674260882662315453e+02,2.666518153423928084e+02,2.658877953529942602e+02,2.651294710662107832e+02,2.643808235818221419e+02,2.636412580382004194e+02,2.629112260164969825e+02,2.621976764393871804e+02,2.615039398554019385e+02,2.608291503802238935e+02,2.601728193497922916e+02,2.595344382853835441e+02,2.589135090920660218e+02,2.583095428858163700e+02,2.577220609188686922e+02,2.571505951778457302e+02,2.565946888545661864e+02,2.560538966933240772e+02,2.555277852283326467e+02,2.550159329205052359e+02,2.545179301997421248e+02,2.540333794163686321e+02,2.535618947036518023e+02,2.531031017528173948e+02,2.526566375032622602e+02,2.522221497542968223e+02,2.517992967112934650e+02,2.513877464886228665e+02,2.509871766036453380e+02,2.505972735085973113e+02,2.502177322176031282e+02,2.498482560903556760e+02,2.494885568280716086e+02,2.491383547178792526e+02,2.487973791280744535e+02,2.484653692117603612e+02,2.481420747276297050e+02,2.478272568447815161e+02,2.475206887750675548e+02,2.472221560805450338e+02,2.469314565383522790e+02,2.466483995063157124e+02,2.463728048083662543e+02,2.461045012335403896e+02,2.458433247998734146e+02,2.455891169625484736e+02,2.453417229387611656e+02,2.451009902821635933e+02,2.448667677766384827e+02,2.446389046457559857e+02,2.444172500040782552e+02,2.442016524192137013e+02,2.439919594114359995e+02,2.437880166832001976e+02,2.435896668241939551e+02,2.433967471420960749e+02,2.432090860573025282e+02,2.430264970306402574e+02,2.428487679277837685e+02,2.426756411308243742e+02,2.425067726285890046e+02,2.423416354711264660e+02,2.421792379735656482e+02,2.420169075318978855e+02,2.413433575576999317e+02
2.905209316640759880e+02,2.889523402152940434e+02,2.873830838955374247e+02,2.864560549327151193e+02,2.855417878766333502e+02,2.846401699669532945e+02,2.837510926584633353e+02,2.828744474945111165e+02,2.820101261674442412e+02,2.811580205729764543e+02,2.803180228592896128e+02,2.794900254705709131e+02,2.786739211848850459e+02,2.778696031464626230e+02,2.770769648926445825e+02,2.762966127258623033e+02,2.755268197724309971e+02,2.747684045990346817e+02,2.740212620785993636e+02,2.736472144654912313e+02,2.735712614402248732e+02,2.734433813556508426e+02,2.733815584927157261e+02,2.733160810375830465e+02,2.732961060618072793e+02,2.732810241122004982e+02,2.732621986976826634e+02,2.732298441704946868e+02,2.731966259369564796e+02,2.731772249179215351e+02,2.730777615471214972e+02,2.725572959597999443e+02,2.718436783736415236e+02,2.711055461430850073e+02,2.703352100141926826e+02,2.695513761411500013e+02,2.687635835951185186e+02,2.679746386809620162e+02,2.671859490844338438e+02,2.664063594337063137e+02,2.656320363839420224e+02,2.648672853677903163e+02,2.641119305100829138e+02,2.633659950308368138e+02,2.626321339859105706e+02,2.619178464941559810e+02,2.612234282614166432e+02,2.605482593282748098e+02,2.598918188129965756e+02,2.592535867749027716e+02,2.586330528356573950e+02,2.580297164827608754e+02,2.574430878064944181e+02,2.568726880385272580e+02,2.563180499617031387e+02,2.557787182020480259e+02,2.552542494133999185e+02,2.547442123608155953e+02,2.542481879057529568e+02,2.537657688938891454e+02,2.532965599458146073e+02,2.528401771523879518e+02,2.523962476809621762e+02,2.519644093066110599e+02,2.515443098939994400e+02,2.511356068699284663e+02,2.507379667418383917e+02,2.503510647301850724e+02,2.499745845879520800e+02,2.496082186735466166e+02,2.492516683200318255e+02,2.489046445031447945e+02,2.485668687565649009e+02,2.482380742243300347e+02,2.479180066900971156e+02,2.476064253950310672e+02,2.473031034612604628e+02,2.470078277797705653e+02,2.467203982949456531e+02,2.464406267089204050e+02,2.461683347185322361e+02,2.459033519668683141e+02,2.456455139255412234e+02,2.453946599163900544e+02,2.451506314348183935e+02,2.449132708621694974e+02,2.446824205669644527e+02,2.444579223106414361e+02,2.442396168045595175e+02,2.440273432149234907e+02,2.438209383729262356e+02,2.436202353965306884e+02,2.434250613264176479e+02,2.432352331451198779e+02,2.430505510268848752e+02,2.428707864770250353e+02,2.426956601213670695e+02,2.425247959917089133e+02,2.423576136052230652e+02,2.421930128849480752e+02,2.420280139452413266e+02,2.413434201898801632e+02
2.905217504232606416e+02,2.889539127518609121e+02,2.873847156847679116e+02,2.864574991219016624e+02,2.855430628952201459e+02,2.846412905092220740e+02,2.837520729299113214e+02,2.828753011972111153e+02,2.820108664968222456e+02,2.811586602182219963e+02,2.803185740067533516e+02,2.794904998095678366e+02,2.786743299153853286e+02,2.778699569882181208e+02,2.770772740953709103e+02,2.762969748226049660e+02,2.755271328802335802e+02,2.747686791735691827e+02,2.740215081756945779e+02,2.736475381284503214e+02,2.735717665411563075e+02,2.734446155978340016e+02,2.733838285047489762e+02,2.733192233668536346e+02,2.733008960125796420e+02,2.732871807752159725e+02,2.732695996896185306e+02,2.732387217409154232e+02,2.732078644335117588e+02,2.731900016911994840e+02,2.731646722504595459e+02,2.729905239682361753e+02,2.723545938719267383e+02,2.716339888561870453e+02,2.708750324629842225e+02,2.700912452566790307e+02,2.692973693042825971e+02,2.684985239906977199e+02,2.676975992883672006e+02,2.669041287364494224e+02,2.661151103345949309e+02,2.653352257997033234e+02,2.645647389604064301e+02,2.638040523479128296e+02,2.630537865863241223e+02,2.623193408926317147e+02,2.616058306354162823e+02,2.609123238726935483e+02,2.602382966607492563e+02,2.595832085906661177e+02,2.589465295470358228e+02,2.583277388413653171e+02,2.577263261519991033e+02,2.571417921436138272e+02,2.565736489510554179e+02,2.560214205337814519e+02,2.554846429139088002e+02,2.549628643048036736e+02,2.544556451331735332e+02,2.539625579548680605e+02,2.534831872637219021e+02,2.530171291944639052e+02,2.525639911258326151e+02,2.521233911992547121e+02,2.516949577819032982e+02,2.512783289198161469e+02,2.508731518446636812e+02,2.504790826126834702e+02,2.500957859607315754e+02,2.497229354564219079e+02,2.493602139922979859e+02,2.490073146267985180e+02,2.486639417117841617e+02,2.483298121779969279e+02,2.480046567911777800e+02,2.476882211589673943e+02,2.473802662747163197e+02,2.470805684332659951e+02,2.467889184393143864e+02,2.465051201350719055e+02,2.462289883785704490e+02,2.459603466850231257e+02,2.456990247841090422e+02,2.454448563383205340e+02,2.451976770143389217e+02,2.449573230130090167e+02,2.447236300617277607e+02,2.444964327747668165e+02,2.442755642063924313e+02,2.440608553633392717e+02,2.438521343988363981e+02,2.436492251553440838e+02,2.434519446110041088e+02,2.432600985301257595e+02,2.430734740450937181e+02,2.428918265864451485e+02,2.427148553785065985e+02,2.425421529773516909e+02,2.423730861099520268e+02,2.422064477046407376e+02,2.420389543444013043e+02,2.413435549856014006e+02
2.905063706612029364e+02,2.889400840261308190e+02,2.873711012063726571e+02,2.864438202386024273e+02,2.855293371105985329e+02,2.846275320616253452e+02,2.837382956310612485e+02,2.828615183816216927e+02,2.819970910185521120e+02,2.811449044514216098e+02,2.803048498491793339e+02,2.794768186884919032e+02,2.786607027953809848e+02,2.778563943803801521e+02,2.770637860675901720e+02,2.762836581799835471e+02,2.755138863398852322e+02,2.747555130333404350e+02,2.740084324095449233e+02,2.736343823682599350e+02,2.735585394206798355e+02,2.734319238125041807e+02,2.733716140164444255e+02,2.733076703202797830e+02,2.732906604852337864e+02,2.732781265872282574e+02,2.732616440753780580e+02,2.732322052700604900e+02,2.732036543124169725e+02,2.731874637446063048e+02,2.731638380082572439e+02,2.731481423377376245e+02,2.728462889442457708e+02,2.721067517185381917e+02,2.713745400642825416e+02,2.705971652974233166e+02,2.698016566020289133e+02,2.689960907293504988e+02,2.681853209914455078e+02,2.673798071015987716e+02,2.665775217180178629e+02,2.657835976137290572e+02,2.649987717011922541e+02,2.642238270942059444e+02,2.634595803143927810e+02,2.627070226237485144e+02,2.619747105768250321e+02,2.612632904015419513e+02,2.605720665163324838e+02,2.599004933733889402e+02,2.592480218703880723e+02,2.586141128256647335e+02,2.579982369549519490e+02,2.573998756891881499e+02,2.568185217438269774e+02,2.562536795500614630e+02,2.557048655566143225e+02,2.551716084114564751e+02,2.546534490270741742e+02,2.541499405294091787e+02,2.536606480892751563e+02,2.531851486367641542e+02,2.527230304648514903e+02,2.522738927388262766e+02,2.518373449435232203e+02,2.514130063196185745e+02,2.510005053608227570e+02,2.505994794610332406e+02,2.502095748081058844e+02,2.498304466120365817e+02,2.494617597246938203e+02,2.491031896544664335e+02,2.487544239072235541e+02,2.484151635067311759e+02,2.480851244804728992e+02,2.477640390593498410e+02,2.474516563463908199e+02,2.471477422653580334e+02,2.468520786977765056e+02,2.465644618381527664e+02,2.462846999169070159e+02,2.460126105335860416e+02,2.457480178899549799e+02,2.454907502047276182e+02,2.452406375320157679e+02,2.449975101076627482e+02,2.447611972316956326e+02,2.445315265826298514e+02,2.443083237667786989e+02,2.440914118390623457e+02,2.438806104823352996e+02,2.436757344729979877e+02,2.434765909402834154e+02,2.432829746508906794e+02,2.430946599265063242e+02,2.429113863697569116e+02,2.427328320746384520e+02,2.425585584337290186e+02,2.423878797756840129e+02,2.422194826172138278e+02,2.420497812637636059e+02,2.413438316321244201e+02
