0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979014141327973490e-03,1.979014141327973490e-03,1.912186035237239956e-03,1.846915496784059607e-03,1.783227065636339538e-03,1.721140481393377544e-03,1.660670776295961482e-03,1.601828394360764549e-03,1.544619335135172331e-03,1.489045319931325394e-03,1.435103978126969684e-03,1.382789050919189374e-03,1.332090609782594177e-03,1.282995286815785847e-03,1.235486514152892403e-03,1.189544634764184202e-03,1.145147738130483607e-03,1.102270953138365355e-03,1.060887393715536243e-03,1.015021943506819180e-03,9.661831348290940858e-04,9.212197204332587619e-04,8.788276535184197120e-04,8.387615113717193172e-04,8.008849614217727854e-04,7.650890352024670733e-04,7.312707737469880407e-04,6.993279081543601113e-04,6.691582792140895585e-04,6.406606865029281081e-04,6.137360353145562180e-04,5.882883835303438389e-04,5.642257960420444694e-04,5.414613223400016129e-04,5.199231882953922338e-04,5.011986260603974340e-04,4.845685091658806813e-04,4.685041997677596927e-04,4.529941397909278229e-04,4.380252637179159756e-04,4.235840667066738917e-04,4.096566911955471370e-04,3.962290130311720113e-04,3.832867209098286755e-04,3.708153891337425149e-04,3.588005437556491704e-04,3.472277222684454928e-04,3.360825270629048478e-04,3.253506729269636300e-04,3.150180288970031968e-04,3.050706547967830433e-04,2.954948328149432967e-04,2.862770944789174571e-04,2.774042433833057261e-04,2.688633740254926970e-04,2.606418870916879624e-04,2.527275015238335926e-04,2.451082636825844597e-04,2.377725539047635542e-04,2.307090907358033682e-04,2.239069330992825540e-04,2.173554806471078571e-04,2.110444725155382467e-04,2.049639846943054065e-04,1.991044261988009114e-04,1.934565342187381202e-04,1.880113684010284599e-04,1.827603044098318602e-04,1.776950268929602288e-04,1.728075219709410257e-04,1.680900693531920244e-04,1.635352341748083139e-04,1.591358586374319887e-04,1.548850535285367788e-04,1.507761896851160380e-04,1.468028894602421350e-04,1.429590182441499088e-04,1.392386760853799520e-04,1.356361894520377847e-04,1.321461031683106237e-04,1.287631725570380218e-04,1.254823558152175971e-04,1.222988066459254164e-04,1.192078671670428295e-04,1.162050611144976886e-04,1.132860873553239150e-04,1.104468137237055294e-04,1.076832711912513322e-04,1.049916483810049852e-04,1.023682864331094559e-04,9.980967422852547396e-05,9.731244397579013878e-05,9.487336716436826987e-05,9.248935088674698727e-05,9.015743452994705602e-05,8.787478683625722046e-05,8.563870335157726615e-05,8.344660480701049062e-05,8.129604870601273600e-05,7.918497958234819978e-05,7.711555139404131613e-05,0.000000000000000000e+00
1.996714863519482609e-03,1.996714863519482609e-03,1.929738999752608243e-03,1.864292610976334879e-03,1.800402512577692305e-03,1.738090710671635767e-03,1.677374479396366493e-03,1.618266465733127777e-03,1.560774820188874298e-03,1.504903351309183060e-03,1.450651701683941270e-03,1.398015542874001026e-03,1.346986786521597737e-03,1.297553808811230131e-03,1.249701685415333628e-03,1.203412130875146716e-03,1.158665062708722025e-03,1.115436703045977153e-03,1.073701389481019090e-03,1.027371469169594247e-03,9.734282076872219445e-04,9.266538319987472879e-04,8.833170005076147833e-04,8.426832972931492952e-04,8.044373582739901968e-04,7.683891370364149490e-04,7.343937062551945862e-04,7.023251102377931323e-04,6.720668162255933253e-04,6.435082633755105207e-04,6.165438179378431027e-04,5.910726655785719609e-04,5.669990468383925364e-04,5.442328556446156696e-04,5.227012152087970537e-04,5.025837410222704776e-04,4.856716967621638810e-04,4.699751161408591087e-04,4.547788888264007469e-04,4.400761662220781679e-04,4.258587989400396557e-04,4.121177797827554955e-04,3.988433630672489163e-04,3.860251789019511601e-04,3.736523402892981296e-04,3.617135426362525527e-04,3.501971554590124791e-04,3.390913062418387689e-04,3.283839565503428033e-04,3.180629706101835126e-04,3.081161766464825323e-04,2.985314213409845548e-04,2.892966178063831762e-04,2.803997875037199188e-04,2.718290965420294865e-04,2.635728868021279363e-04,2.556197023209516735e-04,2.479583113609242395e-04,2.405777245722402985e-04,2.334672096360080489e-04,2.266163027540288647e-04,2.200148173275076602e-04,2.136528501429537492e-04,2.075207853594377393e-04,2.016092965677702606e-04,1.959093471692387211e-04,1.904121892996806322e-04,1.851093615038823092e-04,1.799926853458430859e-04,1.750542611222070900e-04,1.702864628293366395e-04,1.656819325189389815e-04,1.612335741628950639e-04,1.569345471349114997e-04,1.527782594047728966e-04,1.487583605302401034e-04,1.448687345219341438e-04,1.411034926478534003e-04,1.374569662363241530e-04,1.339236995292079544e-04,1.304984426309505248e-04,1.271761445934809637e-04,1.239519466720747081e-04,1.208211757828760760e-04,1.177793381889159432e-04,1.148221134380005492e-04,1.119453485727732792e-04,1.091450526305121440e-04,1.064173914477342610e-04,1.037586827824461740e-04,1.011653917647705380e-04,9.863412668474799661e-05,9.616163512422265373e-05,9.374480043789286301e-05,9.138063858677118593e-05,8.906629532614606987e-05,8.679904376988122690e-05,8.457628291846187646e-05,8.239555033286837394e-05,8.025479159165903732e-05,7.815649119349541189e-05,0.000000000000000000e+00
1.988877899679648061e-03,1.988877899679648061e-03,1.922484600380069139e-03,1.857584925758612795e-03,1.794207021440561703e-03,1.732374271811536019e-03,1.672105365101373298e-03,1.613414386454507148e-03,1.556310937458679896e-03,1.500800280211289986e-03,1.446883503675366325e-03,1.394557709820163846e-03,1.343816216854223228e-03,1.294648776741267248e-03,1.247041804138160521e-03,1.200978146663110157e-03,1.156439355495501951e-03,1.113402626683793065e-03,1.071843448650028211e-03,1.025643663144665393e-03,9.693108334191855805e-04,9.200909957888703423e-04,8.760964065214094532e-04,8.352945242797711698e-04,7.971106278129614113e-04,7.612452139005663337e-04,7.274993234628872752e-04,6.957175960658688570e-04,6.657664270624240885e-04,6.375248056275238835e-04,6.108803754023012103e-04,5.857277830489488954e-04,5.619680682530499511e-04,5.395088069126334571e-04,5.182779514965584486e-04,4.983498198204474585e-04,4.803009155767225301e-04,4.650699597935559681e-04,4.503755162991254519e-04,4.361232553904922406e-04,4.223100193134969420e-04,4.089313668262599790e-04,3.959817252360664074e-04,3.834545260580559268e-04,3.713423350761219425e-04,3.596369756072389677e-04,3.483296441372183685e-04,3.374110178022096565e-04,3.268713534463219689e-04,3.167005781950603524e-04,3.068883716512565431e-04,2.974242399497069853e-04,2.882975820037512039e-04,2.794977483464786139e-04,2.710140930156721816e-04,2.628360189590481059e-04,2.549530174487115667e-04,2.473547019940412696e-04,2.400308372333425679e-04,2.329713632688436113e-04,2.261664158888553391e-04,2.196063430968587962e-04,2.132817183410724230e-04,2.071833508108039343e-04,2.013022931383569498e-04,1.956298468180281414e-04,1.901575656272880244e-04,1.848772573098588705e-04,1.797809837563976764e-04,1.748610598958505458e-04,1.701100514895239712e-04,1.655207720004102140e-04,1.610862786923394788e-04,1.567998680971228597e-04,1.526550709728463010e-04,1.486456468628868065e-04,1.447655783529304212e-04,1.410090651121877951e-04,1.373705177950550096e-04,1.338445518705553183e-04,1.304259814389517136e-04,1.271098130877925758e-04,1.238912398333920752e-04,1.207656351880930412e-04,1.177285473887148897e-04,1.147756938171461220e-04,1.119029556401174817e-04,1.091063726916696486e-04,1.063821386186733557e-04,1.037265963069123931e-04,1.011362336026067022e-04,9.860767934184766807e-05,9.613769969810299649e-05,9.372319485576633910e-05,9.136119601555108894e-05,8.904886273612160259e-05,8.678348063659320065e-05,8.456246007085399378e-05,8.238334948274550506e-05,8.024411679586280273e-05,7.814748967103933499e-05,0.000000000000000000e+00
1.981046783184298426e-03,1.981046783184298426e-03,1.915222349438915365e-03,1.850857113212465684e-03,1.787980460579075958e-03,1.726617065762638993e-03,1.666786944527721840e-03,1.608505535953516251e-03,1.551783811195660279e-03,1.496628407428076150e-03,1.443041784808431075e-03,1.391022404032143467e-03,1.340564921831240717e-03,1.291660401637038328e-03,1.244296536554946077e-03,1.198457255814954934e-03,1.154125678000258136e-03,1.111279932233288784e-03,1.069896611935041569e-03,1.023816212849422641e-03,9.671928102132620062e-04,9.151009289019346096e-04,8.699252979825291849e-04,8.287627523366449455e-04,7.905252757915325534e-04,7.547585020991701968e-04,7.211938657720832211e-04,6.896400164233472104e-04,6.599431799719443232e-04,6.319703594298511527e-04,6.056016921953683973e-04,5.807268726952857698e-04,5.572435030567540401e-04,5.350566902309510705e-04,5.140937267185880562e-04,4.944218041245992522e-04,4.761329860200508063e-04,4.603119871464534242e-04,4.460950393191390672e-04,4.322721666960695837e-04,4.188451192493966449e-04,4.058135425895350820e-04,3.931756347902107414e-04,3.809282896863084656e-04,3.690672399835748913e-04,3.575871958231035316e-04,3.464819771813360569e-04,3.357446389255018234e-04,3.253675877289021845e-04,3.153426903735691072e-04,3.056613732333870537e-04,2.963147129439154342e-04,2.872935184315973905e-04,2.785884046012734611e-04,2.701898580725790801e-04,2.620882954188507338e-04,2.542741144016481738e-04,2.467377387145365552e-04,2.394696567553882937e-04,2.324604549405970288e-04,2.257008460600664994e-04,2.191816931511488247e-04,2.128940293446724558e-04,2.068290741085026543e-04,2.009782462848841553e-04,1.953331742881151984e-04,1.898857037996265853e-04,1.846279032688157343e-04,1.795520675004389183e-04,1.746507195832094688e-04,1.699166113896958326e-04,1.653427228547587333e-04,1.609222602185711936e-04,1.566486534008619351e-04,1.525155526551864925e-04,1.485168246358739487e-04,1.446465479956047151e-04,1.408990086183257735e-04,1.372686945802973995e-04,1.337502909213578032e-04,1.303386742989360756e-04,1.270289075887832931e-04,1.238162344888177216e-04,1.206960741756764630e-04,1.176640160575767943e-04,1.147158146617328233e-04,1.118473846898135614e-04,1.090547962706915711e-04,1.063342704359117173e-04,1.036821748398916840e-04,1.010950197437261787e-04,9.856945427860169914e-05,9.610226300212009148e-05,9.369036275828687547e-05,9.133079984944265472e-05,8.902074752673900691e-05,8.675750382640306569e-05,8.453849038337187200e-05,8.236126640216500988e-05,8.022382099301554929e-05,7.812911087653794183e-05,0.000000000000000000e+00
1.973466440348816114e-03,1.973466440348816114e-03,1.908190834042551099e-03,1.844341427820065825e-03,1.781948771888379815e-03,1.721038754681059870e-03,1.661632645027601119e-03,1.603747163045734885e-03,1.547394578494369491e-03,1.492582834892791947e-03,1.439315697342970300e-03,1.387592921692394491e-03,1.337410442445703370e-03,1.288760576675964916e-03,1.241632241097636756e-03,1.196010400003893028e-03,1.151879677413791695e-03,1.109219098046630540e-03,1.068006317297982627e-03,1.022033191613228422e-03,9.655560520433350375e-04,9.123220506905182136e-04,8.649641576417056461e-04,8.231620638285287294e-04,7.847346825074058823e-04,7.489772329801015283e-04,7.155252509044986251e-04,6.841416431282508308e-04,6.546481801134768378e-04,6.268978335636183697e-04,6.007622221287589820e-04,5.761255784344640951e-04,5.528818026673423900e-04,5.309333786709800234e-04,5.102062240137628622e-04,4.907701446092597531e-04,4.725982194991418077e-04,4.560528907954964251e-04,4.419975676734222837e-04,4.285816064317174868e-04,4.155212866653861122e-04,4.028199543098022494e-04,3.904791938808385753e-04,3.784990357903717201e-04,3.668781035849796846e-04,3.556137602311502336e-04,3.447022507720065207e-04,3.341388394048263460e-04,3.239179395417391772e-04,3.140332358584764874e-04,3.044777977087044225e-04,2.952441835882267142e-04,2.863245365799311679e-04,2.777106709035651478e-04,2.693941498412934558e-04,2.613663554174163275e-04,2.536185502852852176e-04,2.461419323221646343e-04,2.389276824589618177e-04,2.319670062808985953e-04,2.252511699313092470e-04,2.187715308370720630e-04,2.125195637534237070e-04,2.064868826002990538e-04,2.006652585336548970e-04,1.950466346647751503e-04,1.896231378095502944e-04,1.843870876188179306e-04,1.793310034107923679e-04,1.744476089977122228e-04,1.697298357714649756e-04,1.651708242872656335e-04,1.607639245605355181e-04,1.565026952700702902e-04,1.523809020402748602e-04,1.483925149567442503e-04,1.445317054526157731e-04,1.407928426878909739e-04,1.371704895301773702e-04,1.336593982329448052e-04,1.302545058963346201e-04,1.269509297856433031e-04,1.237439625737951372e-04,1.206290675662489824e-04,1.176018739597773787e-04,1.146581721803517623e-04,1.117939093398118968e-04,1.090051848460658668e-04,1.062882461971286521e-04,1.036394849853409242e-04,1.010554331344785337e-04,9.853275938916438239e-05,9.606826607290871675e-05,9.365888612820866916e-05,9.130168044937897020e-05,8.899383551683928814e-05,8.673266136255189103e-05,8.451559051635978244e-05,8.234019253596307176e-05,8.020447642877089880e-05,7.811161521698497937e-05,0.000000000000000000e+00
1.966135751880257639e-03,1.966135751880257639e-03,1.901389242065520263e-03,1.838037326455225747e-03,1.776111646600882568e-03,1.715639232840569014e-03,1.656642535712529512e-03,1.599139486378487254e-03,1.543143584926280230e-03,1.488664014971342311e-03,1.435705782588496621e-03,1.384269877286207909e-03,1.334353452486221813e-03,1.285950022795004062e-03,1.239049675246294739e-03,1.193638364010662662e-03,1.149702157962339015e-03,1.107220940921810858e-03,1.066173388227034408e-03,1.020299095166350613e-03,9.640216245077662654e-04,9.106014637089992906e-04,8.616074064668340603e-04,8.184788014523635465e-04,7.796894360750162341e-04,7.438461555739747568e-04,7.104403978241821335e-04,6.791740401405593330e-04,6.498383353520899774e-04,6.222694828571233728e-04,5.963292676963972104e-04,5.718958188292011654e-04,5.488590218393133010e-04,5.271185800175684022e-04,5.065989101939803296e-04,4.873721147706120901e-04,4.693772138595423142e-04,4.526836520609070079e-04,4.380804565985271966e-04,4.250494801476551311e-04,4.123368732929219896e-04,3.999493069845300565e-04,3.878913875101756576e-04,3.761659722609008317e-04,3.647743119495335884e-04,3.537161979290186740e-04,3.429901092738624137e-04,3.325933568412109908e-04,3.225222221543178904e-04,3.127720895098574862e-04,3.033375701918550348e-04,2.942126180800915241e-04,2.853906362737800321e-04,2.768645746188348657e-04,2.686270182363143834e-04,2.606702673085717174e-04,2.529864084960266844e-04,2.455673784382823139e-04,2.384050198452918783e-04,2.314911307130431285e-04,2.248175072088695354e-04,2.183759807682215015e-04,2.121584499310442691e-04,2.061569074248153382e-04,2.003634629750268928e-04,1.947703622944335828e-04,1.893700026711364896e-04,1.841549455436668952e-04,1.791179264196160557e-04,1.742518624634442723e-04,1.695498580496252611e-04,1.650052085492559318e-04,1.606114025920609366e-04,1.563621230213813897e-04,1.522512467372381202e-04,1.482728436019885234e-04,1.444211745642922122e-04,1.406906891400573937e-04,1.370760223736267958e-04,1.335719913885682702e-04,1.301735916249892897e-04,1.268759928491028529e-04,1.236745350108312328e-04,1.205647240163175817e-04,1.175422274743028155e-04,1.146028704682701621e-04,1.117426313999758436e-04,1.089576379443787539e-04,1.062441631509696439e-04,1.035986217219890158e-04,1.010175664939379529e-04,9.849768514507285366e-05,9.603579714810963133e-05,9.362885098416269970e-05,9.127392163087576118e-05,8.896820833553008084e-05,8.670903270511038849e-05,8.449383777904918358e-05,8.232020306610760105e-05,8.018615623860245352e-05,7.809507425793700195e-05,0.000000000000000000e+00
1.959051813695603800e-03,1.959051813695603800e-03,1.894815019154348678e-03,1.831942566696764417e-03,1.770467119816149801e-03,1.710416781641061314e-03,1.651815116053255384e-03,1.594681198052207583e-03,1.539029692366421275e-03,1.484870958845012833e-03,1.432211182756674452e-03,1.381052527784547203e-03,1.331393309237370896e-03,1.283228184801733351e-03,1.236548360035605570e-03,1.191340735111019516e-03,1.147592764531558734e-03,1.105285155665643908e-03,1.064397562724062355e-03,1.018615967671362803e-03,9.625387916272697911e-04,9.092083239992371614e-04,8.595972026769530504e-04,8.148182136675310733e-04,7.753596412025412455e-04,7.393192292834524677e-04,7.058921405638972834e-04,6.746930167564880966e-04,6.454736901099400372e-04,6.180498665211813783e-04,5.922717830822151830e-04,5.680106471776082480e-04,5.451519420353550084e-04,5.235924092264646968e-04,5.032548521216434999e-04,4.842123198765108365e-04,4.663928615828454223e-04,4.497489021008082015e-04,4.346279331745853320e-04,4.216730380513180774e-04,4.092896753786399674e-04,3.971997851360535461e-04,3.854107108972581997e-04,3.739278441469914296e-04,3.627548121074760106e-04,3.518936201599305027e-04,3.413447981997412106e-04,3.311075471651163567e-04,3.211798828207905335e-04,3.115587745423080315e-04,3.022402774318418833e-04,2.932196565994594269e-04,2.844915028655393540e-04,2.760498394858383196e-04,2.678882197773930964e-04,2.599998157390849118e-04,2.523774979239908024e-04,2.450139069394126020e-04,2.379015170327225689e-04,2.310326922734804497e-04,2.243997358709427033e-04,2.179949331761938975e-04,2.118105889141169013e-04,2.058390591759614457e-04,2.000727786813184046e-04,1.945042837913396236e-04,1.891262317248304774e-04,1.839314163970579453e-04,1.789127812687396548e-04,1.740634295606145266e-04,1.693766321578965312e-04,1.648458334991665753e-04,1.604646557161321628e-04,1.562269012644605822e-04,1.521265542614692000e-04,1.481577807240866960e-04,1.443149278799181511e-04,1.405925227055884058e-04,1.369852698295834312e-04,1.334880489215091979e-04,1.300959116759521183e-04,1.268040784867458578e-04,1.236079348964426211e-04,1.205030278959000079e-04,1.174850621401069071e-04,1.145498961385353165e-04,1.116935384713128296e-04,1.089121440762858716e-04,1.062020106464520467e-04,1.035595751722509619e-04,1.009814106586508979e-04,9.846422304287455929e-05,9.600484833478265467e-05,9.360024999842546964e-05,9.124751658992787378e-05,8.894385966446444343e-05,8.668661198645602169e-05,8.447322672271937718e-05,8.230129293815270869e-05,8.016885579444851275e-05,7.807948421779058830e-05,0.000000000000000000e+00
1.952211736168022729e-03,1.952211736168022729e-03,1.888465621802458243e-03,1.826054913917544422e-03,1.765013231859108257e-03,1.705369685558643907e-03,1.647148886809651075e-03,1.590370989980527047e-03,1.535051761293429505e-03,1.481202675316192980e-03,1.428831036890517965e-03,1.377940126363038547e-03,1.328529365698998595e-03,1.280594502844769646e-03,1.234127811563315042e-03,1.189117095441495370e-03,1.145551136735170573e-03,1.103411431735199563e-03,1.062678573408340401e-03,1.016984698999804943e-03,9.611008571959476837e-04,9.079301847247547418e-04,8.581699659681192843e-04,8.124468850795631136e-04,7.717484757777411499e-04,7.353620056085953321e-04,7.018400232370944477e-04,6.706591881658004227e-04,6.415179776869052615e-04,6.142064274758083937e-04,5.885609758257011846e-04,5.644448637313764523e-04,5.417386835710914913e-04,5.203359933702963102e-04,5.001578603344312892e-04,4.812772803912267910e-04,4.636183945206127986e-04,4.470869913365310613e-04,4.318048703294463577e-04,4.184493098789253537e-04,4.063773833361563584e-04,3.945694853474414321e-04,3.830355866431007367e-04,3.717833364787241569e-04,3.608185013835393958e-04,3.501450968793352317e-04,3.397655286346794984e-04,3.296807374678665061e-04,3.198903445122923666e-04,3.103927936076314258e-04,3.011854886596994937e-04,2.922649243079216298e-04,2.836268087486946803e-04,2.752661779882468389e-04,2.671775011452631526e-04,2.593547766994387573e-04,2.517916197960357993e-04,2.444813408771305107e-04,2.374170160263352277e-04,2.305915494930397354e-04,2.239977289118949306e-04,2.176282737593999257e-04,2.114758775974264014e-04,2.055332446476546048e-04,1.997931212249679195e-04,1.942483225347290960e-04,1.888917553110000015e-04,1.837164367419789543e-04,1.787155100967342466e-04,1.738822574347137506e-04,1.692101097474485027e-04,1.646926548508056900e-04,1.603236433165796976e-04,1.560969927043674298e-04,1.520067903286814542e-04,1.480472947722535361e-04,1.442129363343767944e-04,1.404983165829893385e-04,1.368982071608659790e-04,1.334075479796914272e-04,1.300214449208517012e-04,1.267351671483149902e-04,1.235441441269653621e-04,1.204439624289441017e-04,1.174303624009653759e-04,1.144992347569840101e-04,1.116466171529318486e-04,1.088686907934294999e-04,1.061617771142519385e-04,1.035223345788473232e-04,1.009469556222602707e-04,9.843236377130394133e-05,9.597541096570148052e-05,9.357307510107808679e-05,9.122245781109780335e-05,8.892078250340026090e-05,8.666539268547828899e-05,8.445375127249091284e-05,8.228345649753977266e-05,8.015256989123785273e-05,7.806484075829546617e-05,0.000000000000000000e+00
1.945612657588363095e-03,1.945612657588363095e-03,1.882338530152329915e-03,1.820372153480892714e-03,1.759748039918498409e-03,1.700496243268616097e-03,1.642642360675897282e-03,1.586207564091132597e-03,1.531208660575823039e-03,1.477658180206415728e-03,1.425564489897778418e-03,1.374931931091620714e-03,1.325760978950937937e-03,1.278048420470455490e-03,1.231787548753984990e-03,1.186967029484527160e-03,1.143576916133430066e-03,1.101599460201130006e-03,1.061016154235284396e-03,1.015405111230097438e-03,9.597068451482290187e-04,9.067104736908112098e-04,8.569886422628957955e-04,8.108766573071387110e-04,7.690145987962401786e-04,7.319553040732336684e-04,6.982506440974721668e-04,6.670378210324478564e-04,6.379384345272674697e-04,6.107093525647772558e-04,5.851702178022818350e-04,5.611749676606959340e-04,5.385986874069970424e-04,5.173314735545399799e-04,4.972925151324631430e-04,4.785542645807923465e-04,4.610385899697118503e-04,4.446327767500316257e-04,4.293400563097403509e-04,4.155369973530186273e-04,4.035975703678042073e-04,3.920564261020232960e-04,3.807643724192495889e-04,3.697310804047456204e-04,3.589642323927874417e-04,3.484696609073674217e-04,3.382514807622863428e-04,3.283122290601322817e-04,3.186530086227665226e-04,3.092736312319983578e-04,3.001727578183310081e-04,2.913480334160693666e-04,2.827962152956086327e-04,2.745132931870528613e-04,2.664946009265345937e-04,2.587349191944703151e-04,2.512285692820488974e-04,2.439694980274458838e-04,2.369513542160830348e-04,2.301675568481676001e-04,2.236113557499964347e-04,2.172758850499701430e-04,2.111542100622058210e-04,2.052393681252018352e-04,1.995244039345467227e-04,1.940023998907726530e-04,1.886665019589515763e-04,1.835099415078294844e-04,1.785260535650569900e-04,1.737082918925593423e-04,1.690502412536520004e-04,1.645456272115794038e-04,1.601883237685033728e-04,1.559723591248784525e-04,1.518919198117982066e-04,1.479413534235445927e-04,1.441151701540939109e-04,1.404080433198864842e-04,1.368148090315699492e-04,1.333304651596526843e-04,1.299501697229761392e-04,1.266692388144331435e-04,1.234831441654112136e-04,1.203875104388000850e-04,1.173781123300304634e-04,1.144508715463277734e-04,1.116018537260803805e-04,1.088272653528448065e-04,1.061234507118711455e-04,1.034868889311129823e-04,1.009141911433186241e-04,9.840209780094850305e-05,9.594747617120582650e-05,9.354731803435962102e-05,9.119873760468015077e-05,8.889896969047245167e-05,8.664536813123671123e-05,8.443540521464933818e-05,8.226668796085760812e-05,8.013729320234377407e-05,7.805113942436604313e-05,0.000000000000000000e+00
