2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894094774167717219e+02,2.878461734049502638e+02,2.869085136877221771e+02,2.859836035297372518e+02,2.850713386687356206e+02,2.841716150193340127e+02,2.832843286809078904e+02,2.824093759455231520e+02,2.815466533058891514e+02,2.806960574633093870e+02,2.798574853355955270e+02,2.790308340649188494e+02,2.782160010255618658e+02,2.774128838315454573e+02,2.766213803440971333e+02,2.758413905339617145e+02,2.750728084831006299e+02,2.743155353370611351e+02,2.735694700137136692e+02,2.729255422404132787e+02,2.722893522244576729e+02,2.716094816239429974e+02,2.709244903719715580e+02,2.702416296042047748e+02,2.695639877036445569e+02,2.688932022996590945e+02,2.682302530627718511e+02,2.675757681095061571e+02,2.669301660427375396e+02,2.662937303994446552e+02,2.656666522994341335e+02,2.650490565012845536e+02,2.644410176816796252e+02,2.638425664968269757e+02,2.632536369293001144e+02,2.626722115959457255e+02,2.620996792388800714e+02,2.615372268000247118e+02,2.609847127294981419e+02,2.604420039902917665e+02,2.599089690824026775e+02,2.593854781839278303e+02,2.588714032388201645e+02,2.583666180185161352e+02,2.578709981606548922e+02,2.573844211879980435e+02,2.569067665104487332e+02,2.564379154128437222e+02,2.559777510309476725e+02,2.555261583178355238e+02,2.550830240026121487e+02,2.546482365431833728e+02,2.542216860745771498e+02,2.538032643541119455e+02,2.533928647045197238e+02,2.529903819559660008e+02,2.525957123877523429e+02,2.522087536703548096e+02,2.518294048083300538e+02,2.514575660845167704e+02,2.510931390058670161e+02,2.507360262511662654e+02,2.503861316208304117e+02,2.500433599889130676e+02,2.497076172574074633e+02,2.493788103128881346e+02,2.490568469855022329e+02,2.487416360102973272e+02,2.484330869908471300e+02,2.481311103651219412e+02,2.478356173735363654e+02,2.475465200290985592e+02,2.472637310895752591e+02,2.469871640315856780e+02,2.467167330265319833e+02,2.464523529182743289e+02,2.461939392024569599e+02,2.459414080073948980e+02,2.456946760764312216e+02,2.454536607516778304e+02,2.452182799590558204e+02,2.449884521945548101e+02,2.447640965116337384e+02,2.445451325096906885e+02,2.443314803235311103e+02,2.441230606137689279e+02,2.439197945580993405e+02,2.437216038433842016e+02,2.435284106584957726e+02,2.433401376878676103e+02,2.431567081057046380e+02,2.429780455708084332e+02,2.428040742219763217e+02,2.426347186739334632e+02,2.424699040137668078e+02,2.423095557978224122e+02,2.421536000490295066e+02,2.420019632541183796e+02,2.418545723373424323e+02,2.417113537489588566e+02,2.415722077934206311e+02,2.413433106930038718e+02
2.896407663104949961e+02,2.880762129447868460e+02,2.871337366993911928e+02,2.862041459638376750e+02,2.852873354972749667e+02,2.843832000189144082e+02,2.834916342297713641e+02,2.826125328345804064e+02,2.817457905638095781e+02,2.808913021956886382e+02,2.800489625781596033e+02,2.792186666506576103e+02,2.784003094656198414e+02,2.775937862096349704e+02,2.767989922241366685e+02,2.760158285775398213e+02,2.752441781454878083e+02,2.744839443105999521e+02,2.737350232205859015e+02,2.731786224748079235e+02,2.727609146323407572e+02,2.721555831463584809e+02,2.715081638683567462e+02,2.708439709782541058e+02,2.701734700610745676e+02,2.695021278866644252e+02,2.688332369833608482e+02,2.681689567487014187e+02,2.675107826898743610e+02,2.668597875780916411e+02,2.662167575668300401e+02,2.655822744529696138e+02,2.649567669640431973e+02,2.643405327567915037e+02,2.637336166570680689e+02,2.631319676264805594e+02,2.625362426617334108e+02,2.619518193661284613e+02,2.613787085183401473e+02,2.608167032784031107e+02,2.602656006317605488e+02,2.597252012725803070e+02,2.591953099465693526e+02,2.586757357067135672e+02,2.581662920927784626e+02,2.576667972442922974e+02,2.571770739561995924e+02,2.566969496857311697e+02,2.562262565183311267e+02,2.557648310997473970e+02,2.553125145406518754e+02,2.548691522994365926e+02,2.544345940481409798e+02,2.540086935258212009e+02,2.535913083830694745e+02,2.531823000208469523e+02,2.527815334262982674e+02,2.523888770077717254e+02,2.520042024308781663e+02,2.516273844570794438e+02,2.512583007859893485e+02,2.508968319023190361e+02,2.505428609281688352e+02,2.501962734811818052e+02,2.498569575389134627e+02,2.495248033096380027e+02,2.491997031096984756e+02,2.488815512474211573e+02,2.485702439135355064e+02,2.482656790779865048e+02,2.479677563929772646e+02,2.476763771020471552e+02,2.473914439549605788e+02,2.471128611281682765e+02,2.468405341505869899e+02,2.465743698344377606e+02,2.463142762108813599e+02,2.460601624701900789e+02,2.458119389061970708e+02,2.455695168647739024e+02,2.453328086960899554e+02,2.451017277104222103e+02,2.448761881372836626e+02,2.446561050876646561e+02,2.444413945191714390e+02,2.442319732038780558e+02,2.440277586987015752e+02,2.438286693181311193e+02,2.436346241091491152e+02,2.434455428281908382e+02,2.432613459200002808e+02,2.430819544982513207e+02,2.429072903278079423e+02,2.427372758085077464e+02,2.425718339603633353e+02,2.424108884100788259e+02,2.422543633787637987e+02,2.421021836693527405e+02,2.419542745873517617e+02,2.418105593075761703e+02,2.416708835099606176e+02,2.413433106930038718e+02
2.897642330062859628e+02,2.881990127101698249e+02,2.872521207213543448e+02,2.863182418559076154e+02,2.853972701232038389e+02,2.844890992720688132e+02,2.835936228257191942e+02,2.827107341170843142e+02,2.818403263243864103e+02,2.809822925068370409e+02,2.801365256402900741e+02,2.793029186526932222e+02,2.784813644591686170e+02,2.776717559965630926e+02,2.768739862573051482e+02,2.760879575126109557e+02,2.753135417557151641e+02,2.745506446412117043e+02,2.737991596909321288e+02,2.732386666180739780e+02,2.730293858265199560e+02,2.725328424570007542e+02,2.719349478491064929e+02,2.712969196654682946e+02,2.706392248559864129e+02,2.699720102121424929e+02,2.693012364763827691e+02,2.686307675215978179e+02,2.679632705783066626e+02,2.673006652751981846e+02,2.666443716074969075e+02,2.659954573706985457e+02,2.653547294573277782e+02,2.647227775658562337e+02,2.640998285571662905e+02,2.634817419656911284e+02,2.628659236053978816e+02,2.622606752199376388e+02,2.616680146272410639e+02,2.610876658018378862e+02,2.605193649099701361e+02,2.599628525553390546e+02,2.594178745416413676e+02,2.588841824546763632e+02,2.583615341023589735e+02,2.578496938293060907e+02,2.573484327220881482e+02,2.568575287203389621e+02,2.563767666478328238e+02,2.559059381764512011e+02,2.554448417347183522e+02,2.549932823713403423e+02,2.545510715829811375e+02,2.541180271143522589e+02,2.536939727376195037e+02,2.532787380171382381e+02,2.528721580646269160e+02,2.524740732890751360e+02,2.520843291449624246e+02,2.517027758817245910e+02,2.513292682968443899e+02,2.509636654944599741e+02,2.506058306509682723e+02,2.502556307887392109e+02,2.499129365587579059e+02,2.495776220327552721e+02,2.492495645051750728e+02,2.489286443051521474e+02,2.486147446185301817e+02,2.483077513198337556e+02,2.480075528140187657e+02,2.477140398877511132e+02,2.474271055699094291e+02,2.471466450009711764e+02,2.468725553109076145e+02,2.466047355051991019e+02,2.463430863585709574e+02,2.460875103160460924e+02,2.458379114009123043e+02,2.455941951292115562e+02,2.453562684303610695e+02,2.451240395735360096e+02,2.448974180994512153e+02,2.446763147571979573e+02,2.444606414458039865e+02,2.442503111602086108e+02,2.440452379413506492e+02,2.438453368300932027e+02,2.436505238247209775e+02,2.434607158417629194e+02,2.432758306799053400e+02,2.430957869867829970e+02,2.429205042284403078e+02,2.427499026612770479e+02,2.425839033062997885e+02,2.424224279255149384e+02,2.422653990002726232e+02,2.421127397093030140e+02,2.419643738043110091e+02,2.418202214631847369e+02,2.416800776149563603e+02,2.413433106930038718e+02
2.898870897174261927e+02,2.883212057858578987e+02,2.873699462892799943e+02,2.864318241884026861e+02,2.855067329213144944e+02,2.845945654415555737e+02,2.836952142655966895e+02,2.828085715209957129e+02,2.819345289950526876e+02,2.810729781837613928e+02,2.802238103408316192e+02,2.793869165265524543e+02,2.785621876562541956e+02,2.777495145481361192e+02,2.769487879702227815e+02,2.761599114224209757e+02,2.753827463609011375e+02,2.746172006691799083e+02,2.738631653428360551e+02,2.732984424617703780e+02,2.731619602752103333e+02,2.728419913983825040e+02,2.723087231752998036e+02,2.717045546786321211e+02,2.710648570949574605e+02,2.704058086840639135e+02,2.697365362891926566e+02,2.690628307772846597e+02,2.683886437541490864e+02,2.677168047211350199e+02,2.670494062935545685e+02,2.663880286471260206e+02,2.657338768532852669e+02,2.650878502871826754e+02,2.644503844720242682e+02,2.638174090963060507e+02,2.631853069102597829e+02,2.625604794352602198e+02,2.619490927806076002e+02,2.613511393787661632e+02,2.607663036409146571e+02,2.601942745960961361e+02,2.596347466324992297e+02,2.590874205128716881e+02,2.585520041734277470e+02,2.580282133299839415e+02,2.575157719142727615e+02,2.570144123625025827e+02,2.565238757769466815e+02,2.560439119798194838e+02,2.555742794770149828e+02,2.551147453475497571e+02,2.546650850728195223e+02,2.542250823181113333e+02,2.537945286772164479e+02,2.533732233895220816e+02,2.529609730376004677e+02,2.525575912320885266e+02,2.521628982895533682e+02,2.517767209080661246e+02,2.513988918443476450e+02,2.510292495956037158e+02,2.506676380885264450e+02,2.503139063773780038e+02,2.499679083526058889e+02,2.496295024610419375e+02,2.492985514383972543e+02,2.489749220544973127e+02,2.486584848714649070e+02,2.483491140148781255e+02,2.480466869577822990e+02,2.477510843173130866e+02,2.474621896636000713e+02,2.471798893405499200e+02,2.469040722980575993e+02,2.466346299351590687e+02,2.463714559536180673e+02,2.461144462214246005e+02,2.458634986456835350e+02,2.456185130543717605e+02,2.453793910864539782e+02,2.451460360898560396e+02,2.449183530268162201e+02,2.446962483861476869e+02,2.444796301019687519e+02,2.442684074784781671e+02,2.440624911203711349e+02,2.438617928685172558e+02,2.436662257405409946e+02,2.434757038759669570e+02,2.432901424856101471e+02,2.431094578049188044e+02,2.429335670509862553e+02,2.427623883829753026e+02,2.425958408657111534e+02,2.424338444362165035e+02,2.422763198729314809e+02,2.421231887647584529e+02,2.419743733484556287e+02,2.418297910450538666e+02,2.416891899087259503e+02,2.413433106930038718e+02
2.900093242535385798e+02,2.884427800473227990e+02,2.874872005692728862e+02,2.865448795005827378e+02,2.856157098785801622e+02,2.846995840292511843e+02,2.837963936265837219e+02,2.829060297529622403e+02,2.820283829603806112e+02,2.811633433322105589e+02,2.803108005452290854e+02,2.794706439316055935e+02,2.786427625405246999e+02,2.778270451991371601e+02,2.770233805725233083e+02,2.762316734103778231e+02,2.754517749775482685e+02,2.746835953405213786e+02,2.739270230662024801e+02,2.733580451178119688e+02,2.732148303729229042e+02,2.730640648455162136e+02,2.726293994861881060e+02,2.720687126354544034e+02,2.714525651014704977e+02,2.708056657010316712e+02,2.701410879995145820e+02,2.694668675274576231e+02,2.687883904534521662e+02,2.681094749119662310e+02,2.674329312284967841e+02,2.667608801678592840e+02,2.660949444916558377e+02,2.654363486488178978e+02,2.647857520429045053e+02,2.641391899612345924e+02,2.634931889508473546e+02,2.628511929300124166e+02,2.622218809967164930e+02,2.616070479946820910e+02,2.610063305445200967e+02,2.604193738907346187e+02,2.598458279298219509e+02,2.592853487518246993e+02,2.587375998773785000e+02,2.582022532295142128e+02,2.576789898694275394e+02,2.571675005249138053e+02,2.566674859389402172e+02,2.561786570641378944e+02,2.557007351269978699e+02,2.552334515834009210e+02,2.547765479848917494e+02,2.543297757729341129e+02,2.538928960162649275e+02,2.534656791044997703e+02,2.530479044092991785e+02,2.526393599227419031e+02,2.522398418810369378e+02,2.518491543803731929e+02,2.514671089905116901e+02,2.510935243706922506e+02,2.507282258915280408e+02,2.503710452657826409e+02,2.500218201902629005e+02,2.496803940005027300e+02,2.493466153394347202e+02,2.490203378408571666e+02,2.487014198281773361e+02,2.483897240286393355e+02,2.480851173030390839e+02,2.477874703907460798e+02,2.474966576697226515e+02,2.472125569311222080e+02,2.469350491679744266e+02,2.466640183774032380e+02,2.463993513757901610e+02,2.461409376262683679e+02,2.458886690779206958e+02,2.456424400160588277e+02,2.454021469229579964e+02,2.451676883484398672e+02,2.449389647897112638e+02,2.447158785798843326e+02,2.444983337846300060e+02,2.442862361064360925e+02,2.440794927959728398e+02,2.438780125700866108e+02,2.436817055359766186e+02,2.434904831211308078e+02,2.433042580086191435e+02,2.431229440773758483e+02,2.429464563471180725e+02,2.427747109275732953e+02,2.426076249717095266e+02,2.424451166326849432e+02,2.422871050241957107e+02,2.421335101808908803e+02,2.419842528635824408e+02,2.418392479598643092e+02,2.416982004545658924e+02,2.413433106930038718e+02
2.901309430815900328e+02,2.885637419265987091e+02,2.876038892335710102e+02,2.866574127865292780e+02,2.857242053848780188e+02,2.848041588876488390e+02,2.838971642840200502e+02,2.830031117653344381e+02,2.821218907983311510e+02,2.812533901992666756e+02,2.803974982085609895e+02,2.795541025655899716e+02,2.787230905832234953e+02,2.779043492217178368e+02,2.770977651615660875e+02,2.763032444180688572e+02,2.755206284121145472e+02,2.747498293436149766e+02,2.739907334463444499e+02,2.734174388666423283e+02,2.732683823930762514e+02,2.731732694386680578e+02,2.728937929399485824e+02,2.723903641433808502e+02,2.718041281235769588e+02,2.711734516725641129e+02,2.705166421736439020e+02,2.698444418264782030e+02,2.691638735346160729e+02,2.684798438011252415e+02,2.677959343843289730e+02,2.671148379667790778e+02,2.664386149425960184e+02,2.657688291728407535e+02,2.651063758323862771e+02,2.644474040712584042e+02,2.637887408244465632e+02,2.631326609354002812e+02,2.624863096987269842e+02,2.618553094366927212e+02,2.612393545026786796e+02,2.606380533570856528e+02,2.600510177421490994e+02,2.594778647431671175e+02,2.589182185253376929e+02,2.583717117305961892e+02,2.578379865689203712e+02,2.573166956388076869e+02,2.568075025107716556e+02,2.563100821060734233e+02,2.558241209007515806e+02,2.553493169825487996e+02,2.548853799857034801e+02,2.544320309259219641e+02,2.539890019552405533e+02,2.535560360540089562e+02,2.531328866749010160e+02,2.527193173517349862e+02,2.523151012839379348e+02,2.519200209057704569e+02,2.515338674478762755e+02,2.511564404973790943e+02,2.507875475615706478e+02,2.504270036392143766e+02,2.500746308026207032e+02,2.497302577929053484e+02,2.493937196302186976e+02,2.490648572402082834e+02,2.487435170975385290e+02,2.484295508869361413e+02,2.481228151819379377e+02,2.478231711412767879e+02,2.475304842226625226e+02,2.472446239135612984e+02,2.469654634784702409e+02,2.466928797221000877e+02,2.464267527678195506e+02,2.461669658506773999e+02,2.459134051242930639e+02,2.456659594809023588e+02,2.454245203838372049e+02,2.451889817117371138e+02,2.449592396137965693e+02,2.447351923753805067e+02,2.445167402933585947e+02,2.443037855605379605e+02,2.440962321586045789e+02,2.438939857590052611e+02,2.436969536312413425e+02,2.435050445580705798e+02,2.433181687571375278e+02,2.431362378085922842e+02,2.429591645882780142e+02,2.427868632060927325e+02,2.426192489491627668e+02,2.424562382294838585e+02,2.422977485356542502e+02,2.421436983850021534e+02,2.419940071017755940e+02,2.418485872473878544e+02,2.417071044649995883e+02,2.413433106930038718e+02
2.902519519302482536e+02,2.886840971214089109e+02,2.877200172393740445e+02,2.867694283427354662e+02,2.858322231483880387e+02,2.849082932021046872e+02,2.839975289595324739e+02,2.830998198692029746e+02,2.822150544572254489e+02,2.813431204132769494e+02,2.804839046774554845e+02,2.796372935275383043e+02,2.788031726661620269e+02,2.779814273074504172e+02,2.771719422626062510e+02,2.763746248223914677e+02,2.755893069144154879e+02,2.748159028179310894e+02,2.740542965271063736e+02,2.734765098244905630e+02,2.733230276025436751e+02,2.732205607729453050e+02,2.730817204229779236e+02,2.726691742726883376e+02,2.721208413354133313e+02,2.715107508217330974e+02,2.708647397607014682e+02,2.701969497051531448e+02,2.695163159087668419e+02,2.688289606668748775e+02,2.681393020745331910e+02,2.674506403845588238e+02,2.667654947367101386e+02,2.660857823081755669e+02,2.654126441988904048e+02,2.647423416814777397e+02,2.640720578081144936e+02,2.634039368088511424e+02,2.627422784915636385e+02,2.620958107876119243e+02,2.614652555362624753e+02,2.608501887657891416e+02,2.602501898356135257e+02,2.596648420246604587e+02,2.590937348161630780e+02,2.585364657652572760e+02,2.579926419903658257e+02,2.574618813281755934e+02,2.569438131918441286e+02,2.564380791707611706e+02,2.559443334080782222e+02,2.554622427895737928e+02,2.549914869744841610e+02,2.545317582958596745e+02,2.540827615549465861e+02,2.536442137311256033e+02,2.532158436261359213e+02,2.527973914587227284e+02,2.523886084234580380e+02,2.519892562253624249e+02,2.515991066000354976e+02,2.512179408273308070e+02,2.508455492451353166e+02,2.504817307685418939e+02,2.501262924186075338e+02,2.497790488639499813e+02,2.494398219776497854e+02,2.491084404112542074e+02,2.487847391871213745e+02,2.484685593098913046e+02,2.481597473974869104e+02,2.478581553317465591e+02,2.475636399285466211e+02,2.472760626270764988e+02,2.469952891977840181e+02,2.467211894683935327e+02,2.464536370673185957e+02,2.461925091837342450e+02,2.459376863435352902e+02,2.456890522003935757e+02,2.454464933411103971e+02,2.452098991044782963e+02,2.449791614128673416e+02,2.447541746157779983e+02,2.445348353446260319e+02,2.443210423780481335e+02,2.441126965170570315e+02,2.439097004693941528e+02,2.437119587424712392e+02,2.435193775443228787e+02,2.433318646920189110e+02,2.431493295270259409e+02,2.429716828370347059e+02,2.427988367837986630e+02,2.426307048365618755e+02,2.424672017106790634e+02,2.423082433109984493e+02,2.421537466760286463e+02,2.420036297334991673e+02,2.418578029103454980e+02,2.417158961505005834e+02,2.413433106930038718e+02
2.903723536364144593e+02,2.888038484533304313e+02,2.878355867167115889e+02,2.868809276852307448e+02,2.859397641414944928e+02,2.850119874650098382e+02,2.840974877229459139e+02,2.831961537634954311e+02,2.823078733114576835e+02,2.814325330655960897e+02,2.805700187972670960e+02,2.797202154497821880e+02,2.788830072379361695e+02,2.780582777471394706e+02,2.772459100315828664e+02,2.764458126605134680e+02,2.756578084243674311e+02,2.748818136219381358e+02,2.741177100993190834e+02,2.735351672162011027e+02,2.733783085619462554e+02,2.732671625667306898e+02,2.731743116380371816e+02,2.729024802030162391e+02,2.724034034989768429e+02,2.718188528490347267e+02,2.711867162748325768e+02,2.705256219935254762e+02,2.698468000159946314e+02,2.691577525258564378e+02,2.684638129644372384e+02,2.677689302868517416e+02,2.670761052575141434e+02,2.663876222810251306e+02,2.657048775148262507e+02,2.650242393674563459e+02,2.643432698028712480e+02,2.636641551516367485e+02,2.629896438886140118e+02,2.623283979314692829e+02,2.616838748681112179e+02,2.610556193313887547e+02,2.604431835250454128e+02,2.598461216642249383e+02,2.592639928473388409e+02,2.586963634275788309e+02,2.581428089381719815e+02,2.576029156151457187e+02,2.570762815622483117e+02,2.565625176019521518e+02,2.560612478545959902e+02,2.555721100850644234e+02,2.550947558532633082e+02,2.546288505012479675e+02,2.541740730063941669e+02,2.537301157265850406e+02,2.532966840601134493e+02,2.528734960399550857e+02,2.524602818792387211e+02,2.520567834822017232e+02,2.516627539326292720e+02,2.512779569697565591e+02,2.509021664598330403e+02,2.505351658700099620e+02,2.501767477498778760e+02,2.498267132248377322e+02,2.494848715045250458e+02,2.491510394086892859e+02,2.488250409122411213e+02,2.485067067106217849e+02,2.481958738061754843e+02,2.478923851158281195e+02,2.475960891000713957e+02,2.473068394130043828e+02,2.470244945729965593e+02,2.467489176533922830e+02,2.464799759925656417e+02,2.462175409225577312e+02,2.459614875154782965e+02,2.457116943468202521e+02,2.454680432748195926e+02,2.452304192349988057e+02,2.449987100490290857e+02,2.447728062470775683e+02,2.445526009028227747e+02,2.443379894803453283e+02,2.441288696921471058e+02,2.439251413675693811e+02,2.437267063309268735e+02,2.435334682887083488e+02,2.433453327252282179e+02,2.431622068061477648e+02,2.429839992893266754e+02,2.428106204424896077e+02,2.426419819672324536e+02,2.424779969289167809e+02,2.423185796919767938e+02,2.421636458564422867e+02,2.420131119945714318e+02,2.418668865756800130e+02,2.417245673934371837e+02,2.413433106930038718e+02
2.904921408356775032e+02,2.889229885977325125e+02,2.879505898021689063e+02,2.869919024852939060e+02,2.860468196366239226e+02,2.851152326098279559e+02,2.841970312225435578e+02,2.832921038594394076e+02,2.824003375781038017e+02,2.815216182172544563e+02,2.806558305066928938e+02,2.798028581783903519e+02,2.789625840780494741e+02,2.781348902764883633e+02,2.773196581801877869e+02,2.765167976319531249e+02,2.757261226492670403e+02,2.749475514834652472e+02,2.741809639221510793e+02,2.735934211098498849e+02,2.734336803315966336e+02,2.733149513056197293e+02,2.732169013957983452e+02,2.730769079788452700e+02,2.726516664151671989e+02,2.720987258602096404e+02,2.714836980813828973e+02,2.708315200307470150e+02,2.701562598669859767e+02,2.694670127830384558e+02,2.687701241027471042e+02,2.680702391947349383e+02,2.673708655326697112e+02,2.666746689261552206e+02,2.659833088934448710e+02,2.652932545859092102e+02,2.646024581216589127e+02,2.639132302397355261e+02,2.632279116078149173e+02,2.625528573173190807e+02,2.618949972763305141e+02,2.612541308727867886e+02,2.606297876017841304e+02,2.600214969161715430e+02,2.594287914616076591e+02,2.588512099737761787e+02,2.582882996612938769e+02,2.577396181209012411e+02,2.572047348336715800e+02,2.566832322911133133e+02,2.561747067986357820e+02,2.556787690013354961e+02,2.551950441738504480e+02,2.547231723123877316e+02,2.542628080632162551e+02,2.538136205181007483e+02,2.533752929034330634e+02,2.529475221863352488e+02,2.525300186177454123e+02,2.521225052295491196e+02,2.517247173001486260e+02,2.513364018004954517e+02,2.509573168305244053e+02,2.505872310541022330e+02,2.502259231390372918e+02,2.498731812073326068e+02,2.495288022997215762e+02,2.491925918575467449e+02,2.488643632242234958e+02,2.485439371678539828e+02,2.482311414259889659e+02,2.479258102730797191e+02,2.476277841107884115e+02,2.473369090810286650e+02,2.470530367013693080e+02,2.467760235222605161e+02,2.465057308053981444e+02,2.462420242224418132e+02,2.459847735732388685e+02,2.457338525226531090e+02,2.454891383550774435e+02,2.452505117457029655e+02,2.450178565476126948e+02,2.447910595937950973e+02,2.445700105131851956e+02,2.443546015598721510e+02,2.441447274546489155e+02,2.439402852381079754e+02,2.437411741345277676e+02,2.435472954258375751e+02,2.433585523349767357e+02,2.431748499180117165e+02,2.429960949644074049e+02,2.428221959048887584e+02,2.426530627263589395e+02,2.424886068933791705e+02,2.423287412756837398e+02,2.421733800773704957e+02,2.420224385576990471e+02,2.418758233912273852e+02,2.417331036675147402e+02,2.413433106930038718e+02
