0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507416918801058865e-04,1.507416918801058865e-04,1.503271577491380379e-04,1.427975795203199243e-04,1.356871471034247956e-04,1.289894055838154013e-04,1.226964839488954085e-04,1.167992259263884552e-04,1.112872986380524046e-04,1.061493078183874816e-04,1.013729182088720726e-04,9.694497767530887370e-05,9.285164356212391662e-05,8.907850978885537929e-05,8.561073320665106220e-05,8.359747379489030370e-05,8.034991827908868640e-05,7.739540288955457700e-05,7.471701923457387733e-05,3.812178408334600255e-02,1.234854206109493591e-01,1.049250866637031765e-01,8.637515630306151493e-02,8.606889525162619847e-02,8.505883917924952908e-02,8.347911857282686032e-02,8.143319584870488403e-02,7.903534912769800969e-02,7.637363893616977428e-02,7.351074074054111951e-02,7.048845909238862784e-02,6.733402239387362154e-02,6.406751452141692948e-02,6.070881190708571351e-02,5.728145400834780410e-02,5.381217944738659470e-02,5.032897891678006497e-02,4.695095890003522093e-02,4.389270653671208111e-02,4.104054612176322864e-02,3.836808421458437479e-02,3.586595273577111720e-02,3.352451647412291874e-02,3.133448921748960975e-02,2.928693997493036355e-02,2.737330847353021054e-02,2.558541471718130469e-02,2.391546361649382266e-02,2.235604542797802602e-02,2.090013267244651349e-02,1.954107413996121478e-02,1.827258652518937848e-02,1.708874417526012532e-02,1.598396737331219189e-02,1.495300952572987951e-02,1.399094357008189189e-02,1.309314787426889802e-02,1.225529185540716846e-02,1.147332150945797047e-02,1.074344500936806786e-02,1.006211850027340614e-02,9.426032194841690512e-03,8.832096849780621955e-03,8.277430685592564175e-03,7.759346795501869537e-03,7.275341075809832643e-03,6.823080698458017582e-03,6.400393137034044583e-03,6.005255749591359611e-03,5.635785915249916581e-03,5.290231716397561339e-03,4.966963154242948729e-03,4.664463882319205314e-03,4.381323440163393049e-03,4.116229967675147372e-03,3.867963379484091590e-03,3.635388977931961352e-03,3.417451482925786335e-03,3.213169456869420862e-03,3.021630103074047103e-03,2.841984416421500237e-03,2.673442665518231502e-03,2.515270185866678391e-03,2.366783462656518906e-03,2.227346475395843191e-03,2.096367248296048241e-03,1.973294440652862726e-03,1.857613423753912314e-03,1.748840038571785726e-03,1.646506575506161228e-03,1.550125093290023997e-03,1.459092469246512031e-03,1.372465619228272838e-03,1.288497088287845560e-03,1.203841817648165086e-03,1.112554838849485290e-03,1.005505017755705397e-03,8.714120658609082097e-04,7.005359131253111092e-04,4.902526896369188009e-04,2.493986680523331383e-04,0.000000000000000000e+00
1.506678117927605354e-04,1.506678117927605354e-04,1.511593987277788426e-04,1.443987328931725103e-04,1.380504602034973206e-04,1.321077602077488163e-04,1.265623272160433088e-04,1.214045532962968729e-04,1.166236395281040151e-04,1.122077148024348445e-04,1.081439607197436114e-04,1.044187410181097092e-04,1.010177338685934158e-04,9.792606530798270603e-05,9.512844204243560225e-05,9.376843327730738429e-05,9.117924650912233471e-05,8.886871505231091789e-05,8.681970895060156317e-05,4.634355859422231889e-03,2.073828346537555378e-02,8.978519471824598919e-02,1.140839532444097720e-01,7.996711543590900861e-02,7.580989347289962543e-02,7.486196875627100511e-02,7.354711429297410008e-02,7.186394924770968251e-02,6.987428847638957330e-02,6.764015646993169761e-02,6.520942914661445600e-02,6.261668004536406762e-02,5.988856470262687859e-02,5.705138712439515591e-02,5.413247657615111175e-02,5.116198542710588548e-02,4.817086768764040211e-02,4.518480657681565871e-02,4.222211021689790955e-02,3.946693506300789911e-02,3.695135071874461330e-02,3.458629952320498024e-02,3.236734958095360132e-02,3.028679370614460048e-02,2.833719859667059235e-02,2.651132032075459097e-02,2.480213808456521035e-02,2.320287726329860190e-02,2.170702641588173609e-02,2.030834897504198155e-02,1.900089035831481130e-02,1.777898118722323964e-02,1.663723724080620053e-02,1.557055670688668562e-02,1.457411523229147979e-02,1.364335921333412714e-02,1.277399771138566613e-02,1.196199332600001754e-02,1.120355231020947126e-02,1.049511416941000322e-02,9.833340946660789131e-03,9.215106363067288725e-03,8.637484951940362435e-03,8.097741299323833394e-03,7.593319480922776712e-03,7.121832766105467942e-03,6.681053643154418777e-03,6.268904205984139090e-03,5.883446930819591185e-03,5.522875861561193922e-03,5.185508214489664876e-03,4.869776406358950968e-03,4.574220504578048983e-03,4.297481093910333200e-03,4.038292550759894906e-03,3.795476713525417455e-03,3.567936935560981834e-03,3.354652505881777508e-03,3.154673421798254076e-03,2.967115497073358806e-03,2.791155788894981483e-03,2.626028326822427497e-03,2.471020126584381419e-03,2.325467469929952923e-03,2.188752423623576727e-03,2.060299536605577058e-03,1.939572524072929235e-03,1.826070289329975943e-03,1.719320162758378699e-03,1.618861972813532505e-03,1.524205669307662509e-03,1.434721649302707651e-03,1.349383396807134683e-03,1.266244697706541333e-03,1.181574487936460022e-03,1.088842741866623276e-03,9.783550175793786878e-04,8.389518891361251842e-04,6.627769215625128364e-04,4.517367238194833537e-04,2.214126037049767026e-04,0.000000000000000000e+00
1.471160681982991458e-04,1.471160681982991458e-04,1.478239508054996518e-04,1.413978722476918548e-04,1.353728780565954543e-04,1.297423233341230583e-04,1.244979873017372431e-04,1.196303734010106644e-04,1.151288189053961301e-04,1.109816121257261651e-04,1.071761157675686323e-04,1.036988948629789738e-04,1.005358475931578089e-04,9.767233724167685455e-05,9.509332347481273741e-05,9.391352888537918373e-05,9.153527563963723764e-05,8.942576385155128426e-05,8.756823562994493044e-05,6.482732343397344579e-04,3.956089492465872208e-03,2.077825081539204019e-02,5.586653937881752574e-02,1.048769915524284391e-01,7.642678859517672285e-02,6.619457735191680570e-02,6.545846712215018515e-02,6.445604006132983621e-02,6.314444322302331658e-02,6.155037262624370870e-02,5.972194765410818174e-02,5.770032645701616419e-02,5.551786628444120575e-02,5.320214937603776062e-02,5.077797120331306591e-02,4.827059644468000010e-02,4.570616527606869567e-02,4.310685757563957610e-02,4.049317394913870549e-02,3.789340832337895898e-02,3.544212768744330055e-02,3.321761944888781265e-02,3.112119906582597184e-02,2.915063484626005327e-02,2.729980460295113390e-02,2.556274336452598814e-02,2.393355390145120165e-02,2.240645108934026519e-02,2.097579440122370950e-02,1.963611367702435342e-02,1.838212885581349751e-02,1.720876444092909671e-02,1.611115942180141314e-02,1.508467332250824217e-02,1.412488898769800709e-02,1.322761265503100137e-02,1.238887180223072551e-02,1.160491119799921672e-02,1.087218753064077628e-02,1.018736293699618392e-02,9.547297707596628588e-03,8.949042401934531599e-03,8.389829570343761492e-03,7.867065245999969869e-03,7.378320341707648999e-03,6.921322061115789230e-03,6.493945412445934276e-03,6.094204894373167307e-03,5.720246408031907752e-03,5.370339435890807839e-03,5.042869517158868851e-03,4.736331040161091341e-03,4.449320364510850855e-03,4.180529279676962681e-03,3.928738801498635018e-03,3.692813304161458691e-03,3.471694981959376220e-03,3.264398632695558657e-03,3.070006752701392658e-03,2.887664932075805282e-03,2.716577537767470279e-03,2.556003671409087016e-03,2.405253388030145767e-03,2.263684159659136354e-03,2.130697559292329436e-03,2.005736106091172890e-03,1.888280081254797805e-03,1.777843662880577123e-03,1.673968247477536798e-03,1.576206539119519561e-03,1.484080054138919511e-03,1.396969110487377569e-03,1.313855094446069729e-03,1.232798714980196152e-03,1.150082395696144007e-03,1.059221994194868522e-03,9.506619447029303555e-04,8.135718650742601848e-04,6.406944171586749287e-04,4.347329880996433503e-04,2.118827699903348270e-04,0.000000000000000000e+00
1.463516537832602990e-04,1.463516537832602990e-04,1.471360754017613545e-04,1.407649199340654301e-04,1.347924076973574343e-04,1.292121910664607170e-04,1.240160753460072787e-04,1.191945952987578770e-04,1.147371244536525526e-04,1.106319919846676181e-04,1.068666057348648037e-04,1.034275798072163422e-04,1.003008650366969348e-04,9.747188058057623271e-05,9.492564482037312565e-05,9.377262366779074701e-05,9.142585106214283735e-05,8.934600069138997377e-05,8.751643312124184114e-05,3.016843252269779240e-04,1.110884812826943907e-03,5.695160843596848953e-03,1.804103460181271518e-02,4.190713791887534789e-02,8.944351143569222173e-02,7.606924561656122630e-02,5.974721997677763519e-02,5.906818573902342800e-02,5.825697264120143631e-02,5.718427683556705221e-02,5.584879967263617351e-02,5.428865411259472390e-02,5.253963030035517512e-02,5.063322171171067559e-02,4.859473378006418098e-02,4.644742875404062749e-02,4.421512013391690893e-02,4.191841708430046193e-02,3.957546411149495680e-02,3.720937973015855244e-02,3.484394141055973532e-02,3.262578698559184115e-02,3.060331551808131295e-02,2.869455291856851109e-02,2.689758799755368260e-02,2.520742460011762831e-02,2.361909598833850099e-02,2.212762480117620723e-02,2.072807205093450331e-02,1.941557561123109441e-02,1.818538155333881967e-02,1.703286904821076780e-02,1.595356959905797414e-02,1.494318133806384931e-02,1.399757907569765258e-02,1.311282073688187048e-02,1.228515075937460649e-02,1.151100096943841189e-02,1.078698939057425206e-02,1.010991738444389811e-02,9.476765470161952615e-03,8.884688119517609312e-03,8.331007781679816010e-03,7.813208351580403985e-03,7.328928261335376261e-03,6.875953343512899302e-03,6.452209588478501588e-03,6.055755895100276356e-03,5.684776894420194918e-03,5.337575909140104997e-03,5.012568097590141061e-03,4.708273818928389309e-03,4.423312246367175349e-03,4.156395246971467811e-03,3.906321539787232199e-03,3.671971138521824222e-03,3.452300080528159822e-03,3.246335440274963988e-03,3.053170622675803296e-03,2.871960929473002262e-03,2.701919390212486564e-03,2.542312848053076679e-03,2.392458289378117473e-03,2.251719403646251089e-03,2.119503351038891977e-03,1.995257680590384244e-03,1.878467209978426557e-03,1.768650217370154728e-03,1.665351816745549692e-03,1.568128107036931632e-03,1.476503768956180735e-03,1.389862249844325956e-03,1.307188511476223931e-03,1.226548467283392584e-03,1.144234049927895852e-03,1.053780156033064979e-03,9.456678268601307908e-04,8.091284196866132573e-04,6.369885564376258011e-04,4.320297683475520390e-04,2.104596770748408537e-04,0.000000000000000000e+00
1.461064315822983416e-04,1.461064315822983416e-04,1.470126169037222464e-04,1.406497007408568213e-04,1.346844330483402020e-04,1.291110899857620916e-04,1.239214839202186567e-04,1.191061572103612463e-04,1.146544915992215392e-04,1.105548250898829037e-04,1.067945749585831117e-04,1.033603653255937100e-04,1.002381575974352628e-04,9.741338201688967658e-05,9.487106851420313409e-05,9.372213420437810116e-05,9.137919785561796429e-05,8.930279897754576522e-05,8.747640477618879120e-05,3.015736881671972390e-04,6.534619507587011893e-04,2.121396671820554268e-03,6.586641355489065985e-03,1.667146898796672758e-02,3.620755945602285170e-02,7.617264107533447404e-02,7.466184101884414115e-02,5.474482540040268019e-02,5.404560437929115113e-02,5.334992922890784833e-02,5.243134968127684259e-02,5.127065053582052084e-02,4.989652818660776645e-02,4.834323260087708407e-02,4.663802972286984483e-02,4.480381799371813828e-02,4.286260020799616266e-02,4.083366346901480537e-02,3.873549676229907229e-02,3.659034259667304917e-02,3.441557080973831756e-02,3.223041435433048746e-02,3.022156021377043686e-02,2.836685183334818755e-02,2.661512482635246257e-02,2.496390566542577849e-02,2.340905633119528054e-02,2.194635574358577701e-02,2.057152193136731547e-02,1.928026229688327431e-02,1.806831528141826168e-02,1.693148474329896069e-02,1.586566777699727204e-02,1.486687671292981176e-02,1.393125601959677162e-02,1.305509479303129140e-02,1.223483547000881431e-02,1.146707934619850371e-02,1.074858942228069762e-02,1.007629104284665789e-02,9.447270736617744899e-03,8.858773613486551832e-03,8.308199624894029370e-03,7.793098949516212223e-03,7.311166726275034056e-03,6.860237321231861356e-03,6.438278283768375521e-03,6.043384120316021638e-03,5.673769990428355163e-03,5.327765409845128253e-03,5.003808028018925068e-03,4.700437533020345761e-03,4.416289724485325356e-03,4.150090785018165432e-03,3.900651771948415985e-03,3.666863344314859417e-03,3.447690734198330820e-03,3.242168966860544017e-03,3.049398330397659358e-03,2.868540092640928501e-03,2.698812460694888140e-03,2.539486776630060262e-03,2.389883941078699541e-03,2.249371053531738947e-03,2.117358248903483068e-03,1.993295674766076744e-03,1.876670421931334693e-03,1.767002760194407362e-03,1.663839552353177376e-03,1.566738439789156292e-03,1.475225480298087474e-03,1.388685395361400916e-03,1.306104440665189223e-03,1.225550102926592326e-03,1.143316677410346257e-03,1.052943046440678321e-03,9.449168134868850223e-04,8.084787056763843589e-04,6.364655222383512091e-04,4.316644471501804954e-04,2.102768340364600847e-04,0.000000000000000000e+00
1.457906790122301215e-04,1.457906790122301215e-04,1.469598788983595544e-04,1.406007749330991921e-04,1.346378225183372725e-04,1.290666403084210587e-04,1.238790447596335243e-04,1.190655819194991048e-04,1.146156372623288841e-04,1.105175526195079875e-04,1.067587492395561630e-04,1.033258553965602292e-04,1.002048368592975218e-04,9.738112845678138026e-05,9.483976493350164947e-05,9.369215365443304597e-05,9.135031922565697393e-05,8.927471045408558940e-05,8.744898971920865430e-05,3.194185402907916225e-04,6.041193934129568009e-04,1.200837378687194621e-03,3.052223822691481087e-03,7.428493868592146547e-03,1.647199146700693492e-02,3.381886614525603241e-02,6.829151781342759908e-02,7.076630869053397721e-02,5.052420436591522485e-02,4.987170438435662573e-02,4.925096902368979873e-02,4.843263837196162130e-02,4.738918095748678033e-02,4.614893058615613525e-02,4.473999868269290525e-02,4.318591614476796625e-02,4.150771930222758865e-02,3.972256994349351866e-02,3.784757318630884576e-02,3.590630946091288161e-02,3.392005307565516131e-02,3.190572681622426410e-02,2.987374801389402340e-02,2.805458631324733373e-02,2.634700869635845169e-02,2.473356016503382507e-02,2.321116698705529696e-02,2.177633424366203288e-02,2.042541367010083930e-02,1.915466473280605722e-02,1.796030497645798030e-02,1.683855281878186491e-02,1.578566314759035152e-02,1.479795641806820605e-02,1.387184195731146381e-02,1.300383617432719283e-02,1.219057634381822026e-02,1.142883058853105468e-02,1.071550463327640597e-02,1.004764584816241792e-02,9.422445042226454751e-03,8.837236413699715160e-03,8.289496011063742301e-03,7.776839010764390915e-03,7.297016073428337982e-03,6.847909000857714187e-03,6.427525880925885962e-03,6.033995876582608914e-03,5.665563788224448581e-03,5.320584495374172836e-03,4.997517363593715831e-03,4.694920685476466383e-03,4.411446210089038471e-03,4.145833803039267705e-03,3.896906269138960578e-03,3.663564361140290212e-03,3.444781991011138227e-03,3.239601654462804202e-03,3.047130074764807951e-03,2.866534068108949913e-03,2.697036629763035001e-03,2.537913237801771912e-03,2.388488368941202485e-03,2.248132217633195228e-03,2.116257599988129786e-03,1.992316988626779885e-03,1.875799492578756689e-03,1.766227135263376442e-03,1.663148304733367590e-03,1.566121970582423206e-03,1.474675350125688369e-03,1.388194186152467285e-03,1.305665664201757737e-03,1.225158205316968134e-03,1.142967244210213191e-03,1.052633355093471638e-03,9.446467811287375879e-04,8.082518570546443331e-04,6.362889050466107249e-04,4.315461446352884377e-04,2.102208350080214162e-04,0.000000000000000000e+00
1.452004970147911453e-04,1.452004970147911453e-04,1.469202391115251045e-04,1.405660417845678938e-04,1.346049943916586156e-04,1.290356017038713529e-04,1.238496837485632610e-04,1.190377882243478852e-04,1.145893021134080584e-04,1.104925687095893212e-04,1.067350107677947509e-04,1.033032581912264386e-04,1.001832785666714927e-04,9.736050878210587205e-05,9.481998591908050839e-05,9.367252268286307623e-05,9.133189114871186781e-05,8.925701371093816290e-05,8.743192282264757248e-05,3.317317407674175525e-04,6.193705907372266603e-04,9.727014170013970323e-04,1.848583722493156879e-03,3.980978124615763489e-03,8.425902856174427233e-03,1.714108878163961638e-02,3.358421972445081033e-02,6.531536188139279442e-02,6.424134525932229112e-02,4.686616774423265491e-02,4.633392397387213479e-02,4.576445694651749135e-02,4.500581704934384503e-02,4.404305382798640034e-02,4.289855660441149049e-02,4.159566736105307916e-02,4.015532665939459955e-02,3.859361798433311175e-02,3.692589687264534459e-02,3.517321489625079706e-02,3.335530785253797148e-02,3.149363954079598127e-02,2.961122726996610541e-02,2.774246041052907952e-02,2.608127409277054276e-02,2.450498733404533197e-02,2.301472512130918469e-02,2.160751402466270024e-02,2.028032285512405483e-02,1.902994605652695223e-02,1.785306786132555279e-02,1.674631218036816069e-02,1.570628511716899364e-02,1.472961050723309122e-02,1.381295913288813591e-02,1.295307228721812552e-02,1.214678035733231069e-02,1.139101707188641503e-02,1.068283001790139124e-02,1.001938798326089397e-02,9.397985628195758626e-03,8.816045934811262905e-03,8.271120830564740109e-03,7.760890331087167554e-03,7.283160500816479761e-03,6.835860487093631949e-03,6.417038844865828248e-03,6.024859334927757867e-03,5.657596348543757203e-03,5.313630085067787626e-03,4.991441586500577378e-03,4.689607713453078884e-03,4.406796130381020367e-03,4.141760353883972012e-03,3.893334906009453689e-03,3.660430604581776676e-03,3.442030014319902471e-03,3.237183075687448744e-03,3.045002922818384854e-03,2.864661897300091117e-03,2.695387760898449760e-03,2.536460107280973531e-03,2.387206970040291806e-03,2.247001620532761666e-03,2.115259539099989452e-03,1.991435507463282500e-03,1.875020637810937340e-03,1.765538692711705361e-03,1.662539570725985556e-03,1.565583552232425535e-03,1.474198987709910954e-03,1.387772591638712638e-03,1.305292378765337668e-03,1.224827510963493469e-03,1.142674238315733674e-03,1.052374390465518443e-03,9.444204450640447147e-04,8.080602416565388401e-04,6.361380532566264989e-04,4.314440100773248368e-04,2.101721877786075026e-04,0.000000000000000000e+00
1.440805817455445483e-04,1.440805817455445483e-04,1.468940186537770161e-04,1.405482107232056458e-04,1.345891417053869351e-04,1.290216478133330842e-04,1.238375548748176565e-04,1.190274087719719572e-04,1.145805942393830464e-04,1.104854520744332099e-04,1.067294024557023099e-04,1.032990727861702945e-04,1.001804283675622670e-04,9.735890413707910080e-05,9.481953565677025671e-05,9.367024443370626995e-05,9.133147436491201245e-05,8.925768790853523234e-05,8.743358638946858595e-05,3.425063406889975923e-04,6.427918258268359303e-04,9.352955979526108698e-04,1.433606097082686754e-03,2.604280975818758313e-03,5.045935342412516400e-03,9.778379414315908208e-03,1.873082429706640628e-02,3.543009647415172603e-02,6.513224097586269024e-02,5.561034597071349422e-02,4.374095322544342690e-02,4.330290424775561781e-02,4.276024741715479111e-02,4.203787287247753163e-02,4.112820777472229322e-02,4.005005598412477580e-02,3.882368295895351207e-02,3.746443819906894457e-02,3.598689547317977799e-02,3.441145258024443793e-02,3.275692948010001243e-02,3.104115479515333342e-02,2.928049727841292027e-02,2.749382743255855688e-02,2.581464082075102598e-02,2.427727306742401281e-02,2.281876291713810442e-02,2.143895168218458783e-02,2.013533574119017247e-02,1.890522714370053078e-02,1.774576278820014924e-02,1.665396173954036829e-02,1.562677372647716320e-02,1.466112042694428519e-02,1.375393006346373355e-02,1.290216592131172672e-02,1.210284943185774287e-02,1.135307846244769554e-02,1.065004143121971864e-02,9.991027827651141613e-03,9.373435673203481949e-03,8.794776405532616845e-03,8.252677617580918626e-03,7.744884031729990653e-03,7.269257040580658948e-03,6.823773100782772744e-03,6.406521225167823713e-03,6.015699781441763080e-03,5.649612772850609935e-03,5.306665747373868862e-03,4.985361456869800457e-03,4.684295365883961795e-03,4.402151091208901523e-03,4.137695837410600326e-03,3.889775880097485171e-03,3.657312137393706458e-03,3.439295860612944823e-03,3.234784467255852163e-03,3.042897532950414406e-03,2.862812953612201092e-03,2.693763284737148850e-03,2.535032261138989770e-03,2.385951497202038092e-03,2.245897363514368951e-03,2.114288025440169260e-03,1.990580593086952420e-03,1.874268199517309256e-03,1.764876362202944578e-03,1.661956502605788826e-03,1.565070216770367935e-03,1.473746974981171923e-03,1.387374408091375175e-03,1.304941220174179019e-03,1.224517035932317288e-03,1.142398488919613543e-03,1.052128209201660166e-03,9.442008174238344237e-04,8.078684775845232499e-04,6.359813549029690819e-04,4.313338002677401489e-04,2.101178093852317506e-04,0.000000000000000000e+00
1.420234908634452871e-04,1.420234908634452871e-04,1.468892330086677897e-04,1.405602208110433011e-04,1.346035268437639667e-04,1.290383747940209531e-04,1.238566119359014344e-04,1.190487758030707948e-04,1.146042417930929829e-04,1.105113407466940033e-04,1.067574825899207105e-04,1.033292844828235824e-04,1.002127017738077617e-04,9.739315998469048777e-05,9.485568601185345586e-05,9.370085787911088969e-05,9.136523962210826497e-05,8.929335749051066449e-05,8.747104864781291348e-05,3.675730849832274856e-04,6.838086012623891029e-04,1.002653009559073853e-03,1.448689753731696814e-03,2.255629695774664326e-03,3.918159472041755562e-03,7.230153701194196036e-03,1.311152075172178876e-02,2.326820481159249179e-02,3.834031298836532847e-02,6.278378414421416365e-02,4.624520400024903499e-02,4.110469168718690336e-02,4.068218113170523481e-02,4.015167098575011390e-02,3.944610365577157218e-02,3.856706599622817394e-02,3.753182015849258757e-02,3.635474197735986956e-02,3.504948419545862032e-02,3.363510344231512850e-02,3.212955086065870380e-02,3.055186523944163762e-02,2.892191485176426324e-02,2.725613877703047735e-02,2.556091431986794171e-02,2.404994181891300514e-02,2.262296129779216985e-02,2.127029224551507322e-02,1.999007499156907688e-02,1.878011937645355026e-02,1.763799857623874617e-02,1.656111457777675877e-02,1.554675155336318094e-02,1.459212216597267735e-02,1.369440697933787740e-02,1.285078749653232461e-02,1.205847341294493356e-02,1.131472469826140179e-02,1.061686912062325024e-02,9.962315803559608843e-03,9.348565369732313862e-03,8.773217180601991516e-03,8.233974132042480923e-03,7.728645415785681191e-03,7.255147607534151444e-03,6.811504396065551359e-03,6.395845224547757821e-03,6.006403076052965577e-03,5.641511600071586266e-03,5.299601745641243332e-03,4.979198039350141852e-03,4.678914622689773171e-03,4.397451142710335874e-03,4.133588572353917405e-03,3.886185021879211016e-03,3.654171590135841564e-03,3.436548293805422906e-03,3.232380103831209231e-03,3.040793110867095854e-03,2.860970835471558695e-03,2.692150693749787577e-03,2.533620624984054843e-03,2.384715884068354472e-03,2.244815996943339345e-03,2.113341866556366945e-03,1.989752980417181915e-03,1.873544537776976803e-03,1.764243851824527122e-03,1.661403900448257072e-03,1.564587613373196297e-03,1.473325562124693953e-03,1.387006192654906224e-03,1.304618632804091906e-03,1.224232441163448015e-03,1.142143824199310341e-03,1.051895395066636697e-03,9.439838625449470519e-04,8.076674734428050109e-04,6.358061932395047376e-04,4.312030754961722052e-04,2.100499653602907503e-04,0.000000000000000000e+00
