1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028679346131257688e+01,1.028679346131257688e+01,9.681455265627302964e+00,9.115279738194075776e+00,8.585603919269662043e+00,8.089951096056635649e+00,7.626017626876682165e+00,7.191660694128335862e+00,6.784886921822802286e+00,6.403841797762259702e+00,6.046799844422118042e+00,5.712155486355632306e+00,5.398414565450869063e+00,5.104186458665692427e+00,4.828176755947017895e+00,4.569180457373565929e+00,4.326075662619047080e+00,4.097817692735713280e+00,3.883433648637961699e+00,3.681954521645062428e+00,3.492601894057837608e+00,3.314623482755897577e+00,3.147260021805682317e+00,2.989823532384113580e+00,2.841675084195299572e+00,2.702219830970406189e+00,2.570903454561597634e+00,2.447209154737938430e+00,2.330654950912726342e+00,2.220791215459729351e+00,2.117198400813503856e+00,2.019484937589151929e+00,1.927285287724905372e+00,1.840258143529374113e+00,1.758084798704298235e+00,1.680468771627659175e+00,1.607130999209885891e+00,1.537810525378327853e+00,1.472264338480142154e+00,1.410265206374672564e+00,1.351600609166332845e+00,1.296071738725193656e+00,1.243492568581089364e+00,1.193688989100810227e+00,1.146498003269164956e+00,1.101766978733068836e+00,1.059352952081170640e+00,1.019121981623283935e+00,9.809485452039073961e-01,9.447149798349746552e-01,9.103109601655623440e-01,8.776330130220498793e-01,8.465840654522915898e-01,8.170730238930391520e-01,7.890143822519559702e-01,7.623278568550670986e-01,7.369380463586279184e-01,7.127741148614918920e-01,6.897694965813634393e-01,6.678616205762796243e-01,6.469916541020047651e-01,6.271042632974583864e-01,6.081473899843169439e-01,5.900720434540650539e-01,5.728321061966380467e-01,5.563841525997069715e-01,5.406872797171344835e-01,5.257029492695592943e-01,5.113948400998397092e-01,4.977287103614060348e-01,4.846722687690313003e-01,4.721950542891304448e-01,4.602683236908650666e-01,4.488649464203746664e-01,4.379593062984225571e-01,4.275272095770398240e-01,4.175457989234649392e-01,4.079934729300221385e-01,3.988498107767803336e-01,3.900955016999407832e-01,3.817122789432016994e-01,3.736828578918225952e-01,3.659908781100654207e-01,3.586208490220590961e-01,3.515580989941711754e-01,3.447887275937065454e-01,3.382995608142896349e-01,3.320781090727222828e-01,3.261125277955230772e-01,3.203915804258264943e-01,3.149046036928649372e-01,3.096414749970652913e-01,3.045925817737513697e-01,2.997487927077783221e-01,2.951014306800477938e-01,2.906422473349055680e-01,2.863633991649471855e-01,2.822574250185288514e-01,2.783172249943072218e-01,2.745360419056581680e-01,2.709074674029816054e-01,2.672797585789934427e-01
1.028864580823449160e+01,1.028864580823449160e+01,9.683197498707800221e+00,9.116919044042701259e+00,8.587146992639112852e+00,8.091404174357235135e+00,7.627386522249691936e+00,7.192950823249706360e+00,6.786103333597189646e+00,6.404989199055987292e+00,6.047882623973564797e+00,5.713177736991792877e+00,5.399380104729948116e+00,5.105098848057194161e+00,4.829039318653006063e+00,4.569996292809696214e+00,4.326847668676848890e+00,4.098548572491928610e+00,3.884125926432019149e+00,3.682597393420077747e+00,3.493098202582608724e+00,3.315047818030566251e+00,3.147633498199679192e+00,2.990157482677872736e+00,2.841976908549722847e+00,2.702494903596685649e+00,2.571155912606069460e+00,2.447442298121702997e+00,2.330871472997279259e+00,2.220993348959272140e+00,2.117388016751712954e+00,2.019663616236192727e+00,1.927454372158437623e+00,1.840418785124860346e+00,1.758238024123430554e+00,1.680615896244901375e+00,1.607274648804428052e+00,1.537951184639124946e+00,1.472402092915062743e+00,1.410400132790798899e+00,1.351732775712951140e+00,1.296201206796877559e+00,1.243619394388770116e+00,1.193813224960975417e+00,1.146619698650324315e+00,1.101886181094626105e+00,1.059469707535984240e+00,1.019236335451576103e+00,9.810605422427866040e-01,9.448246647647421392e-01,9.104183777111254372e-01,8.777382080852274004e-01,8.466870831885057180e-01,8.171739097438710520e-01,7.891131819432490868e-01,7.624246163687121713e-01,7.370328118847908616e-01,7.128669327368802877e-01,6.898604132181143100e-01,6.679506823851769637e-01,6.470789074130173235e-01,6.271897542799457215e-01,6.082311645687428214e-01,5.901541472566146362e-01,5.729125844477699347e-01,5.564630500773783961e-01,5.407646406851857046e-01,5.257788174215521915e-01,5.114692585084796850e-01,4.978017214335561658e-01,4.847439142062271999e-01,4.722653750534296369e-01,4.603373599758079915e-01,4.489327376267968628e-01,4.380258910148275286e-01,4.275926255642301110e-01,4.176100831031144822e-01,4.080566613768771833e-01,3.989119387141745743e-01,3.901566034983251496e-01,3.817723881213905268e-01,3.737420071206797312e-01,3.660490992183604297e-01,3.586781730042459815e-01,3.516145560198510323e-01,3.448443470185564297e-01,3.383543711922531450e-01,3.321321381692745600e-01,3.261658026018339207e-01,3.204441271736670482e-01,3.149564478701083470e-01,3.096926413636507114e-01,3.046430943779922518e-01,2.997986749029039610e-01,2.951507051408818194e-01,2.906909360745936755e-01,2.864115235517173397e-01,2.823050057946696612e-01,2.783642823660835153e-01,2.745825973686732979e-01,2.709535777489274766e-01,2.672797585789934427e-01
1.028859678334901417e+01,1.028859678334901417e+01,9.683150243539147439e+00,9.116873506934224380e+00,8.587103122280041134e+00,8.091361919868855779e+00,7.627345833266326203e+00,7.192911649994368162e+00,6.786065626951839569e+00,6.404952910626408702e+00,6.047847706148719915e+00,5.713144142997795605e+00,5.399347788678593218e+00,5.105067764989169810e+00,4.829009424575854581e+00,4.569967542685096973e+00,4.326820023203897136e+00,4.098521990691361694e+00,3.884100368397065406e+00,3.682573189797153201e+00,3.493011240826178199e+00,3.314893597197948516e+00,3.147452439476132735e+00,2.989961969540271713e+00,2.841773779793132615e+00,2.702288518953316121e+00,2.570949268191627723e+00,2.447237538388833400e+00,2.330670165504514113e+00,2.220796648222267411e+00,2.117196769803738832e+00,2.019478434864060645e+00,1.927275685019866458e+00,1.840246878880117842e+00,1.758073089158548985e+00,1.680458091706874768e+00,1.607124950448823641e+00,1.537810922169344563e+00,1.472270691858628355e+00,1.410277055624558296e+00,1.351617510314036874e+00,1.296093266501257890e+00,1.243518317771916903e+00,1.193718575430174678e+00,1.146531063882217705e+00,1.101803172348564175e+00,1.059391958870516071e+00,1.019163502868165816e+00,9.809923027777522897e-01,9.447607155474864182e-01,9.103584350040211381e-01,8.776820063180704734e-01,8.466343739982113981e-01,8.171244610281390708e-01,7.890667769351752403e-01,7.623810527378214186e-01,7.369919008686539597e-01,7.128284983063796210e-01,6.898242912784606773e-01,6.679167200140078142e-01,6.470469621362349155e-01,6.271596933854280964e-01,6.082028644576165100e-01,5.901274928314356183e-01,5.728874685366860398e-01,5.564393728931350536e-01,5.407423093176961792e-01,5.257577453626248731e-01,5.114493652072457097e-01,4.977829318810851333e-01,4.847261585478149781e-01,4.722485882270393009e-01,4.603214813751742573e-01,4.489177107877317940e-01,4.380116633233164247e-01,4.275791479849491150e-01,4.175973099270644529e-01,4.080445499868826098e-01,3.989004493670618712e-01,3.901456991226498472e-01,3.817620341296533160e-01,3.737321712350226144e-01,3.660397513088042287e-01,3.586692849385781923e-01,3.516061015243358567e-01,3.448363015486887173e-01,3.383467118128310469e-01,3.321248434431116614e-01,3.261588524864801886e-01,3.204375029255498997e-01,3.149501319555446655e-01,3.096866173762229391e-01,3.046373469618129382e-01,2.997931896813303410e-01,2.951454686502716918e-01,2.906859357027252178e-01,2.864067474805727653e-01,2.823004429491765555e-01,2.783599224294460717e-01,2.745784323989664544e-01,2.709496346363769459e-01,2.672797585789934427e-01
1.028854817044329373e+01,1.028854817044329373e+01,9.683103371411686311e+00,9.116828325889434481e+00,8.587059582854843498e+00,8.091319972923065151e+00,7.627305430067901959e+00,7.192872742299377897e+00,6.786028167079096285e+00,6.404916851526670563e+00,6.047813001468425931e+00,5.713110747137331025e+00,5.399315656845098843e+00,5.105036853243950290e+00,4.828979689876461201e+00,4.569938940916397740e+00,4.326792515821510143e+00,4.098495537481422701e+00,3.884074930162586980e+00,3.682549024611528665e+00,3.492983382971714512e+00,3.314778306435467670e+00,3.147298680878929389e+00,2.989788820409559289e+00,2.841589946651326137e+00,2.702099168418817143e+00,2.570757833872090892e+00,2.447046441209868917e+00,2.330481168973956851e+00,2.220611058211642064e+00,2.117015557689027272e+00,2.019302318890263681e+00,1.927105187284260612e+00,1.840082368650853839e+00,1.757914825619030896e+00,1.680306256365204920e+00,1.606979801062789370e+00,1.537674088348573997e+00,1.472142376654852258e+00,1.410156757600405042e+00,1.351504752070973092e+00,1.295987591878853706e+00,1.243419292144642530e+00,1.193625785752810531e+00,1.146444118530258516e+00,1.101721700787982039e+00,1.059315611188239359e+00,1.019091949191435864e+00,9.809252326073250039e-01,9.446978370265239899e-01,9.102994741415697533e-01,8.776267061832746519e-01,8.465824938988821824e-01,8.170757756850519637e-01,7.890210756614252086e-01,7.623381386307970242e-01,7.369515900206358161e-01,7.127906190384220020e-01,6.897886834010678037e-01,6.678832341171470066e-01,6.470154589104026854e-01,6.271300429748082328e-01,6.081749458458127755e-01,5.901011932597947096e-01,5.728626829548733035e-01,5.564160034413251354e-01,5.407202648395258437e-01,5.257369409478811484e-01,5.114297217631431636e-01,4.977643757308973238e-01,4.847086210555802688e-01,4.722320054470269257e-01,4.603057937247904130e-01,4.489028627425648010e-01,4.379976031330309327e-01,4.275658274087798527e-01,4.175846839877009331e-01,4.080325767415781679e-01,3.988890896948552589e-01,3.901349165266361774e-01,3.817517945532952206e-01,3.737224428915498220e-01,3.660305045227971732e-01,3.586604919988910511e-01,3.515977365475572158e-01,3.448283403523966228e-01,3.383391317979381197e-01,3.321176234846479614e-01,3.261519728322018752e-01,3.204309451018012567e-01,3.149438786798453571e-01,3.096806524760821189e-01,3.046316552993113547e-01,2.997877570830417282e-01,2.951402818421255403e-01,2.906809822494425544e-01,2.864020157293717395e-01,2.822959219790541763e-01,2.783556020593200286e-01,2.745743046620008343e-01,2.709457247035121363e-01,2.672797585789934427e-01
1.028849980870901071e+01,1.028849980870901071e+01,9.683056731131696182e+00,9.116783358693462347e+00,8.587016240535986000e+00,8.091278207529239097e+00,7.627265193988459480e+00,7.192833988346695406e+00,6.785990848565062628e+00,6.404880922333872739e+00,6.047778416116082134e+00,5.713077460841829769e+00,5.399283625575199252e+00,5.105006033770636442e+00,4.828950039817510920e+00,4.569910416810017750e+00,4.326765079628344779e+00,4.098469149517989685e+00,3.884049551722436711e+00,3.682524831905121587e+00,3.492960445808105607e+00,3.314728950343160729e+00,3.147173917442904312e+00,2.989637731800743214e+00,2.841424583950158400e+00,2.701925916361442415e+00,2.570580699580765849e+00,2.446868171560401262e+00,2.330303739394146589e+00,2.220435927453114910e+00,2.116843816551175816e+00,2.019134784452956577e+00,1.926942466666880183e+00,1.839924905810156552e+00,1.757762944782228720e+00,1.680160184828689562e+00,1.606839713511506229e+00,1.537540633086802000e+00,1.472017099602388024e+00,1.410039200259676662e+00,1.351394469987060809e+00,1.295884157953406390e+00,1.243322297380758945e+00,1.193534839702299122e+00,1.146358849495455745e+00,1.101641755814388723e+00,1.059240655881849458e+00,1.019021667391765362e+00,9.808593259440775425e-01,9.446360243847095051e-01,9.102414910568573658e-01,8.775723041864256224e-01,8.465314398254373263e-01,8.170278509639191666e-01,7.889760755938083348e-01,7.622958716688827963e-01,7.369118770537047558e-01,7.127532926925058687e-01,6.897535873569556886e-01,6.678502224503991558e-01,6.469843954560707822e-01,6.271008007187560684e-01,6.081474063438413458e-01,5.900752460852416448e-01,5.728382251748866949e-01,5.563929391216535514e-01,5.406985045773785581e-01,5.257164014321835666e-01,5.114103253613454525e-01,4.977460501013655780e-01,4.846912987845106713e-01,4.722156237087661301e-01,4.602902939644146207e-01,4.488881903795519657e-01,4.379837072848707380e-01,4.275526606333787671e-01,4.175722020434659010e-01,4.080207383640978014e-01,3.988778563891375861e-01,3.901242523739019696e-01,3.817416660313728838e-01,3.737128187079678532e-01,3.660213554597134267e-01,3.586517907690474072e-01,3.515894576604953192e-01,3.448204599902159329e-01,3.383316276999205341e-01,3.321104748401175200e-01,3.261451601810281820e-01,3.204244502419924534e-01,3.149376845817161708e-01,3.096747432025155899e-01,3.046260159316672156e-01,2.997823736522925442e-01,2.951351412648344219e-01,2.906760722682221743e-01,2.863973248575226727e-01,2.822914394504342783e-01,2.783513178300244806e-01,2.745702107493935284e-01,2.709418445798483233e-01,2.672797585789934427e-01
1.028845169554496053e+01,1.028845169554496053e+01,9.683010320399565884e+00,9.116738603315592826e+00,8.586973093532044743e+00,8.091236622108555210e+00,7.627225123637771276e+00,7.192795386913152456e+00,6.785953670334323284e+00,6.404845122103125732e+00,6.047743949261951357e+00,5.713044283383037047e+00,5.399251694229972642e+00,5.104975306008874725e+00,4.828920473907690081e+00,4.569881969935440935e+00,4.326737714247686384e+00,4.098442826471482725e+00,3.884024232788295006e+00,3.682500685450437405e+00,3.492937698874122976e+00,3.314707506701627171e+00,3.147087193360643909e+00,2.989509356472586532e+00,2.841277250675747545e+00,2.701768052222461414e+00,2.570417114426824856e+00,2.446702017782540484e+00,2.330137232900158839e+00,2.220270687896548356e+00,2.116681053183295358e+00,2.018975408236995950e+00,1.926787163216833854e+00,1.839774186970997594e+00,1.757617194264914362e+00,1.680019680356612088e+00,1.606704638278558361e+00,1.537411208765735005e+00,1.471894834826934506e+00,1.409924368454294807e+00,1.351286655380037116e+00,1.295782961135370170e+00,1.243227333867154005e+00,1.193445740739321748e+00,1.146275262583424714e+00,1.101563344990805549e+00,1.059167101799191713e+00,1.018952667222736697e+00,9.807945931442932919e-01,9.445752883398553790e-01,9.101844966383609847e-01,8.775188112367102722e-01,8.464812225910430810e-01,8.169806974921312026e-01,7.889317871060398391e-01,7.622542619218972693e-01,7.368727716978180631e-01,7.127165286342269646e-01,6.897190121320306844e-01,6.678176936119559759e-01,6.469537799814649714e-01,6.270719744377959426e-01,6.081202533902946294e-01,5.900496583728747080e-01,5.728141018987619182e-01,5.563701862849713686e-01,5.406770345438023373e-01,5.256961325033087107e-01,5.113911813787531679e-01,4.977279600725496023e-01,4.846741965318203116e-01,4.721994475404463487e-01,4.602749863667462416e-01,4.488736977290762598e-01,4.379699795796542783e-01,4.275396512422888207e-01,4.175598674724261272e-01,4.080090380383263882e-01,3.988667524503926032e-01,3.901137094917969117e-01,3.817316512278619567e-01,3.737033011941407468e-01,3.660123064840816731e-01,3.586431834765472226e-01,3.515812669614745145e-01,3.448126624387141126e-01,3.383242013805914383e-01,3.321033992631846066e-01,3.261384161847017960e-01,3.204180199018122899e-01,3.149315511263195977e-01,3.096688909353659258e-01,3.046204301583038676e-01,2.997770406127002185e-01,2.951300480705519869e-01,2.906712068438410679e-01,2.863926758862737620e-01,2.822869963246951164e-01,2.783470706472380152e-01,2.745661515228175475e-01,2.709379951079616822e-01,2.672797585789934427e-01
1.028840382836417255e+01,1.028840382836417255e+01,9.682964136925988896e+00,9.116694057732180667e+00,8.586930140056093563e+00,8.091195215084635350e+00,7.627185217626434977e+00,7.192756936775149157e+00,6.785916631310080938e+00,6.404809449887445716e+00,6.047709600073689629e+00,5.713011214029734219e+00,5.399219862167314865e+00,5.104944669395001355e+00,4.828890991652332154e+00,4.569853599858785032e+00,4.326710419299517163e+00,4.098416568009111138e+00,3.883998973068750526e+00,3.682476649583202200e+00,3.492915049399874849e+00,3.314686253329370835e+00,3.147057518642821794e+00,2.989406068900667623e+00,2.841147979320082673e+00,2.701625071710430426e+00,2.570266449003771658e+00,2.446547351651186641e+00,2.329981067404980788e+00,2.220114818911513410e+00,2.116526811394597640e+00,2.018823796027709783e+00,1.926638939880307655e+00,1.839629926610445665e+00,1.757477334652287615e+00,1.679884547755075008e+00,1.606574442897363175e+00,1.537286131196443639e+00,1.471775559252263443e+00,1.409812249538829887e+00,1.351181301910255428e+00,1.295684000045397744e+00,1.243134404082949507e+00,1.193358494308804696e+00,1.146193365483108906e+00,1.101486477667938502e+00,1.059094959484348397e+00,1.018884960046299248e+00,9.807310460880107605e-01,9.445156410520355594e-01,9.101285031384018787e-01,8.774662395318203467e-01,8.464318542251391131e-01,8.169343270442419591e-01,7.888882216530220814e-01,7.622133204779889537e-01,7.368342846415011360e-01,7.126803371310294066e-01,6.896849675603075047e-01,6.677856569972773215e-01,6.469236214440436950e-01,6.270435726563611256e-01,6.080934950849486986e-01,5.900244378087386998e-01,5.727903204116189251e-01,5.563477518296109370e-01,5.406558612653685758e-01,5.256761403316279058e-01,5.113722956453554680e-01,4.977101111499018793e-01,4.846573194941307117e-01,4.721834818452844140e-01,4.602598755566467692e-01,4.488593891522373869e-01,4.379564241288064763e-01,4.275268031108004907e-01,4.175476839267110440e-01,4.079974792056249577e-01,3.988557811210237669e-01,3.901032909349999578e-01,3.817217530203803055e-01,3.736938930607325293e-01,3.660033601491798905e-01,3.586346725263301893e-01,3.515731667156434814e-01,3.448049498313160433e-01,3.383168548492611616e-01,3.320963986462185380e-01,3.261317426254101703e-01,3.204116557596324855e-01,3.149254798942062727e-01,3.096630971630040530e-01,3.046148993807231697e-01,2.997717592838942124e-01,2.951250035017363160e-01,2.906663871460092863e-01,2.863880699167495880e-01,2.822825936383274170e-01,2.783428614872191509e-01,2.745621279101567724e-01,2.709341771939079990e-01,2.672797585789934427e-01
1.028835620459712885e+01,1.028835620459712885e+01,9.682918178435057754e+00,9.116649719929704077e+00,8.586887378328617260e+00,8.091153984886346962e+00,7.627145474568582273e+00,7.192718636711235014e+00,6.785879730416623623e+00,6.404773904740113544e+00,6.047675367718611916e+00,5.712978252049908612e+00,5.399188128744009774e+00,5.104914123364033607e+00,4.828861592555313109e+00,4.569825306144636556e+00,4.326683194402258792e+00,4.098390373796523711e+00,3.883973772270870040e+00,3.682452739513010886e+00,3.492892572210771984e+00,3.314665071162780752e+00,3.147039747676096955e+00,2.989341217366272563e+00,2.841037576129067599e+00,2.701496725498649720e+00,2.570128202342718104e+00,2.446403627108880929e+00,2.329834720042918583e+00,2.219967845056818323e+00,2.116380670418256393e+00,2.018679581730038919e+00,1.926497482038889153e+00,1.839491857087702797e+00,1.757343140460610131e+00,1.679754600105318962e+00,1.606448984724867302e+00,1.537165345820434847e+00,1.471659706765510389e+00,1.409702832655186144e+00,1.351078405993154652e+00,1.295587275893281376e+00,1.243043512950387175e+00,1.193273108165787244e+00,1.146113168070140853e+00,1.101411165267102810e+00,1.059024241441860026e+00,1.018818559079779584e+00,9.806686984101234961e-01,9.444570963399078201e-01,9.100735243757099857e-01,8.774146027476801279e-01,8.463833481511665591e-01,8.168887527084774947e-01,7.888453919268465508e-01,7.621730595898051908e-01,7.367964276688006020e-01,7.126447294805302590e-01,6.896514644441513742e-01,6.677541229117627264e-01,6.468939296560852759e-01,6.270156047017431122e-01,6.080671402814999960e-01,5.899995927867475176e-01,5.727668886631416267e-01,5.563256432777716753e-01,5.406349918542902033e-01,5.256564316372672740e-01,5.113536745072133627e-01,4.976925093233472430e-01,4.846406733228930674e-01,4.721677319535282913e-01,4.602449665599413486e-01,4.488452693866570309e-01,4.379430453973562343e-01,4.275141204463221434e-01,4.175356553704210327e-01,4.079860656004354880e-01,3.988449459188015966e-01,3.900930000169432477e-01,3.817119745297148925e-01,3.736845972469570176e-01,3.659945192231194855e-01,3.586262605252968916e-01,3.515651593780287354e-01,3.447973244799809600e-01,3.383095902831230184e-01,3.320894750394674522e-01,3.261251414338210419e-01,3.204053596334737741e-01,3.149194725972745967e-01,3.096573634973457390e-01,3.046094251166330258e-01,2.997665310948076645e-01,2.951200089036566943e-01,2.906616144411374725e-01,2.863835081410240346e-01,2.822782325133522119e-01,2.783386914066081075e-01,2.745581409147182517e-01,2.709303918159679525e-01,2.672797585789934427e-01
1.028830882166756844e+01,1.028830882166756844e+01,9.682872442641647481e+00,9.116605587883503503e+00,8.586844806557611065e+00,8.091112929929119346e+00,7.627105893064286768e+00,7.192680485485611008e+00,6.785842966563805589e+00,6.404738485700074868e+00,6.047641251349924474e+00,5.712945396697796774e+00,5.399156493303493676e+00,5.104883667338119935e+00,4.828832276108154353e+00,4.569797088345777247e+00,4.326656039163046863e+00,4.098364243488619607e+00,3.883948630091476062e+00,3.682428948747339614e+00,3.492870364160360452e+00,3.314643977753332749e+00,3.147021761819574603e+00,2.989319233325465675e+00,2.840948547346529018e+00,2.701383124254261414e+00,2.570002017963298968e+00,2.446270381070993150e+00,2.329697725185894797e+00,2.219829334016268696e+00,2.116242243349836905e+00,2.018542426360752984e+00,1.926362496981939065e+00,1.839359728529435190e+00,1.757214400570874524e+00,1.679629661374685279e+00,1.606328122746828013e+00,1.537048761208993364e+00,1.471547594409409188e+00,1.409596109479003490e+00,1.350977967279326064e+00,1.295492792920281300e+00,1.242954668246308403e+00,1.193189592758958417e+00,1.146034682764868862e+00,1.101337421614826839e+00,1.058954962449715209e+00,1.018753479688828678e+00,9.806075657746651242e-01,9.443996699376042692e-01,9.100195759760569825e-01,8.773639162638731115e-01,8.463357193977530946e-01,8.168439890845723417e-01,7.888033120421246158e-01,7.621334928480973936e-01,7.367592138219034581e-01,7.126097181628429089e-01,6.896185146969546764e-01,6.677231027043932787e-01,6.468647154098656760e-01,6.269880808213446066e-01,6.080411986974008087e-01,5.899751325115765166e-01,5.727438153639725638e-01,5.563038688658339392e-01,5.406144340930459924e-01,5.256370137694073019e-01,5.113353249007810408e-01,4.976751611369422679e-01,4.846242641896889025e-01,4.721522036836775515e-01,4.602302648608205260e-01,4.488313436003081858e-01,4.379298482544237148e-01,4.275016078357349314e-01,4.175237861240528869e-01,4.079748012919610090e-01,3.988342506759717243e-01,3.900828403465119165e-01,3.817023191542663341e-01,3.736754169529075686e-01,3.659857867191921299e-01,3.586179503107969624e-01,3.515572476202800112e-01,3.447897889003118110e-01,3.383024100508276177e-01,3.320826306731915478e-01,3.261186147098634192e-01,3.203991335005165197e-01,3.149135310970886947e-01,3.096516916910475592e-01,3.046040090160913594e-01,2.997613575988317125e-01,2.951150657386140685e-01,2.906568901056818532e-01,2.863789918546404412e-01,2.822739141690661646e-01,2.783345615534428830e-01,2.745541916255517245e-01,2.709266400344109704e-01,2.672797585789934427e-01
