2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898371476278553018e+02,2.885869261804203347e+02,2.870195994391852423e+02,2.860959532757921124e+02,2.851849156452236684e+02,2.842863824189992101e+02,2.834002497065518469e+02,2.825264138556258331e+02,2.816647714618415534e+02,2.808152193781216965e+02,2.799776547238277544e+02,2.791519748934729250e+02,2.783380775649000043e+02,2.775358607068363312e+02,2.767452225857649069e+02,2.759661352057263457e+02,2.751983291630818371e+02,2.744418004055070242e+02,2.736964483579640159e+02,2.731078097509349618e+02,2.727041613852293835e+02,2.722808588622651200e+02,2.718849320163835728e+02,2.714262935482184957e+02,2.708053112777851652e+02,2.701647936816316360e+02,2.695060277251108118e+02,2.688404273209789608e+02,2.681738283269690442e+02,2.675098569600988867e+02,2.668508855012256618e+02,2.661985338262193750e+02,2.655539373531038905e+02,2.649179026521709943e+02,2.642910017865339682e+02,2.636736276499226506e+02,2.630659126449646692e+02,2.624653660023238899e+02,2.618706387497965125e+02,2.612861756678964298e+02,2.607137163435773459e+02,2.601527464717156022e+02,2.596031478294739259e+02,2.590647328702320920e+02,2.585372919038492796e+02,2.580206187875554633e+02,2.575145112542996344e+02,2.570187711071570789e+02,2.565332043615810562e+02,2.560576213369637912e+02,2.555918367046490971e+02,2.551356694985740319e+02,2.546889430943064099e+02,2.542514851618316527e+02,2.538231275970771037e+02,2.534037064368110350e+02,2.529930617612043591e+02,2.525910375879473122e+02,2.521974817613514119e+02,2.518122458392957412e+02,2.514351849801919911e+02,2.510661578313556959e+02,2.507050264193283908e+02,2.503516560418680683e+02,2.500059151606178034e+02,2.496676752929787995e+02,2.493368109015372909e+02,2.490131992795823521e+02,2.486967204317824098e+02,2.483872569498923042e+02,2.480846938842942961e+02,2.477889186130763619e+02,2.474998207110333794e+02,2.472172918213200603e+02,2.469412255324113517e+02,2.466715172625568755e+02,2.464080641531369054e+02,2.461507649713882699e+02,2.458995200220248307e+02,2.456542310664801221e+02,2.454148012479281533e+02,2.451811350199278934e+02,2.449531380764234996e+02,2.447307172808333462e+02,2.445137805919218579e+02,2.443022369839229668e+02,2.440959963578043812e+02,2.438949694393980110e+02,2.436990676580912236e+02,2.435082029963180332e+02,2.433222877942464208e+02,2.431412344838909405e+02,2.429649552084703146e+02,2.427933612477237091e+02,2.426263620986770491e+02,2.424638639055346516e+02,2.423057665576880879e+02,2.421519577558802609e+02,2.420022990648471080e+02,2.418565853560200196e+02,2.417143705178270068e+02,2.413433108217271581e+02
2.904473298982964025e+02,2.888784593515684378e+02,2.873095496200060666e+02,2.863841925584997057e+02,2.854715012100563172e+02,2.845713700816101550e+02,2.836836938422669618e+02,2.828083673088611363e+02,2.819452854732874698e+02,2.810943435291800370e+02,2.802554368975033299e+02,2.794284612506775147e+02,2.786133125349378474e+02,2.778098869906976347e+02,2.770180811707748489e+02,2.762380253709486055e+02,2.754690829568434083e+02,2.747114577718480177e+02,2.739650475026254526e+02,2.735441373406567891e+02,2.734725718222185264e+02,2.733280302574738698e+02,2.732344143072625116e+02,2.731028611180954613e+02,2.728046763410522431e+02,2.724686256895579959e+02,2.719464008854589565e+02,2.712959818036170532e+02,2.706177616387996068e+02,2.699171894042324880e+02,2.692067908315169120e+02,2.684935370369173029e+02,2.677820267694871177e+02,2.670754066389425816e+02,2.663757293519322502e+02,2.656847006447496256e+02,2.650032742671304504e+02,2.643276404999966189e+02,2.636554394971032025e+02,2.629944387432461212e+02,2.623433626906484051e+02,2.617059270571725733e+02,2.610839470857546303e+02,2.604768957211916245e+02,2.598844116471825600e+02,2.593061249229940586e+02,2.587416745613470539e+02,2.581907078521179528e+02,2.576528808858108732e+02,2.571278588504270601e+02,2.566153162252812763e+02,2.561149368793491021e+02,2.556264140891974534e+02,2.551494504900792606e+02,2.546837579730799064e+02,2.542290575405009747e+02,2.537850791308901250e+02,2.533515614241352978e+02,2.529282516357257293e+02,2.525149053075213601e+02,2.521112861001645342e+02,2.517171655896733000e+02,2.513323230679777396e+02,2.509565453444982381e+02,2.505896265436874444e+02,2.502313678921538553e+02,2.498815774888292651e+02,2.495400700527852962e+02,2.492066666456267967e+02,2.488811943685767289e+02,2.485634860378809492e+02,2.482533798453882525e+02,2.479507190135002759e+02,2.476553514547153156e+02,2.473671294455113241e+02,2.470859093224439960e+02,2.468115512054440330e+02,2.465439187499091531e+02,2.462828789258875304e+02,2.460283018199313005e+02,2.457800604533518936e+02,2.455380306096964489e+02,2.453020906641127112e+02,2.450721214075163061e+02,2.448480058586719110e+02,2.446296290569286782e+02,2.444168778269104223e+02,2.442096405032925759e+02,2.440078065980616486e+02,2.438112663828229074e+02,2.436199103420281347e+02,2.434336284239563213e+02,2.432523089637035980e+02,2.430758370521636493e+02,2.429040919215013901e+02,2.427369424721773328e+02,2.425742389947791366e+02,2.424157962229401733e+02,2.422613534513286027e+02,2.421104584097250267e+02,2.419619674351776837e+02,2.413433114932259116e+02
2.904727256645493867e+02,2.889037347135223399e+02,2.873346886283877666e+02,2.864084943811305379e+02,2.854950085312051442e+02,2.845941243326644212e+02,2.837057351966845431e+02,2.828297346084308970e+02,2.819660161705234600e+02,2.811144736450286814e+02,2.802750009933309343e+02,2.794474924133444347e+02,2.786318423736486807e+02,2.778279456442646165e+02,2.770356973239137233e+02,2.762553928401238750e+02,2.754860147421688339e+02,2.747279821222642795e+02,2.739811912027357721e+02,2.736073018427264856e+02,2.735481905801813696e+02,2.733885682579860941e+02,2.732894376892955393e+02,2.732636752546088701e+02,2.732235418710463932e+02,2.731600479258796668e+02,2.729689079903773177e+02,2.726165330878676514e+02,2.719889071935135689e+02,2.713146331732798444e+02,2.706003444832394962e+02,2.698675087254465552e+02,2.691268333369497441e+02,2.683851025056660546e+02,2.676464973911598690e+02,2.669143550751739440e+02,2.661908508814261722e+02,2.654739919465550884e+02,2.647618935880431081e+02,2.640609926861865802e+02,2.633658033214973102e+02,2.626817172877166513e+02,2.620118620934652540e+02,2.613593400132760962e+02,2.607233934106114930e+02,2.601036054067263308e+02,2.594995425974536829e+02,2.589107825933894560e+02,2.583369126296487366e+02,2.577775301546366222e+02,2.572322431198327308e+02,2.567006701620402396e+02,2.561824406847459841e+02,2.556771948579129230e+02,2.551845835538181859e+02,2.547042682359776222e+02,2.542359208173129730e+02,2.537792235023495664e+02,2.533338686260882184e+02,2.528995584991070587e+02,2.524760052643920289e+02,2.520629307665703323e+02,2.516600664290697011e+02,2.512671531299041305e+02,2.508839410630681925e+02,2.505101895706542621e+02,2.501456669313239161e+02,2.497901500938530148e+02,2.494434243498230614e+02,2.491052829464038609e+02,2.487755266474626410e+02,2.484539632576862118e+02,2.481404071288995112e+02,2.478346786695013861e+02,2.475366038766800614e+02,2.472460139070751950e+02,2.469627446956664869e+02,2.466866366259039580e+02,2.464175342476574428e+02,2.461552860343501266e+02,2.458997441672376567e+02,2.456507643332988948e+02,2.454082055232516382e+02,2.451719298171539663e+02,2.449418021460137140e+02,2.447176900179103143e+02,2.444994631954298541e+02,2.442869933067133559e+02,2.440801533637633156e+02,2.438788171465855044e+02,2.436828583859915227e+02,2.434921496330899515e+02,2.433065606223951249e+02,2.431259557808710383e+02,2.429501902214144025e+02,2.427791028720386350e+02,2.426125037374433191e+02,2.424501477836317349e+02,2.422916734010568405e+02,2.421364229930545093e+02,2.419826695981417402e+02,2.413433133188179909e+02
2.904957490462484770e+02,2.889266692431509114e+02,2.873575009823800883e+02,2.864306128014122237e+02,2.855164678268452576e+02,2.846149581429831983e+02,2.837259761405186964e+02,2.828494142332778551e+02,2.819851649139281449e+02,2.811331208073248149e+02,2.802931747207463786e+02,2.794652196904119705e+02,2.786491490238290112e+02,2.778448563376985021e+02,2.770522355912556804e+02,2.762717300484410430e+02,2.755019823106617878e+02,2.747436034527349307e+02,2.739964885574355549e+02,2.736564806861845227e+02,2.736004737263896232e+02,2.734325322226064259e+02,2.733315904741437521e+02,2.733206386124605274e+02,2.732708385169008238e+02,2.732049738763909659e+02,2.732080052404451749e+02,2.731424594787572460e+02,2.728258076408333181e+02,2.722262036596441135e+02,2.715352436086915304e+02,2.708069406784795206e+02,2.700571307742558815e+02,2.692985377268767024e+02,2.685384182627487917e+02,2.677819276997390716e+02,2.670325451274691204e+02,2.662895871826551115e+02,2.655516753536310830e+02,2.648252452131303585e+02,2.641057906701720412e+02,2.633957950700930155e+02,2.626955506280123700e+02,2.620118831109211328e+02,2.613462107636299265e+02,2.606978813493507232e+02,2.600664380996100249e+02,2.594514202840679786e+02,2.588523786169175764e+02,2.582688745750519388e+02,2.577004807431904396e+02,2.571467809499030750e+02,2.566073703106357016e+02,2.560818551930747162e+02,2.555698531267856026e+02,2.550709926779171326e+02,2.545849133088368887e+02,2.541112652407741734e+02,2.536497093345013241e+02,2.531999169994758176e+02,2.527615701357120770e+02,2.523343611052758888e+02,2.519179927224591324e+02,2.515121782444793439e+02,2.511166413391918013e+02,2.507311160040014215e+02,2.503553464116996281e+02,2.499890866645431799e+02,2.496321004469840261e+02,2.492841605787715764e+02,2.489450484819197982e+02,2.486145535852762976e+02,2.482924726974269447e+02,2.479786093812646186e+02,2.476727733613793134e+02,2.473747799890400074e+02,2.470844497801920738e+02,2.468016080312718259e+02,2.465260845075439704e+02,2.462577131905377712e+02,2.459963320659003330e+02,2.457417829307723309e+02,2.454939112001095225e+02,2.452525656932426443e+02,2.450175983840730396e+02,2.447888640993080003e+02,2.445662201477439623e+02,2.443495258583973850e+02,2.441386419945426098e+02,2.439334299915138899e+02,2.437337509331080128e+02,2.435394641238683278e+02,2.433504250104065818e+02,2.431664820065024912e+02,2.429874713740560708e+02,2.428132084300733595e+02,2.426434712260960964e+02,2.424779670607172761e+02,2.423162535151207067e+02,2.421575080695882889e+02,2.419995341993662521e+02,2.413433180572736774e+02
2.905156027550487465e+02,2.889464950758384134e+02,2.873772250440277958e+02,2.864497864700759919e+02,2.855351189918123396e+02,2.846331134428468772e+02,2.837436614088020974e+02,2.828666544644223109e+02,2.820019842381603894e+02,2.811495424735447841e+02,2.803092210865966649e+02,2.794809122186738932e+02,2.786645082843124896e+02,2.778599020138298670e+02,2.770669864906236626e+02,2.762863334730338352e+02,2.755162907928102527e+02,2.747576358644698189e+02,2.740102629029981927e+02,2.736859809953331251e+02,2.736354223461732431e+02,2.734634798759246337e+02,2.733649752114918101e+02,2.733611668563179933e+02,2.733062999163650488e+02,2.732428197261017431e+02,2.732446634440213984e+02,2.732011667323568531e+02,2.731594585438067497e+02,2.728669703773298920e+02,2.722058950644048991e+02,2.714995892991122446e+02,2.707533521295708852e+02,2.699881970166338192e+02,2.692157261032916722e+02,2.684434415477754783e+02,2.676762883046630463e+02,2.669146983252307450e+02,2.661579091009841704e+02,2.654126511783046567e+02,2.646750086638568291e+02,2.639476675920788011e+02,2.632288744341642541e+02,2.625224877867890996e+02,2.618344538392071286e+02,2.611646706591046154e+02,2.605125936264593633e+02,2.598777400300737668e+02,2.592596348107288122e+02,2.586578148185628834e+02,2.580718286840655082e+02,2.575012368713382216e+02,2.569456116166674065e+02,2.564045368020025535e+02,2.558776077872425390e+02,2.553644312262301526e+02,2.548646248900659259e+02,2.543778175190649051e+02,2.539036487206273307e+02,2.534417689240651157e+02,2.529918393950226232e+02,2.525535323020401393e+02,2.521265308171053903e+02,2.517105292222622097e+02,2.513052329872372752e+02,2.509103587802625839e+02,2.505256343768829765e+02,2.501507984397861435e+02,2.497856001557430830e+02,2.494297987317955574e+02,2.490831627693737857e+02,2.487454695493653674e+02,2.484165042709178692e+02,2.480960592903898032e+02,2.477839334039199741e+02,2.474799312083062546e+02,2.471838625620061407e+02,2.468955421533972867e+02,2.466147891694127452e+02,2.463414270463131572e+02,2.460752832769479994e+02,2.458161892457130762e+02,2.455639800628925968e+02,2.453184943729180247e+02,2.450795741145020088e+02,2.448470642128677355e+02,2.446208121836046416e+02,2.444006676222995225e+02,2.441864815418912826e+02,2.439781054972521304e+02,2.437753903975309129e+02,2.435781848387388493e+02,2.433863326659499933e+02,2.431996692400491327e+02,2.430180154082910633e+02,2.428411671362198661e+02,2.426688762494806895e+02,2.425008108973497656e+02,2.423364622821099204e+02,2.421748724142852041e+02,2.420134589996699788e+02,2.413433297973726610e+02
2.905320084236229832e+02,2.889629882179573883e+02,2.873936425722376953e+02,2.864657563345774065e+02,2.855506650463107690e+02,2.846482579043731675e+02,2.837584258287155308e+02,2.828810597034046737e+02,2.820160504482583406e+02,2.811632890862310319e+02,2.803226668061350892e+02,2.794940750200960338e+02,2.786774054153510747e+02,2.778725500002031481e+02,2.770794011441249722e+02,2.762986459483941530e+02,2.755283681086377783e+02,2.747694939937092045e+02,2.740219171236479383e+02,2.737059048065174807e+02,2.736583030569595394e+02,2.734848353018945772e+02,2.733892280957798562e+02,2.733892780340698323e+02,2.733327513168421206e+02,2.732720552151571951e+02,2.732730654845678941e+02,2.732316532875184976e+02,2.731878549621342813e+02,2.731542805604631212e+02,2.727881750047486094e+02,2.720523247131135349e+02,2.713263325514955682e+02,2.705617916828606440e+02,2.697827353293216675e+02,2.689994794517260175e+02,2.682188080328711521e+02,2.674423243033588733e+02,2.666700247367372754e+02,2.659090356004946329e+02,2.651559302426296085e+02,2.644136749965001627e+02,2.636808333265094006e+02,2.629580772181422503e+02,2.622510121847780624e+02,2.615632106345260013e+02,2.608937777507063061e+02,2.602422314868084072e+02,2.596080726029863399e+02,2.589908167677605206e+02,2.583899921578177441e+02,2.578051395394848555e+02,2.572358120644852875e+02,2.566815750239936733e+02,2.561420055755709200e+02,2.556166924736255055e+02,2.551052358311942498e+02,2.546072469380004577e+02,2.541223481545859784e+02,2.536501728943930516e+02,2.531903656949411641e+02,2.527425823663647577e+02,2.523064901919013039e+02,2.518817681424712873e+02,2.514681070585151872e+02,2.510652097488738832e+02,2.506727909601102056e+02,2.502905771805211543e+02,2.499183062601158554e+02,2.495557268486620615e+02,2.492025976753438954e+02,2.488586867121480282e+02,2.485237702758061005e+02,2.481976321279835247e+02,2.478800626298640282e+02,2.475708579962408464e+02,2.472698196778787576e+02,2.469767538821412813e+02,2.466914712238088327e+02,2.464137864832348725e+02,2.461435184391945370e+02,2.458804897394965678e+02,2.456245267729337627e+02,2.453754595099160269e+02,2.451331212839668012e+02,2.448973484899391337e+02,2.446679801751039349e+02,2.444448574940290939e+02,2.442278229849244440e+02,2.440167195999854926e+02,2.438113893781526542e+02,2.436116715714800307e+02,2.434173998965922863e+02,2.432283983167922941e+02,2.430444742210087838e+02,2.428654066846465298e+02,2.426909246523765944e+02,2.425206621295418188e+02,2.423540524377168310e+02,2.421900194578064998e+02,2.420256444085697467e+02,2.413433575576999317e+02
2.905435676052639451e+02,2.889748611284718436e+02,2.874054825010526315e+02,2.864772238904167239e+02,2.855617824167352978e+02,2.846590449925951702e+02,2.837689019505781403e+02,2.828912435648343262e+02,2.820259601304848047e+02,2.811729420360464928e+02,2.803320798305550170e+02,2.795032642848164528e+02,2.786863864464436915e+02,2.778813376885419757e+02,2.770880097520940240e+02,2.763071981843541494e+02,2.755367386325312964e+02,2.747776972700236797e+02,2.740299670279910060e+02,2.737171971951087244e+02,2.736716195236782596e+02,2.734978894289128561e+02,2.734049598630987816e+02,2.734069988888081184e+02,2.733506920779694269e+02,2.732922203889693833e+02,2.732936193966835958e+02,2.732541735300797541e+02,2.732110241086793962e+02,2.731769900541939933e+02,2.731233900082792161e+02,2.725800864315604031e+02,2.718264576462703985e+02,2.710749925955197455e+02,2.702940813136207225e+02,2.695034614803107615e+02,2.687120259305468153e+02,2.679228425631496293e+02,2.671368463187174598e+02,2.663616395756873771e+02,2.655943055624342719e+02,2.648381088282716860e+02,2.640919634415410542e+02,2.633563443494170428e+02,2.626327365843868620e+02,2.619283178342060978e+02,2.612429774224617063e+02,2.605761296261295001e+02,2.599272592832395503e+02,2.592958606668066182e+02,2.586814420980246041e+02,2.580835253428139140e+02,2.575016453103031608e+02,2.569353496708639000e+02,2.563841984631736182e+02,2.558477637229622985e+02,2.553256291665911135e+02,2.548173899586475102e+02,2.543226525863672975e+02,2.538410348539879635e+02,2.533721659970107112e+02,2.529156869006052943e+02,2.524712503896759586e+02,2.520385215428894981e+02,2.516171779720183963e+02,2.512069100038679608e+02,2.508074207065538133e+02,2.504184257152649877e+02,2.500396528335936353e+02,2.496708414121081319e+02,2.493117415322186332e+02,2.489621130462829228e+02,2.486217245406859035e+02,2.482903522948736281e+02,2.479677793053275252e+02,2.476537944303027814e+02,2.473481916914023202e+02,2.470507697452105731e+02,2.467613315160304239e+02,2.464796839624423228e+02,2.462056379380826741e+02,2.459390081014622922e+02,2.456796128300676116e+02,2.454272740986303916e+02,2.451818172877185305e+02,2.449430708939858334e+02,2.447108661148325837e+02,2.444850362753399793e+02,2.442654160512656176e+02,2.440518404143357429e+02,2.438441431772110946e+02,2.436421549297540992e+02,2.434457000030719200e+02,2.432545918026299319e+02,2.430686252532005085e+02,2.428875637878332725e+02,2.427111151561049383e+02,2.425388817225553169e+02,2.423702431438458405e+02,2.422040137161204711e+02,2.420369623527989802e+02,2.413434201898801632e+02
2.905465003266852477e+02,2.889785440866008912e+02,2.874092132562448683e+02,2.864806638779067498e+02,2.855649528192370781e+02,2.846619645582134126e+02,2.837715888950900762e+02,2.828937155393152807e+02,2.820282342077231306e+02,2.811750347016282490e+02,2.803340069779806640e+02,2.795050412140835192e+02,2.786880278655810343e+02,2.778828577176305998e+02,2.770894219293681431e+02,2.763086214037406307e+02,2.755380509973187486e+02,2.747789125351558823e+02,2.740310984459152337e+02,2.737193996927332478e+02,2.736746870983407689e+02,2.735012001425195081e+02,2.734102108291665445e+02,2.734134524259718546e+02,2.733581224713070128e+02,2.733013550547732962e+02,2.733039018171955377e+02,2.732662331389216206e+02,2.732246381667467858e+02,2.731917687119121183e+02,2.731697861489558932e+02,2.730034677571218253e+02,2.722931724918902887e+02,2.715474255538575790e+02,2.707719952051683663e+02,2.699775625700740420e+02,2.691778505701723248e+02,2.683777438775384780e+02,2.675793728004242098e+02,2.667909327000750750e+02,2.660100880678103863e+02,2.652404280133045518e+02,2.644812219192070870e+02,2.637332724114351095e+02,2.629961031639116413e+02,2.622754765008145341e+02,2.615748602994103749e+02,2.608933112413026834e+02,2.602303164188439837e+02,2.595853467761447746e+02,2.589578904695325718e+02,2.583474499555392185e+02,2.577535417177609816e+02,2.571756957372617194e+02,2.566134549736577810e+02,2.560663748825258494e+02,2.555340230095004870e+02,2.550159786952543755e+02,2.545118329178604313e+02,2.540211882873780667e+02,2.535436591918970919e+02,2.530788720755678298e+02,2.526264658093086268e+02,2.521860920968041171e+02,2.517574158453854238e+02,2.513401154264910531e+02,2.509338827556782974e+02,2.505384231379688060e+02,2.501534548491017631e+02,2.497787084536287523e+02,2.494139258920977511e+02,2.490588593968682574e+02,2.487132703150504938e+02,2.483769279248020894e+02,2.480496083268822076e+02,2.477310934781620517e+02,2.474211704106923548e+02,2.471196306530159177e+02,2.468262698440837823e+02,2.465408875081920712e+02,2.462632869444187804e+02,2.459932751770726327e+02,2.457306629139354186e+02,2.454752644645721489e+02,2.452268975786627436e+02,2.449853831710692589e+02,2.447505449029436875e+02,2.445222085837293093e+02,2.443002013441155214e+02,2.440843505001663800e+02,2.438744819754197408e+02,2.436704180537579134e+02,2.434719740657395164e+02,2.432789532875790997e+02,2.430911386761643769e+02,2.429082786276766228e+02,2.427300604886420956e+02,2.425560561205024896e+02,2.423855933742958939e+02,2.422173806410673365e+02,2.420478847788772043e+02,2.413435549856014006e+02
2.905331197965838896e+02,2.889667184213973883e+02,2.873975909733550225e+02,2.864688829213395138e+02,2.855530300054142572e+02,2.846499178692918690e+02,2.837594358860604871e+02,2.828814732366155340e+02,2.820159190956778161e+02,2.811626627138600725e+02,2.803215934927319495e+02,2.794926010529011364e+02,2.786755752948629379e+02,2.778704064525870194e+02,2.770769851400077641e+02,2.762963161630621016e+02,2.755257570297540610e+02,2.747666432336833964e+02,2.740188668097104596e+02,2.737073172778938215e+02,2.736628715284361419e+02,2.734897219771770551e+02,2.734000066239138960e+02,2.734040160333245808e+02,2.733498140780214953e+02,2.732944159214382012e+02,2.732983633470415725e+02,2.732623892838577717e+02,2.732224959953103962e+02,2.731915939928217085e+02,2.731711679952122154e+02,2.731495804905532054e+02,2.727839409519374954e+02,2.719762788752809684e+02,2.712197870651611993e+02,2.704255516468357428e+02,2.696203863263789344e+02,2.688112489055607170e+02,2.680018432006305034e+02,2.672011246105769260e+02,2.664074438951847128e+02,2.656247605090830461e+02,2.648527133537988334e+02,2.640924041034215293e+02,2.633433655701895759e+02,2.626075924293356252e+02,2.618919583217098648e+02,2.611960460569510474e+02,2.605192564610305226e+02,2.598610435888851953e+02,2.592208742812559308e+02,2.585982312147503421e+02,2.579926120112045851e+02,2.574035286193163756e+02,2.568305066657371754e+02,2.562730848574989864e+02,2.557308144798400917e+02,2.552032590301041353e+02,2.546899940187023788e+02,2.541906069543900344e+02,2.537046975128528459e+02,2.532318778658257372e+02,2.527717731248992834e+02,2.523240218331258120e+02,2.518882764223397999e+02,2.514642035482953020e+02,2.510514842216781233e+02,2.506498136712196754e+02,2.502589009037292271e+02,2.498784679609577211e+02,2.495082489094857294e+02,2.491479886315681824e+02,2.487974415070530654e+02,2.484563700858178379e+02,2.481245438455767101e+02,2.478017381127361034e+02,2.474877331975754089e+02,2.471823137640655546e+02,2.468852684241278723e+02,2.465963895205476319e+02,2.463154730451289822e+02,2.460423186302734848e+02,2.457767295522302504e+02,2.455185126905735729e+02,2.452674783975751893e+02,2.450234402394673339e+02,2.447862145754143341e+02,2.445556199360314054e+02,2.443314761478326034e+02,2.441136031179169379e+02,2.439018191352836595e+02,2.436959384430255966e+02,2.434957676507667088e+02,2.433011002052091669e+02,2.431117074242972649e+02,2.429273230409521318e+02,2.427476144454759890e+02,2.425721235746534035e+02,2.424001273214599053e+02,2.422302296897074427e+02,2.420585994032018107e+02,2.413438316321244201e+02
