2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898369048201316218e+02,2.885866849300122112e+02,2.870193594990174120e+02,2.860957283874819268e+02,2.851847050715018099e+02,2.842861854329597691e+02,2.834000655942522258e+02,2.825262419183003431e+02,2.816646110179427183e+02,2.808150697651736891e+02,2.799775153000779824e+02,2.791518450393295439e+02,2.783379566841455244e+02,2.775357482276110090e+02,2.767451179613174759e+02,2.759660359452033163e+02,2.751982373304992393e+02,2.744417154692503686e+02,2.736963698155535667e+02,2.731015623925742943e+02,2.727000624836547331e+02,2.722775434619798034e+02,2.718851578579476040e+02,2.714220804684356381e+02,2.708010414995836186e+02,2.701605116094405616e+02,2.695018517417751127e+02,2.688364133140954095e+02,2.681699898366204593e+02,2.675061904225349281e+02,2.668473800510915339e+02,2.661951758137284969e+02,2.655507125472101961e+02,2.649147973284106570e+02,2.642880032324297872e+02,2.636707245263659161e+02,2.630630972619666750e+02,2.624626075890054153e+02,2.618679114575562039e+02,2.612835027472721094e+02,2.607110963873616356e+02,2.601501780130321322e+02,2.596006315447709767e+02,2.590622694254498697e+02,2.585348820181196743e+02,2.580182631971916294e+02,2.575122106867465277e+02,2.570165262616241648e+02,2.565310158963370100e+02,2.560554898628206502e+02,2.555897627840427617e+02,2.551336536494195855e+02,2.546869857975179627e+02,2.542495868710550155e+02,2.538212887488173806e+02,2.534019274588060568e+02,2.529913430766707449e+02,2.525893796132999398e+02,2.521958848952579331e+02,2.518107104415470019e+02,2.514337113398759129e+02,2.510647461251693642e+02,2.507036766624287338e+02,2.503503680352351637e+02,2.500046884402116518e+02,2.496665090867238348e+02,2.493357041001266339e+02,2.490121504261204279e+02,2.486957277334223591e+02,2.483863183120868996e+02,2.480838069654572564e+02,2.477880808948143283e+02,2.474990295771368380e+02,2.472165446377518947e+02,2.469405197207646836e+02,2.466708503608040530e+02,2.464074338596581129e+02,2.461501691708198223e+02,2.458989567939176766e+02,2.456536986796953670e+02,2.454142981448563887e+02,2.451806597949413629e+02,2.449526894525518514e+02,2.447302940877555955e+02,2.445133817472539022e+02,2.443018614787241063e+02,2.440956432463991916e+02,2.438946378330985283e+02,2.436987567221991640e+02,2.435079119498298041e+02,2.433220159119080392e+02,2.431409811005959796e+02,2.429647197264690703e+02,2.427931431477992135e+02,2.426261609575908267e+02,2.424636794242523763e+02,2.423055986097243135e+02,2.421518064771321974e+02,2.420021650416449859e+02,2.418564701007045414e+02,2.417142781895111057e+02,2.413433108217271581e+02
2.904463730579321918e+02,2.888775082468746405e+02,2.873086036807974324e+02,2.863833044496111029e+02,2.854706681065188718e+02,2.845705892024776062e+02,2.836829624609088683e+02,2.828076827612645161e+02,2.819446451655737746e+02,2.810937449442877778e+02,2.802548776009961102e+02,2.794279388956528578e+02,2.786128248660201621e+02,2.778094318471186739e+02,2.770176564885554740e+02,2.762376212835961837e+02,2.754687078126971755e+02,2.747111095650742527e+02,2.739647243368384579e+02,2.735404782594736730e+02,2.734624530337989086e+02,2.733201962785414025e+02,2.732308592798971745e+02,2.730948052261214798e+02,2.728006056074168555e+02,2.724605003522529501e+02,2.719298267260270450e+02,2.712830146197188697e+02,2.706047350384274068e+02,2.699045968835193889e+02,2.691946866151334916e+02,2.684819218987829004e+02,2.677708715909276975e+02,2.670646721638213990e+02,2.663653642469161582e+02,2.656746680979946404e+02,2.649935460258341777e+02,2.643181248795835927e+02,2.636460205249363185e+02,2.629851312665528553e+02,2.623340776066248168e+02,2.616967735529246966e+02,2.610749198251530174e+02,2.604680014070739844e+02,2.598756563618333075e+02,2.592975149971472888e+02,2.587332163469972102e+02,2.581824076200549598e+02,2.576447447440710334e+02,2.571198926904234554e+02,2.566075256924604560e+02,2.561073273650619626e+02,2.556189907392648877e+02,2.551422182242227450e+02,2.546767215080334381e+02,2.542222214084409018e+02,2.537784476841006267e+02,2.533451388169070810e+02,2.529220417756780819e+02,2.525089117710864457e+02,2.521055120109215864e+02,2.517116134633615445e+02,2.513269946338193108e+02,2.509514413581069618e+02,2.505847466113062580e+02,2.502267103282146650e+02,2.498771392280637826e+02,2.495358466339576182e+02,2.492026522766911683e+02,2.488773820735996196e+02,2.485598678758784956e+02,2.482499471820454744e+02,2.479474628201931523e+02,2.476522626065224131e+02,2.473641989914151225e+02,2.470831287062915749e+02,2.468089124243273034e+02,2.465414144458432872e+02,2.462805024153273621e+02,2.460260470723534922e+02,2.457779220339992889e+02,2.455360036024689521e+02,2.453001705889173536e+02,2.450703041430595590e+02,2.448462875776634462e+02,2.446280061769050462e+02,2.444153469769688911e+02,2.442081985052458037e+02,2.440064504598543351e+02,2.438099933022867560e+02,2.436187177199580844e+02,2.434325138869087368e+02,2.432512703989021929e+02,2.430748726598736198e+02,2.429032002953017013e+02,2.427361227274225826e+02,2.425734909871895297e+02,2.424151209532495557e+02,2.422607539106539605e+02,2.421099417156542586e+02,2.419615525595212091e+02,2.413433114932259116e+02
2.904707282021648211e+02,2.889017485796921960e+02,2.873327132813185472e+02,2.864066365412257369e+02,2.854932625071015764e+02,2.845924845276942960e+02,2.837041961308576674e+02,2.828282909346478959e+02,2.819646626890140055e+02,2.811132053159420821e+02,2.802738129474327025e+02,2.794463799608010390e+02,2.786308010109169686e+02,2.778269710591282546e+02,2.770347853987389612e+02,2.762545229731318841e+02,2.754852046989427663e+02,2.747272278970546040e+02,2.739804890053133590e+02,2.736065785489046789e+02,2.735341895525709219e+02,2.733781446007373006e+02,2.732823244199046826e+02,2.732544434697109068e+02,2.732226118310139213e+02,2.731526578412669437e+02,2.729545792451295370e+02,2.725989176022640663e+02,2.719675864471226987e+02,2.712934288954859881e+02,2.705797200024524614e+02,2.698476709224185583e+02,2.691078005594236515e+02,2.683668249329138007e+02,2.676288786186910897e+02,2.668973191374183216e+02,2.661743319167094342e+02,2.654578241642671514e+02,2.647458474093624545e+02,2.640450476481952364e+02,2.633497232082916071e+02,2.626655669173315459e+02,2.619957901350385896e+02,2.613433540665997725e+02,2.607075150873316147e+02,2.600878557703403544e+02,2.594839429871765333e+02,2.588953542302781443e+02,2.583216763955027773e+02,2.577625064237811330e+02,2.572174516482801323e+02,2.566861300260225107e+02,2.561681702589983729e+02,2.556632118212254454e+02,2.551709049065660224e+02,2.546909103119575946e+02,2.542228992708697035e+02,2.537665532521590990e+02,2.533215637397197497e+02,2.528876320080530320e+02,2.524644689076711188e+02,2.520517946717467908e+02,2.516493387514127278e+02,2.512568396816859604e+02,2.508740449735546747e+02,2.505007110211275574e+02,2.501366030069728765e+02,2.497814947850384613e+02,2.494351687198406182e+02,2.490974154634741637e+02,2.487680336583354119e+02,2.484468295624035648e+02,2.481336166040584601e+02,2.478282148829205482e+02,2.475304506403371931e+02,2.472401557265845327e+02,2.469571670910467560e+02,2.466813263167950652e+02,2.464124792131992479e+02,2.461504754709575877e+02,2.458951683749237702e+02,2.456464145627281823e+02,2.454040738122665175e+02,2.451680088388095555e+02,2.449380850821478930e+02,2.447141704647527547e+02,2.444961351019147742e+02,2.442838509425776579e+02,2.440771913131595170e+02,2.438760303234436719e+02,2.436802420692663134e+02,2.434896995230623133e+02,2.433042729235164927e+02,2.431238273231917333e+02,2.429482186439065856e+02,2.427772869131052289e+02,2.426108437261911774e+02,2.424486465459717408e+02,2.422903381489836647e+02,2.421352700945581660e+02,2.419817418321563025e+02,2.413433133188179909e+02
2.904926673728793389e+02,2.889236044591203836e+02,2.873544528432714174e+02,2.864277418934112802e+02,2.855137656709756584e+02,2.846124164027982033e+02,2.837235866586900670e+02,2.828471690550296103e+02,2.819830563076829435e+02,2.811311412824874765e+02,2.802913170425924250e+02,2.794634768920952865e+02,2.786475144155716634e+02,2.778433235132632717e+02,2.770507984318400077e+02,2.762703568477580234e+02,2.755007007923236984e+02,2.747424076515578122e+02,2.739953728227471288e+02,2.736495461474969488e+02,2.735829578604191283e+02,2.734195782477174248e+02,2.733238328054725343e+02,2.733084564469812676e+02,2.732675901262899174e+02,2.731976667889707642e+02,2.732030560465960320e+02,2.731314009693804223e+02,2.728103455072280212e+02,2.721983346749486827e+02,2.715119689255686808e+02,2.707843544352173808e+02,2.700356462983764914e+02,2.692780833521296699e+02,2.685188448020950318e+02,2.677630926470808959e+02,2.670143155715518333e+02,2.662717031495018887e+02,2.655338184932182912e+02,2.648073682826245658e+02,2.640875553407024654e+02,2.633770860623237695e+02,2.626765168874933352e+02,2.619926467500086460e+02,2.613268097424133884e+02,2.606783624156217343e+02,2.600468477909847707e+02,2.594318050786203571e+02,2.588327844390977361e+02,2.582493464684683886e+02,2.576810626343661283e+02,2.571275154971592656e+02,2.565882988221309233e+02,2.560630175939561468e+02,2.555512879507841149e+02,2.550527370548520025e+02,2.545670029173414264e+02,2.540937341962230391e+02,2.536325899866471048e+02,2.531832396233924953e+02,2.527453625132908996e+02,2.523186480118389170e+02,2.519027953520796075e+02,2.514975136254615791e+02,2.511025218044690064e+02,2.507175487867126265e+02,2.503423334315815509e+02,2.499766245553370254e+02,2.496201808501882908e+02,2.492727706981742131e+02,2.489341718613018486e+02,2.486041710439136239e+02,2.482825633393413227e+02,2.479691515877514405e+02,2.476637456830263488e+02,2.473661618716258204e+02,2.470762220848346260e+02,2.467937533380965647e+02,2.465185872189295253e+02,2.462505594705464205e+02,2.459895096643622878e+02,2.457352809431814364e+02,2.454877198093445259e+02,2.452466759287341347e+02,2.450120019214337219e+02,2.447835531114231742e+02,2.445611872088359178e+02,2.443447638966014210e+02,2.441341442860943118e+02,2.439291901902304005e+02,2.437297631317172488e+02,2.435357229484708625e+02,2.433469257561396546e+02,2.431632208327278875e+02,2.429844455949325663e+02,2.428104169704589879e+02,2.426409153874697040e+02,2.424756519282513239e+02,2.423141908853322661e+02,2.421557238354755270e+02,2.419980950655840672e+02,2.413433180572736774e+02
2.905116016889695061e+02,2.889425154459093505e+02,2.873732670274911811e+02,2.864460546205937703e+02,2.855316026326576662e+02,2.846298020676674128e+02,2.837405447383336536e+02,2.828637224753983332e+02,2.819992271886423509e+02,2.811469509246126108e+02,2.803067859203841863e+02,2.794786246527967819e+02,2.786623598827912929e+02,2.778578846946571730e+02,2.770650925301661687e+02,2.762845217989508342e+02,2.755145976667506034e+02,2.747560537394037397e+02,2.740087846213626221e+02,2.736773320117554817e+02,2.736152708887826748e+02,2.734485653755646695e+02,2.733556206438923368e+02,2.733465061884766101e+02,2.733013909380739506e+02,2.732348858960730809e+02,2.732379894083622389e+02,2.731958716937796794e+02,2.731529292100124167e+02,2.728480334780562657e+02,2.721853569433022244e+02,2.714817877261478429e+02,2.707369537681815359e+02,2.699731622198692094e+02,2.692017788466947081e+02,2.684303203773729365e+02,2.676637482616444004e+02,2.669023674422305703e+02,2.661453852664210444e+02,2.653998229125567718e+02,2.646614631468356720e+02,2.639332369387600465e+02,2.632135187275656563e+02,2.625063047865494923e+02,2.618175616231017102e+02,2.611471453596741412e+02,2.604945159849104925e+02,2.598591903953789597e+02,2.592406928134022905e+02,2.586385588115657015e+02,2.580523353547404213e+02,2.574815809737510790e+02,2.569258658059129630e+02,2.563847715424612375e+02,2.558578913005501079e+02,2.553448294391994580e+02,2.548452013396627933e+02,2.543586331723494993e+02,2.538847616737987778e+02,2.534232339573764818e+02,2.529737073793856723e+02,2.525358494773364839e+02,2.521093379888049242e+02,2.516938609478657725e+02,2.512891168425480828e+02,2.508948148030241043e+02,2.505106747786992685e+02,2.501364276555964636e+02,2.497718152654589403e+02,2.494165902458112214e+02,2.490705157253315178e+02,2.487333648292316468e+02,2.484049200216761619e+02,2.480849723227487118e+02,2.477733204524998598e+02,2.474697699615895772e+02,2.471741324059503597e+02,2.468862246124038506e+02,2.466058680655038984e+02,2.463328884262297436e+02,2.460671151739904019e+02,2.458083813476607133e+02,2.455565233509150289e+02,2.453113807824168475e+02,2.450727962514293665e+02,2.448406151421292520e+02,2.446146852924853476e+02,2.443948565529418318e+02,2.441809801828730997e+02,2.439729080246206081e+02,2.437704913592245646e+02,2.435735792824908117e+02,2.433820163196108410e+02,2.431956387664471890e+02,2.430142687789726494e+02,2.428377042112341826e+02,2.426656997439599195e+02,2.424979281488668903e+02,2.423338889187022573e+02,2.421726415977512659e+02,2.420116548626364192e+02,2.413433297973726610e+02
2.905272897781698020e+02,2.889582943252231644e+02,2.873889741718344908e+02,2.864613512549846064e+02,2.855465110297483875e+02,2.846443428568976515e+02,2.837547379152979374e+02,2.828775873808748429e+02,2.820127824941006907e+02,2.811602146232112887e+02,2.803197753227561861e+02,2.794913563869501445e+02,2.786748498974936297e+02,2.778701482657292559e+02,2.770771442691724928e+02,2.762964855719737898e+02,2.755263472116681100e+02,2.747676038383209516e+02,2.740201494133989968e+02,2.736953876420776055e+02,2.736363528531748557e+02,2.734685418594345379e+02,2.733788018495039864e+02,2.733727781691716245e+02,2.733266798180854380e+02,2.732633184457040443e+02,2.732653298663465193e+02,2.732253437054230858e+02,2.731813248592200694e+02,2.731492451886465460e+02,2.727697868258175617e+02,2.720445774725263846e+02,2.713205331731526257e+02,2.705580113988206676e+02,2.697804154603092570e+02,2.689981481863363797e+02,2.682180435149581967e+02,2.674416100753229557e+02,2.666688542266709305e+02,2.659071989907997136e+02,2.651529436197214409e+02,2.644093061289804609e+02,2.636749860946314357e+02,2.629506422707373190e+02,2.622421016779140928e+02,2.615529423794168338e+02,2.608822708914988198e+02,2.602296052583251367e+02,2.595944454527625567e+02,2.589763055805963177e+02,2.583747116846594736e+02,2.577892019872055016e+02,2.572193268224582994e+02,2.566646484917351927e+02,2.561247410477367907e+02,2.555991900314244276e+02,2.550875921850695818e+02,2.545895551672357442e+02,2.541046972972631295e+02,2.536326473571551787e+02,2.531730444763767593e+02,2.527255381188925298e+02,2.522897881812640719e+02,2.518654651961019511e+02,2.514522506179682750e+02,2.510498371513790516e+02,2.506579290659716719e+02,2.502762424354627910e+02,2.499045052373326428e+02,2.495424572604415800e+02,2.491898497873496865e+02,2.488464450442932332e+02,2.485120154404238519e+02,2.481863426441542231e+02,2.478692165637413609e+02,2.475604343083206516e+02,2.472597992031815579e+02,2.469671199199862315e+02,2.466822097616294514e+02,2.464048861165111077e+02,2.461349700724905745e+02,2.458722861604869934e+02,2.456166621840278879e+02,2.453679290847601067e+02,2.451259207939165776e+02,2.448904740235232111e+02,2.446614279553098186e+02,2.444386237860043707e+02,2.442219040808001580e+02,2.440111118672244572e+02,2.438060893618264515e+02,2.436066761481251604e+02,2.434127064876892348e+02,2.432240051850886857e+02,2.430403808979666849e+02,2.428616146250082863e+02,2.426874383155926864e+02,2.425174909460278059e+02,2.423512148772768455e+02,2.421875532691207127e+02,2.420236436594265399e+02,2.413433575576999317e+02
2.905382772286525324e+02,2.889695976458111772e+02,2.874002476035677205e+02,2.864722812803420879e+02,2.855571187224819028e+02,2.846546469242819057e+02,2.837647564974693069e+02,2.828873380316717885e+02,2.820222821690622368e+02,2.811694796722520664e+02,2.803288214868845785e+02,2.795001987984315974e+02,2.786835030829126936e+02,2.778786261514579223e+02,2.770854601888148636e+02,2.763047564290889113e+02,2.755344530542011512e+02,2.747755582048832821e+02,2.740279652897783080e+02,2.737058301819493522e+02,2.736485053577195572e+02,2.734806521398118662e+02,2.733935699369379790e+02,2.733892049368145649e+02,2.733437394181449349e+02,2.732827953727002068e+02,2.732851005242709448e+02,2.732469002495390100e+02,2.732041007114988247e+02,2.731744152548284319e+02,2.731136161700999310e+02,2.725782001402479295e+02,2.718333803146006176e+02,2.710848912901759604e+02,2.703062120446339804e+02,2.695169830563900177e+02,2.687262565982499609e+02,2.679370708461516415e+02,2.671504233977158833e+02,2.663742243661812950e+02,2.656053271482613241e+02,2.648472552600508152e+02,2.640990758289987070e+02,2.633612176594837138e+02,2.626353279843930864e+02,2.619287043831046162e+02,2.612413244289051022e+02,2.605725956744551581e+02,2.599220029639423615e+02,2.592890389420924180e+02,2.586732095560442417e+02,2.580740336090867117e+02,2.574910426370084906e+02,2.569237806568462474e+02,2.563718038517274067e+02,2.558346802152819635e+02,2.553119891834609234e+02,2.548033212836664916e+02,2.543082778331904024e+02,2.538264707193428933e+02,2.533575222907967941e+02,2.529010653822234644e+02,2.524567434816065656e+02,2.520242110320050983e+02,2.516031338386621599e+02,2.511931895311581968e+02,2.507940680126060613e+02,2.504054718176779772e+02,2.500271163017289950e+02,2.496587295959043331e+02,2.493000522870432860e+02,2.489508368131808709e+02,2.486108466004294826e+02,2.482798549990993422e+02,2.479576441005898175e+02,2.476440035279359222e+02,2.473387292903159107e+02,2.470416227762900974e+02,2.467524899353101375e+02,2.464711406668498626e+02,2.461973884066189271e+02,2.459310498743134303e+02,2.456719449303207341e+02,2.454198964807598031e+02,2.451747303700632301e+02,2.449362752051333416e+02,2.447043620609305776e+02,2.444788240195508990e+02,2.442594954885543359e+02,2.440462112236527616e+02,2.438388049373426441e+02,2.436371072932029733e+02,2.434409429338949167e+02,2.432501259006502607e+02,2.430644522135837349e+02,2.428836870948596811e+02,2.427075412176762939e+02,2.425356219196027894e+02,2.423673180557500473e+02,2.422014637396498529e+02,2.420348861137303231e+02,2.413434201898801632e+02
2.905407186649331948e+02,2.889727901692850196e+02,2.874034905862309870e+02,2.864752578798713785e+02,2.855598494493256680e+02,2.846571495399337550e+02,2.837670482436024599e+02,2.828894356021613703e+02,2.820242016988686373e+02,2.811712367306940337e+02,2.803304310746662509e+02,2.795016753478572582e+02,2.786848604607808966e+02,2.778798776641732502e+02,2.770866185893266902e+02,2.763059356141796457e+02,2.755355357809648353e+02,2.747765574450371560e+02,2.740288935380777389e+02,2.737074863515779839e+02,2.736508784350698420e+02,2.734833338340586124e+02,2.733981275692506756e+02,2.733947726391241986e+02,2.733504770390330805e+02,2.732914312974129416e+02,2.732947074438905588e+02,2.732581193839932894e+02,2.732172328605319080e+02,2.731894885152432266e+02,2.731680291669861163e+02,2.730026128851597491e+02,2.723116837797971925e+02,2.715704198770046673e+02,2.707985956904424256e+02,2.700063379775466501e+02,2.692077513271498788e+02,2.684077969287916403e+02,2.676087390886386856e+02,2.668191044458506553e+02,2.660363822051642728e+02,2.652644330753811346e+02,2.645027001491041574e+02,2.637519490365132242e+02,2.630118799681936252e+02,2.622881597063621939e+02,2.615846631102113520e+02,2.609004308054637136e+02,2.602349497031050305e+02,2.595876895772111084e+02,2.589581362985721285e+02,2.583457892445980519e+02,2.577501612344203750e+02,2.571707781644607280e+02,2.566071785910222047e+02,2.560589132758831283e+02,2.555255447287310915e+02,2.550066467812280280e+02,2.545018042297164129e+02,2.540106125838506159e+02,2.535326779550071592e+02,2.530676171095674931e+02,2.526150576972477779e+02,2.521746386439385503e+02,2.517460106739316643e+02,2.513288369014231307e+02,2.509227934102822246e+02,2.505275697290191488e+02,2.501428691084123557e+02,2.497684085241279206e+02,2.494039183548844107e+02,2.490491417244571437e+02,2.487038335371535993e+02,2.483677592743487708e+02,2.480406936478425166e+02,2.477224192195385797e+02,2.474127250943444380e+02,2.471114057753199518e+02,2.468182602407119930e+02,2.465330912670910664e+02,2.462557049874816641e+02,2.459859106436024092e+02,2.457235204708027254e+02,2.454683496444045545e+02,2.452202162157367411e+02,2.449789409719911930e+02,2.447443471615060560e+02,2.445162600298311304e+02,2.442945061063359162e+02,2.440789121595138909e+02,2.438693036920714121e+02,2.436655027574066992e+02,2.434673247126882529e+02,2.432745732051517678e+02,2.430870320423623241e+02,2.429044511844640510e+02,2.427265206955110841e+02,2.425528172234556905e+02,2.423826776547643078e+02,2.422148300762273152e+02,2.420457996013816171e+02,2.413435549856014006e+02
2.905268844877373340e+02,2.889605099785252378e+02,2.873914162431476598e+02,2.864630465467851650e+02,2.855475181299419205e+02,2.846447153311204374e+02,2.837545278158385713e+02,2.828768451110860269e+02,2.820115567741434006e+02,2.811585524695221920e+02,2.803177220389802642e+02,2.794889555646219605e+02,2.786721434249121216e+02,2.778671763436303763e+02,2.770739454319917172e+02,2.762934030626282151e+02,2.755230278737712979e+02,2.747640868590236778e+02,2.740164725728939175e+02,2.736951348002544364e+02,2.736386895571171181e+02,2.734714552562649033e+02,2.733874432832539014e+02,2.733847490322309568e+02,2.733416444177112794e+02,2.732841801154286259e+02,2.732885909418951655e+02,2.732535579402064059e+02,2.732147603024705518e+02,2.731888620280901705e+02,2.731688518013365865e+02,2.731495695278961193e+02,2.728041496006082980e+02,2.720101702197401323e+02,2.712590560841317142e+02,2.704683131569038892e+02,2.696650416408188562e+02,2.688564824773532109e+02,2.680465695869614251e+02,2.672446300865582884e+02,2.664489040036971801e+02,2.656636418155648016e+02,2.648886811856687018e+02,2.641251019149950707e+02,2.633726731444693314e+02,2.626331107145819601e+02,2.619137480830629556e+02,2.612143558509561103e+02,2.605343169521914888e+02,2.598730865856048240e+02,2.592301297008876304e+02,2.586049261551673908e+02,2.579969699412461637e+02,2.574057687825066409e+02,2.568308436123875254e+02,2.562717280212049218e+02,2.557279677058028824e+02,2.551991199632115013e+02,2.546847532710881694e+02,2.541844469977218921e+02,2.536977912802265109e+02,2.532243870993883377e+02,2.527638465624231117e+02,2.523157933810421412e+02,2.518798635038876910e+02,2.514557058335595912e+02,2.510429829342915014e+02,2.506413716223305244e+02,2.502505633315616933e+02,2.498702641639561364e+02,2.495001945668583403e+02,2.491400886226093974e+02,2.487896929836883260e+02,2.484487655304627083e+02,2.481170738613841991e+02,2.477943937416969220e+02,2.474805076341997108e+02,2.471752034154861519e+02,2.468782733475792668e+02,2.465895133342468739e+02,2.463087224504947699e+02,2.460357026991420071e+02,2.457702589242834392e+02,2.455121987996603252e+02,2.452613328092365634e+02,2.450174741441029767e+02,2.447804384489602398e+02,2.445500433567672474e+02,2.443261077452811492e+02,2.441084506267298764e+02,2.438968895313215342e+02,2.436912381482891874e+02,2.434913028072175223e+02,2.432968770357257426e+02,2.431077327268289139e+02,2.429236049123259136e+02,2.427441634386138105e+02,2.425689547584639740e+02,2.423972644931967011e+02,2.422277159247250040e+02,2.420565352132009878e+02,2.413438316321244201e+02
