0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816990754235691383e-03,2.816990754235691383e-03,2.840844630717395333e-03,2.732584126591446668e-03,2.630387189870352169e-03,2.534075873501709115e-03,2.443454777417235907e-03,2.358316262931270564e-03,2.278443056680161220e-03,2.203610800460489069e-03,2.133590497349204234e-03,2.068150809669210520e-03,2.007060171631954056e-03,1.950088688213074198e-03,1.897009801309481073e-03,1.867485446961002172e-03,1.815757286883237526e-03,1.767772488022234740e-03,1.723307486512230119e-03,1.310070672278925485e+00,1.772247803678569156e+00,1.168243616326271939e+00,7.917769899901310193e-01,5.061095726071110912e-01,3.989987922291373112e-01,3.746643195884584721e-01,3.533673042977146239e-01,3.342002105316829175e-01,3.162934977897766675e-01,2.993243423604000086e-01,2.831344896611848738e-01,2.676388803203277322e-01,2.527864248979708739e-01,2.385426716656563195e-01,2.248815223543576269e-01,2.117811767647578836e-01,1.992223677520795488e-01,1.871987066423176083e-01,1.759807420657917842e-01,1.658192834746026190e-01,1.563670872652986044e-01,1.474313597485382155e-01,1.389996501341640156e-01,1.310451510828917199e-01,1.235428734812676344e-01,1.164687664569328540e-01,1.097997888409612127e-01,1.035138985756773461e-01,9.759004195970615025e-02,9.200813723859803395e-02,8.674905376660856093e-02,8.179458731633110213e-02,7.712743204538122233e-02,7.273114952893403040e-02,6.859013519046638918e-02,6.468958241814525001e-02,6.101544465446959165e-02,5.755439580537822369e-02,5.429378944241443350e-02,5.122161747016812372e-02,4.832646919021953147e-02,4.559749198240308637e-02,4.302435509249612905e-02,4.059721818955931705e-02,3.830670635058187196e-02,3.614389286289517583e-02,3.410029065143797139e-02,3.216785223783336783e-02,3.033897699703327205e-02,2.860652325496975540e-02,2.696382169674128512e-02,2.540468588723510113e-02,2.392341566814666989e-02,2.251478990657520066e-02,2.117404649180913354e-02,1.989684939401654973e-02,1.867924465405551571e-02,1.751760894804205854e-02,1.640859548926807202e-02,1.534908226613910208e-02,1.433612695065590754e-02,1.336693144319500703e-02,1.243881729570307446e-02,1.154921157992640050e-02,1.069564148655786050e-02,9.875735262017548352e-03,9.087227045988072530e-03,8.327963648724349272e-03,7.595912101056290743e-03,6.889167715607236522e-03,6.205963274398138864e-03,5.544680775561898305e-03,4.903868033295388611e-03,4.282263591471942299e-03,3.678835382788730058e-03,3.092842333847004455e-03,2.523935895243998011e-03,1.972335896429597626e-03,1.439158720924003064e-03,9.271037689778570618e-04,4.421841898629614871e-04,0.000000000000000000e+00
4.779941727460632755e-03,4.779941727460632755e-03,4.847824980948618051e-03,4.699552424890779748e-03,4.559810292166247871e-03,4.428331131245101353e-03,4.304819044069240104e-03,4.188963776230771041e-03,4.080444445229275234e-03,3.978933106340064828e-03,3.884098093402479218e-03,3.795607082384429027e-03,3.713129838330843022e-03,3.636340619990378973e-03,3.564920230075670389e-03,3.530086527822026525e-03,3.459588367077187643e-03,3.394277904544718439e-03,3.333847673767681430e-03,6.751804131173176904e-01,1.079062538143650496e+00,7.768992311334174117e-01,6.678516701709632519e-01,2.500855395151819316e+00,2.031922022480340928e+00,8.909183434564226234e-01,4.735618462276799390e-01,4.101790136527265762e-01,3.814764694468619211e-01,3.572229553549213787e-01,3.358766843632012833e-01,3.164228239213147664e-01,2.983944082741666337e-01,2.815296120165880489e-01,2.656673736822366405e-01,2.507006476878345103e-01,2.365522518137417041e-01,2.231590363993746495e-01,2.104428540913998447e-01,1.983262127860654089e-01,1.868024027981886881e-01,1.765865838769261342e-01,1.670995435985117572e-01,1.580956029365929438e-01,1.495669523393585443e-01,1.414896104495682039e-01,1.338416220321184957e-01,1.266017620582216285e-01,1.197496274390994070e-01,1.132656244676782525e-01,1.071309583989049075e-01,1.013276179670598715e-01,9.583835553081503089e-02,9.064666289189270143e-02,8.573674283753457415e-02,8.109347649751355580e-02,7.670238675805349238e-02,7.254959826259019251e-02,6.862179496919387778e-02,6.490617681913825321e-02,6.139041775613628821e-02,5.806262802909709780e-02,5.491132426970339597e-02,5.192541107528410305e-02,4.909417754954971402e-02,4.640731129437102032e-02,4.385493063393793023e-02,4.142763347047341560e-02,3.911655839187469508e-02,3.691345093600347654e-02,3.481072584468337255e-02,3.280151529066926974e-02,3.087969384867612216e-02,2.903987351102962217e-02,2.727736602526282389e-02,2.558811458072663206e-02,2.396860147454168977e-02,2.241574190109687365e-02,2.092677571260560462e-02,1.949916858356653959e-02,1.813053166337726813e-02,1.681856513332129904e-02,1.556102696360138829e-02,1.435572447526853139e-02,1.320052372631426094e-02,1.209337058694100533e-02,1.103231759403609791e-02,1.001555192960291302e-02,9.041421656739141374e-03,8.108459193887291791e-03,7.215402586285119511e-03,6.361216327829052365e-03,5.545114397490313526e-03,4.766589097077597592e-03,4.025450720127796665e-03,3.321885936888325282e-03,2.656548901277301384e-03,2.030713087477355183e-03,1.446547283828208182e-03,9.076838637025367402e-04,4.206425146057550784e-04,0.000000000000000000e+00
5.450854013933436638e-03,5.450854013933436638e-03,5.554294983987332138e-03,5.416537653888813669e-03,5.286980003114227777e-03,5.165360693836792624e-03,5.051376310233060378e-03,4.944712559920868764e-03,4.845047806837095294e-03,4.752056366652868818e-03,4.665411518841639307e-03,4.584788200047061613e-03,4.509865356666094283e-03,4.440327947585244635e-03,4.375868600029748749e-03,4.349862773887103184e-03,4.285327297115454001e-03,4.225723875480296571e-03,4.170763741869074059e-03,2.966017400495663536e-01,5.447280979259172540e-01,4.244700092621535581e-01,5.245270808341311319e-01,1.501978961117049538e+00,1.133018216597582839e+00,1.618657100102727897e+00,2.308807773691783360e+00,7.315453112346186337e-01,3.586439928056750492e-01,3.318186165173612756e-01,3.074072518133407206e-01,2.876197554122984501e-01,2.702101988692894308e-01,2.544427916190612482e-01,2.399227315667600835e-01,2.264188986264140668e-01,2.137838470360596543e-01,2.019112826039660413e-01,1.907054728239213071e-01,1.800954555459806372e-01,1.700436158712712309e-01,1.604845664085183810e-01,1.517761617676239017e-01,1.439552535897548335e-01,1.364918467062886664e-01,1.294053587037025943e-01,1.226760692717121237e-01,1.162876937537180716e-01,1.102243097963000740e-01,1.044705749568500680e-01,9.901170368576042713e-02,9.383345732890298330e-02,8.892212883760938769e-02,8.426452322461661093e-02,7.984793342883883538e-02,7.566011146833906409e-02,7.168923503154418786e-02,6.792387013126588435e-02,6.435293113617032712e-02,6.096564038309722211e-02,5.775149058747972713e-02,5.470021426314865959e-02,5.180176511760239966e-02,4.904631662833438405e-02,4.642428244260613651e-02,4.392636165195294012e-02,4.154360930203667562e-02,3.926752887678249676e-02,3.709017940062871860e-02,3.500428595803637549e-02,3.300333971011663176e-02,3.108167272047455965e-02,2.923449462231594853e-02,2.745788240328323609e-02,2.574872079279853440e-02,2.410459781844148663e-02,2.252366666725232752e-02,2.100448970563721304e-02,1.954588243236460299e-02,1.814677395519119843e-02,1.680609668844909241e-02,1.552271233765268460e-02,1.429537513999760978e-02,1.312272800588752501e-02,1.200332356868118004e-02,1.093566060647180142e-02,9.918226733794477043e-03,8.949540149327509311e-03,8.028185847154954008e-03,7.152844360806004213e-03,6.322313319461159327e-03,5.535523648821336594e-03,4.791553222119214125e-03,4.089641467127824899e-03,3.429209369083000176e-03,2.809891275024267374e-03,2.231589421607771233e-03,1.694572824040119869e-03,1.199669700371859679e-03,7.486845242643545882e-04,3.454808234249878143e-04,0.000000000000000000e+00
5.443131715834592481e-03,5.443131715834592481e-03,5.571280654145165621e-03,5.458020821522331124e-03,5.351795195765891681e-03,5.252402070694374599e-03,5.159564521091006446e-03,5.072998666361020620e-03,4.992416620391394895e-03,4.917529170032719152e-03,4.848048164900312790e-03,4.783688601104340264e-03,4.724170392921098194e-03,4.669219836810580525e-03,4.618570781084851105e-03,4.603779158628366203e-03,4.552240766094999003e-03,4.504896232210450942e-03,4.461503998798855598e-03,1.150065831888763962e-01,2.340705828655108844e-01,2.042879010125034089e-01,3.380259537860435537e-01,7.420584287786557987e-01,6.501973772576707944e-01,1.174257184141014543e+00,1.235710774374243925e+00,2.208588526609782665e+00,1.089776285299171477e+00,3.013982532609997822e-01,2.730256514345332786e-01,2.515620678647507158e-01,2.348531025694335361e-01,2.203873148145838456e-01,2.074218386431782024e-01,1.955621437995327949e-01,1.845863573061640450e-01,1.743514889043682736e-01,1.647480077383881025e-01,1.556974587555707834e-01,1.471541772561534567e-01,1.390556420604079357e-01,1.313634249000089349e-01,1.244287109271043773e-01,1.181546396992569220e-01,1.121616347479495873e-01,1.064626852161117687e-01,1.010430339985635417e-01,9.589035373337233270e-02,9.099258299274287642e-02,8.633807446838061284e-02,8.191557482104801224e-02,7.771421249265279829e-02,7.372348058173477936e-02,6.993321527760142098e-02,6.633356955045018044e-02,6.291498218669996922e-02,5.966814280815176119e-02,5.658395431860272634e-02,5.365349525707092948e-02,5.086798571737351227e-02,4.821876164895375766e-02,4.569726322448082467e-02,4.329504321874804579e-02,4.100380065008454172e-02,3.881544302402853419e-02,3.672217730893601734e-02,3.471662547395351628e-02,3.279195558851368680e-02,3.094201499364345603e-02,2.916144895705618731e-02,2.744578749268955509e-02,2.579148527414132017e-02,2.419590480341336433e-02,2.265724049900664366e-02,2.117438980981597302e-02,1.974678518810196737e-02,1.837420619837277364e-02,1.705659312342108422e-02,1.579388184015231497e-02,1.458587498102957743e-02,1.343215763141647132e-02,1.233205852944991264e-02,1.128465137474923309e-02,1.028878647803442743e-02,9.343141082803447378e-03,8.446277146313149395e-03,7.596697588460858512e-03,6.792895165978416090e-03,6.033391376164056429e-03,5.316765523171618213e-03,4.641675996642636096e-03,4.006876950747089924e-03,3.411234230418880124e-03,2.853745073022137362e-03,2.333567561460990480e-03,1.850069325923378322e-03,1.402913585352603834e-03,9.922229014598222228e-04,6.189273752485251971e-04,2.856549117803717846e-04,0.000000000000000000e+00
5.275668137862137355e-03,5.275668137862137355e-03,5.425562611997512656e-03,5.330979009030413149e-03,5.242455722214710810e-03,5.159898449380323320e-03,5.083054842770330997e-03,5.011668018286240082e-03,4.945479094680588043e-03,4.884229410061125161e-03,4.827662461523478214e-03,4.775525561414518255e-03,4.727571213325788314e-03,4.683558219205526986e-03,4.643252535637070778e-03,4.636174929584526393e-03,4.594524442142417300e-03,4.556491624057000707e-03,4.521876212055927699e-03,4.156592154710682385e-02,8.899102758546745262e-02,9.064552961099524298e-02,1.793001214382753672e-01,3.288211935572073474e-01,3.661174118726359672e-01,6.534713952152242378e-01,7.563434303564848804e-01,1.314633071088273208e+00,1.819456403008149481e+00,1.261162549716763781e+00,2.461355066395191082e-01,2.315339248637645619e-01,2.129495221804639793e-01,1.988342269767029991e-01,1.866024870457207163e-01,1.756483378648239502e-01,1.656363336639126715e-01,1.563755166536513197e-01,1.477353338655868487e-01,1.396269188511011228e-01,1.319991167317849101e-01,1.247896611684188584e-01,1.179601661910363863e-01,1.114694366525752489e-01,1.058058173615913922e-01,1.005143685407923204e-01,9.546913137623240508e-02,9.066717965370650612e-02,8.609744982093085752e-02,8.174978249517261819e-02,7.761430056999074623e-02,7.368144339788849917e-02,6.994195295481195340e-02,6.638685890785335497e-02,6.300745905211674325e-02,5.979529504817363700e-02,5.674212350359213175e-02,5.383988302228531059e-02,5.108065867670784355e-02,4.845664643705423213e-02,4.596012132998362337e-02,4.358341431970422231e-02,4.131890383362480518e-02,3.915902814569838242e-02,3.709632411769948901e-02,3.512349579322092408e-02,3.323351294820103830e-02,3.141973514222827502e-02,2.967605167819232018e-02,2.799702309932815963e-02,2.637800655763837890e-02,2.481524662625580330e-02,2.330591555979746182e-02,2.184809263300261858e-02,2.044068024082010965e-02,1.908326349193156107e-02,1.777592829825479920e-02,1.651905878065081101e-02,1.531313703104528884e-02,1.415856656177608315e-02,1.305553567060880812e-02,1.200392968252629936e-02,1.100329317623798507e-02,1.005283639797811303e-02,9.151475252339016930e-03,8.297892086861911182e-03,7.490604865976965149e-03,6.728034659740379439e-03,6.008564770657666247e-03,5.330588387493342788e-03,4.692544693947505244e-03,4.092945511583167932e-03,3.530395811495902567e-03,3.003612069249775307e-03,2.511442957581187536e-03,2.052897985979519960e-03,1.627192598566363536e-03,1.233825574413883889e-03,8.727238425483424544e-04,5.445474521047804139e-04,2.514655591025445678e-04,0.000000000000000000e+00
5.133248314089673518e-03,5.133248314089673518e-03,5.315029219099519538e-03,5.230453998113631167e-03,5.151256533315333626e-03,5.077561867988435867e-03,5.009132025363280394e-03,4.945725387095787490e-03,4.887099249251983420e-03,4.833011798793120095e-03,4.783223823204596145e-03,4.737500151951964424e-03,4.695610836811752939e-03,4.657332085292931710e-03,4.622446966890000029e-03,4.619282210006162362e-03,4.582859844726582844e-03,4.549735994499752578e-03,4.519745778188750777e-03,1.575646870138412009e-02,3.217500530711694950e-02,3.886202904526931540e-02,8.273262158646114972e-02,1.397202986016438386e-01,1.923887994014256697e-01,3.283820323949404596e-01,4.516483190078961485e-01,7.304947727945895197e-01,1.175140444853528310e+00,1.832161820502431704e+00,1.076939890421366952e+00,2.122185684242575143e-01,2.056075564043487180e-01,1.893452029763192657e-01,1.770252889637203009e-01,1.662509279248872152e-01,1.565649354979142260e-01,1.476907378676267646e-01,1.394619022771089734e-01,1.317720939085093024e-01,1.245616700872185928e-01,1.177646842369778485e-01,1.113417735141620513e-01,1.052515236443979652e-01,9.954981875041904460e-02,9.463407845471571989e-02,8.991296176551118180e-02,8.541937243661150425e-02,8.114055637464968884e-02,7.706750444242937981e-02,7.319122098042196711e-02,6.950299933084125303e-02,6.599439180884685008e-02,6.265719813039836994e-02,5.948344762011863185e-02,5.646537676776064441e-02,5.359540206239559595e-02,5.086608873382101464e-02,4.827011684649903239e-02,4.580024727302363374e-02,4.344929132277390582e-02,4.121008904021787600e-02,3.907550214056076943e-02,3.703842786454173558e-02,3.509183933478652456e-02,3.322885598386319389e-02,3.144284419713077455e-02,2.972754368524124086e-02,2.807720986944742259e-02,2.648675768045881396e-02,2.495188879046155231e-02,2.346918349775239249e-02,2.203614094670953288e-02,2.065115710235468013e-02,1.931343812836325627e-02,1.802285607877914669e-02,1.677976229113401635e-02,1.558477984591980121e-02,1.443859875795712976e-02,1.334179584191217717e-02,1.229469598539771613e-02,1.129728411396089573e-02,1.034916905061131036e-02,9.449593327834524339e-03,8.597477985299003048e-03,7.791489063492407045e-03,7.030112818010794337e-03,6.311729036401020516e-03,5.634675342149387395e-03,4.997299087022455399e-03,4.397996629305583709e-03,3.835242073672398468e-03,3.307608874125047595e-03,2.813788344626126040e-03,2.352609574481566782e-03,1.923066211578401035e-03,1.524358201747438813e-03,1.155963342311652417e-03,8.177714291010677351e-04,5.103674863436350297e-04,2.357539235908757394e-04,0.000000000000000000e+00
5.017449435256520276e-03,5.017449435256520276e-03,5.260305933026002655e-03,5.180393210773913230e-03,5.105121509525566495e-03,5.035153145873274075e-03,4.970257960067816540e-03,4.910201233820875311e-03,4.854747485903595540e-03,4.803662352080103996e-03,4.756714201317470067e-03,4.713675491048014386e-03,4.674323869941105457e-03,4.638443043341292267e-03,4.605823421598926118e-03,4.604259803197488857e-03,4.570058308103087420e-03,4.538991786253007178e-03,4.510938773347971525e-03,7.726737719081173961e-03,1.289276894562154697e-02,1.746940871121922811e-02,3.603608666727368265e-02,5.988558844230462003e-02,9.494807178209885290e-02,1.597545980414852296e-01,2.494167716116445499e-01,4.016539229589829452e-01,6.733599989539770236e-01,1.156687110144512198e+00,2.044016882502562193e+00,6.288525830102442704e-01,1.947065991228466852e-01,1.881410607595001006e-01,1.739880028608652707e-01,1.629245970212885863e-01,1.531547673689011568e-01,1.443194168094322771e-01,1.361871804646264394e-01,1.286237664985517559e-01,1.215557876760442746e-01,1.149097931309861487e-01,1.086433171896457467e-01,1.027138369943203927e-01,9.708534673557001060e-02,9.207375572576616263e-02,8.751889661550635302e-02,8.316225589160336495e-02,7.901357312999117422e-02,7.506271413941960347e-02,7.130129405607543713e-02,6.772105367561964684e-02,6.431397428199471522e-02,6.107225764521044542e-02,5.798831097155760644e-02,5.505472617088728177e-02,5.226425431885738104e-02,4.960977589669143123e-02,4.708426826601372350e-02,4.468077290345670582e-02,4.239236616449747891e-02,4.021213858604213987e-02,3.813318869727749111e-02,3.614863763336796654e-02,3.425167015944537846e-02,3.243560570951008887e-02,3.069399961972131205e-02,2.902077009806822844e-02,2.741034121934518911e-02,2.585778732153527770e-02,2.435896076634425783e-02,2.291058420228830536e-02,2.151029092555997030e-02,2.015660268784187983e-02,1.884884257119441228e-02,1.758698987026636323e-02,1.637149246393257429e-02,1.520305819208148113e-02,1.408244908974768360e-02,1.301030061434008817e-02,1.198698276744406682e-02,1.101251250817937739e-02,1.008651869593601980e-02,9.208253568286502502e-03,8.376639653266151203e-03,7.590338631240085669e-03,6.847828947786739964e-03,6.147481345391061884e-03,5.487625026789330618e-03,4.866600942584814460e-03,4.282801959341654870e-03,3.734701997865791726e-03,3.220877589295853462e-03,2.740025943961007116e-03,2.290984055510209092e-03,1.872754271689844579e-03,1.484544281353875929e-03,1.125836020354506343e-03,7.965154021254215299e-04,4.971469818933748350e-04,2.296753398635489917e-04,0.000000000000000000e+00
4.876040709451621470e-03,4.876040709451621470e-03,5.238226566151557399e-03,5.161244771834276775e-03,5.087367392668035865e-03,5.018713828538387371e-03,4.955063574341443330e-03,4.896184721477746943e-03,4.841844649908584076e-03,4.791811898183745248e-03,4.745857749386996928e-03,4.703757558866642451e-03,4.665291832650747192e-03,4.630247071938924097e-03,4.598416403984905559e-03,4.597355979321000180e-03,4.563984606561862466e-03,4.533635566986706986e-03,4.506257100674668746e-03,5.500042570616462193e-03,7.097798444093549909e-03,9.374840354185318830e-03,1.667907742115904562e-02,2.737122552992005478e-02,4.613739493975114320e-02,7.821003352959569888e-02,1.307917210048098744e-01,2.176743770942428657e-01,3.716077138321968731e-01,6.580009695413714388e-01,1.206508489114172855e+00,2.074238642623254858e+00,3.030309202682172631e-01,1.856792426216607172e-01,1.745833151707324449e-01,1.623793779800943582e-01,1.522921376363567947e-01,1.433086877031432838e-01,1.351223534444689067e-01,1.275532612099494478e-01,1.205073877952847344e-01,1.138997309602238356e-01,1.076824822808435805e-01,1.018107067092535178e-01,9.624834011925308130e-02,9.098942658057987409e-02,8.651267911982700454e-02,8.222184551952967102e-02,7.813465131784705364e-02,7.424087372888110714e-02,7.053248950835162845e-02,6.700154665048689562e-02,6.364031004090570098e-02,6.044124262136604808e-02,5.739699257033667457e-02,5.450037445878266884e-02,5.174434537720097593e-02,4.912197665640746780e-02,4.662642266677988895e-02,4.425088923680630532e-02,4.198860546889317258e-02,3.983280396636028342e-02,3.777671544506538276e-02,3.581358403088293757e-02,3.393670886211241911e-02,3.213951561872016582e-02,3.041565817953273063e-02,2.875914597215178600e-02,2.716448732397962196e-02,2.562683420223063266e-02,2.414211030693548532e-02,2.270710364613102647e-02,2.131950717213522070e-02,1.997789681066546030e-02,1.868164449161008323e-02,1.743077312272944823e-02,1.622576900528984942e-02,1.506737323981235249e-02,1.395637601793097218e-02,1.289343598383756000e-02,1.187894160928195525e-02,1.091292400716070525e-02,9.995022427807065055e-03,9.124496424627700358e-03,8.300273544916707616e-03,7.521018999907566442e-03,6.785214047024064679e-03,6.091232188483201512e-03,5.437405850953778118e-03,4.822080012688622144e-03,4.243652530813971438e-03,3.700603272994225541e-03,3.191515525345349057e-03,2.715093795769343669e-03,2.270182549467600255e-03,1.855791301407882024e-03,1.471133971108195063e-03,1.115696883493244498e-03,7.893670263126207221e-04,4.927038675949022136e-04,2.276337968158369523e-04,0.000000000000000000e+00
4.647565319248972947e-03,4.647565319248972947e-03,5.229518077890375413e-03,5.157074227502998418e-03,5.083596963384096577e-03,5.015286470444764617e-03,4.951958787753466852e-03,4.893383296265333728e-03,4.839328432220207053e-03,4.789563762876125272e-03,4.743861568117972195e-03,4.701998163684465923e-03,4.663754975945857105e-03,4.628919383631379704e-03,4.597285346797776694e-03,4.596207130188519410e-03,4.563144632446985288e-03,4.532975736484904164e-03,4.505765418490741310e-03,4.956425064354170844e-03,5.548714991281821982e-03,6.573205570456396897e-03,9.439193410751346366e-03,1.440683333411425446e-02,2.377327603883211751e-02,4.010548074329976093e-02,6.859648111499208611e-02,1.176067955990414415e-01,2.051130042911640250e-01,3.686213332701528400e-01,6.955669430635789130e-01,1.609745523404194634e+00,1.513857099990779220e+00,1.814537421864085009e-01,1.773831372121668914e-01,1.630494538400208970e-01,1.524399958935124533e-01,1.431850951418074946e-01,1.348656755654539519e-01,1.272308834190744864e-01,1.201568406113665693e-01,1.135423923673676144e-01,1.073320277826431413e-01,1.014768746500894492e-01,9.593963589311622908e-02,9.068671969292033119e-02,8.599542500104379039e-02,8.176502448215219876e-02,7.771323887302250544e-02,7.385331242561331277e-02,7.017573286877680505e-02,6.667294975227351650e-02,6.333745670087120860e-02,6.016193437822810186e-02,5.713922793343401141e-02,5.426233118051536353e-02,5.152436445331956549e-02,4.891854789726935576e-02,4.643817164343141957e-02,4.407656544408194987e-02,4.182707157077519833e-02,3.968302600631952448e-02,3.763775391750964067e-02,3.568458572083090669e-02,3.381689936988926948e-02,3.202819249537745827e-02,3.031218460687455651e-02,2.866294492842580421e-02,2.707503618216968930e-02,2.554365971243128391e-02,2.406478391797779726e-02,2.263523712542648419e-02,2.125274848779352271e-02,1.991592624730652641e-02,1.862417098124082362e-02,1.737753078399645670e-02,1.617651389692593977e-02,1.502188034527719533e-02,1.391443648625616085e-02,1.285485465516068501e-02,1.184353485184213781e-02,1.088051788572431608e-02,9.965451212330406899e-03,9.097601433706819021e-03,8.275902302911069403e-03,7.499024671544172668e-03,6.765455100848817224e-03,6.073572232471005292e-03,5.421713580940152634e-03,4.808229217028747206e-03,4.231522101718077251e-03,3.690077184418951405e-03,3.182482746836548266e-03,2.707448118952195202e-03,2.263822306744003865e-03,1.850618952189253281e-03,1.467055514834272965e-03,1.112621019453555356e-03,7.872038863336620548e-04,4.913628955256772301e-04,2.270195036904538099e-04,0.000000000000000000e+00
