5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.984941443494554036e+00,9.984941443494554036e+00,9.397689083357485984e+00,8.847993742238275061e+00,8.333736625642334417e+00,7.852512771008727022e+00,7.402085299565428045e+00,6.980373527167107461e+00,6.585441907503639669e+00,6.215489756770052665e+00,5.868841705532696018e+00,5.543938827165560745e+00,5.239330395634794080e+00,4.953666228598790688e+00,4.685689574773435950e+00,4.434205936059341546e+00,4.198182367020717898e+00,3.976572270483792693e+00,3.768431120929629952e+00,3.521588380580008337e+00,3.209709379198115275e+00,2.917451826553990823e+00,2.635687959949034820e+00,2.403993495982275075e+00,2.237619967779374441e+00,2.091319132286691307e+00,1.963521643052661858e+00,1.849589620348255137e+00,1.746876492891078048e+00,1.653557157012431222e+00,1.568291343588575915e+00,1.490043263496215964e+00,1.417983203566824502e+00,1.351429105860746382e+00,1.289810313860502822e+00,1.232647398376480963e+00,1.179626151783489396e+00,1.131531305878259674e+00,1.088373117113426103e+00,1.048070592846205962e+00,1.009858193098696288e+00,9.736877329222726196e-01,9.393873615841761282e-01,9.068300075463884280e-01,8.759043141786917452e-01,8.465077550238842008e-01,8.185458132603397052e-01,7.919312622787932909e-01,7.665835127156923612e-01,7.424280219336352182e-01,7.193957600833770227e-01,6.974227274777999863e-01,6.764495184052053967e-01,6.564209269009471104e-01,6.372855903668954713e-01,6.189956672754713951e-01,6.015065455223062019e-01,5.847765782978658899e-01,5.687668446391448418e-01,5.534409320979202240e-01,5.387647392260249690e-01,5.247062958297742385e-01,5.112355991866447402e-01,4.983244646427963387e-01,4.859463892186690059e-01,4.740764270363366784e-01,4.626910755423925825e-01,4.517681716314105866e-01,4.412867968761938764e-01,4.312271911444326422e-01,4.215706739308619500e-01,4.122995727673819388e-01,4.033971580975443394e-01,3.948475840265401327e-01,3.866358343873408931e-01,3.787476736059120497e-01,3.711696019028256632e-01,3.638888144368231381e-01,3.568931640745934830e-01,3.501711275592041539e-01,3.437117749441280234e-01,3.375047422632099225e-01,3.315402075216467015e-01,3.258088702305875772e-01,3.203019348826865453e-01,3.150110990057667926e-01,3.099285467788324144e-01,3.050469497179293388e-01,3.003594767582642433e-01,2.958598173806896159e-01,2.915422236395811550e-01,2.874015807825554547e-01,2.834335231028513036e-01,2.796346249304558218e-01,2.760027235886417518e-01,2.725374900340397089e-01,2.692415044747202835e-01,2.661224791583977067e-01,2.631985097081939173e-01,2.605133752322494334e-01,2.582023040325983065e-01,1.336398794283150671e-01
9.144187131014433589e+00,9.144187131014433589e+00,8.607485373350890256e+00,8.103897198802041402e+00,7.632775522782107025e+00,7.191916942478973951e+00,6.779272008496210589e+00,6.392934397783888834e+00,6.031130780317522699e+00,5.692211401951075445e+00,5.374641333753610084e+00,5.076992341465700775e+00,4.797935331821390648e+00,4.536233335396393507e+00,4.290734988366906144e+00,4.060325542494691575e+00,3.844105135488946168e+00,3.641088492861752179e+00,3.450410330771879863e+00,3.224151626626274414e+00,2.950699680379248679e+00,2.695233376910447287e+00,2.453227181458568218e+00,2.210490372073363297e+00,1.958393983854261666e+00,1.730899002551653076e+00,1.575065450289662161e+00,1.456510977537302631e+00,1.355325209549835375e+00,1.268304536624204060e+00,1.191968409604589274e+00,1.124210054563678174e+00,1.063556084724726292e+00,1.008919227988081646e+00,9.594910474742970319e-01,9.145575071776202991e-01,8.736823014996785153e-01,8.371318201208185483e-01,8.045515820381660133e-01,7.748493144319459347e-01,7.491012618583984262e-01,7.252094380969379417e-01,7.025507844937923796e-01,6.810743254339856056e-01,6.606886764543029589e-01,6.413145462855452950e-01,6.228798642504450589e-01,6.053193049084172328e-01,5.885735780823572183e-01,5.725888114737649470e-01,5.573159953881996476e-01,5.427104852719626393e-01,5.287315563497214654e-01,5.153420052024659803e-01,5.025077935191879508e-01,4.901977296399991357e-01,4.783831838749793008e-01,4.670378339341583196e-01,4.561374371430995112e-01,4.456596264490550463e-01,4.355837275455908819e-01,4.258905947590755914e-01,4.165624636450706020e-01,4.075828185306507589e-01,3.989362735027571771e-01,3.906084655748642831e-01,3.825859589572353503e-01,3.748561595058962359e-01,3.674072385315839129e-01,3.602280652167371144e-01,3.533081469237243089e-01,3.466375766933073033e-01,3.402069872403055140e-01,3.340075107669684407e-01,3.280307439421136784e-01,3.222687174427888435e-01,3.167138695265799830e-01,3.113590231953909382e-01,3.061973666224104274e-01,3.012224366383250973e-01,2.964281052093617475e-01,2.918085689887858214e-01,2.873583421929687964e-01,2.830722532572739203e-01,2.789454459916475004e-01,2.749733863217350138e-01,2.711518762355491496e-01,2.674770773653298295e-01,2.639455479054083065e-01,2.605542986238032488e-01,2.573008771687299023e-01,2.541834958555558854e-01,2.512012289822216360e-01,2.483543264744836332e-01,2.456447328203065217e-01,2.430769925677817578e-01,2.406599458100232847e-01,2.384102216637421223e-01,2.363604864124377869e-01,2.345834940896477094e-01,2.332956476008404556e-01,1.336398794308897020e-01
7.939814263443124354e+00,7.939814263443124354e+00,7.476541601137840054e+00,7.039017044323071737e+00,6.629699628430561376e+00,6.246675372777645840e+00,5.888163623691929693e+00,5.552508088688843380e+00,5.238168030944143183e+00,4.943710086129616599e+00,4.667800658482606835e+00,4.409198855818448948e+00,4.166749925894460915e+00,3.939379159062136537e+00,3.726086224510439582e+00,3.525890586418618966e+00,3.338037656775752815e+00,3.161655996071585761e+00,2.995993833613433743e+00,2.806662835066448203e+00,2.585787586538172977e+00,2.379891959316871031e+00,2.182468558839770978e+00,1.976545472274281900e+00,1.771752409804698170e+00,1.583244450611490439e+00,1.377672411537749442e+00,1.197605530599461954e+00,1.096889697157150900e+00,1.010347767528967156e+00,9.388670749157480566e-01,8.776759624477459276e-01,8.244270966954769797e-01,7.775603122544997303e-01,7.359769315541426771e-01,6.988402951619322456e-01,6.656162487111636494e-01,6.361774391261828532e-01,6.100228164261972674e-01,5.866075887950122913e-01,5.662918060715512736e-01,5.486444575969127158e-01,5.329068461392401090e-01,5.179592341489320795e-01,5.038173537732082430e-01,4.904078189360581708e-01,4.776712649336681271e-01,4.655540302089767879e-01,4.540080413342514887e-01,4.429901758491390229e-01,4.324617301570408689e-01,4.223879407575097389e-01,4.127375566655177574e-01,4.034824577139442536e-01,3.945973140699142734e-01,3.860592826412509448e-01,3.778477364016180617e-01,3.699440230033965160e-01,3.623312493820262103e-01,3.549940893888742233e-01,3.479186118208996703e-01,3.410921265456440254e-01,3.345030467408404706e-01,3.281407655737165752e-01,3.219955459223655669e-01,3.160584219817065832e-01,3.103211117891250259e-01,3.047759398450841650e-01,2.994157690927783944e-01,2.942339415627236998e-01,2.892242269958940626e-01,2.843807787456827385e-01,2.796980962418255112e-01,2.751709932924299995e-01,2.707945715153687316e-01,2.665641982344838512e-01,2.624754882507869258e-01,2.585242890021217099e-01,2.547066687510042282e-01,2.510189075836572470e-01,2.474574911601309934e-01,2.440191073251871123e-01,2.407006458803978288e-01,2.374992020438863038e-01,2.344120844148946670e-01,2.314368286593299906e-01,2.285712187146939633e-01,2.258133181957777125e-01,2.231615160701887757e-01,2.206145929217766810e-01,2.181718178878240544e-01,2.158330929086629268e-01,2.135991728277786827e-01,2.114720126232669806e-01,2.094553392650075618e-01,2.075556469188413189e-01,2.057840578900518858e-01,2.041601550742354887e-01,2.027210306181042032e-01,2.015476801780140548e-01,2.008787247158867473e-01,1.336398794454460304e-01
6.785353108060277805e+00,6.785353108060277805e+00,6.395660548500909925e+00,6.021304939960281821e+00,5.671081455126626203e+00,5.343354941155004312e+00,5.036601835869789490e+00,4.749404982312960932e+00,4.480446094930529810e+00,4.228498757765009941e+00,3.992421918342121678e+00,3.771153842760204711e+00,3.563706499801472471e+00,3.369160344046801203e+00,3.186659470001943273e+00,3.015359021036661424e+00,2.854626611766300393e+00,2.703709186264980247e+00,2.561963502800816084e+00,2.408677211470757751e+00,2.238200877974692471e+00,2.078057373311846590e+00,1.920310945945155945e+00,1.755508444247581012e+00,1.595298598657750144e+00,1.439209747160922204e+00,1.273032348408654091e+00,1.114131964879285119e+00,9.400391124702205392e-01,8.542556158350972373e-01,7.834324506470096150e-01,7.252346906994384668e-01,6.760803621863719082e-01,6.337301723044106438e-01,5.967734062168743581e-01,5.642361782781646351e-01,5.354762380133079036e-01,5.100966440132452817e-01,4.875923897208471747e-01,4.676761273568266764e-01,4.502847832824843355e-01,4.352550295274155157e-01,4.226138531125680498e-01,4.112751483515768025e-01,4.005347674040919959e-01,3.903891755536917918e-01,3.807811156568889910e-01,3.716635093430726844e-01,3.629941522508168261e-01,3.547354828763971124e-01,3.468540497401929601e-01,3.393200582587541647e-01,3.321069643819204997e-01,3.251911121613629274e-01,3.185514106334930151e-01,3.121690458846627658e-01,3.060272244822143106e-01,3.001109447760672011e-01,2.944067928960683589e-01,2.889027605931076548e-01,2.835880823992764643e-01,2.784530899108455526e-01,2.734890813216291350e-01,2.686882046426465331e-01,2.640433533244652131e-01,2.595480732390074152e-01,2.551964801668881178e-01,2.509831870691602296e-01,2.469032404984070062e-01,2.429520655304215904e-01,2.391254185857761838e-01,2.354193474772546257e-01,2.318301579812419577e-01,2.283543862056812979e-01,2.249887760269518033e-01,2.217302609005717129e-01,2.185759494191986674e-01,2.155231140925694400e-01,2.125691829528767451e-01,2.097117337375210555e-01,2.069484905645053718e-01,2.042773231917398291e-01,2.016962491452654604e-01,1.992034392271499199e-01,1.967972271968278508e-01,1.944761248046419644e-01,1.922388439121450465e-01,1.900843282765182218e-01,1.880117988993716127e-01,1.860208189864232531e-01,1.841113881618778592e-01,1.822840818401703089e-01,1.805402630262900321e-01,1.788824155470655486e-01,1.773146918780385550e-01,1.758438654733223139e-01,1.744811104034915406e-01,1.732456652170510647e-01,1.721734827311087179e-01,1.713424620438336043e-01,1.709811780017922722e-01,1.336398795027279041e-01
5.948462870140140524e+00,5.948462870140140524e+00,5.620534914497463674e+00,5.291498443307517618e+00,4.983660350057885324e+00,4.695596323293029783e+00,4.425967224804411515e+00,4.173527432796253045e+00,3.937118227432292450e+00,3.715661636756117492e+00,3.508154718342086476e+00,3.313664246348916542e+00,3.131321775674474228e+00,2.960319056814526562e+00,2.799903776811034639e+00,2.649330858907959385e+00,2.508049962846537806e+00,2.375396150903398507e+00,2.250804013464114295e+00,2.123301161175660479e+00,1.989413265156357857e+00,1.862033399718862947e+00,1.734438544835718909e+00,1.603735566106655241e+00,1.476309556518714539e+00,1.347483006563628072e+00,1.214477183842455066e+00,1.078403198413413477e+00,9.355940061659401286e-01,7.752272926060651548e-01,7.087475687274048530e-01,6.485722709593084723e-01,5.998307171353045586e-01,5.587368557937980595e-01,5.234274345540010920e-01,4.927050340774876691e-01,4.657795827941432765e-01,4.420659039145241054e-01,4.210749245126860774e-01,4.025756957955553550e-01,3.863233488703713414e-01,3.722149594553106899e-01,3.602261193851884480e-01,3.503984503284385266e-01,3.412880021939242448e-01,3.326973259643717373e-01,3.245905460936889253e-01,3.169213317013367948e-01,3.096495703811033562e-01,3.027395985490536345e-01,2.961597833778737976e-01,2.898820678138382401e-01,2.838815697205840927e-01,2.781362238713644408e-01,2.726264628662329881e-01,2.673349328719713536e-01,2.622462404175289197e-01,2.573467267803365988e-01,2.526242668083206744e-01,2.480680893392897268e-01,2.436686167040226225e-01,2.394173211282810687e-01,2.353065961756007907e-01,2.313296416853561355e-01,2.274803609459212783e-01,2.237532690876242181e-01,2.201434118731014911e-01,2.166462941969989064e-01,2.132578176827095440e-01,2.099742267871689549e-01,2.067920628075378686e-01,2.037081251426136053e-01,2.007194391149718926e-01,1.978232296239511023e-01,1.950168998889323657e-01,1.922980145658962359e-01,1.896642865808402800e-01,1.871135671201508421e-01,1.846438383441901809e-01,1.822532085388600953e-01,1.799399095840296392e-01,1.777022967943056031e-01,1.755388513794833572e-01,1.734481859907333889e-01,1.714290540877639324e-01,1.694803642215363670e-01,1.676012008418859001e-01,1.657908540166523892e-01,1.640488616681905765e-01,1.623750699114355212e-01,1.607697203955451848e-01,1.592335793255990894e-01,1.577681333316342804e-01,1.563758974076633335e-01,1.550609209017375090e-01,1.538296668258077593e-01,1.526926547065330098e-01,1.516678424520175317e-01,1.507886099525906631e-01,1.501270471472888890e-01,1.498943038407069828e-01,1.336398796851210324e-01
5.446802585397160890e+00,5.446802585397160890e+00,5.175932051863132877e+00,4.872940766853670169e+00,4.589411972418243835e+00,4.324095628173143524e+00,4.075758426932429401e+00,3.843253114918862234e+00,3.625512476395345018e+00,3.421543665816599411e+00,3.230422941247852453e+00,3.051290771179119066e+00,2.883347288660103480e+00,2.725848068434968852e+00,2.578100204400109341e+00,2.439416593281015011e+00,2.309292209293389408e+00,2.187113668318914517e+00,2.072360173281939222e+00,1.959693054928794753e+00,1.847207713605312440e+00,1.739396292277874068e+00,1.631730572525571521e+00,1.523941854673911189e+00,1.417864525354083138e+00,1.309883994794708739e+00,1.199765019821944501e+00,1.084243451448016149e+00,9.620251211990905604e-01,8.262622406446289425e-01,6.763373412926486639e-01,6.280821561238461026e-01,5.744879317652784589e-01,5.317596305463896389e-01,4.955749591458701309e-01,4.644522740641500169e-01,4.373728295894510065e-01,4.135856588809501688e-01,3.925732942091648692e-01,3.740653439986650342e-01,3.577364298628413763e-01,3.434587870268995813e-01,3.311625653352246457e-01,3.210270976424592360e-01,3.125555216251855728e-01,3.045195191664689105e-01,2.969665372968847139e-01,2.898429805457141128e-01,2.831083484816633300e-01,2.767262322643981864e-01,2.706644250782170302e-01,2.648944101463912015e-01,2.593909483655686965e-01,2.541317068043504879e-01,2.490969277032946960e-01,2.442691335557532761e-01,2.396328644445888945e-01,2.351744440754956755e-01,2.308817712514991960e-01,2.267441338479531665e-01,2.227520426743946347e-01,2.188970829441603261e-01,2.151717814065762235e-01,2.115694875181351187e-01,2.080842673242846719e-01,2.047108089783253315e-01,2.014443390262143918e-01,1.982805487296690483e-01,1.952155297831339731e-01,1.922457188092245306e-01,1.893678500043645130e-01,1.865789152669458106e-01,1.838761310931137372e-01,1.812569114876532439e-01,1.787188461233061021e-01,1.762596830015628890e-01,1.738773149252847983e-01,1.715697691874152608e-01,1.693352000049243855e-01,1.671718833759197331e-01,1.650782142027430732e-01,1.630527057010130731e-01,1.610939913053883454e-01,1.592008294971269666e-01,1.573721122376658121e-01,1.556068780338040469e-01,1.539043311450665197e-01,1.522638691725828330e-01,1.506851224116566579e-01,1.491680102033357269e-01,1.477128226295317259e-01,1.463203413084846194e-01,1.449920228809952194e-01,1.437302875779031541e-01,1.425389934660197255e-01,1.414242606667505953e-01,1.403960113297992307e-01,1.394711397249991658e-01,1.386809957414105177e-01,1.380932132583537753e-01,1.379057633286456808e-01,1.336398801954548354e-01
5.159336669296475719e+00,5.159336669296475719e+00,4.963699318116007397e+00,4.673359819014075711e+00,4.401418083789034874e+00,4.146944147954296334e+00,3.908755762081502105e+00,3.685752522800631592e+00,3.476910795445703695e+00,3.281278278976339280e+00,3.097968954446666423e+00,2.926158391633071343e+00,2.765079388807569760e+00,2.614017922324431975e+00,2.472309384265406251e+00,2.339294523460345943e+00,2.214489319823324642e+00,2.097305343388344401e+00,1.987243004862458751e+00,1.881747832470369808e+00,1.779813345741360742e+00,1.682225554637562848e+00,1.586242949877622488e+00,1.491908537602566032e+00,1.398959251260097902e+00,1.305293836409317398e+00,1.210341418987575413e+00,1.111264208844202850e+00,1.005788807642492122e+00,8.889580682285256330e-01,7.507567197184459307e-01,6.256949424885296374e-01,5.814787599015965869e-01,5.333180646300053063e-01,4.944719808737265132e-01,4.614189137597896617e-01,4.328943933171253144e-01,4.079450985946982966e-01,3.859694861429956436e-01,3.666198069543339932e-01,3.495099030350402591e-01,3.344605306489903951e-01,3.213477429894827653e-01,3.102407817474357454e-01,3.013792018293776076e-01,2.934228285898937694e-01,2.859291580657948306e-01,2.788845126267706642e-01,2.722425565751208087e-01,2.659647981785471238e-01,2.600169766506246205e-01,2.543687946131656941e-01,2.489934571150594356e-01,2.438672759160714354e-01,2.389693150636952867e-01,2.342810749998905928e-01,2.297862111126534046e-01,2.254702830278213499e-01,2.213205312180219209e-01,2.173256778179681326e-01,2.134757488651553847e-01,2.097619155262966384e-01,2.061763522136639271e-01,2.027121098286546741e-01,1.993630026776553321e-01,1.961235078732332104e-01,1.929886762489960161e-01,1.899540539722941457e-01,1.870156141336138111e-01,1.841696976307699019e-01,1.814129626613858459e-01,1.787423421048348893e-01,1.761550080324066070e-01,1.736483425503773659e-01,1.712199141684515036e-01,1.688674589073844712e-01,1.665888654173242611e-01,1.643821634738363846e-01,1.622455153446154263e-01,1.601772096706566006e-01,1.581756576726457419e-01,1.562393916723734677e-01,1.543670661104201980e-01,1.525574614546460483e-01,1.508094916488114667e-01,1.491222160831640886e-01,1.474948575382892257e-01,1.459268282568570441e-01,1.444177673990644506e-01,1.429675949231551391e-01,1.415765899277403872e-01,1.402455067068057448e-01,1.389757512427327868e-01,1.377696589752204215e-01,1.366309514936255853e-01,1.355655304350810719e-01,1.345829609833353868e-01,1.336995258513793972e-01,1.329454347241355305e-01,1.323858527610486113e-01,1.322115028498873079e-01,1.336398815092731118e-01
4.943554667019292914e+00,4.943554667019292914e+00,4.877028542734314520e+00,4.592738345032762126e+00,4.325471366799847672e+00,4.075367572233433044e+00,3.841270298112019255e+00,3.622097974189950609e+00,3.416844468253330991e+00,3.224573764095353123e+00,3.044414996155049735e+00,2.875557836159049252e+00,2.717248207238607272e+00,2.568784302585420676e+00,2.429512887259451137e+00,2.298786044767689773e+00,2.176127811165888826e+00,2.060960126928382596e+00,1.952791843317094544e+00,1.850254606678484182e+00,1.752830752017240812e+00,1.660078958791362469e+00,1.570334419646526536e+00,1.483314965620090575e+00,1.398190430922155558e+00,1.313680823140842335e+00,1.228833266573630345e+00,1.141694652743639349e+00,1.049883912968351041e+00,9.493394044353389294e-01,8.320031860285505010e-01,6.793346667892784518e-01,5.994625252289756956e-01,5.503681941172852143e-01,5.069357767504076850e-01,4.710005050133194149e-01,4.402693943285225786e-01,4.135557012341952721e-01,3.901173501151052880e-01,3.695093853358474845e-01,3.512786202019658188e-01,3.351865509648643826e-01,3.210493414656528377e-01,3.088320604350648924e-01,2.987490963343730210e-01,2.906557341095389879e-01,2.829966242846456148e-01,2.758181089765867067e-01,2.690667075525919327e-01,2.627010427548100435e-01,2.566840440008533730e-01,2.509829523561858955e-01,2.455688023131867848e-01,2.404159959398965707e-01,2.355019192712018150e-01,2.308066000624240943e-01,2.263124025756591828e-01,2.220037555580741118e-01,2.178669098171294172e-01,2.138897220985611358e-01,2.100614622996965219e-01,2.063726413953665961e-01,2.028148578050776862e-01,1.993806602739670863e-01,1.960634256601560821e-01,1.928572503022107920e-01,1.897568538693039375e-01,1.867574947658285911e-01,1.838548962692251876e-01,1.810451826307103995e-01,1.783248243744464945e-01,1.756905920069507521e-01,1.731395173141962729e-01,1.706688613957122180e-01,1.682760885781744153e-01,1.659588453764214433e-01,1.637149437316647582e-01,1.615423478549695702e-01,1.594391641338777921e-01,1.574036337136835717e-01,1.554341275349611085e-01,1.535291437906562972e-01,1.516873079595219831e-01,1.499073757867631362e-01,1.481882398370252818e-01,1.465289405745189566e-01,1.449286833885055359e-01,1.433868636751815251e-01,1.419031031705239587e-01,1.404773024844339635e-01,1.391097177318773304e-01,1.378010742830314828e-01,1.365527399691829902e-01,1.353669978877412305e-01,1.342474951375438041e-01,1.332000230863711887e-01,1.322339756009343059e-01,1.313653512094707099e-01,1.306238403898295486e-01,1.300734977737853515e-01,1.299018077333676802e-01,1.336398846959136189e-01
4.680297634336003654e+00,4.680297634336003654e+00,4.844884986884443911e+00,4.565960981228275983e+00,4.300259896205488985e+00,4.051589574645622527e+00,3.818834962821974433e+00,3.600920787857596395e+00,3.396846549639706225e+00,3.205681474403653475e+00,3.026559578018860552e+00,2.858675077957718358e+00,2.701278130952244005e+00,2.553670873531534102e+00,2.415203744168734179e+00,2.285232710720758398e+00,2.163283805124600168e+00,2.048782871837705244e+00,1.941241339062975912e+00,1.839719861353823260e+00,1.743965946216212481e+00,1.653313448171767064e+00,1.566667249247320592e+00,1.483477894687034171e+00,1.402904687193840649e+00,1.324026185978584014e+00,1.245858572138020648e+00,1.166975363687185574e+00,1.085426477966687342e+00,9.980770150643438754e-01,8.990580661327489675e-01,7.742885049958233568e-01,6.147709806116097297e-01,5.758696634368596357e-01,5.256857581679155178e-01,4.862074046428705998e-01,4.528059201035025128e-01,4.240062672206182937e-01,3.988628494851766959e-01,3.768129775226903289e-01,3.573255244261631658e-01,3.400996185806151595e-01,3.248918634797565153e-01,3.115822464469651387e-01,3.002319821670411670e-01,2.913566782414471201e-01,2.834860599584623775e-01,2.760841247477005544e-01,2.691418862913239618e-01,2.626107786987344483e-01,2.564508932207956726e-01,2.506266863305882664e-01,2.451067508260553196e-01,2.398633319223987537e-01,2.348719146996486595e-01,2.301108534847531584e-01,2.255610409908696268e-01,2.212056131225094147e-01,2.170296857333143259e-01,2.130201198844836330e-01,2.091653124655113438e-01,2.054550093790096232e-01,2.018801388450058854e-01,1.984326627303912294e-01,1.951054441388020699e-01,1.918921297886489463e-01,1.887870459481680863e-01,1.857851068776224523e-01,1.828817348482725258e-01,1.800727908700537061e-01,1.773545152761761001e-01,1.747234772990890750e-01,1.721765327462374262e-01,1.697107888634060702e-01,1.673235754734171132e-01,1.650124215088608348e-01,1.627750361247767286e-01,1.606092936797990089e-01,1.585132220084636001e-01,1.564849935647040502e-01,1.545229191900795163e-01,1.526254444451833059e-01,1.507911486385374866e-01,1.490187469034931766e-01,1.473070959290141146e-01,1.456552042800551283e-01,1.440622487055870093e-01,1.425275985221668429e-01,1.410508512384983926e-01,1.396318843320309422e-01,1.382709310155951776e-01,1.369686929261572650e-01,1.357265119229213723e-01,1.345466408742941877e-01,1.334326892681183263e-01,1.323903982393283552e-01,1.314290892068299410e-01,1.305646464999725698e-01,1.298265587689893530e-01,1.292784576604556757e-01,1.291066083664915431e-01,1.336398920567423709e-01
