0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.014004159292843592e-04,8.014004159292843592e-04,7.726086316414489293e-04,7.446454561691437423e-04,7.175065357951069828e-04,6.911860229370292213e-04,6.656766656761365286e-04,6.409698987888416601e-04,6.170559358667727836e-04,5.939238620742366475e-04,5.715617270686418902e-04,5.499566375983821771e-04,5.290948492925785654e-04,5.089618571674092576e-04,4.895424843928323057e-04,4.708209432151970767e-04,4.527810305504231130e-04,4.354060270068477114e-04,4.186789071120487976e-04,4.004073668642790578e-04,3.810361142413101667e-04,3.631875948004606794e-04,3.465100197922844167e-04,3.308731016230184057e-04,3.161849391432786679e-04,3.023696564424215570e-04,2.893608657040390073e-04,2.770990336466303472e-04,2.655301545559064173e-04,2.546049521529073173e-04,2.442783267538961383e-04,2.345089304154884943e-04,2.252588190283641358e-04,2.164931823194771719e-04,2.081870881656491020e-04,2.009149230855221987e-04,1.941657072648851081e-04,1.876531173104692819e-04,1.813712871405540321e-04,1.753141684369653665e-04,1.694756009016348331e-04,1.638493454432097998e-04,1.584291147510692396e-04,1.532086012002087578e-04,1.481815021359203510e-04,1.433415426146282599e-04,1.386824956989333958e-04,1.341982004214623361e-04,1.298825775440440029e-04,1.257296432466987871e-04,1.217335208855139020e-04,1.178884509602233673e-04,1.141887994317160548e-04,1.106290645272225824e-04,1.072038821669755196e-04,1.039080301410149232e-04,1.007364311588872718e-04,9.768415488843898377e-05,9.474641909301767192e-05,9.191858996929041777e-05,8.919618178075065362e-05,8.657485587490427537e-05,8.405041916521097383e-05,8.161882215216434487e-05,7.927615655149377835e-05,7.701865259137546992e-05,7.484267603480289843e-05,7.274472497787559091e-05,7.072142646975222919e-05,6.876953299534933146e-05,6.688591885757700175e-05,6.506757649194991333e-05,6.331161274280087926e-05,6.161524512703475795e-05,5.997579810836867409e-05,5.839069940230822597e-05,5.685747632967340544e-05,5.537375223430457708e-05,5.393724297862740734e-05,5.254575352901123461e-05,5.119717464131251093e-05,4.988947965561754146e-05,4.862072140799266802e-05,4.738902926597104488e-05,4.619260629356584295e-05,4.502972655075530113e-05,4.389873253164472324e-05,4.279803274484068551e-05,4.172609943896835776e-05,4.068146647570657846e-05,3.966272735218641572e-05,3.866853337409820770e-05,3.769759198034121350e-05,3.674866521954549888e-05,3.582056837824654672e-05,3.491216875992601024e-05,3.402238461350865146e-05,3.315018421026104449e-05,3.229458513540576511e-05,3.145465755938647195e-05,3.062969572198307664e-05,0.000000000000000000e+00
8.017504035317309791e-04,8.017504035317309791e-04,7.731012237918326096e-04,7.452651984256002246e-04,7.182389694637140087e-04,6.920176607118639755e-04,6.665949637949974320e-04,6.419632261831584178e-04,6.181135407801932992e-04,5.950358366138775107e-04,5.727189701368205418e-04,5.511508166314853414e-04,5.303183612084789262e-04,5.102077888943430152e-04,4.908045733216878257e-04,4.720935067539872238e-04,4.540590312107428499e-04,4.366849182399511523e-04,4.199546397587401768e-04,4.017357722086972835e-04,3.810645959863064990e-04,3.628013263111295366e-04,3.459044296107712880e-04,3.301467392073504075e-04,3.153973224062908763e-04,3.015601005019333605e-04,2.885565196157346968e-04,2.763190059377182753e-04,2.647879026876802443e-04,2.539097935884797319e-04,2.436364617332396519e-04,2.339241729694941339e-04,2.247331444200794564e-04,2.160271683391700066e-04,2.077826983285367853e-04,2.001808286939726531e-04,1.935640093854876047e-04,1.871803244097805399e-04,1.810118111928582117e-04,1.750540758570741297e-04,1.693024573110190223e-04,1.637520718730879935e-04,1.583978547320626963e-04,1.532345984795004991e-04,1.482569886381217381e-04,1.434596361717865246e-04,1.388371070129038000e-04,1.343839486834010597e-04,1.300947141166378985e-04,1.259639828110506010e-04,1.219863794629008738e-04,1.181565902363429266e-04,1.144693768350459875e-04,1.109195885417132348e-04,1.075021723907964097e-04,1.042121816361596154e-04,1.010447826700574435e-04,9.799526054297472686e-05,9.505902322610726158e-05,9.223160474986667127e-05,8.950866734303641957e-05,8.688600268834747748e-05,8.435953240142220720e-05,8.192530783141956075e-05,7.957950927339113632e-05,7.731844467440085152e-05,7.513854790793124926e-05,7.303637668401069441e-05,7.100861015590095111e-05,6.905204627803151226e-05,6.716359896421910476e-05,6.534029509000201588e-05,6.357927137816010591e-05,6.187777120216360295e-05,6.023314133835667202e-05,5.864282869413411882e-05,5.710437703616382644e-05,5.561542373983872456e-05,5.417369657856839753e-05,5.277701056922759460e-05,5.142326488803960214e-05,5.011043986935366864e-05,4.883659409818227523e-05,4.759986160593104095e-05,4.639844917750555954e-05,4.523063377686096744e-05,4.409476009707189408e-05,4.298923824011581122e-05,4.191254153075992607e-05,4.086320446822073430e-05,3.983982081857629162e-05,3.884104185027902327e-05,3.786557471448410983e-05,3.691218097129435506e-05,3.597967526237946215e-05,3.506692412977231894e-05,3.417284497994710715e-05,3.329640519267378719e-05,3.243662144881205334e-05,3.159256349464572503e-05,3.076354950549746393e-05,0.000000000000000000e+00
7.988992622997566177e-04,7.988992622997566177e-04,7.704801434576256979e-04,7.428578788307219332e-04,7.160299893855401549e-04,6.899924622339819423e-04,6.647398331670285529e-04,6.402652716055858917e-04,6.165606675473816762e-04,5.936167200402158632e-04,5.714230266773541672e-04,5.499681735902837119e-04,5.292398254060188493e-04,5.092248146401360176e-04,4.899092300110045612e-04,4.712784179372874220e-04,4.533174370396081810e-04,4.360105378313055549e-04,4.193416794655438289e-04,4.011217820447955640e-04,3.796038178325268023e-04,3.609477758404157008e-04,3.438987466886038306e-04,3.280876186615088136e-04,3.133395041684436909e-04,2.995375670396189290e-04,2.865914673861663306e-04,2.744261709780173664e-04,2.629769493780280670e-04,2.521867665530757902e-04,2.420047358900523815e-04,2.323851135056604559e-04,2.232865894297728700e-04,2.146718107063514346e-04,2.065191165045978587e-04,1.989188098639796387e-04,1.922119539968532688e-04,1.859686128625227808e-04,1.799259050583935688e-04,1.740808943235260832e-04,1.684302300857559611e-04,1.629702222342526135e-04,1.576968899026414339e-04,1.526060075509473981e-04,1.476931480573775394e-04,1.429537226670720155e-04,1.383830177278870088e-04,1.339762282116309139e-04,1.297284880741189509e-04,1.256348975503423550e-04,1.216905475134992282e-04,1.178905410500202138e-04,1.142300124184951964e-04,1.107041435698336636e-04,1.073081784102804693e-04,1.040374349890351010e-04,1.008873157891857739e-04,9.785331629513933092e-05,9.493103200243590124e-05,9.211616402727431751e-05,8.940452346371642405e-05,8.679203462671556259e-05,8.427473730913465815e-05,8.184878817098460702e-05,7.951046136940820254e-05,7.725614852856469859e-05,7.508235813964578504e-05,7.298571447280594406e-05,7.096295607490139324e-05,6.901093391954863439e-05,6.712660926922537003e-05,6.530705130285951988e-05,6.354943455661758917e-05,6.185103622037973765e-05,6.020923332763032778e-05,5.862149987220967854e-05,5.708540388149327876e-05,5.559860447209117467e-05,5.415884891105000187e-05,5.276396970275162526e-05,5.141188171923791135e-05,5.010057938947736563e-05,4.882813396115332139e-05,4.759269084681050474e-05,4.639246706467747394e-05,4.522574878311748869e-05,4.409088897646081028e-05,4.298630519889164278e-05,4.191047748209691487e-05,4.086194636150716520e-05,3.983931103514383741e-05,3.884122765833861521e-05,3.786640777684919959e-05,3.691361690019964227e-05,3.598167321634280694e-05,3.506944644802287747e-05,3.417585685045322445e-05,3.329987435032727552e-05,3.244051790588078693e-05,3.159685964364162414e-05,3.076823956296586041e-05,0.000000000000000000e+00
7.962857038529985460e-04,7.962857038529985460e-04,7.680768989706524994e-04,7.406501374776205742e-04,7.140037265330947003e-04,6.881344271646448784e-04,6.630375334732957048e-04,6.387069546450795197e-04,6.151352993489805519e-04,5.923139620469167589e-04,5.702332107017898510e-04,5.488822753444806083e-04,5.282494369487679160e-04,5.083221160640122045e-04,4.890869606672234096e-04,4.705298217857944369e-04,4.526363192027942095e-04,4.353911407467134708e-04,4.187786903069597817e-04,4.005446438858858722e-04,3.787357722619976753e-04,3.594710929461345005e-04,3.422403022532428366e-04,3.263575504621766469e-04,3.115941466890178105e-04,2.978106987868238387e-04,2.849048949538924560e-04,2.727944319818079405e-04,2.614097706179190224e-04,2.506904962685375222e-04,2.405832493739143646e-04,2.310404250352631806e-04,2.220192901849015290e-04,2.134814092677907572e-04,2.054053973338775809e-04,1.978776217937977685e-04,1.910048622475078663e-04,1.848793115535805041e-04,1.789489828874241280e-04,1.732048214454712048e-04,1.676446008032116206e-04,1.622656609394344275e-04,1.570649616195050522e-04,1.520391335180511336e-04,1.471845266650908168e-04,1.424972558944829863e-04,1.379732430900052669e-04,1.336082561224264482e-04,1.293979444516025448e-04,1.253378714324129069e-04,1.214235434139579082e-04,1.176504357597001472e-04,1.140140159438617464e-04,1.105097638981478847e-04,1.071331897942650268e-04,1.038798494531151202e-04,1.007453575722684782e-04,9.772539896033242566e-05,9.481573796109542252e-05,9.201222624255736191e-05,8.931080911680136102e-05,8.670753054660019143e-05,8.419853698411901809e-05,8.178008017635288152e-05,7.944851906131120123e-05,7.720032086857181756e-05,7.503206152785237535e-05,7.294042547973563482e-05,7.092220497375725612e-05,6.897429893067866626e-05,6.709371143802396042e-05,6.527754994079028599e-05,6.352302318267056744e-05,6.182743894713465139e-05,6.018820164224989485e-05,5.860280976819195266e-05,5.706885330193444501e-05,5.558401102959792498e-05,5.414604785335143513e-05,5.275281209654434131e-05,5.140223282788719875e-05,5.009231722295217156e-05,4.882114797900934838e-05,4.758688079720357986e-05,4.638774194430945867e-05,4.522202590471996019e-05,4.408809313193263530e-05,4.298436790754562919e-05,4.190933631465588787e-05,4.086154433154464219e-05,3.983959605059868498e-05,3.884215202655993873e-05,3.786792775736778531e-05,3.691569230007353861e-05,3.598426702351228284e-05,3.507252449862526255e-05,3.417938752651651131e-05,3.330382830472022589e-05,3.244486781555527990e-05,3.160158025867961109e-05,3.077332409676454035e-05,0.000000000000000000e+00
7.939173443127175468e-04,7.939173443127175468e-04,7.658992633093790817e-04,7.386498538092163297e-04,7.121681223606283594e-04,6.864515199560326884e-04,6.614960181127087311e-04,6.372961881052002309e-04,6.138452829330526533e-04,5.911353215479219804e-04,5.691571748196027356e-04,5.479006526908512722e-04,5.273545919552184106e-04,5.075069440897604861e-04,4.883448625837258405e-04,4.698546552949032108e-04,4.520224495329337212e-04,4.348333300724913412e-04,4.182721042741049445e-04,4.000105576446266699e-04,3.782137545597496087e-04,3.583542040431905110e-04,3.408944993773916580e-04,3.249223948898599104e-04,3.101297715464987532e-04,2.963511288840583015e-04,2.834715648779887148e-04,2.714015454825203177e-04,2.600669155491863640e-04,2.494040940844686224e-04,2.393574357558507200e-04,2.298776255605621129e-04,2.209206212749984801e-04,2.124469827567703362e-04,2.044350014241536723e-04,1.969752764921282688e-04,1.900594882035232529e-04,1.839108295353796701e-04,1.780800263235833981e-04,1.724253026972584024e-04,1.669453955984707787e-04,1.616385260471442668e-04,1.565024629776056212e-04,1.515345773601314817e-04,1.467318941808952502e-04,1.420911417676790089e-04,1.376087981059766533e-04,1.332811339172493737e-04,1.291042523776383217e-04,1.250741254427572039e-04,1.211866268139776226e-04,1.174375616358935885e-04,1.138226930554106774e-04,1.103377658022184298e-04,1.069785269700879052e-04,1.037407441902554327e-04,1.006202213936450301e-04,9.761281235916049028e-05,9.471443224191950449e-05,9.192106726906393874e-05,8.922878278247000825e-05,8.663372979796460946e-05,8.413215024005698129e-05,8.172038100013802482e-05,7.939485695492952270e-05,7.715211307089879056e-05,7.498878570961700499e-05,7.290161323873373133e-05,7.088743604348525539e-05,6.894319602447247244e-05,6.706593565891409909e-05,6.525279669466639283e-05,6.350101853903369865e-05,6.180793639773838797e-05,6.017097921335691962e-05,5.858766744703576427e-05,5.705561074233202835e-05,5.557250550555485087e-05,5.413613243297488311e-05,5.274435401167755895e-05,5.139511201763548152e-05,5.008642503172448449e-05,4.881638599187678877e-05,4.758315979731425784e-05,4.638498097881485753e-05,4.522015144719521574e-05,4.408703833062354650e-05,4.298407190997613632e-05,4.190974366019552483e-05,4.086260440447792583e-05,3.984126258707945418e-05,3.884438266957694380e-05,3.787068365451077781e-05,3.691893773947808367e-05,3.598796910388761202e-05,3.507665282973492627e-05,3.418391395690366982e-05,3.330872667387295785e-05,3.245011373077766689e-05,3.160715110375392342e-05,3.077921268125003031e-05,0.000000000000000000e+00
7.917906427808593618e-04,7.917906427808593618e-04,7.639441473739389150e-04,7.368543373636339934e-04,7.105208374039356572e-04,6.849417095667841276e-04,6.601135265217373833e-04,6.360314481704208147e-04,6.126893013255408282e-04,5.900796619594299514e-04,5.681939394978934759e-04,5.470224626011959378e-04,5.265545658546541899e-04,5.067786767857770979e-04,4.876824026316270650e-04,4.692524619849325947e-04,4.514754378018718596e-04,4.343367726660572856e-04,4.178216373515891181e-04,3.995224723964875156e-04,3.777922269336382805e-04,3.576481741667980239e-04,3.398272931089799695e-04,3.237465965617770014e-04,3.089129715225506670e-04,2.951282451331950713e-04,2.822637312563618778e-04,2.702225378880008253e-04,2.589260248313094608e-04,2.483076281957392623e-04,2.383095921516727189e-04,2.288810405053558032e-04,2.199767404864766429e-04,2.115563352120239697e-04,2.035978178378758678e-04,1.961953999272903685e-04,1.893095036625939444e-04,1.830584824777681274e-04,1.773149866957647017e-04,1.717388439111389696e-04,1.663295899912213506e-04,1.610861920182670457e-04,1.560071082543702022e-04,1.510903436480614149e-04,1.463335038878592364e-04,1.417338472791943211e-04,1.372883339335998517e-04,1.329936719129617983e-04,1.288463601027597645e-04,1.248427276974889996e-04,1.209789702703137934e-04,1.172511824695702756e-04,1.136553874390392203e-04,1.101875630993766369e-04,1.068436654567041385e-04,1.036196491232263469e-04,1.005114852456669719e-04,9.751517704186768811e-05,9.462677314549261271e-05,9.184237895460634830e-05,8.915816617291496258e-05,8.657038072352291839e-05,8.407534920479046102e-05,8.166948404684365708e-05,7.934928751588172396e-05,7.711135470196830511e-05,7.495237561474362364e-05,7.286913650060325670e-05,7.085852048452005822e-05,6.891750762986094804e-05,6.704317450039991712e-05,6.523269330020094203e-05,6.348333065918825089e-05,6.179244612503001900e-05,6.015749041536925054e-05,5.857600347848148964e-05,5.704561240502454596e-05,5.556402922868350477e-05,5.412904864913569406e-05,5.273854570684631760e-05,5.139047343570584168e-05,5.008286051639976723e-05,4.881380895063687958e-05,4.758149177389069725e-05,4.638415082213349770e-05,4.522009456609698874e-05,4.408769602487548449e-05,4.298539076915254640e-05,4.191167502295308736e-05,4.086510387159135736e-05,3.984428958234977839e-05,3.884790004338822377e-05,3.787465732540112450e-05,3.692333636961742717e-05,3.599276380482021074e-05,3.508181689516771262e-05,3.418942261969115599e-05,3.331455688470735403e-05,3.245624395832852999e-05,3.161356131369852835e-05,3.078589554326338396e-05,0.000000000000000000e+00
7.899020717675735333e-04,7.899020717675735333e-04,7.622084662192919096e-04,7.352608943084185025e-04,7.090595227683111181e-04,6.836029507022645850e-04,6.588882801002824297e-04,6.349111900744900490e-04,6.116660144105662408e-04,5.891458219630298782e-04,5.673424993686503569e-04,5.462468355142462368e-04,5.258486071722365176e-04,5.061366652087272069e-04,4.870990207731173364e-04,4.687227587293653353e-04,4.509948675339703057e-04,4.339011096364613594e-04,4.174269803497108458e-04,3.990821745046946420e-04,3.774198317577304933e-04,3.572279591161044089e-04,3.390152141627883258e-04,3.227989568304361263e-04,3.079138509523338162e-04,2.941144368634818012e-04,2.812561981072504583e-04,2.692345727210828841e-04,2.579665061749481913e-04,2.473826092841449305e-04,2.374231787011669081e-04,2.280359212643584684e-04,2.191745328584347437e-04,2.107978325338726326e-04,2.028835563852539250e-04,1.955281015385812969e-04,1.886832871579854421e-04,1.823560047092172829e-04,1.766496524541174488e-04,1.711417988850536572e-04,1.657940177323332937e-04,1.606059018859619879e-04,1.555764904173615219e-04,1.507043253463352260e-04,1.459875066365898418e-04,1.414237455715793056e-04,1.370104158467477340e-04,1.327446018922049558e-04,1.286231440932494223e-04,1.246426807057953638e-04,1.207996863707776035e-04,1.170905072178939391e-04,1.135113926167639339e-04,1.100585236851564058e-04,1.067280387016985015e-04,1.035160555966253696e-04,1.004186917108133560e-04,9.743208102229748485e-05,9.455238904239886722e-05,9.177582558179977709e-05,8.909865558160966225e-05,8.651720819660314453e-05,8.402788430818734593e-05,8.162716263389548272e-05,7.931160458881640239e-05,7.707785804274797190e-05,7.492266010529330096e-05,7.284283905983538311e-05,7.083531555649965391e-05,6.889710316390066822e-05,6.702530836982670617e-05,6.521713011198999844e-05,6.346985891164479534e-05,6.178087567521781110e-05,6.014765022208340921e-05,5.856773959025249527e-05,5.703878616596445270e-05,5.555851567796305792e-05,5.412473509255357856e-05,5.273533044133458262e-05,5.138826460974667439e-05,5.008157511122698967e-05,4.881337186878561044e-05,4.758183502316267306e-05,4.638521278438343314e-05,4.522181934143315336e-05,4.409003284292424850e-05,4.298829345997339906e-05,4.191510154102468080e-05,4.086901586702885970e-05,3.984865201417182228e-05,3.885268083023719887e-05,3.787982702963983424e-05,3.692886791119109988e-05,3.599863220168683084e-05,3.508799902746625364e-05,3.419589701515424017e-05,3.332130352313102155e-05,3.246324409451902915e-05,3.162079743621407248e-05,3.079336042891891707e-05,0.000000000000000000e+00
7.882480668576837424e-04,7.882480668576837424e-04,7.606890924973357939e-04,7.338667844332980592e-04,7.077817804583867115e-04,6.824331472783806566e-04,6.578184486160720346e-04,6.339338172611447622e-04,6.107740306718001866e-04,5.883325896603398743e-04,5.666017996371840691e-04,5.455728538460922735e-04,5.252359179971114681e-04,5.055802156922742027e-04,4.865941140408510052e-04,4.682650213002026939e-04,4.505802830032393453e-04,4.335259446834204456e-04,4.170877884818916621e-04,3.986905252955876737e-04,3.770894989369821099e-04,3.569211309822474076e-04,3.384733466346837895e-04,3.220523096730660249e-04,3.071055623942240808e-04,2.932847237644146585e-04,2.804260333221320154e-04,2.684167312371013060e-04,2.571693665664009486e-04,2.466118624687661516e-04,2.366827208180806203e-04,2.273283703241575724e-04,2.185015529570379740e-04,2.101603578559592823e-04,2.022823100768929804e-04,1.949649881284364679e-04,1.881585335625986276e-04,1.818238634233980563e-04,1.760796118904041417e-04,1.706303355736419377e-04,1.653353393396653508e-04,1.601947381329152820e-04,1.552080542909080275e-04,1.503742791837051735e-04,1.456919283117629480e-04,1.411590953773692459e-04,1.367735045185371093e-04,1.325325600967303184e-04,1.284333936024616130e-04,1.244729073906241832e-04,1.206478150809963074e-04,1.169546785603065551e-04,1.133899416026115095e-04,1.099499601870344563e-04,1.066310296385412307e-04,1.034294087508053810e-04,1.003413410726668208e-04,9.736307355316352872e-05,9.449087274649447014e-05,9.172103877906842844e-05,8.904991727735503220e-05,8.647390944868100615e-05,8.398948049831536948e-05,8.159316655590479969e-05,7.928158027313058698e-05,7.705141524283896557e-05,7.489944937818069249e-05,7.282254737876068726e-05,7.081766239965015550e-05,6.888183702844715729e-05,6.701220366553270946e-05,6.520598439326949123e-05,6.346049041116207047e-05,6.177312110598551654e-05,6.014136281850235267e-05,5.856278736170803786e-05,5.703505033943978884e-05,5.555588930869741481e-05,5.412312182407073212e-05,5.273464339822629161e-05,5.138842540843614217e-05,5.008251297557881623e-05,4.881502283889216056e-05,4.758414124694055952e-05,4.638812188277358518e-05,4.522528383902887450e-05,4.409400965676905877e-05,4.299274344008564781e-05,4.191998905692935717e-05,4.087430843522281236e-05,3.985431996201945290e-05,3.885869699230416318e-05,3.788616647292790028e-05,3.693550768614061591e-05,3.600555111617354919e-05,3.509517744134759402e-05,3.420331665320529551e-05,3.332894730448238526e-05,3.247109597784704986e-05,3.162884236617251186e-05,3.080159151800203874e-05,0.000000000000000000e+00
7.868248120013207701e-04,7.868248120013207701e-04,7.593826539703783535e-04,7.326690302687395833e-04,7.066849835064650288e-04,6.814299829863160402e-04,6.569019906540040244e-04,6.330975311874793105e-04,6.100117658402893356e-04,5.876385695764538460e-04,5.659706109728781425e-04,5.449994343201932040e-04,5.247155433236032644e-04,5.051084857910642656e-04,4.861669386956487789e-04,4.678785923667305052e-04,4.502311027247262874e-04,4.332107627476734606e-04,4.168036048578948227e-04,3.983473457608009173e-04,3.767997409304992278e-04,3.566700793325288396e-04,3.381520811115873199e-04,3.214839160792465973e-04,3.064638513734556586e-04,2.926163751338756690e-04,2.797522639700990082e-04,2.677497661966815818e-04,2.565170115006591462e-04,2.459793622025564243e-04,2.360736720135042795e-04,2.267452258220651880e-04,2.179459262733209177e-04,2.096332260457811365e-04,2.017844872081824264e-04,1.944980142105977392e-04,1.877238322109267901e-04,1.814053342159277623e-04,1.756003017613930943e-04,1.702003593635107543e-04,1.649499704342106195e-04,1.598495558752267018e-04,1.548990343515287377e-04,1.500977678043777990e-04,1.454446160729552361e-04,1.409379910804653858e-04,1.365759096369604272e-04,1.323560441380735718e-04,1.282757706275181931e-04,1.243322138546330868e-04,1.205222890964190136e-04,1.168427406276030599e-04,1.132901768141932183e-04,1.098611018781860197e-04,1.065519444360431820e-04,1.033590829537929073e-04,1.002788682896107618e-04,9.730764351261389153e-05,9.444176119640674139e-05,9.167759838931873720e-05,8.901156946175954555e-05,8.644013702592172950e-05,8.395982111520650917e-05,8.156720680104488955e-05,7.925895041393409609e-05,7.703178452400755399e-05,7.488252182471101092e-05,7.280805805148973374e-05,7.080537405603541071e-05,6.887153714570447380e-05,6.700370178740762785e-05,6.519910976555170676e-05,6.345508987459675960e-05,6.176905721846208950e-05,6.013851218135630642e-05,5.856103912763695256e-05,5.703430488195211905e-05,5.555605703518477008e-05,5.412412211655072311e-05,5.273640366755141622e-05,5.139088024933429361e-05,5.008560341128891121e-05,4.881869564540881624e-05,4.758834834799475621e-05,4.639281980766821526e-05,4.523043323632914821e-05,4.409957485763461079e-05,4.299869206572761230e-05,4.192629166529832259e-05,4.088093820258359011e-05,3.986125239556368777e-05,3.886590967038602314e-05,3.789363880990103859e-05,3.694322071912291896e-05,3.601348731137616336e-05,3.510332051788606214e-05,3.421165142255959310e-05,3.333745952400438833e-05,3.247977221751389721e-05,3.163766994936272541e-05,3.081056409907145457e-05,0.000000000000000000e+00
