2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898375704176461909e+02,2.885873462169420236e+02,2.870200171944724161e+02,2.860963443523240812e+02,2.851852813656808507e+02,2.842867240878973689e+02,2.834005686054211424e+02,2.825267112389046247e+02,2.816650485530765309e+02,2.808154773665077641e+02,2.799778947611162607e+02,2.791521980912750109e+02,2.783382849924054767e+02,2.775360533889622729e+02,2.767454015017413553e+02,2.759663047163907663e+02,2.751984856960277739e+02,2.744419449099498820e+02,2.736965817300101094e+02,2.731099731052744914e+02,2.727099694316892169e+02,2.722853311529199800e+02,2.718869802686509161e+02,2.714333532782647467e+02,2.708115755058929039e+02,2.701710197261248254e+02,2.695120456648418212e+02,2.688461702478489883e+02,2.681792881875961143e+02,2.675150479897505420e+02,2.668558305488237465e+02,2.662032582110559815e+02,2.655584660222904745e+02,2.649222588747380769e+02,2.642952066251507972e+02,2.636776995681103699e+02,2.630698634508336227e+02,2.624692375486406490e+02,2.618744757264747136e+02,2.612899534346821611e+02,2.607174351212796637e+02,2.601564060879526892e+02,2.596067479926272199e+02,2.590682716007731869e+02,2.585407670839669549e+02,2.580240282071565616e+02,2.575178526474048795e+02,2.570220421790401701e+02,2.565364028082912000e+02,2.560607448593443110e+02,2.555948830193599122e+02,2.551386363489607731e+02,2.546918282641401845e+02,2.542542864948910335e+02,2.538258430251754874e+02,2.534063340181273531e+02,2.529955997296466990e+02,2.525934844128029511e+02,2.521998362147782871e+02,2.518145070674820545e+02,2.514373525725026752e+02,2.510682318807752154e+02,2.507070075672443465e+02,2.503535455008995996e+02,2.500077147108021052e+02,2.496693872490724004e+02,2.493384380521747801e+02,2.490147448021393188e+02,2.486981877895416915e+02,2.483886497800612858e+02,2.480860158862471110e+02,2.477901734457642249e+02,2.475010119069163466e+02,2.472184227217161379e+02,2.469422992462781679e+02,2.466725366478964361e+02,2.464090318178823509e+02,2.461516832890893625e+02,2.459003911570138996e+02,2.456550570034094960e+02,2.454155838214159076e+02,2.451818759412559814e+02,2.449538389555092124e+02,2.447313796428215653e+02,2.445144058885742595e+02,2.443028266004699276e+02,2.440965516161037385e+02,2.438954915981857425e+02,2.436995579108932759e+02,2.435086624672861717e+02,2.433227175318172897e+02,2.431416354517219247e+02,2.429653282725050474e+02,2.427937071572806076e+02,2.426266814577317632e+02,2.424641571269084466e+02,2.423060337851783004e+02,2.421521987201643640e+02,2.420025127824802098e+02,2.418567693688756037e+02,2.417145181415227739e+02,2.413433108217271581e+02
2.904490447266590536e+02,2.888801637889549738e+02,2.873112448005292663e+02,2.863857823974202006e+02,2.854729909116890099e+02,2.845727647705808749e+02,2.836849985439569082e+02,2.828095869336622741e+02,2.819464248022965194e+02,2.810954072014389453e+02,2.802564293988714326e+02,2.794293869043991663e+02,2.786141754939409338e+02,2.778106912316308126e+02,2.770188304897625926e+02,2.762387375470261759e+02,2.754697430908345268e+02,2.747120695429427997e+02,2.739656143854770676e+02,2.735530961942372414e+02,2.734878711273555609e+02,2.733390691128332151e+02,2.732361056865957494e+02,2.731154503020171660e+02,2.728145169061495494e+02,2.724833404997372099e+02,2.719656840319085518e+02,2.713155882530741110e+02,2.706370678107707590e+02,2.699357398956816496e+02,2.692245228692926844e+02,2.685104746108565337e+02,2.677982346183404161e+02,2.670909608091328096e+02,2.663907185086563345e+02,2.656991932168646144e+02,2.650173177715628299e+02,2.643413675823238123e+02,2.636690530065303051e+02,2.630079424809387660e+02,2.623568869953361400e+02,2.617193222653963858e+02,2.610972198979849850e+02,2.604900328879631957e+02,2.598974003594424858e+02,2.593189516546497089e+02,2.587543254007527480e+02,2.582031686617458490e+02,2.576651374388845852e+02,2.571398969405877324e+02,2.566271217600550472e+02,2.561264959683157940e+02,2.556377131384517440e+02,2.551604763142001389e+02,2.546944979342191289e+02,2.542394997211596603e+02,2.537952125424764915e+02,2.533613762477068292e+02,2.529377394849302902e+02,2.525240594974364967e+02,2.521201019004579109e+02,2.517256404372831469e+02,2.513404567142184192e+02,2.509643399146539195e+02,2.505970864937827116e+02,2.502384998570735775e+02,2.498883900271359551e+02,2.495465733048324637e+02,2.492128719311702412e+02,2.488871137564818241e+02,2.485691319226765472e+02,2.482587645630076167e+02,2.479558545220669430e+02,2.476602490968553809e+02,2.473717997980373013e+02,2.470903621290958370e+02,2.468157953801871258e+02,2.465479624330636739e+02,2.462867295734332913e+02,2.460319663073918264e+02,2.457835451789367767e+02,2.455413415858503470e+02,2.453052335912654485e+02,2.450751017278656150e+02,2.448508287907610281e+02,2.446322996134811660e+02,2.444194008189469116e+02,2.442120205332552700e+02,2.440100480437951376e+02,2.438133733730154233e+02,2.436218867221981839e+02,2.434354777101421234e+02,2.432540342782858147e+02,2.430774410318243781e+02,2.429055765792422221e+02,2.427383089790636745e+02,2.425754873109478638e+02,2.424169244169611375e+02,2.422623562808524866e+02,2.421113237377806797e+02,2.419626632663190549e+02,2.413433114932259116e+02
2.904764294660545829e+02,2.889074173488746737e+02,2.873383512632213410e+02,2.864119358240135398e+02,2.854982396125661239e+02,2.845971557052501453e+02,2.837085772923566651e+02,2.828323976064876888e+02,2.819685099693930965e+02,2.811168078375017672e+02,2.802771848454476640e+02,2.794495348469853866e+02,2.786337519528253210e+02,2.778297305650364137e+02,2.770373654078089203e+02,2.762569824909353997e+02,2.754874931163450924e+02,2.747293568097757657e+02,2.739824693779746099e+02,2.736250790119181033e+02,2.735710730857859403e+02,2.734043430232690071e+02,2.732911990418242567e+02,2.732777235931691848e+02,2.732332101749480557e+02,2.731769913679662523e+02,2.729771389783047653e+02,2.726381715547097428e+02,2.720255464687704148e+02,2.713471517203038843e+02,2.706320058044871644e+02,2.698977561259292202e+02,2.691556955516062999e+02,2.684126951794962679e+02,2.676729994511910036e+02,2.669399167472466843e+02,2.662155899961918522e+02,2.654981699258939898e+02,2.647859241864920818e+02,2.640849397879829894e+02,2.633900349630248456e+02,2.627061807579738684e+02,2.620363366694375600e+02,2.613838086739535811e+02,2.607478168279570809e+02,2.601279437920829309e+02,2.595237548606363589e+02,2.589348269525442561e+02,2.583607469944923878e+02,2.578011124601594020e+02,2.572555316167734532e+02,2.567236236884440359e+02,2.562050189427692999e+02,2.556993587191967094e+02,2.552062954131058916e+02,2.547254924259830489e+02,2.542566240881959345e+02,2.537993755570951180e+02,2.533534426897780065e+02,2.529185318872074504e+02,2.524943599048075953e+02,2.520806536244116103e+02,2.516771497835604237e+02,2.512835946605278821e+02,2.508997437167243447e+02,2.505253612017930038e+02,2.501602197301776869e+02,2.498040998406027313e+02,2.494567895513389715e+02,2.491180839240677187e+02,2.487877846476288539e+02,2.484656996501877018e+02,2.481516427448563036e+02,2.478454333100750944e+02,2.475468960026644254e+02,2.472558604987797253e+02,2.469721612563366477e+02,2.466956372917885574e+02,2.464261319643358661e+02,2.461634927613963839e+02,2.459075710801249386e+02,2.456582220005948614e+02,2.454153040466010793e+02,2.451786789297241853e+02,2.449482112710119281e+02,2.447237682922105080e+02,2.445052194644633516e+02,2.442924360961072807e+02,2.440852908313198952e+02,2.438836570154903143e+02,2.436874078567615527e+02,2.434964152674037621e+02,2.433105481856582060e+02,2.431296700200565510e+02,2.429536345358452252e+02,2.427822787967383249e+02,2.426154100741312050e+02,2.424527790027014760e+02,2.422940163147050328e+02,2.421384483611215614e+02,2.419843017635350577e+02,2.413433133188179909e+02
2.905016385130937806e+02,2.889325262816107625e+02,2.873633262111115982e+02,2.864360945066821387e+02,2.855216226244153859e+02,2.846198023724795689e+02,2.837305257910483078e+02,2.828536848963421448e+02,2.819891717418200869e+02,2.811368784771959213e+02,2.802966974044381914e+02,2.794685210300453946e+02,2.786522421130583780e+02,2.778477537084423261e+02,2.770549492056421172e+02,2.762743208163679469e+02,2.755043973617664506e+02,2.747458544199706125e+02,2.739985864496462682e+02,2.736818043401269165e+02,2.736305094576855481e+02,2.734532837894166732e+02,2.733368366186300591e+02,2.733404966914408192e+02,2.732851675542033263e+02,2.732225872702446736e+02,2.732002346660992202e+02,2.731440300839241218e+02,2.728568827801103112e+02,2.722659550070823116e+02,2.715726308859879623e+02,2.708427662756168388e+02,2.700909396927273178e+02,2.693305061613081079e+02,2.685688346178719144e+02,2.678110704059886871e+02,2.670606556251118491e+02,2.663171015505465675e+02,2.655791840094732379e+02,2.648528561386898446e+02,2.641340635528653706e+02,2.634249605358687063e+02,2.627254151571932539e+02,2.620422554806322637e+02,2.613770227228732779e+02,2.607290490198391808e+02,2.600978763904555535e+02,2.594830426818074329e+02,2.588840980270684327e+02,2.583006039572756549e+02,2.577321336791803219e+02,2.571782721725685406e+02,2.566386162345812636e+02,2.561127744840132436e+02,2.556003673415895605e+02,2.551010269960067660e+02,2.546143973597566230e+02,2.541401340130760218e+02,2.536779041294074943e+02,2.532273863720667748e+02,2.527882707499221624e+02,2.523602584201756542e+02,2.519430614288378649e+02,2.515364023839776166e+02,2.511400140626688255e+02,2.507536389589205896e+02,2.503770287857693120e+02,2.500099439492092586e+02,2.496521530140460641e+02,2.493034321817054035e+02,2.489635647975904647e+02,2.486323409011901049e+02,2.483095568265354700e+02,2.479950148546821538e+02,2.476885229144898233e+02,2.473898943237785488e+02,2.470989475603345511e+02,2.468155060512700629e+02,2.465393979696849556e+02,2.462704560289622862e+02,2.460085172667985773e+02,2.457534228126806113e+02,2.455050176334630976e+02,2.452631502516571800e+02,2.450276724296422231e+02,2.447984388099969806e+02,2.445753064970016339e+02,2.443581345562004401e+02,2.441467833960975042e+02,2.439411139754832902e+02,2.437409867457064365e+02,2.435462601780430987e+02,2.433567886190817546e+02,2.431724190121608160e+02,2.429929856064404703e+02,2.428183008624106947e+02,2.426481385638404333e+02,2.424821991552085763e+02,2.423200279889398701e+02,2.421607767654791132e+02,2.420021741598621077e+02,2.413433180572736774e+02
2.905234179857550316e+02,2.889542683553128199e+02,2.873849561067779064e+02,2.864570698355385616e+02,2.855419760339146933e+02,2.846395651977444459e+02,2.837497284565747577e+02,2.828723568698442250e+02,2.820073414987041929e+02,2.811545734747859342e+02,2.803139440650722918e+02,2.794853447321249860e+02,2.786686671891297920e+02,2.778638034494097724e+02,2.770706458702532586e+02,2.762898314319498354e+02,2.755195566075365150e+02,2.747606845579237529e+02,2.740131087090533129e+02,2.737168634615021574e+02,2.736710702087141271e+02,2.734883047632033595e+02,2.733726174744863897e+02,2.733860944672001665e+02,2.733243144773362587e+02,2.732622668437253424e+02,2.732407333313121285e+02,2.731941241895937083e+02,2.731761026967186012e+02,2.728938108300889098e+02,2.722405907971884176e+02,2.715281954853389834e+02,2.707794759618248008e+02,2.700117990845146778e+02,2.692373464906096956e+02,2.684635761088934487e+02,2.676953813249489826e+02,2.669333957515001998e+02,2.661769636505779886e+02,2.654322773623393346e+02,2.646959163286227863e+02,2.639701739525268636e+02,2.632530975994006326e+02,2.625482862464640448e+02,2.618616384238918045e+02,2.611931050730479456e+02,2.605421331803176486e+02,2.599082384855661303e+02,2.592909450568692478e+02,2.586897899032363739e+02,2.581043226898322587e+02,2.575341057354789882e+02,2.569787139467315455e+02,2.564377347403680574e+02,2.559107679694383535e+02,2.553974258623350124e+02,2.548973329761093112e+02,2.544101261574480759e+02,2.539354544979522359e+02,2.534729792654467815e+02,2.530223737907495831e+02,2.525833232901337908e+02,2.521555246076970320e+02,2.517386858686219853e+02,2.513325260429681691e+02,2.509367744289667144e+02,2.505511700733898692e+02,2.501754611531423222e+02,2.498094043457950875e+02,2.494527642168584975e+02,2.491053126482723030e+02,2.487668283265023206e+02,2.484370963008030628e+02,2.481159076138921478e+02,2.478030589996590436e+02,2.474983526365797104e+02,2.472015959417815338e+02,2.469126013893118454e+02,2.466311863368000274e+02,2.463571728467559581e+02,2.460903874914373262e+02,2.458306611327776352e+02,2.455778286706175209e+02,2.453317287529207817e+02,2.450922034403679959e+02,2.448590978143504060e+02,2.446322595113506679e+02,2.444115381570235286e+02,2.441967846580210448e+02,2.439878502851505857e+02,2.437845854408777200e+02,2.435868379340568310e+02,2.433944504577034138e+02,2.432072567229282640e+02,2.430250752087501098e+02,2.428476984059632002e+02,2.426748728273260554e+02,2.425062579544874097e+02,2.423413293660163106e+02,2.421790959257740781e+02,2.420168788017406030e+02,2.413433297973726610e+02
2.905413448688448739e+02,2.889722756794830048e+02,2.874028795939565271e+02,2.864744656325998449e+02,2.855588714748340635e+02,2.846559859889626978e+02,2.837656995657419543e+02,2.828879024918346090e+02,2.820224850299910599e+02,2.811693374950497173e+02,2.803283503252984588e+02,2.794994141484535817e+02,2.786824198417416483e+02,2.778772585857715853e+02,2.770838219120955728e+02,2.763028750686498825e+02,2.755323206273812957e+02,2.747731875127394687e+02,2.740253683394344648e+02,2.737403838220769217e+02,2.736979241960244167e+02,2.735126176248421075e+02,2.733992697971789312e+02,2.734181125593722754e+02,2.733534354249108560e+02,2.732937886549525501e+02,2.732717140858421772e+02,2.732293770810825890e+02,2.732048242008371517e+02,2.731666853748282620e+02,2.728150374050879350e+02,2.720638099940088637e+02,2.713341325034306237e+02,2.705658625749957196e+02,2.697841412064590827e+02,2.689991002680313272e+02,2.682174080572705748e+02,2.674408161515916049e+02,2.666693522967673857e+02,2.659095820423469263e+02,2.651585413310659760e+02,2.644187784805784531e+02,2.636886441101618175e+02,2.629687790724918273e+02,2.622644571536349076e+02,2.615791862224961051e+02,2.609120709232635136e+02,2.602626263656231345e+02,2.596303521597543522e+02,2.590147641943275403e+02,2.584153920778163638e+02,2.578317791383863096e+02,2.572634822078505294e+02,2.567100714334805502e+02,2.561711301212072840e+02,2.556462546210105415e+02,2.551350542533634780e+02,2.546371512655091465e+02,2.541521807975368858e+02,2.536797908319100259e+02,2.532196420972163935e+02,2.527714078981372268e+02,2.523347738490193990e+02,2.519094374974859818e+02,2.514951078360352597e+02,2.510915047119731867e+02,2.506983581574633320e+02,2.503154076702822124e+02,2.499424014807550520e+02,2.495790958406929008e+02,2.492252543660528659e+02,2.488806474573026719e+02,2.485450518114097633e+02,2.482182500285838955e+02,2.479000303069349513e+02,2.475901862103308133e+02,2.472885164897283801e+02,2.469948249362812192e+02,2.467089202452744132e+02,2.464306158726150500e+02,2.461597298692625202e+02,2.458960846825831652e+02,2.456395069163004621e+02,2.453898270418016523e+02,2.451468790525410384e+02,2.449105000497228843e+02,2.446805297407179864e+02,2.444568098206967761e+02,2.442391831905856066e+02,2.440274929366272545e+02,2.438215809507417191e+02,2.436212859913195246e+02,2.434264408400154309e+02,2.432368679350007312e+02,2.430523723018422118e+02,2.428727293770826066e+02,2.426976623649609621e+02,2.425267957141403201e+02,2.423595452978863136e+02,2.421947976908748501e+02,2.420295249654487577e+02,2.413433575576999317e+02
2.905540965068159380e+02,2.889853365140913297e+02,2.874159009964421330e+02,2.864870533315333887e+02,2.855710500809101404e+02,2.846677779945098905e+02,2.837771268284486723e+02,2.828989862048653094e+02,2.820332457012472105e+02,2.811797949323039916e+02,2.803385236265518188e+02,2.795093216968888896e+02,2.786920793046814993e+02,2.778866869170922769e+02,2.770930353576009111e+02,2.763120085070639220e+02,2.755412374844440251e+02,2.747819042214527485e+02,2.740339006643264383e+02,2.737538990305056359e+02,2.737139142170553328e+02,2.735277298511678623e+02,2.734168718990085836e+02,2.734386731110855067e+02,2.733733923513262880e+02,2.733161236460498458e+02,2.732941293424104288e+02,2.732526610827862896e+02,2.732287911261906856e+02,2.731894488903685101e+02,2.731321673137686616e+02,2.725843985937661387e+02,2.718104841130586919e+02,2.710537585583602436e+02,2.702688075001361199e+02,2.694757256449481133e+02,2.686830675003507167e+02,2.678939316087118527e+02,2.671091819565268111e+02,2.663358344734953675e+02,2.655713622750123477e+02,2.648185924350025857e+02,2.640761942403601665e+02,2.633446551485126292e+02,2.626252532350035835e+02,2.619248998025651076e+02,2.612433269006594969e+02,2.605799585209446718e+02,2.599342767036239366e+02,2.593057758203988783e+02,2.586939657877012451e+02,2.580983714431058047e+02,2.575185322138689230e+02,2.569540017986791440e+02,2.564043479108860311e+02,2.558691520922255052e+02,2.553480095947314794e+02,2.548405293155750826e+02,2.543463337585530439e+02,2.538650589880233497e+02,2.533963545374643616e+02,2.529398832363212364e+02,2.524953209254927913e+02,2.520623560430699115e+02,2.516406890762802391e+02,2.512300318910710075e+02,2.508301069650996737e+02,2.504406465610182693e+02,2.500613918832569311e+02,2.496920922622344676e+02,2.493325044051446753e+02,2.489823917431497193e+02,2.486415238925356164e+02,2.483096762341030797e+02,2.479866296026793009e+02,2.476721700687347720e+02,2.473660887876693550e+02,2.470681818896779021e+02,2.467782503838739672e+02,2.464961000536206654e+02,2.462215413246298965e+02,2.459543890920983813e+02,2.456944624968361381e+02,2.454415846421889853e+02,2.451955822429071929e+02,2.449562851934705918e+02,2.447235260360716040e+02,2.444971392963194319e+02,2.442769606354182770e+02,2.440628257366619209e+02,2.438545687929574228e+02,2.436520203739170256e+02,2.434550042915111590e+02,2.432633327786498967e+02,2.430767986758303891e+02,2.428951619633252221e+02,2.427181247044399015e+02,2.425452795456168644e+02,2.423759881148141346e+02,2.422090257948513283e+02,2.420410470306024706e+02,2.413434201898801632e+02
2.905580227696679572e+02,2.889900111703767038e+02,2.874206180667188164e+02,2.864914296529772173e+02,2.855751082617479142e+02,2.846715388483668221e+02,2.837806106076869241e+02,2.829022125589245320e+02,2.820362336579452176e+02,2.811825628844406424e+02,2.803410893231599630e+02,2.795117022385655332e+02,2.786942911424662839e+02,2.778887458544083415e+02,2.770949565548233977e+02,2.763139210153378826e+02,2.755430099934073951e+02,2.747835520970133985e+02,2.740354387154537790e+02,2.737573768535872887e+02,2.737186781888831888e+02,2.735324337004780659e+02,2.734235990411089006e+02,2.734471284374085371e+02,2.733824186276998489e+02,2.733270918981012869e+02,2.733059584387297605e+02,2.732667438314647939e+02,2.732436427466676037e+02,2.732048024688856458e+02,2.731662427899493082e+02,2.730069739805624067e+02,2.722541652810144797e+02,2.715006612329981976e+02,2.707187115208495811e+02,2.699204830037183456e+02,2.691188932466262713e+02,2.683186611766996066e+02,2.675217067807091098e+02,2.667355914569852189e+02,2.659582732724512653e+02,2.651928765417709428e+02,2.644383862229108217e+02,2.636956030061303977e+02,2.629637973034389233e+02,2.622489012641992758e+02,2.615536048491057954e+02,2.608770177408019890e+02,2.602186213422321543e+02,2.595778860705367492e+02,2.589543014061212034e+02,2.583473729944007005e+02,2.577566223252433133e+02,2.571815862666661019e+02,2.566218166975888266e+02,2.560768802366693535e+02,2.555463580657233820e+02,2.550298458291996155e+02,2.545269535777965189e+02,2.540373057145588973e+02,2.535605408972477903e+02,2.530963118523698370e+02,2.526442850641116706e+02,2.522041403148001564e+02,2.517755700706290156e+02,2.513582787249405044e+02,2.509519817286062562e+02,2.505564046505412534e+02,2.501712822192068302e+02,2.497963573971380811e+02,2.494313805351506232e+02,2.490761086420388892e+02,2.487303047911203748e+02,2.483937376691974634e+02,2.480661812586690758e+02,2.477474146315364862e+02,2.474372218261444516e+02,2.471353917740974566e+02,2.468417182455162902e+02,2.465559997846404201e+02,2.462780396133448448e+02,2.460076454859776902e+02,2.457446294836581444e+02,2.454888077388326906e+02,2.452400000806632931e+02,2.449980295881588575e+02,2.447627220301278044e+02,2.445339051577867053e+02,2.443114077947016654e+02,2.440950586348749596e+02,2.438846846038213698e+02,2.436801085410889129e+02,2.434811457883319292e+02,2.432875989342637126e+02,2.430992492913619003e+02,2.429158421960101748e+02,2.427370596489740535e+02,2.425624640667458891e+02,2.423913654367655397e+02,2.422224331622627176e+02,2.420520186914444025e+02,2.413435549856014006e+02
2.905455353265986673e+02,2.889790802079702416e+02,2.874098856337939765e+02,2.864804953907996037e+02,2.855639886046532183e+02,2.846602535737705466e+02,2.837691790634393101e+02,2.828906535344577264e+02,2.820245653657979688e+02,2.811708029474431783e+02,2.803292547660539071e+02,2.794998094835113989e+02,2.786823560079320714e+02,2.778767835569822751e+02,2.770829817135401072e+02,2.763020598655727440e+02,2.755311337606303823e+02,2.747716756051436846e+02,2.740235763606821138e+02,2.737459951509047187e+02,2.737078501017566623e+02,2.735218545439341256e+02,2.734144258374387846e+02,2.734390581608719799e+02,2.733753622507648515e+02,2.733216024108799616e+02,2.733017568833138284e+02,2.732644083007875224e+02,2.732428385206134180e+02,2.732055897298367881e+02,2.731683137063000686e+02,2.731495754921077150e+02,2.727380993529641273e+02,2.719072314909069519e+02,2.711408993374914189e+02,2.703405717043795562e+02,2.695322497870839129e+02,2.687223456516869646e+02,2.679141646767832867e+02,2.671159486820263851e+02,2.663262247887519720e+02,2.655484477455103729e+02,2.647819240503351352e+02,2.640277291985482293e+02,2.632850215053298939e+02,2.625563402986939536e+02,2.618476154834164618e+02,2.611581611951210107e+02,2.604874002878960368e+02,2.598347825498088923e+02,2.591997754668702214e+02,2.585818644734106897e+02,2.579805522089657757e+02,2.573953579385108128e+02,2.568258170660386668e+02,2.562714807698052937e+02,2.557319157565343062e+02,2.552067041140854826e+02,2.546954432257746248e+02,2.541977456977609222e+02,2.537132392452350302e+02,2.532415664846719494e+02,2.527823845883103218e+02,2.523353647723997994e+02,2.519001916106022918e+02,2.514765621855128472e+02,2.510641851114544352e+02,2.506627794775902487e+02,2.502720737697747211e+02,2.498918048312543192e+02,2.495217169164044151e+02,2.491615608793599392e+02,2.488110935227791458e+02,2.484700771137014215e+02,2.481382790561451372e+02,2.478154716959850816e+02,2.475014322242188314e+02,2.471959426405423983e+02,2.468987897397982465e+02,2.466097650882578591e+02,2.463286649632056822e+02,2.460552902362746863e+02,2.457894461867845735e+02,2.455309422348372834e+02,2.452795915841568615e+02,2.450352107610044925e+02,2.447976190271762391e+02,2.445666376307682981e+02,2.443420888354274325e+02,2.441237946320334800e+02,2.439115749760508436e+02,2.437052452893188672e+02,2.435046127761957848e+02,2.433094707435698751e+02,2.431195893816770877e+02,2.429346998563713669e+02,2.427544646917064597e+02,2.425784168646570436e+02,2.424058159345684942e+02,2.422352275945229962e+02,2.420627063678421109e+02,2.413438316321244201e+02
