0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.059572539780083330e-04,7.059572539780083330e-04,7.255269507681054051e-04,7.349953806725979420e-04,7.442574248786966917e-04,7.533125076161944263e-04,7.621602295702102885e-04,7.708004284466839261e-04,7.792331706670394724e-04,7.874587430732278353e-04,7.954776444807825980e-04,8.032905769647651507e-04,8.108984368049535364e-04,8.183023050521500167e-04,8.255034377064451997e-04,8.324972251002607732e-04,8.392990320120732785e-04,8.459026852553732170e-04,8.523100383938416033e-04,8.159921033216161043e-04,7.997579934960757789e-04,8.046571908560152002e-04,8.080094439749832373e-04,8.044860760077287383e-04,7.837369340151023947e-04,7.474240648844954595e-04,7.011051855800751144e-04,6.494058380824178434e-04,5.972296344560807822e-04,5.482268615223367253e-04,5.043328351256835818e-04,4.661054529617117284e-04,4.332982021261655610e-04,4.053149838820392517e-04,3.814738307398326221e-04,3.611291695351238592e-04,3.439341962962407678e-04,3.354186372223707689e-04,3.394650839232951287e-04,3.475757808620247584e-04,3.551962418450449184e-04,3.507049572945455766e-04,3.454144914823684717e-04,3.401615089864030040e-04,3.349481359513950584e-04,3.297765136682118559e-04,3.246487392360673514e-04,3.195668503340527602e-04,3.145328085632250175e-04,3.095484848775214193e-04,3.046156468618211027e-04,2.997359478594363688e-04,2.949109179120501956e-04,2.901419564671757511e-04,2.854303268105787446e-04,2.807771521959859695e-04,2.761834136744951529e-04,2.716499496712281047e-04,2.671774574188856533e-04,2.627664964332896021e-04,2.584174943001243127e-04,2.541307551215150483e-04,2.499064710278430207e-04,2.457447371649120089e-04,2.416455704860704875e-04,2.376089324761802477e-04,2.336347555798205051e-04,2.297229725913120058e-04,2.258735476146107727e-04,2.220865064931043216e-04,2.183619639714790613e-04,2.147001444592041620e-04,2.111013933054024306e-04,2.075661761241051932e-04,2.040950649881323649e-04,2.006887121606297844e-04,1.973478142106941259e-04,1.940730714838267079e-04,1.908651495281981692e-04,1.877246498295628613e-04,1.846520968697260468e-04,1.816479471474854730e-04,1.787126237182740292e-04,1.758465775794927611e-04,1.730503755209883876e-04,1.703248135182337797e-04,1.676710558850282007e-04,1.650908035991455940e-04,1.625865008317807698e-04,1.601615974051343136e-04,1.578208981861134333e-04,1.555710517012154847e-04,1.534212669034841980e-04,1.513844151187198207e-04,1.494788104880813331e-04,1.477312573978038757e-04,1.461826556076020246e-04,1.448993394640775445e-04,1.439993087062733685e-04,1.437268514523506004e-04,1.447630847354343907e-04,0.000000000000000000e+00
8.939620605720219977e-04,8.939620605720219977e-04,9.128970823175755782e-04,9.220388694491226398e-04,9.309700088737265546e-04,9.396916110139042801e-04,9.482047030475425093e-04,9.565103836913238728e-04,9.646098315920352030e-04,9.725043120777811636e-04,9.801951822569687431e-04,9.876838944943408440e-04,9.949719983272401966e-04,1.002061140910584904e-03,1.008953066096917586e-03,1.015640836067530691e-03,1.022146408464641920e-03,1.028460354566951892e-03,1.034584778134835497e-03,1.007772187812416105e-03,9.913296877373902524e-04,9.949346457665821878e-04,9.911587564464109483e-04,9.539794999476276577e-04,9.615249582896781382e-04,9.735000862395024913e-04,9.721205208278601521e-04,9.473004464989193130e-04,9.048458830619403445e-04,8.471491753830721633e-04,7.798103054109570796e-04,7.100510761107988247e-04,6.436091854919051038e-04,5.775161661464396287e-04,5.071656741758998532e-04,4.487430222590183416e-04,4.005351209187980183e-04,3.619307875344804988e-04,3.316656338376470581e-04,3.081971818230331010e-04,3.036705594739302081e-04,3.012467448193072725e-04,2.986687783020877435e-04,2.960492593703204661e-04,2.933865687014823630e-04,2.906828400927584399e-04,2.879402110414243376e-04,2.851610384911530574e-04,2.823478453017651203e-04,2.795032858959115019e-04,2.766301123783293384e-04,2.737311427231209587e-04,2.708092312296740819e-04,2.678672414743281383e-04,2.649080219487189437e-04,2.619343845716419093e-04,2.589490862879789495e-04,2.559548140276919018e-04,2.529541733895568942e-04,2.499496815323452772e-04,2.469437648858277545e-04,2.439387624087731527e-04,2.409369351793802223e-04,2.379404830490347610e-04,2.349515688555303965e-04,2.319723502114530390e-04,2.290050181112467760e-04,2.260518405390761747e-04,2.231152079861851805e-04,2.201976764763860766e-04,2.173020026233479915e-04,2.144311647426091019e-04,2.115883644489121511e-04,2.087770047183916899e-04,2.060006431094365739e-04,2.032629224604809188e-04,2.005674853764501521e-04,1.979178824373865181e-04,1.953174865386638501e-04,1.927694265000605802e-04,1.902765518174322082e-04,1.878414373940366319e-04,1.854664329480251305e-04,1.831537575373075679e-04,1.809056363766460985e-04,1.787244758425196622e-04,1.766130740099624630e-04,1.745748687109239009e-04,1.726142333312743842e-04,1.707368431165777196e-04,1.689501535409187896e-04,1.672640618193920023e-04,1.656918729077911713e-04,1.642517843250482104e-04,1.629692902898901663e-04,1.618813097311853921e-04,1.610438067680882443e-04,1.605472689359796121e-04,1.605526717290581501e-04,1.613943118740308934e-04,1.640104005473804708e-04,8.149297390170932057e-19
9.361268377930486015e-04,9.361268377930486015e-04,9.538460902748635952e-04,9.623860503258063184e-04,9.707374729278735659e-04,9.789011057188554479e-04,9.868774144493599673e-04,9.946669166241864455e-04,1.002270196881170205e-03,1.009687919587620893e-03,1.016920838810813060e-03,1.023969805832421198e-03,1.030835774392538286e-03,1.037519803857398382e-03,1.044023060508034607e-03,1.050336804244850642e-03,1.056485234557578024e-03,1.062456804455368239e-03,1.068253095652072762e-03,1.053697919636312989e-03,1.040916704425626574e-03,1.041041516802181923e-03,1.030829137278290331e-03,1.005400817798321727e-03,1.009169055550905971e-03,9.893247826857226330e-04,9.912519452559324061e-04,1.015013625085212047e-03,1.015397991525089595e-03,9.820603332075057354e-04,9.069552005272804151e-04,8.129806582493565373e-04,7.106587643118721185e-04,6.098074074709155948e-04,5.194722549260734042e-04,4.450512610310669516e-04,3.850865305859634360e-04,3.371780803570800832e-04,2.987630877109964103e-04,2.681223033535845264e-04,2.456938532772579399e-04,2.365733164178752588e-04,2.355031154261443081e-04,2.342708390381425577e-04,2.329886464057519767e-04,2.316486489297758160e-04,2.302519934532581904e-04,2.287995872703579836e-04,2.272927129793176531e-04,2.257329429698095224e-04,2.241221028049675756e-04,2.224622320089534569e-04,2.207555464941538545e-04,2.190044029185163874e-04,2.172112654524779559e-04,2.153786753804280533e-04,2.135092239653299431e-04,2.116055290496283699e-04,2.096702159515399246e-04,2.077059033358311362e-04,2.057151948723392717e-04,2.037006776112476483e-04,2.016649280470144800e-04,1.996105267434815638e-04,1.975400820659275764e-04,1.954562629325139439e-04,1.933618395048319102e-04,1.912597293956994039e-04,1.891530453907987685e-04,1.870451390884857331e-04,1.849396336085310790e-04,1.828404380246996866e-04,1.807517368381127869e-04,1.786779498797813007e-04,1.766236614934268674e-04,1.745935223380288550e-04,1.725921319657593958e-04,1.706239145691150027e-04,1.686930030445661513e-04,1.668031471227535232e-04,1.649576595371988889e-04,1.631594103442196098e-04,1.614108743592398921e-04,1.597142313669547926e-04,1.580715145333081838e-04,1.564848004070035084e-04,1.549564348681912193e-04,1.534892938569825099e-04,1.520870860324137464e-04,1.507547172773364441e-04,1.494987558358734604e-04,1.483280659876114323e-04,1.472547269544395804e-04,1.462954432143105839e-04,1.454738309765760910e-04,1.448243531793930064e-04,1.443996010210148824e-04,1.442851162176287468e-04,1.446339012084577632e-04,1.457652940331125122e-04,1.485799542132661567e-04,6.584962621140027672e-19
9.449951969765980246e-04,9.449951969765980246e-04,9.623825937716803860e-04,9.706917172525813100e-04,9.788233374849726696e-04,9.867780799894777192e-04,9.945558923926474566e-04,1.002156790970634400e-03,1.009580877245216295e-03,1.016828351351672585e-03,1.023899522453370270e-03,1.030794816435041776e-03,1.037514781111885257e-03,1.044060089192098452e-03,1.050431539225643845e-03,1.056619212303872360e-03,1.062648847586273758e-03,1.068507529780757899e-03,1.074196542578998792e-03,1.067709700878472466e-03,1.058786700293325861e-03,1.056306455483338892e-03,1.045446632574394781e-03,1.031194092481101370e-03,1.027025539712032431e-03,1.008254740256898842e-03,1.004910759559500500e-03,9.879121398638950665e-04,9.968735587332440331e-04,9.843507331400941449e-04,9.308312161580731227e-04,8.514762957108934797e-04,7.502142616497613431e-04,6.407035740273369024e-04,5.386067370262085773e-04,4.523774869921484395e-04,3.830391788481527079e-04,3.281723323834976258e-04,2.847588090531775616e-04,2.505419992800227277e-04,2.235828317579601431e-04,2.038017878441813146e-04,1.973817723837424404e-04,1.967431139138037743e-04,1.959823127379698609e-04,1.951718777979840182e-04,1.943060795289102782e-04,1.933851853363542476e-04,1.924094805502229804e-04,1.913796449952099774e-04,1.902966860002207761e-04,1.891619009241649692e-04,1.879768378896703703e-04,1.867432577025007344e-04,1.854630975175943376e-04,1.841384368913310057e-04,1.827714668202204754e-04,1.813644623832747014e-04,1.799197596683410735e-04,1.784397377638034625e-04,1.769268067171163056e-04,1.753834024642885511e-04,1.738119897640614338e-04,1.722150740511127118e-04,1.705952227651591588e-04,1.689550960314706014e-04,1.672974855073888301e-04,1.656253587810880103e-04,1.639419050301577985e-04,1.622505759670984644e-04,1.605551147896141985e-04,1.588595653634194830e-04,1.571682546133407838e-04,1.554857433413741783e-04,1.538167443917378449e-04,1.521660118384771045e-04,1.505382099352656515e-04,1.489377749877397001e-04,1.473687861513852987e-04,1.458348617468823891e-04,1.443390957943365218e-04,1.428840454044319464e-04,1.414717742201319082e-04,1.401039514007715976e-04,1.387820009177610119e-04,1.375072933172405149e-04,1.362813724537849955e-04,1.351062135404197120e-04,1.339845165178549322e-04,1.329200507047750357e-04,1.319180843016527283e-04,1.309859591015254880e-04,1.301339149502679161e-04,1.293763487165644434e-04,1.287338519261323297e-04,1.282367168326811009e-04,1.279314263252439524e-04,1.278938708336189913e-04,1.282601375241961548e-04,1.293147848787689139e-04,1.318616951470043209e-04,4.818867615276878967e-19
9.464025642126678477e-04,9.464025642126678477e-04,9.640388502977190232e-04,9.722811085800112715e-04,9.803489584338145445e-04,9.882437458363817814e-04,9.959651875883870128e-04,1.003513080854515288e-03,1.010887319873658404e-03,1.018087909100412990e-03,1.025114973313562055e-03,1.031968764944197906e-03,1.038649668877486380e-03,1.045158204978718485e-03,1.051495028587236258e-03,1.057649231761445671e-03,1.063648359656367342e-03,1.069478291029064571e-03,1.075140198008764153e-03,1.073018198172751231e-03,1.066881460342982693e-03,1.063258732707943882e-03,1.054462992572450381e-03,1.045508110450560921e-03,1.037862446492008586e-03,1.024652831991922650e-03,1.015506280497579161e-03,1.000161403600948080e-03,9.679165039830001701e-04,9.528376162213864162e-04,9.392965543915557207e-04,8.820604890874735862e-04,7.979153314890824467e-04,6.933550860560492137e-04,5.849093765422102740e-04,4.871443933839941722e-04,4.064156572099480612e-04,3.423099763809924465e-04,2.920598928546602724e-04,2.529267834431479724e-04,2.221034908243428910e-04,1.980562322401159482e-04,1.808970067513032784e-04,1.784443859825899802e-04,1.778953291215763636e-04,1.772844542123793701e-04,1.766228387097771972e-04,1.759090203709065667e-04,1.751427345146127181e-04,1.743240836890685671e-04,1.734535437995562827e-04,1.725319247812739844e-04,1.715603319505268711e-04,1.705401273592877789e-04,1.694728921147262417e-04,1.683603905081974416e-04,1.672045367243196994e-04,1.660073648855011795e-04,1.647710032199023705e-04,1.634976532157795593e-04,1.621895747231516668e-04,1.608490780483350113e-04,1.594785241025404264e-04,1.580803335354106392e-04,1.566570054176523712e-04,1.552111453462007209e-04,1.537455017730326556e-04,1.522630079156102269e-04,1.507668249106085571e-04,1.492603801740078522e-04,1.477473936079154329e-04,1.462318838016687884e-04,1.447181471358706861e-04,1.432107049712839377e-04,1.417142178497812701e-04,1.402333704408202956e-04,1.387727360791203232e-04,1.373366342011355919e-04,1.359289968630124151e-04,1.345532611366206119e-04,1.332123023039878164e-04,1.319084186974553397e-04,1.306433735305777548e-04,1.294184932268686492e-04,1.282348167945528844e-04,1.270932878409828444e-04,1.259949807446597060e-04,1.249413558642128216e-04,1.239345457945419907e-04,1.229776860046611969e-04,1.220753198718609316e-04,1.212339332752194988e-04,1.204627149676884193e-04,1.197747129135619064e-04,1.191887032404594207e-04,1.187324057449731432e-04,1.184484379350463285e-04,1.184064456767156025e-04,1.187313735489582575e-04,1.196845522428490127e-04,1.220045294050860191e-04,3.161380043580987913e-19
9.457679189102029477e-04,9.457679189102029477e-04,9.642542879333788550e-04,9.724827878185106139e-04,9.805357691447826301e-04,9.884167503442535183e-04,9.961253717758063696e-04,1.003661357987416930e-03,1.011024535404902178e-03,1.018214845272778345e-03,1.025232353548999591e-03,1.032077258012393086e-03,1.038749892841334338e-03,1.045250730917392104e-03,1.051580384099958096e-03,1.057726940700251788e-03,1.063720086752540251e-03,1.069544439965606445e-03,1.075201136009145157e-03,1.075094366646372297e-03,1.070610222815549266e-03,1.066854969365339627e-03,1.060227751238277272e-03,1.053477298479348588e-03,1.045717805309005722e-03,1.036009783746145085e-03,1.025710352735458887e-03,1.013408808811662107e-03,9.934387028996732785e-04,9.375654206372518226e-04,9.261986586974157694e-04,9.078852021646073057e-04,8.451487487503172745e-04,7.561036243151785961e-04,6.498342700217433132e-04,5.435309051168550230e-04,4.503186016145472497e-04,3.744645398124263379e-04,3.148713787607260585e-04,2.687950641103921292e-04,2.328380602237374510e-04,2.047143575496882537e-04,1.829377057157020089e-04,1.701766896677260501e-04,1.698645976314447511e-04,1.693399130495662778e-04,1.687792768200573599e-04,1.681672423810377846e-04,1.675041545032339516e-04,1.667896298893099057e-04,1.660237744240510428e-04,1.652070547595207355e-04,1.643402681118081069e-04,1.634245033537042437e-04,1.624611026957931148e-04,1.614516244284845421e-04,1.603978077380744543e-04,1.593015405109910116e-04,1.581648310438721447e-04,1.569897846221109193e-04,1.557785860018002242e-04,1.545334888933614964e-04,1.532568135439196474e-04,1.519509533726711803e-04,1.506183912387772290e-04,1.492617252256163559e-04,1.478837027502514037e-04,1.464872603623544470e-04,1.450755648985431066e-04,1.436520499565004702e-04,1.422204403269519061e-04,1.407847565246734991e-04,1.393492923178302710e-04,1.379185604275186858e-04,1.364972053159373654e-04,1.350898867915274379e-04,1.337011432775380673e-04,1.323352480610088806e-04,1.309960747268651079e-04,1.296869886125647550e-04,1.284107792596142733e-04,1.271696447734752813e-04,1.259652334860186503e-04,1.247987424219687308e-04,1.236710670059662346e-04,1.225829933348358402e-04,1.215354240658601939e-04,1.205296321107715329e-04,1.195675432168215974e-04,1.186520595579517253e-04,1.177874527279936055e-04,1.169798789494715612e-04,1.162381089593800325e-04,1.155746361732129740e-04,1.150074673217762929e-04,1.145632041741599541e-04,1.142827522829822202e-04,1.142329561676297601e-04,1.145337229357240843e-04,1.154358400024833376e-04,1.176481494640957453e-04,1.855850700943213197e-19
9.438427353568579464e-04,9.438427353568579464e-04,9.641968105666185547e-04,9.724290655720475981e-04,9.804805169902461228e-04,9.883601448101078917e-04,9.960675745787309510e-04,1.003602512222834383e-03,1.010964767177531401e-03,1.018154265229394501e-03,1.025171058310102908e-03,1.032015331505508867e-03,1.038687407539546107e-03,1.045187748987257787e-03,1.051516958463083592e-03,1.057662083809692921e-03,1.063655134759924513e-03,1.069479414889530633e-03,1.075136043863500045e-03,1.075792840466765739e-03,1.072141658974310645e-03,1.068668524996958065e-03,1.063524682691765252e-03,1.057877150603798132e-03,1.051062251126454877e-03,1.043255006989824178e-03,1.034127288592657287e-03,1.023628021229857884e-03,1.009843252999239683e-03,9.708842845716117009e-04,9.122324766138854195e-04,9.111372325953770012e-04,8.816077807255676005e-04,8.124794626473641696e-04,7.181524065710800844e-04,6.106042142598288973e-04,5.071747085614294664e-04,4.186487620173846651e-04,3.477964499954725136e-04,2.929741818294623388e-04,2.505205974485526601e-04,2.175635187221990822e-04,1.918302236131885785e-04,1.725097902023102405e-04,1.659431844005441711e-04,1.655744978935257627e-04,1.650809175395621356e-04,1.645435921441791626e-04,1.639550452677025348e-04,1.633151277910080857e-04,1.626235984447627710e-04,1.618806489615232070e-04,1.610868280228145485e-04,1.602430071150882397e-04,1.593503419908266056e-04,1.584102346014237329e-04,1.574242964379664344e-04,1.563943144077653601e-04,1.553222203204969551e-04,1.542100650732772271e-04,1.530599986681485973e-04,1.518742572346372670e-04,1.506551582086842176e-04,1.494051046604466201e-04,1.481265993762863667e-04,1.468222685956057023e-04,1.454948942217247708e-04,1.441474518766545443e-04,1.427831504676204376e-04,1.414054672283106663e-04,1.400181708682441957e-04,1.386253249638584703e-04,1.372312644809092611e-04,1.358405405892969600e-04,1.344578326786204894e-04,1.330878312949619255e-04,1.317351008407731351e-04,1.304039353551861183e-04,1.290982235850381956e-04,1.278213401931561108e-04,1.265760780949545914e-04,1.253646328481170782e-04,1.241886444911997585e-04,1.230492963085959800e-04,1.219474648917762556e-04,1.208839126967712431e-04,1.198595139563955010e-04,1.188755078739872666e-04,1.179337798453696879e-04,1.170371824152634477e-04,1.161899238184254936e-04,1.153980761439880149e-04,1.146702943410188823e-04,1.140189074686206116e-04,1.134616821989111889e-04,1.130248586428918756e-04,1.127487755135641857e-04,1.126993372773037010e-04,1.129947502802292303e-04,1.138822395486200945e-04,1.160606468931559823e-04,7.190311186759607827e-19
9.400377375908017079e-04,9.400377375908017079e-04,9.641470062522287119e-04,9.723950818427585120e-04,9.804480927670842453e-04,9.883291668614894998e-04,9.960379538400730790e-04,1.003574158182115759e-03,1.010937588483796145e-03,1.018128170275447476e-03,1.025145955752388999e-03,1.031991130725220043e-03,1.038664019048976062e-03,1.045165084785624728e-03,1.051494932345622404e-03,1.057639560174927469e-03,1.063633349407937289e-03,1.069458288654741513e-03,1.075115480320795475e-03,1.076003592930298465e-03,1.072689345408463918e-03,1.069519659139859993e-03,1.065232354567250501e-03,1.060286454098440835e-03,1.054397405493092766e-03,1.047780919450001054e-03,1.040089130425932542e-03,1.031186429083244972e-03,1.020208400107027466e-03,1.001982215589997463e-03,9.470278564224382002e-04,8.901385236115024174e-04,8.986469162428510279e-04,8.542914193976946027e-04,7.777371814963007605e-04,6.779891530268558793e-04,5.702257089804530638e-04,4.705853327000820920e-04,3.876745833955790943e-04,3.227198977894645275e-04,2.725441031096052162e-04,2.338955483431005497e-04,2.038866455064397153e-04,1.805677205344063854e-04,1.642425027489463596e-04,1.632707645838167782e-04,1.628453848260168137e-04,1.623763878121202995e-04,1.618560247218450579e-04,1.612838427162394497e-04,1.606593341304480627e-04,1.599824460087663242e-04,1.592535069324415686e-04,1.584731954825473166e-04,1.576425025796746471e-04,1.567626933122082773e-04,1.558352693681454390e-04,1.548619334219582505e-04,1.538445567321346903e-04,1.527851511894741973e-04,1.516858470708620571e-04,1.505488777660122688e-04,1.493765727003983090e-04,1.481713594993784556e-04,1.469357760350776176e-04,1.456724922794060519e-04,1.443843407940890804e-04,1.430743532300062047e-04,1.417457984985376145e-04,1.404022165668444562e-04,1.390474404955362858e-04,1.376855988353665691e-04,1.363210912567671285e-04,1.349585325609606811e-04,1.336026639744907580e-04,1.322582354480961663e-04,1.309298678093427843e-04,1.296219080986320553e-04,1.283382943139095914e-04,1.270824464242408501e-04,1.258571986520466875e-04,1.246647839488115449e-04,1.235068760478833850e-04,1.223846885442034639e-04,1.212991253261062419e-04,1.202509734969499448e-04,1.192411295678407829e-04,1.182708527602356938e-04,1.173420460709522856e-04,1.164575767059840473e-04,1.156216636203103251e-04,1.148403840510750317e-04,1.141223900206357990e-04,1.134799957757731741e-04,1.129309353235075737e-04,1.125013883926211371e-04,1.122315879989879228e-04,1.121872528964770770e-04,1.124862453027142647e-04,1.133750704262952120e-04,1.155506034155345834e-04,5.816541818423910641e-19
9.329843056747579499e-04,9.329843056747579499e-04,9.642207275873905178e-04,9.725090061609032582e-04,9.805637425926777215e-04,9.884462156771192057e-04,9.961562033976478943e-04,1.003693415246159452e-03,1.011057665037312430e-03,1.018248883985329407e-03,1.025267130362025490e-03,1.032112596377981464e-03,1.038785612547455436e-03,1.045286649791416075e-03,1.051616319524353600e-03,1.057759592691765588e-03,1.063753179887151363e-03,1.069577805270268160e-03,1.075234542379178895e-03,1.076181239131112103e-03,1.072975573487153916e-03,1.069982281481376106e-03,1.066132684503425529e-03,1.061653314792189136e-03,1.056421239282711796e-03,1.050614525734495930e-03,1.044022897731409745e-03,1.036461469018851124e-03,1.027315751933583973e-03,1.015267626321398210e-03,9.783068023747174165e-04,9.171625937877367655e-04,8.772066068839665326e-04,8.811596566015914142e-04,8.227028875621171435e-04,7.376386014891627178e-04,6.332578814642562124e-04,5.267405196703634244e-04,4.325656295424980908e-04,3.567287454920425589e-04,2.978098332498025518e-04,2.526393846075278239e-04,2.178403061980982230e-04,1.908048386679232875e-04,1.700361337491219493e-04,1.613557557785486203e-04,1.610984605319344546e-04,1.606877681259294140e-04,1.602345810352011379e-04,1.597281876183278420e-04,1.591686209542709715e-04,1.585555465541305423e-04,1.578890958609552471e-04,1.571697684350456287e-04,1.563984015040153672e-04,1.555761320491654280e-04,1.547043589927965372e-04,1.537847065979308723e-04,1.528189905731443569e-04,1.518091882904495937e-04,1.507574145112824016e-04,1.496659040004792620e-04,1.485370023387297324e-04,1.473731660436166410e-04,1.461769726864097201e-04,1.449511409566853312e-04,1.436985595195896148e-04,1.424223220389948493e-04,1.411257640199761385e-04,1.398124954054091418e-04,1.384864215235068836e-04,1.371517444813988805e-04,1.358129378609623328e-04,1.344746898561485109e-04,1.331418137549668444e-04,1.318191294992987418e-04,1.305113251934522287e-04,1.292228119172073389e-04,1.279575880940524548e-04,1.267191302933909488e-04,1.255103254736209646e-04,1.243334555837971860e-04,1.231902398856816495e-04,1.220819344117246303e-04,1.210094828414872174e-04,1.199737098891239770e-04,1.189755479421132644e-04,1.180162907595169573e-04,1.170978748676176754e-04,1.162232002648669202e-04,1.153965182014787344e-04,1.146239379758912428e-04,1.139141438147657541e-04,1.132794829520748813e-04,1.127377243365361735e-04,1.123150868391608465e-04,1.120518513764329237e-04,1.120138034561466795e-04,1.123189164895567493e-04,1.132139318200633591e-04,1.153964654100299233e-04,1.051076236967498592e-18
