2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894951805676518575e+02,2.879314136128722339e+02,2.869923835938745924e+02,2.860661430563191061e+02,2.851525873179637074e+02,2.842516118123886031e+02,2.833631121018278805e+02,2.824869838900376635e+02,2.816231230351476142e+02,2.807714255624461543e+02,2.799317876770351745e+02,2.791041057763053459e+02,2.782882764621737692e+02,2.774841965530317225e+02,2.766917630953554408e+02,2.759108796373923838e+02,2.751414291772069305e+02,2.743833180147586290e+02,2.736364442028198596e+02,2.730728487761392103e+02,2.725322729265849944e+02,2.718860528761472892e+02,2.712191908364077335e+02,2.705454640974171525e+02,2.698713028127500593e+02,2.692001621810279630e+02,2.685341485979790264e+02,2.678746482715578736e+02,2.672226187393985128e+02,2.665787414869380996e+02,2.659435091961481703e+02,2.653172787305985594e+02,2.647003023387231337e+02,2.640927269353474571e+02,2.634944610809578762e+02,2.629023328322233510e+02,2.623177695124283559e+02,2.617440791539212910e+02,2.611810392787912747e+02,2.606284786681497962e+02,2.600862282166068553e+02,2.595541216209587674e+02,2.590319955913084300e+02,2.585196900076974202e+02,2.580170480264400794e+02,2.575239161427491581e+02,2.570401442158290024e+02,2.565655854621655863e+02,2.561000964222442917e+02,2.556435369054294426e+02,2.551957699172306775e+02,2.547566615726944121e+02,2.543260809991956535e+02,2.539039002314700042e+02,2.534899941013227362e+02,2.530842401240919912e+02,2.526865183836058577e+02,2.522967114170862146e+02,2.519147041011880219e+02,2.515403835401346271e+02,2.511736389567119261e+02,2.508143615867122094e+02,2.504624445772712420e+02,2.501177828894162758e+02,2.497802732050403449e+02,2.494498138384267349e+02,2.491263046523762057e+02,2.488096469789329035e+02,2.484997435446513805e+02,2.481964984003140557e+02,2.478998168549775016e+02,2.476096054142020648e+02,2.473257717223049497e+02,2.470482245084636475e+02,2.467768735364924453e+02,2.465116295581073302e+02,2.462524042694959974e+02,2.459991102710112330e+02,2.457516610298083037e+02,2.455099708452507343e+02,2.452739548169161594e+02,2.450435288150401618e+02,2.448186094532415211e+02,2.445991140633799148e+02,2.443849606724067201e+02,2.441760679810738566e+02,2.439723553443760125e+02,2.437737427536075074e+02,2.435801508199203624e+02,2.433915007592849804e+02,2.432077143787482498e+02,2.430287140639041468e+02,2.428544227674902629e+02,2.426847639990290588e+02,2.425196618154413102e+02,2.423590408125040199e+02,2.422028261156162046e+02,2.420509433381087945e+02,2.419033179446243196e+02,2.417598662127566342e+02,2.416203958919142281e+02,2.413433106930038718e+02
2.896739060098273626e+02,2.881091736333094673e+02,2.871654265267573578e+02,2.862346067894075645e+02,2.853166086633611940e+02,2.844113262785203915e+02,2.835186536808931237e+02,2.826384848610480276e+02,2.817707137826023427e+02,2.809152344106110490e+02,2.800719407397209579e+02,2.792407268219606635e+02,2.784214867940265776e+02,2.776141149039473817e+02,2.768185055370010446e+02,2.760345679757420498e+02,2.752621628307974220e+02,2.745012049579300992e+02,2.737515895006499136e+02,2.732151767881563842e+02,2.729865469494673107e+02,2.724654961350976237e+02,2.718617306650266983e+02,2.712215726850669171e+02,2.705635154547579759e+02,2.698969578686368891e+02,2.692274855990775677e+02,2.685587424682274786e+02,2.678932536974530763e+02,2.672328413848908326e+02,2.665788555912987476e+02,2.659323120028004155e+02,2.652939741497187356e+02,2.646643720248541172e+02,2.640436052773492861e+02,2.634277710499300724e+02,2.628146925732183377e+02,2.622121228121028480e+02,2.616220015352172368e+02,2.610440466849655081e+02,2.604780022348356283e+02,2.599236162201415254e+02,2.593806416026416173e+02,2.588488368419565973e+02,2.583279663293687918e+02,2.578178006995178748e+02,2.573181170355928771e+02,2.568286989827687421e+02,2.563493367836022117e+02,2.558798272479483558e+02,2.554199736687646123e+02,2.549695856939598002e+02,2.545284791632770123e+02,2.540964759180751003e+02,2.536734035908299632e+02,2.532590953802125853e+02,2.528533898167162590e+02,2.524561305230216419e+02,2.520671659725814777e+02,2.516863492492835519e+02,2.513135378105105815e+02,2.509485932554391354e+02,2.505913811000172586e+02,2.502417705597089821e+02,2.498996343408034591e+02,2.495648484408349361e+02,2.492372919584558701e+02,2.489168469129338916e+02,2.486033980733054989e+02,2.482968327971036899e+02,2.479970408784932658e+02,2.477039144055722772e+02,2.474173476265490592e+02,2.471372368244628035e+02,2.468634802000916011e+02,2.465959777626695200e+02,2.463346312280291386e+02,2.460793439237793905e+02,2.458300207011321561e+02,2.455865678529957847e+02,2.453488930379646717e+02,2.451169052098416330e+02,2.448905145523486340e+02,2.446696324186902700e+02,2.444541712756548861e+02,2.442440446519488262e+02,2.440391670904819250e+02,2.438394541043303718e+02,2.436448221361251001e+02,2.434551885206292638e+02,2.432704714502759771e+02,2.430905899434612536e+02,2.429154638153972599e+02,2.427450136513382688e+02,2.425791607820104048e+02,2.424178272609570683e+02,2.422609358403739463e+02,2.421084098740093395e+02,2.419601718690790904e+02,2.418161227552004959e+02,2.416759117548765801e+02,2.413433106930038718e+02
2.897984386446833582e+02,2.882330335798712895e+02,2.872847953411337585e+02,2.863496163321309496e+02,2.854273899382823743e+02,2.845180092005670076e+02,2.836213668585912160e+02,2.827373553940220745e+02,2.818658670741886567e+02,2.810067939956512646e+02,2.801600281275148063e+02,2.793254613542757738e+02,2.785029855179815286e+02,2.776924924595023185e+02,2.768938740587178131e+02,2.761070454225314279e+02,2.753318451064493502e+02,2.745681965111763247e+02,2.738159919990752655e+02,2.732766992856464299e+02,2.731542261464865078e+02,2.728774718888223560e+02,2.723630988644916329e+02,2.717716606995449524e+02,2.711401748861050578e+02,2.704863407466791614e+02,2.698201563695267851e+02,2.691479658971148865e+02,2.684740994824626910e+02,2.678016602733695208e+02,2.671329468411647667e+02,2.664696984651114349e+02,2.658132412096848611e+02,2.651645409160503277e+02,2.645240014920035492e+02,2.638878689443611165e+02,2.632528258060499411e+02,2.626231485929021119e+02,2.620070616681533124e+02,2.614046991076885433e+02,2.608157321297491080e+02,2.602398381527410720e+02,2.596766994859486317e+02,2.591260045477594076e+02,2.585874488329679366e+02,2.580607356606819849e+02,2.575455767279767088e+02,2.570416924937373437e+02,2.565488124159041377e+02,2.560666750637547580e+02,2.555950281250850935e+02,2.551336283262578206e+02,2.546822412811888228e+02,2.542406412834785101e+02,2.538086110541171934e+02,2.533859414555314800e+02,2.529724311812085773e+02,2.525678864287403087e+02,2.521721205628824407e+02,2.517849537741138590e+02,2.514062127372005477e+02,2.510357302734162772e+02,2.506733450193342776e+02,2.503189011044676420e+02,2.499722478394948553e+02,2.496332394163501647e+02,2.493017346210716028e+02,2.489775965599851588e+02,2.486606923995334171e+02,2.483508931198466030e+02,2.480480732819800380e+02,2.477521108086046411e+02,2.474628867778277481e+02,2.471802852297424522e+02,2.469041929852421902e+02,2.466344994765937031e+02,2.463710965892362879e+02,2.461138785142537415e+02,2.458627416109655144e+02,2.456175842790822514e+02,2.453783068398755063e+02,2.451448114258302553e+02,2.449170018782593843e+02,2.446947836523808633e+02,2.444780637293786754e+02,2.442667505349904218e+02,2.440607538641868359e+02,2.438599848115314614e+02,2.436643557068323389e+02,2.434737800557210505e+02,2.432881724848128897e+02,2.431074486911273596e+02,2.429315253954693503e+02,2.427603202994845617e+02,2.425937520461232850e+02,2.424317401830782330e+02,2.422742051240909973e+02,2.421210680006375355e+02,2.419722484584151232e+02,2.418276327654450029e+02,2.416867156526007534e+02,2.413433106930038718e+02
2.899223113433598655e+02,2.883562371550328294e+02,2.874035590655239503e+02,2.864640685029919496e+02,2.855376581866765946e+02,2.846242202556481402e+02,2.837236463259064863e+02,2.828358275481486430e+02,2.819606546659354080e+02,2.810980180739776415e+02,2.802478078762351856e+02,2.794099139435286929e+02,2.785842259703580908e+02,2.777706335306423853e+02,2.769690261320993727e+02,2.761793247291353168e+02,2.754013462289614722e+02,2.746350224928148691e+02,2.738802432089003673e+02,2.733381177616948321e+02,2.732128586818465692e+02,2.731240497779433554e+02,2.727695531850209818e+02,2.722469908167820449e+02,2.716538142593156522e+02,2.710209693862213953e+02,2.703645387578011423e+02,2.696942691265045937e+02,2.690166394929050853e+02,2.683362215783940314e+02,2.676563742436597977e+02,2.669796328817575386e+02,2.663079376375392826e+02,2.656427325993125805e+02,2.649847798494171798e+02,2.643306151074332320e+02,2.636769569100925992e+02,2.630253120866486256e+02,2.623842326039917339e+02,2.617583462524497691e+02,2.611472309794335729e+02,2.605505078239897330e+02,2.599678007414964895e+02,2.593987388665767639e+02,2.588429581814236826e+02,2.583001028573831945e+02,2.577698263020557761e+02,2.572517919454372191e+02,2.567456737977850025e+02,2.562511568103274726e+02,2.557679370678462476e+02,2.552957218397743588e+02,2.548342295139123621e+02,2.543831894342911255e+02,2.539423416621897616e+02,2.535114366769194021e+02,2.530902350307370341e+02,2.526785069701909663e+02,2.522760320343321894e+02,2.518825986385496947e+02,2.514980036513023549e+02,2.511220519697190809e+02,2.507545560989010767e+02,2.503953357387822791e+02,2.500442173815626461e+02,2.497010339220174444e+02,2.493656242823786329e+02,2.490378330529874802e+02,2.487175101494912326e+02,2.484045104870174896e+02,2.480986936714775482e+02,2.477999237079284569e+02,2.475080687257373313e+02,2.472230007201603712e+02,2.469445953098383768e+02,2.466727315096332518e+02,2.464072915181756400e+02,2.461481605194561268e+02,2.458952264977703237e+02,2.456483800653274159e+02,2.454075143018172298e+02,2.451725246052623675e+02,2.449433085534753047e+02,2.447197657754761906e+02,2.445017978322449324e+02,2.442893081062066472e+02,2.440822016988780661e+02,2.438803853361305585e+02,2.436837672805575892e+02,2.434922572504559923e+02,2.433057663449681058e+02,2.431242069749499422e+02,2.429474927991682307e+02,2.427755386654407630e+02,2.426082605563675259e+02,2.424455755390780212e+02,2.422874017124057104e+02,2.421336580114347896e+02,2.419842613045912003e+02,2.418390838946129122e+02,2.416974703805175579e+02,2.413433106930038718e+02
2.900455262135322414e+02,2.884787864550843892e+02,2.875217190329597656e+02,2.865779639583704466e+02,2.856474134663054087e+02,2.847299589730290563e+02,2.838254911464566135e+02,2.829338999775877710e+02,2.820550748526600842e+02,2.811889046256583811e+02,2.803352776907922816e+02,2.794940820545467659e+02,2.786652054069123778e+02,2.778485351914154649e+02,2.770439586735868147e+02,2.762514026720281777e+02,2.754706628558731154e+02,2.747016794580083570e+02,2.739443395973900692e+02,2.733994108843219806e+02,2.732711843176746811e+02,2.731967569422831730e+02,2.730623749064017716e+02,2.726454866983809779e+02,2.721058048565194554e+02,2.715031738610170464e+02,2.708631424128224694e+02,2.702000500442898101e+02,2.695230488004708036e+02,2.688384431473359655e+02,2.681507988753290306e+02,2.674635358417367570e+02,2.667792660354631380e+02,2.660999537502831345e+02,2.654267582261495591e+02,2.647565737680137659e+02,2.640863517097678823e+02,2.634170599607352869e+02,2.627536297107021710e+02,2.621050687474017877e+02,2.614725596712146967e+02,2.608556704063157099e+02,2.602539780572541304e+02,2.596670625753926060e+02,2.590945092933669116e+02,2.585359109892869469e+02,2.579908695496706628e+02,2.574589972718868012e+02,2.569399178473117331e+02,2.564332670654162030e+02,2.559386932770429723e+02,2.554558576525412548e+02,2.549844342674435609e+02,2.545241100451936234e+02,2.540745845832420002e+02,2.536355698856888523e+02,2.532067900226880965e+02,2.527879807340549405e+02,2.523788889919806309e+02,2.519792725354664071e+02,2.515888993870391062e+02,2.512075473605040088e+02,2.508350035669030262e+02,2.504710639244729862e+02,2.501155326772154410e+02,2.497682219256772385e+02,2.494289511726815363e+02,2.490975468860337116e+02,2.487738420796154344e+02,2.484576759137890463e+02,2.481488933156211658e+02,2.478473446191077585e+02,2.475528852253066532e+02,2.472653752820858983e+02,2.469846793830230069e+02,2.467106662848700296e+02,2.464432086429089281e+02,2.461821827634543070e+02,2.459274683727226147e+02,2.456789484012608682e+02,2.454365087831168637e+02,2.452000382689423930e+02,2.449694282522242474e+02,2.447445726078610164e+02,2.445253675423279844e+02,2.443117114547018787e+02,2.441035048078403236e+02,2.439006500090531517e+02,2.437030512996327047e+02,2.435106146526383384e+02,2.433232476783774985e+02,2.431408595370393755e+02,2.429633608579948429e+02,2.427906636652790553e+02,2.426226813088200629e+02,2.424593284007116836e+02,2.423005207486331187e+02,2.421461751170311913e+02,2.419962056780420596e+02,2.418504714475456581e+02,2.417081712624014074e+02,2.413433106930038718e+02
2.901680898318026607e+02,2.886006880211032239e+02,2.876392810133786497e+02,2.866913077821017168e+02,2.857566602516722583e+02,2.848352292870038127e+02,2.839269047764024094e+02,2.830315757159768850e+02,2.821491302951731086e+02,2.812794559829886225e+02,2.804224396143889066e+02,2.795779674764411880e+02,2.787459253936748951e+02,2.779261988121990044e+02,2.771186728821172665e+02,2.763232802971318733e+02,2.755397959005382518e+02,2.747681682043161118e+02,2.740082818610235904e+02,2.734604707673672124e+02,2.733290920510958131e+02,2.732514858486924823e+02,2.731621036907584994e+02,2.729590123653258615e+02,2.724955147290864943e+02,2.719343844241230954e+02,2.713179618499818275e+02,2.706673712450340190e+02,2.699952693736896663e+02,2.693100756560088485e+02,2.686177606242183060e+02,2.679227403753350814e+02,2.672283670075506734e+02,2.665371705036581034e+02,2.658507421933512660e+02,2.651663742885588135e+02,2.644813504294540394e+02,2.637965554762383249e+02,2.631153739865090415e+02,2.624449550031493459e+02,2.617917865712356047e+02,2.611553781874004585e+02,2.605352709024425053e+02,2.599310049302288235e+02,2.593421232959209988e+02,2.587681747239295191e+02,2.582087160172951599e+02,2.576633139730606672e+02,2.571315468815659528e+02,2.566130056579189613e+02,2.561072946526044802e+02,2.556140321858079290e+02,2.551328508468827749e+02,2.546633975968197490e+02,2.542053337078100981e+02,2.537583345702016118e+02,2.533220893934755793e+02,2.528963008243893285e+02,2.524806845022007167e+02,2.520749685679459162e+02,2.516788931420893221e+02,2.512922097825052674e+02,2.509146809326743153e+02,2.505460793681606901e+02,2.501861876478754709e+02,2.498347975752782020e+02,2.494917096735264579e+02,2.491567326776158211e+02,2.488296830457354645e+02,2.485103844913916760e+02,2.481986675372924083e+02,2.478943690915336333e+02,2.475973320462490790e+02,2.473074048986028686e+02,2.470244413937623449e+02,2.467483001893144490e+02,2.464788445404500692e+02,2.462159420051452230e+02,2.459594641684930991e+02,2.457092863853072231e+02,2.454652875400781227e+02,2.452273498233697353e+02,2.449953585237416007e+02,2.447692018342934830e+02,2.445487706729605861e+02,2.443339585157094405e+02,2.441246612418136976e+02,2.439207769904336658e+02,2.437222060277548508e+02,2.435288506239731419e+02,2.433406149394685087e+02,2.431574049195241116e+02,2.429791281970127557e+02,2.428056940024783330e+02,2.426370130810916237e+02,2.424729976156640987e+02,2.423135611466694570e+02,2.421586182935490683e+02,2.420080806099017821e+02,2.418617944845684917e+02,2.417188173660401560e+02,2.413433106930038718e+02
2.902900087129503959e+02,2.887219483326777549e+02,2.877562507270197898e+02,2.868041050181064975e+02,2.858654029854492364e+02,2.849400351066822168e+02,2.840278906521593285e+02,2.831288577816345082e+02,2.822428236425506043e+02,2.813696744694135532e+02,2.805092956836841722e+02,2.796615719936092432e+02,2.788263874934052637e+02,2.780036257612243844e+02,2.771931699553501289e+02,2.763949586500317537e+02,2.756087462764373868e+02,2.748344895297574340e+02,2.740720706969700018e+02,2.735213191124268519e+02,2.733867223157176909e+02,2.733057658661480218e+02,2.732129391809222057e+02,2.731398085350060114e+02,2.728189079235119152e+02,2.723148277930217773e+02,2.717304030551648566e+02,2.710979400949913156e+02,2.704350032061186084e+02,2.697526979580464399e+02,2.690586728162967347e+02,2.683584852075303502e+02,2.676563108966279856e+02,2.669552976379940219e+02,2.662575046916013548e+02,2.655606510275561050e+02,2.648624054019339837e+02,2.641637197249249311e+02,2.634677233047218010e+02,2.627781029160955768e+02,2.621049797809131974e+02,2.614496831462258797e+02,2.608117183637623953e+02,2.601905947382318800e+02,2.595858208119528854e+02,2.589969081813306957e+02,2.584233746724893876e+02,2.578647469494729307e+02,2.573205626071211327e+02,2.567903718032251845e+02,2.562737384845895576e+02,2.557702412599331296e+02,2.552794739696167596e+02,2.548010459984721763e+02,2.543345823738492300e+02,2.538797236866579397e+02,2.534361258688649059e+02,2.530034598567424098e+02,2.525814111652472604e+02,2.521696793952966402e+02,2.517679776924241537e+02,2.513760321723593165e+02,2.509935813264711726e+02,2.506203754177207657e+02,2.502561758757962878e+02,2.499007546983777388e+02,2.495538938640204947e+02,2.492153847609040724e+02,2.488850276346430519e+02,2.485626310574782281e+02,2.482480114204498136e+02,2.479409924495464566e+02,2.476414047463430848e+02,2.473490853532479719e+02,2.470638773431667516e+02,2.467856294331463971e+02,2.465141956213759045e+02,2.462494348467782856e+02,2.459912106703253585e+02,2.457393909771442395e+02,2.454938476984281976e+02,2.452544565521554603e+02,2.450210968016078255e+02,2.447936510306834066e+02,2.445720049350308898e+02,2.443560471280426611e+02,2.441456689607865371e+02,2.439407643549884028e+02,2.437412296482216050e+02,2.435469634504878229e+02,2.433578665114359296e+02,2.431738415974842269e+02,2.429947933781757570e+02,2.428206283211158052e+02,2.426512545948836532e+02,2.424865819790005901e+02,2.423265217708925263e+02,2.421709864705347854e+02,2.420198850876238907e+02,2.418730520250459222e+02,2.417294077191374981e+02,2.413433106930038718e+02
2.904112893101845430e+02,2.888425738081588179e+02,2.878726338445309807e+02,2.869163606704015592e+02,2.859736460784239398e+02,2.850443803158975129e+02,2.841284521902849178e+02,2.832257491774427649e+02,2.823361575320197971e+02,2.814595623994242146e+02,2.805958479287041314e+02,2.797448973856648422e+02,2.789065932655399251e+02,2.780808174045444048e+02,2.772674510896537754e+02,2.764664387759714259e+02,2.756775148971919407e+02,2.749006442328428648e+02,2.741357068031360313e+02,2.735820392551172517e+02,2.734442295492342510e+02,2.733597284482766554e+02,2.732637264893974134e+02,2.731941595243721963e+02,2.730618012654620088e+02,2.726428416664409724e+02,2.721011491140870930e+02,2.714930806428276924e+02,2.708437095704169906e+02,2.701677200913038632e+02,2.694748256550680594e+02,2.687719172455282433e+02,2.680640990496067957e+02,2.673551983577066267e+02,2.666477819126237705e+02,2.659400214263530984e+02,2.652300008070362196e+02,2.645188394859627579e+02,2.638095738357102960e+02,2.631046113214207480e+02,2.624122067813523813e+02,2.617386366827142865e+02,2.610833589195471518e+02,2.604458601661563080e+02,2.598256217951371809e+02,2.592221247898847309e+02,2.586348537763419131e+02,2.580633003879882494e+02,2.575069660168372252e+02,2.569653640091947295e+02,2.564380213669776367e+02,2.559244800149329535e+02,2.554242976917944361e+02,2.549370485198683411e+02,2.544623233032170617e+02,2.539997295998764741e+02,2.535488916086789573e+02,2.531094499064682282e+02,2.526810610669044763e+02,2.522633971877898773e+02,2.518561453499149252e+02,2.514590070268872921e+02,2.510716974622487214e+02,2.506939450273893044e+02,2.503254905713469611e+02,2.499660867714626988e+02,2.496154974920583527e+02,2.492734971567579123e+02,2.489398701387727897e+02,2.486144101723701851e+02,2.482969197878412047e+02,2.479872097715210941e+02,2.476850986518037132e+02,2.473904122115887958e+02,2.471029830271987748e+02,2.468226500334833133e+02,2.465492581145851716e+02,2.462826577196466644e+02,2.460227045025997370e+02,2.457692589850847185e+02,2.455221862414672671e+02,2.452813556048928945e+02,2.450466403932962862e+02,2.448179176542747371e+02,2.445950679277602831e+02,2.443779750254319936e+02,2.441665258258580025e+02,2.439606100843715240e+02,2.437601202567507528e+02,2.435649513357885496e+02,2.433750006999082132e+02,2.431901679730021328e+02,2.430103548947417380e+02,2.428354652006225649e+02,2.426654045110643096e+02,2.425000802285443910e+02,2.423394014318229779e+02,2.421832785268875909e+02,2.420316180511617858e+02,2.418842430438172073e+02,2.417399413059647770e+02,2.413433106930038718e+02
2.905319380158267677e+02,2.889625708053386006e+02,2.879884359874690745e+02,2.870280797034618558e+02,2.860813939097599814e+02,2.851482687733920329e+02,2.842285927876108076e+02,2.833222528909407743e+02,2.824291345890260345e+02,2.815491220786069562e+02,2.806820983728797501e+02,2.798279454274671139e+02,2.789865442662173791e+02,2.781577751060553396e+02,2.773415174801261287e+02,2.765377217198645781e+02,2.757461026765761289e+02,2.749666331125870897e+02,2.741991908781794791e+02,2.736426743314341934e+02,2.735016511780588075e+02,2.734131160193498999e+02,2.733143612643357301e+02,2.732421109935219192e+02,2.731572532285248940e+02,2.729135774935902532e+02,2.724298783918134177e+02,2.718536764337383147e+02,2.712225949098187243e+02,2.705563843264335446e+02,2.698673893424165726e+02,2.691640943333957239e+02,2.684526656317334528e+02,2.677376850202344372e+02,2.670222721467466158e+02,2.663050783453256827e+02,2.655846226005932635e+02,2.648622605717770284e+02,2.641410200524229026e+02,2.634231669213878604e+02,2.627135397672057593e+02,2.620222893547841068e+02,2.613502302311048311e+02,2.606968285634764015e+02,2.600615453777267021e+02,2.594438371534636758e+02,2.588431607659292126e+02,2.582589776566633191e+02,2.576907572948542224e+02,2.571379799896215559e+02,2.566001391183220335e+02,2.560767428373360985e+02,2.555673153406159486e+02,2.550713977282537428e+02,2.545885485431185202e+02,2.541183440286664847e+02,2.536603781557596164e+02,2.532142624609877828e+02,2.527796257337956831e+02,2.523561135847973276e+02,2.519433879231004596e+02,2.515411263663119712e+02,2.511490216031661475e+02,2.507667807254066759e+02,2.503941245426549642e+02,2.500307868914645439e+02,2.496765139475911326e+02,2.493310635486361946e+02,2.489942045326515085e+02,2.486657160969476479e+02,2.483453871802446713e+02,2.480330158703738732e+02,2.477284088389766339e+02,2.474313808040293168e+02,2.471417540205212617e+02,2.468593577992056112e+02,2.465840280530420046e+02,2.463156068706903170e+02,2.460539421162431495e+02,2.457988870542438917e+02,2.455502999989453770e+02,2.453080439866996585e+02,2.450719864703405051e+02,2.448419990343992652e+02,2.446179571300080227e+02,2.443997398283480322e+02,2.441872295915466964e+02,2.439803120599397062e+02,2.437788758546737142e+02,2.435828123946573101e+02,2.433920157269225797e+02,2.432063823694950031e+02,2.430258111659389328e+02,2.428502031507650543e+02,2.426794614249476751e+02,2.425134910404358379e+02,2.423521988819458386e+02,2.421954932869279844e+02,2.420432783892691475e+02,2.418953664677291329e+02,2.417504170640393113e+02,2.413433106930038718e+02
