0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468388399447219743e-05,2.468388399447219743e-05,2.247857958719694531e-05,2.045402849410424983e-05,1.859782256214968888e-05,1.689808973807212304e-05,1.534351126341851180e-05,1.392333252166238980e-05,1.262736811030784158e-05,1.144600171877964455e-05,1.037018139279391179e-05,9.391410758163775351e-06,8.501736762159672070e-06,7.693734469396716475e-06,6.960489422620166668e-06,6.329467546628680489e-06,5.716243093038364606e-06,5.160974778236748248e-06,4.658531149238364148e-06,2.036887607414374687e-03,3.557141881124523813e-03,4.115920328194804141e-03,4.419136222141017110e-03,4.568837877649360377e-03,4.620853374771811961e-03,4.606277625818877390e-03,4.544643213476817940e-03,4.449203891361599647e-03,4.329431156538641329e-03,4.192338067522139236e-03,4.043243599939815892e-03,3.886240265708195470e-03,3.724460040077668798e-03,3.559843397807160945e-03,3.389207021636155524e-03,3.179914399259242252e-03,2.965016442222993039e-03,2.764900215300114365e-03,2.577880478930674474e-03,2.403213592058837684e-03,2.240176082206401381e-03,2.088071410320948597e-03,1.946231369369018317e-03,1.814017032305828602e-03,1.690819290415157723e-03,1.576059039081643184e-03,1.469187063991662500e-03,1.369683676400463429e-03,1.277058141579159607e-03,1.190847940018632681e-03,1.110617896534130730e-03,1.035959208170520243e-03,9.664883978130046991e-04,9.018462167011962512e-04,8.416965156466605291e-04,7.857251016736629002e-04,7.336385940382698532e-04,6.851632911217949914e-04,6.400440575262367985e-04,5.980432388030005198e-04,5.589396096009038774e-04,5.225273596036580015e-04,4.886151204183244784e-04,4.570250355534263148e-04,4.275918747674253319e-04,4.001621933559940526e-04,3.745935363615360194e-04,3.507536872143408608e-04,3.285199599364330126e-04,3.077785337429572547e-04,2.884238286498412899e-04,2.703579205295947568e-04,2.534899939400517082e-04,2.377358309753567890e-04,2.230173343472312394e-04,2.092620828913971864e-04,1.964029177035422891e-04,1.843775571367765463e-04,1.731282389343287431e-04,1.626013878238191310e-04,1.527473069601815363e-04,1.435198916707468341e-04,1.348763640263194244e-04,1.267770268346072996e-04,1.191850357258739514e-04,1.120661880740994875e-04,1.053887275694459085e-04,9.912316332876620808e-05,9.324210249978899707e-05,8.772009538108297604e-05,8.253349214366111444e-05,7.766031030099792133e-05,7.308011213213875049e-05,6.877389131742138657e-05,6.472396809537190319e-05,6.091389216622151293e-05,5.732834717317868454e-05,5.395285893076957564e-05,5.076752397557904100e-05,4.760112848393833964e-05,4.161152540245706074e-05,0.000000000000000000e+00
2.488729169540939790e-05,2.488729169540939790e-05,2.267509379134023618e-05,2.064274529818705743e-05,1.877808343138220369e-05,1.706944802054227782e-05,1.550570145076320168e-05,1.407624224947331635e-05,1.277101285236713354e-05,1.158050209572997384e-05,1.049574298822387825e-05,9.508306313162578246e-06,8.610290602873833880e-06,7.794309010610314694e-06,7.053473583406369870e-06,6.416661916402615335e-06,5.796571147416376154e-06,5.234848967344699752e-06,4.726361803888231578e-06,1.563508726078782134e-04,3.016694358050401280e-03,3.629536957498161100e-03,4.031947458201724961e-03,4.248073214790135110e-03,4.350193887542844369e-03,4.375894811768304450e-03,4.347821157194396366e-03,4.280929028218946435e-03,4.185726178912550430e-03,4.069917321421078274e-03,3.939322082381060616e-03,3.798423336520607378e-03,3.650692338452825748e-03,3.498585137172920394e-03,3.342032417453153631e-03,3.172304497987566904e-03,2.963777859655818223e-03,2.765927989331244587e-03,2.580891894091067330e-03,2.407771411499519312e-03,2.245916859294077444e-03,2.094693955378095981e-03,1.953487379588799474e-03,1.821702978019764914e-03,1.698769419120005125e-03,1.584139365912934101e-03,1.477290227647608907e-03,1.377724550360139065e-03,1.284970101350053646e-03,1.198579697746746846e-03,1.118130824378523076e-03,1.043225081232652604e-03,9.734874960349237331e-04,9.085657329704263912e-04,8.481292243708015441e-04,7.918682483406314131e-04,7.394929718022046940e-04,6.907324753029889155e-04,6.453337731449190675e-04,6.030608399415090214e-04,5.636936525660722359e-04,5.270272545978599461e-04,4.928708487766095053e-04,4.610469216141702912e-04,4.313904031592991593e-04,4.037478639441333919e-04,3.779767503360259790e-04,3.539446588552957042e-04,3.315286494793425278e-04,3.106145975190936835e-04,2.910965833099495156e-04,2.728763186924026214e-04,2.558626090555643755e-04,2.399708495694238386e-04,2.251225541296064214e-04,2.112449154739437756e-04,1.982703948963874109e-04,1.861363399749413957e-04,1.747846287414540954e-04,1.641613387479415515e-04,1.542164395232531492e-04,1.449035069622115954e-04,1.361794582445022110e-04,1.280043059404216540e-04,1.203409300234847682e-04,1.131548665744452935e-04,1.064141120263943879e-04,1.000889418653924765e-04,9.415174276484203700e-05,8.857685719402988260e-05,8.334043960147838640e-05,7.842032333173350970e-05,7.379589748969917048e-05,6.944799301946480766e-05,6.535877731191839764e-05,6.151165656854673785e-05,5.789117965781963906e-05,5.448274234454438767e-05,5.126621829636157803e-05,4.806799437799974008e-05,4.201050935699808010e-05,0.000000000000000000e+00
2.464229077094466422e-05,2.464229077094466422e-05,2.246219018894585653e-05,2.045803968919720359e-05,1.861809754645106355e-05,1.693108778588125354e-05,1.538622200072839279e-05,1.397321493724286105e-05,1.268229433663767382e-05,1.150420554215037958e-05,1.043021138984527304e-05,9.452087904568722329e-06,8.562116317785793679e-06,7.753071912451003653e-06,7.018210182299448886e-06,6.387083676900090121e-06,5.771410286994961919e-06,5.213468337194936116e-06,4.708211563441602953e-06,9.964737943160076610e-05,2.012684491442948229e-03,3.167181972324394860e-03,3.654293997631453007e-03,3.933221009980089437e-03,4.080484101998562048e-03,4.141736714144853525e-03,4.143143641659513890e-03,4.101430961598189623e-03,4.028102240626971024e-03,3.931479624814823021e-03,3.817801385269763582e-03,3.691859111158985688e-03,3.557372891470550209e-03,3.417062870052320345e-03,3.271737239560118526e-03,3.117553016562537270e-03,2.937905123790391770e-03,2.742997470511237233e-03,2.561365328184809532e-03,2.391142958108920941e-03,2.231757392682097354e-03,2.082636568763119624e-03,1.943218815427921612e-03,1.812956107206291270e-03,1.691316684319027659e-03,1.577787088532078569e-03,1.471873682481696435e-03,1.373103718017270724e-03,1.281026015568171098e-03,1.195211312148306611e-03,1.115252330720161713e-03,1.040763618524752137e-03,9.713811968560228044e-04,9.067620597721058606e-04,8.465835544994049786e-04,7.905426718688952437e-04,7.383552710693502353e-04,6.897552593270682951e-04,6.444937438286051524e-04,6.023381702815080833e-04,5.630714599397587542e-04,5.264911546816394838e-04,4.924085777914495110e-04,4.606480164346444151e-04,4.310459304005244364e-04,4.034501904901716183e-04,3.777193489240698605e-04,3.537219433095720395e-04,3.313358350211151175e-04,3.104475822855051769e-04,2.909518478130546375e-04,2.727508404565111787e-04,2.557537900996378986e-04,2.398764547635460803e-04,2.250406587605782867e-04,2.111738606134315314e-04,1.982087493831418681e-04,1.860828680066726809e-04,1.747382622272119156e-04,1.641211537029009212e-04,1.541816358983563848e-04,1.448733913944271021e-04,1.361534292922183327e-04,1.279818414349822577e-04,1.203215762240397447e-04,1.131382288607328280e-04,1.063998469041814367e-04,1.000767500932100876e-04,9.414136343935446344e-05,8.856806265566167472e-05,8.333303104250361999e-05,7.841412700647122918e-05,7.379076144124527129e-05,6.944378424994943825e-05,6.535537933393226705e-05,6.150896728439598073e-05,5.788910951925927654e-05,5.448121270114655412e-05,5.126515867540453971e-05,4.806731930677403403e-05,4.200993728971088930e-05,0.000000000000000000e+00
2.441084939723281512e-05,2.441084939723281512e-05,2.226081226980086277e-05,2.028310686487076527e-05,1.846637743838894612e-05,1.679970089285908084e-05,1.527261017244841432e-05,1.387511155309210151e-05,1.259769627690319561e-05,1.143134700246174748e-05,1.036753955721189850e-05,9.398240485203071358e-06,8.515900882945144442e-06,7.713447008682917746e-06,6.984268136537460001e-06,6.358550669436518511e-06,5.747092266182000383e-06,5.192762567701644738e-06,4.690597231027568641e-06,1.054364612085832448e-04,6.893967989266688509e-04,2.741284183757560465e-03,3.282287572824667092e-03,3.633197120981686377e-03,3.827764686236918412e-03,3.924200108662922494e-03,3.953783853271155765e-03,3.935638533402237293e-03,3.882533662520948770e-03,3.803529323152665155e-03,3.705333393530220454e-03,3.593062182987134291e-03,3.470679582620849087e-03,3.341113122755018979e-03,3.205504390545422470e-03,3.061990804971684039e-03,2.906310345290612131e-03,2.721521677414523097e-03,2.542736013586574442e-03,2.375255751177044773e-03,2.218209351223511278e-03,2.071083164900112267e-03,1.933365221345301720e-03,1.804550397582827806e-03,1.684143864693180047e-03,1.571663877364153604e-03,1.466643972082316665e-03,1.368634641541312995e-03,1.277204550963866861e-03,1.191941358699063255e-03,1.112452199150969689e-03,1.038363881213223748e-03,9.693228502340926582e-04,9.049949563512586044e-04,8.450650669838912941e-04,7.892365564692085120e-04,7.372307013585354448e-04,6.887860057867684592e-04,6.436574776194213966e-04,6.016158727639471645e-04,5.624469220956648807e-04,5.259505528733021164e-04,4.919401142794372142e-04,4.602416147887024365e-04,4.306929774118915377e-04,4.031433174577621304e-04,3.774522462680241115e-04,3.534892033879524385e-04,3.311328188107393045e-04,3.102703062552797310e-04,2.907968878844646938e-04,2.726152504259227063e-04,2.556350323034297213e-04,2.397723411108416611e-04,2.249493005489310157e-04,2.110936257883006071e-04,1.981382261093226369e-04,1.860208335948560496e-04,1.746836566066003571e-04,1.640730567554839518e-04,1.541392480757070808e-04,1.448360171267058360e-04,1.361204627740770525e-04,1.279527544363969513e-04,1.202959076275956390e-04,1.131155756720963405e-04,1.063798565207122447e-04,1.000591136479868533e-04,9.412581006524408831e-05,8.855435453721677026e-05,8.332095914309438356e-05,7.840350737468585927e-05,7.378143201470725558e-05,6.943560208666615659e-05,6.534821821147114834e-05,6.150271561580052603e-05,5.788366854120199320e-05,5.447649487418177914e-05,5.126108580730442726e-05,4.806381582032221713e-05,4.200697114591076979e-05,0.000000000000000000e+00
2.419586806127715082e-05,2.419586806127715082e-05,2.207365286046332595e-05,2.012044021765284151e-05,1.832522616814192160e-05,1.667740977219947548e-05,1.516681783046144902e-05,1.378372362422012352e-05,1.251886009291134581e-05,1.136342788661211604e-05,1.030909874954136472e-05,9.348014701244027625e-06,8.472783485402306478e-06,7.676470752427899761e-06,6.952589431672930013e-06,6.331925458661293990e-06,5.724399548322494495e-06,5.173440878905443218e-06,4.674161168036728013e-06,1.123067666800709564e-04,3.883217721174466504e-04,1.801216521101595917e-03,2.948712482240752573e-03,3.342146584518829872e-03,3.588754792431666715e-03,3.721123900074549840e-03,3.778199106064167312e-03,3.782411318478804806e-03,3.748168401559382173e-03,3.685432197914905155e-03,3.601453042192936330e-03,3.501701340267390945e-03,3.390391669046770220e-03,3.270648424112519975e-03,3.143829448490822066e-03,3.008822058559895186e-03,2.865651051029295682e-03,2.701658750818812949e-03,2.525144946066570570e-03,2.360242703152984432e-03,2.205398931110499807e-03,2.060153220943888516e-03,1.924039459361037057e-03,1.796592275209663503e-03,1.677351178908238804e-03,1.565864003005572715e-03,1.461689695685200593e-03,1.364400533342519876e-03,1.273583818705776791e-03,1.188843129204683819e-03,1.109799177008635685e-03,1.036090337876389555e-03,9.673729010918664679e-04,9.033210876263352311e-04,8.436268785039653098e-04,7.879996903283111725e-04,7.361659301699870379e-04,6.878684575951798550e-04,6.428659775733091457e-04,6.009323843569735341e-04,5.618560731773095986e-04,5.254392337299592644e-04,4.914971369187112055e-04,4.598574241490056705e-04,4.303594065921913974e-04,4.028533802434540738e-04,3.771999612417546960e-04,3.532694447803975935e-04,3.309411899852289529e-04,3.101030323491508057e-04,2.906507246645996393e-04,2.724874068694877220e-04,2.555231047992397747e-04,2.396742575022294420e-04,2.248632725142716790e-04,2.110181082880696645e-04,1.980718828251692726e-04,1.859625074522452829e-04,1.746323446127707243e-04,1.640278885028535326e-04,1.540994673607703265e-04,1.448009662188430764e-04,1.360895689399115580e-04,1.279255183855005740e-04,1.202718935961489681e-04,1.130944029040630434e-04,1.063611919423728644e-04,1.000426655623891121e-04,9.411132271910158510e-05,8.854160343477810292e-05,8.330974700014249959e-05,7.839366062161472377e-05,7.377279777101835179e-05,6.942804554059966592e-05,6.534162034813940402e-05,6.149697124538320008e-05,5.787868458505231932e-05,5.447218885246750777e-05,5.125738405300126838e-05,4.806064633799049079e-05,4.200428690287413169e-05,0.000000000000000000e+00
2.399679625816766268e-05,2.399679625816766268e-05,2.190025341753101267e-05,1.996965847417590622e-05,1.819432723662567077e-05,1.656395210318474184e-05,1.506862787375464857e-05,1.369887171618643760e-05,1.244563766578439618e-05,1.130032606476241153e-05,1.025478836962068298e-05,9.301327768274389685e-06,8.432696055303274583e-06,7.642087213167876163e-06,6.923128140106606565e-06,6.307170909310971813e-06,5.703301710002062260e-06,5.155478352993718145e-06,4.658882969461339812e-06,1.155135876503640696e-04,3.463103744515647086e-04,9.394433710059592281e-04,2.553354435868865607e-03,3.054408789253929349e-03,3.359925042017276528e-03,3.530322425113296362e-03,3.614844643385183541e-03,3.640582530381561432e-03,3.624097874517767832e-03,3.576471495730105307e-03,3.505592554962343090e-03,3.417327377056636299e-03,3.316156141819576707e-03,3.205398749498557329e-03,3.086585792214516840e-03,2.958911923729468617e-03,2.824377223556448404e-03,2.677816533227424852e-03,2.508853942894384657e-03,2.346092436697354202e-03,2.193317766419626731e-03,2.049840182628199711e-03,1.915236361936037629e-03,1.789077640193944760e-03,1.670935354604597767e-03,1.560384838994935321e-03,1.457008734540010935e-03,1.360399676597555093e-03,1.270162422382983001e-03,1.185915484416519327e-03,1.107292332774411714e-03,1.033942225807088673e-03,9.655307246655816990e-04,9.017399421134453426e-04,8.422685710080685942e-04,7.868317327449506418e-04,7.351606810370800308e-04,6.870023917591955385e-04,6.421190652927492035e-04,6.002875638980385278e-04,5.612988031278012477e-04,5.249571131770372360e-04,4.910795833207681586e-04,4.594954002008498129e-04,4.300451886568680071e-04,4.025803620240997016e-04,3.769624873130884824e-04,3.530626694105294650e-04,3.307609573718448708e-04,3.099457749854254984e-04,2.905133770534032043e-04,2.723673322320002417e-04,2.554180327867794083e-04,2.395822312274445377e-04,2.247826034780026267e-04,2.109473379982464820e-04,1.980097500901281335e-04,1.859079204880032779e-04,1.745843572365555032e-04,1.639856797972696738e-04,1.540623242876505282e-04,1.447682687417301570e-04,1.360607772816239611e-04,1.279001621042118273e-04,1.202495622115798423e-04,1.130747378460560587e-04,1.063438796285285937e-04,1.000274314405262728e-04,9.409792613491987023e-05,8.852983320593750527e-05,8.329941759562439741e-05,7.838460886018892425e-05,7.376487996532911297e-05,6.942113502414844943e-05,6.533560533158808820e-05,6.149175295635846150e-05,5.787417565163001598e-05,5.446831187755896267e-05,5.125406991777240541e-05,4.805782665706523983e-05,4.200189924997519016e-05,0.000000000000000000e+00
2.381307132122844770e-05,2.381307132122844770e-05,2.174014233070473273e-05,1.983036688892322533e-05,1.807335064653021165e-05,1.645905232196038273e-05,1.497781041557922587e-05,1.362036420572722239e-05,1.237786937479653515e-05,1.124190864383380908e-05,1.020449781783051952e-05,9.258087660445068435e-06,8.395562026287852953e-06,7.610232681263291580e-06,6.895831237175173007e-06,6.284243310208720451e-06,5.683762361866185054e-06,5.138844671696038081e-06,4.644737351019205035e-06,1.160879699856944691e-04,3.429037214758290917e-04,6.758639805930077979e-04,1.707622711216692096e-03,2.823195015279974900e-03,3.137280310941689167e-03,3.349583356449279976e-03,3.462244403945987075e-03,3.509061767344418860e-03,3.509477152672403361e-03,3.475978789166490196e-03,3.417218994551387504e-03,3.339514929500801005e-03,3.247634904759177845e-03,3.145100339972815157e-03,3.033606599198306747e-03,2.912530539452376412e-03,2.784714385368026752e-03,2.648632443460441702e-03,2.493838095685439564e-03,2.332791969153752334e-03,2.181956145671842730e-03,2.040136324992925920e-03,1.906949736345385287e-03,1.782001488007212836e-03,1.664892315458815818e-03,1.555223039712924464e-03,1.452598322831401625e-03,1.356629769266396064e-03,1.266938433901790804e-03,1.183156800133349645e-03,1.104930291089197729e-03,1.031918374886790389e-03,9.637953212670489177e-04,9.002506625412390025e-04,8.409894069208532358e-04,7.857320472717042696e-04,7.342144033561696058e-04,6.861873308523918106e-04,6.414163259650316725e-04,5.996810503276071196e-04,5.607747971696575365e-04,5.245039163898449234e-04,4.906872132292247092e-04,4.591553326583474736e-04,4.297501393515080451e-04,4.023241011923599036e-04,3.767396826064627405e-04,3.528687526177022062e-04,3.305920113476770250e-04,3.097984376922657498e-04,2.903847600926425031e-04,2.722549516456457892e-04,2.553197502501307922e-04,2.394962040433889410e-04,2.247072420286760604e-04,2.108812695173264821e-04,1.979517877945431443e-04,1.858570372562124036e-04,1.745396631458898487e-04,1.639464029387193290e-04,1.540277943658807669e-04,1.447379030436435321e-04,1.360340686605379949e-04,1.278766686806006301e-04,1.202288985368240350e-04,1.130565673141029043e-04,1.063279079528706302e-04,1.000134010413996532e-04,9.408561130487815504e-05,8.851903594165282238e-05,8.328996400044008305e-05,7.837634603608134999e-05,7.375767332492384407e-05,6.941486596360496488e-05,6.533016921380498207e-05,6.148705736127282526e-05,5.787013885609948362e-05,5.446486151560832247e-05,5.125114137587046388e-05,4.805535522424598014e-05,4.199980824860714395e-05,0.000000000000000000e+00
2.364413333111985962e-05,2.364413333111985962e-05,2.159284875693266587e-05,1.970217004562804580e-05,1.796196471877164729e-05,1.636243250447889336e-05,1.489413278639878266e-05,1.354800645804137508e-05,1.231539250316369704e-05,1.118803965503537446e-05,1.015811351313388159e-05,9.218199514711799725e-06,8.361302170524913019e-06,7.580840978902308312e-06,6.870643430576106191e-06,6.263096806415084970e-06,5.665743172047132442e-06,5.123507766080254420e-06,4.631697457897361570e-06,1.160967290547515137e-04,3.448578151065447689e-04,6.082134392231533168e-04,1.158658016865555087e-03,2.458547886655374284e-03,2.921279863086372486e-03,3.176580595366935468e-03,3.318963372719418124e-03,3.386825665101357661e-03,3.403521439933200176e-03,3.383332827897572292e-03,3.335834383805722642e-03,3.267863484073074785e-03,3.184506428584300570e-03,3.089497109538479926e-03,2.984697708251996678e-03,2.869631236266439664e-03,2.747434248961336777e-03,2.618590936129761883e-03,2.477646479860830340e-03,2.320455302225222626e-03,2.171303496541002621e-03,2.031033381681932818e-03,1.899172951569091505e-03,1.775358458254232188e-03,1.659217695082860133e-03,1.550375022100241229e-03,1.448455499505584866e-03,1.353088348030640669e-03,1.263909791327142394e-03,1.180565340575793869e-03,1.102711583163004791e-03,1.030017536426947608e-03,9.621656248640362338e-04,8.988523353981254030e-04,8.397886008133055233e-04,7.846999565978534773e-04,7.333265115100896748e-04,6.854227673484421506e-04,6.407573188194001790e-04,5.991124601309244166e-04,5.602837210417940502e-04,5.240793515883972794e-04,4.903197715894658422e-04,4.588369982824837593e-04,4.294740630507542893e-04,4.020844261298796816e-04,3.765313964068480921e-04,3.526875619132805741e-04,3.304342353369543522e-04,3.096609178037076134e-04,2.902647832891108032e-04,2.721501852814184374e-04,2.552281867126289495e-04,2.394161136835490377e-04,2.246371331143441705e-04,2.108198541392070373e-04,1.978979528193832544e-04,1.858098195615361179e-04,1.744982284886287152e-04,1.639100279098057813e-04,1.539958509671019652e-04,1.447098454941999073e-04,1.360094221008458176e-04,1.278550194916270233e-04,1.202098860361331219e-04,1.130398766260295518e-04,1.063132638808659126e-04,1.000005627965068039e-04,9.407436796620661178e-05,8.850920254327515016e-05,8.328137815484404501e-05,7.836886501762852289e-05,7.375117154804918223e-05,6.940923280007731024e-05,6.532530710149565714e-05,6.148288016378364502e-05,5.786657043800685988e-05,5.446183448761020372e-05,5.124859558362456125e-05,4.805322968812857900e-05,4.199801325771003403e-05,0.000000000000000000e+00
2.348942291359091511e-05,2.348942291359091511e-05,2.145790079102325953e-05,1.958467033685803066e-05,1.785983482819475257e-05,1.627381131461734737e-05,1.481735865828930364e-05,1.348160009759230012e-05,1.225804063052854559e-05,1.113857954757054698e-05,1.011551847105231249e-05,9.181565279024133075e-06,8.329834305444975726e-06,7.553843215678996174e-06,6.847506956722685452e-06,6.243683236082580420e-06,5.649203730223512334e-06,5.109433703325004549e-06,4.619734770494176519e-06,1.160768940604742190e-04,3.473496132604242110e-04,5.924957695758161164e-04,9.418074289697393048e-04,1.787668116834923316e-03,2.756357586604980814e-03,3.008804034873400080e-03,3.183574417854318200e-03,3.272906920891105464e-03,3.305501740349363598e-03,3.297957563247677464e-03,3.260974865507265067e-03,3.201997276705244918e-03,3.126466381323005344e-03,3.038343497673184988e-03,2.939662319321048340e-03,2.830084405782365680e-03,2.712828530151076278e-03,2.589464158171711494e-03,2.457676472820830450e-03,2.309159179210520853e-03,2.161348213111570927e-03,2.022522547934881617e-03,1.891898936492558778e-03,1.769142830915150510e-03,1.653906832473600597e-03,1.545836961020903566e-03,1.444577103951107978e-03,1.349772784500425510e-03,1.261074295701588048e-03,1.178139255828507606e-03,1.100634644808372786e-03,1.028238381738910993e-03,9.606405021219135108e-04,8.975439903789654648e-04,8.386653191904167677e-04,7.837347426191117270e-04,7.324963851672902215e-04,6.847081641036874711e-04,6.401415777534579183e-04,5.985813880747316859e-04,5.598252218183643637e-04,5.236831109150133327e-04,4.899769894657621857e-04,4.585401618221114401e-04,4.292167537105328473e-04,4.018611561606684284e-04,3.763374701063347452e-04,3.525189579142556364e-04,3.302875067269864522e-04,3.095331073544142775e-04,2.901533514856657935e-04,2.720529491947079170e-04,2.551432680559149687e-04,2.393418946499336014e-04,2.245722188071990345e-04,2.107630405906805169e-04,1.978481997469780796e-04,1.857662271437784734e-04,1.744600175516386703e-04,1.638765230101961337e-04,1.539664659357440713e-04,1.446840710722068076e-04,1.359868153555752340e-04,1.278351947481868678e-04,1.201925071001537423e-04,1.130246501075119392e-04,1.062999334576986496e-04,9.998890428056585210e-05,9.406418505555330504e-05,8.850032316138042366e-05,8.327365129253119151e-05,7.836215800592268314e-05,7.374536770072591201e-05,6.940422937369357013e-05,6.532101352832110272e-05,6.147921651952806775e-05,5.786346611134488601e-05,5.445922700919675422e-05,5.124642920947661176e-05,4.805144721810443870e-05,4.199651321072482856e-05,0.000000000000000000e+00
