2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898374970495217440e+02,2.885872733305419047e+02,2.870199447039211123e+02,2.860962765362187952e+02,2.851852179907681943e+02,2.842866649240877450e+02,2.834005134266535038e+02,2.825266598238829374e+02,2.816650006859531459e+02,2.808154328375055684e+02,2.799778533670864817e+02,2.791521596361835122e+02,2.783382492877449295e+02,2.775360202540866794e+02,2.767453707641219012e+02,2.759662756170459943e+02,2.751984588527967048e+02,2.744419201558649775e+02,2.736965589075485923e+02,2.731096098790158635e+02,2.727091011391871689e+02,2.722845878344267589e+02,2.718864161729911189e+02,2.714326623027157552e+02,2.708105751848036675e+02,2.701700487192232458e+02,2.695111118388668388e+02,2.688452832603113052e+02,2.681784481168826346e+02,2.675142517139116762e+02,2.668550738090886512e+02,2.662025365221855395e+02,2.655577750784635782e+02,2.649215947251722696e+02,2.642945657357560663e+02,2.636770788694112753e+02,2.630692610419582707e+02,2.624686471848785914e+02,2.618738897765749698e+02,2.612893748417103552e+02,2.607168640299554454e+02,2.601558427508119280e+02,2.596061923969344889e+02,2.590677241622257156e+02,2.585402282484126317e+02,2.580234984438811239e+02,2.575173324431455626e+02,2.570215320330407280e+02,2.565359032279383769e+02,2.560602563559066311e+02,2.555944061033224841e+02,2.551381715244639565e+02,2.546913760221041230e+02,2.542538473045437115e+02,2.538254173239030251e+02,2.534059221998232374e+02,2.529952021320197844e+02,2.525931013043918938e+02,2.521994677826530449e+02,2.518141534067595728e+02,2.514370136788169248e+02,2.510679076467020252e+02,2.507066977833856356e+02,2.503532498619092621e+02,2.500074328261361813e+02,2.496691186577424446e+02,2.493381822403490276e+02,2.490145012221444176e+02,2.486979558787111841e+02,2.483884289779729215e+02,2.480858056491684351e+02,2.477899732575344842e+02,2.475008212859606829e+02,2.472182412243409431e+02,2.469421264667652736e+02,2.466723722161562478e+02,2.464088753955260245e+02,2.461515345647453046e+02,2.459002498415812852e+02,2.456549228257492246e+02,2.454154565247778237e+02,2.451817552805594573e+02,2.449537246954560032e+02,2.447312715567378234e+02,2.445143037578395706e+02,2.443027302143944723e+02,2.440964607721381583e+02,2.438954061023881650e+02,2.436994775786170067e+02,2.435085871240991366e+02,2.433226470147093039e+02,2.431415696107197562e+02,2.429652669729002241e+02,2.427936502828298444e+02,2.426266289154660001e+02,2.424641088547573418e+02,2.423059897648827530e+02,2.421521590011198555e+02,2.420024775314894043e+02,2.418567389958026297e+02,2.417144937538688794e+02,2.413433108217271581e+02
2.904487424627343444e+02,2.888798633673090990e+02,2.873109460104846562e+02,2.863855023375796804e+02,2.854727286512374462e+02,2.845725193928158205e+02,2.836847691498430777e+02,2.828093726446894607e+02,2.819462247630818865e+02,2.810952205820511267e+02,2.802562553968618886e+02,2.794292247465264722e+02,2.786140244375813495e+02,2.778105505658727452e+02,2.770186995361880236e+02,2.762386131626830093e+02,2.754696278958110156e+02,2.747119628806484570e+02,2.739655156361781110e+02,2.735515326455172271e+02,2.734854726581215800e+02,2.733372212076038750e+02,2.732347878068840146e+02,2.731140125312406326e+02,2.728132448220103470e+02,2.724812426599838773e+02,2.719627043109658757e+02,2.713124641146449108e+02,2.706340227117130439e+02,2.699328248759321696e+02,2.692217468607001365e+02,2.685078310838989069e+02,2.677957111579474372e+02,2.670885436076725341e+02,2.663883923273344294e+02,2.656969458596174718e+02,2.650151411753081447e+02,2.643392411423089925e+02,2.636669417460801128e+02,2.630058431924642832e+02,2.623547794728910958e+02,2.617172287305021996e+02,2.610951394636228997e+02,2.604879680016146040e+02,2.598953534574056334e+02,2.593169253294042278e+02,2.587523223474878478e+02,2.582011916490930048e+02,2.576631892809828628e+02,2.571379804704735648e+02,2.566252398022980401e+02,2.561246513090771373e+02,2.556359084914378457e+02,2.551587142815377831e+02,2.546927809620790413e+02,2.542378300509421933e+02,2.537935921594515207e+02,2.533598068300406396e+02,2.529362223568495551e+02,2.525225955907287982e+02,2.521186917284377103e+02,2.517242840847048058e+02,2.513391538454049794e+02,2.509630898004635640e+02,2.505958880561545925e+02,2.502373517280614124e+02,2.498872906178189055e+02,2.495455208785409411e+02,2.492118646752170434e+02,2.488861498470806453e+02,2.485682095788605466e+02,2.482578820869313176e+02,2.479550103248168114e+02,2.476594417105333719e+02,2.473710278761904249e+02,2.470896244383893645e+02,2.468150907865212957e+02,2.465472898851588184e+02,2.462860880863844102e+02,2.460313549479817539e+02,2.457829630537459309e+02,2.455407878325511035e+02,2.453047073729961767e+02,2.450746022302855920e+02,2.448503552212664545e+02,2.446318512020776268e+02,2.444189768203750930e+02,2.442116202301195926e+02,2.440096707506097289e+02,2.438130184412722770e+02,2.436215535467667337e+02,2.434351657375932234e+02,2.432537430181494074e+02,2.430771700725187543e+02,2.429053256117599346e+02,2.427380778342516408e+02,2.425752760223430187e+02,2.424167333364913475e+02,2.422621863198878884e+02,2.421111769755272860e+02,2.419625451506123852e+02,2.413433114932259116e+02
2.904757643479374565e+02,2.889067560474703669e+02,2.873376935533675578e+02,2.864113181507464674e+02,2.854976600047057218e+02,2.845966122236836782e+02,2.837080680380358331e+02,2.828319207262731538e+02,2.819680636612860098e+02,2.811163903552298393e+02,2.802767945023818470e+02,2.794491700193767088e+02,2.786334110823593733e+02,2.778294121607190164e+02,2.770370680472030926e+02,2.762566992583023193e+02,2.754872298999939062e+02,2.747291122311340246e+02,2.739822421346217425e+02,2.736219067276763326e+02,2.735672898223426159e+02,2.734016542280822932e+02,2.732894373345051804e+02,2.732756841428104053e+02,2.732322079308753473e+02,2.731747328116302924e+02,2.729752179071078331e+02,2.726331673394434461e+02,2.720199530467406248e+02,2.713418984177202447e+02,2.706269060585197508e+02,2.698929066663268372e+02,2.691510846874616618e+02,2.684083003215880012e+02,2.676687885907394389e+02,2.669358622493067514e+02,2.662116711701593204e+02,2.654943439618399452e+02,2.647821184228510560e+02,2.640811405608237692e+02,2.633861828835360939e+02,2.627022810310527348e+02,2.620324207094387816e+02,2.613798816399681186e+02,2.607438856387575470e+02,2.601240157032151501e+02,2.595198374305559810e+02,2.589309279435335043e+02,2.583568742959541282e+02,2.577972740138774839e+02,2.572517353420543031e+02,2.567198774031538733e+02,2.562013302771768508e+02,2.556957350207344746e+02,2.552027436418874231e+02,2.547220190430261653e+02,2.542532349405604180e+02,2.537960757662719686e+02,2.533502365512827623e+02,2.529154227901076126e+02,2.524913502795854470e+02,2.520777449260105811e+02,2.516743425137750876e+02,2.512808884303567822e+02,2.508971373453795479e+02,2.505228528453206138e+02,2.501578070296502574e+02,2.498017800780746711e+02,2.494545598014652512e+02,2.491159411905008767e+02,2.487857259757858230e+02,2.484637222112968118e+02,2.481497438897928873e+02,2.478436105948329953e+02,2.475451471899280875e+02,2.472541835416840854e+02,2.469705542710487123e+02,2.466940985251391112e+02,2.464246597616217400e+02,2.461620855379961768e+02,2.459062272990354074e+02,2.456569401566515296e+02,2.454140826571522211e+02,2.451775165309165345e+02,2.449471064186103888e+02,2.447227195659067434e+02,2.445042254748515802e+02,2.442914954938287906e+02,2.440844023182525007e+02,2.438828193582729966e+02,2.436866199034309091e+02,2.434956759685775864e+02,2.433098566227033075e+02,2.431290254444191419e+02,2.429530364269647293e+02,2.427817269525764630e+02,2.426149047630732696e+02,2.424523212424901146e+02,2.422936084527075877e+02,2.421380955379813429e+02,2.419840172077419425e+02,2.413433133188179909e+02
2.905005630353949186e+02,2.889314567409645633e+02,2.873622624791685212e+02,2.864350939656649189e+02,2.855206822012728480e+02,2.846189190448491217e+02,2.837296966012820576e+02,2.828529069603292214e+02,2.819884422567928368e+02,2.811361947284836447e+02,2.802960567711463682e+02,2.794679209896598309e+02,2.786516802449888246e+02,2.778472276965393917e+02,2.770544568397335752e+02,2.762738509435408218e+02,2.755039596256121968e+02,2.747454466737747225e+02,2.739982066628571715e+02,2.736772111162412102e+02,2.736253843737602551e+02,2.734496751745199390e+02,2.733345503708105184e+02,2.733373847862549155e+02,2.732832936911696038e+02,2.732202102370480361e+02,2.732000751034779000e+02,2.731439834652267109e+02,2.728526340271844788e+02,2.722594715398743688e+02,2.715664319133488789e+02,2.708368838818676068e+02,2.700854142856114777e+02,2.693253049744710665e+02,2.685639046663871454e+02,2.678063605798836875e+02,2.670561231229314103e+02,2.663126723320688711e+02,2.655747526009295711e+02,2.648484013577149199e+02,2.641294916815938336e+02,2.634202319119823983e+02,2.627205506002968605e+02,2.620372898368254937e+02,2.613719679128868165e+02,2.607239199593785770e+02,2.600926883534227727e+02,2.594778113342864003e+02,2.588788392659010924e+02,2.582953337722813671e+02,2.577268680145695043e+02,2.571730267828274350e+02,2.566334065296809968e+02,2.561076153609554353e+02,2.555952730021431023e+02,2.550960107539757757e+02,2.546094714448352363e+02,2.541353093818059961e+02,2.536731902963499010e+02,2.532227912754726162e+02,2.527838006655279912e+02,2.523559179340819867e+02,2.519388534759210074e+02,2.515323283524363376e+02,2.511360739588869535e+02,2.507498316207763764e+02,2.503733521277440559e+02,2.500063952198815969e+02,2.496487290461992075e+02,2.493001296173353296e+02,2.489603802741782204e+02,2.486292711909991340e+02,2.483065989265290909e+02,2.479921660300575752e+02,2.476857807030708329e+02,2.473872565111549591e+02,2.470964121365590813e+02,2.468130711593024671e+02,2.465370618540127907e+02,2.462682169904443299e+02,2.460063736272792312e+02,2.457513728907135260e+02,2.455030597308225708e+02,2.452612826492836575e+02,2.450258933912366217e+02,2.447967465915094749e+02,2.445736993606097087e+02,2.443566107878976084e+02,2.441453413266390271e+02,2.439397520051252002e+02,2.437397033739929668e+02,2.435450540409879352e+02,2.433556585377626789e+02,2.431713640596133246e+02,2.429920052051030837e+02,2.428173949352841703e+02,2.426473077868375015e+02,2.424814454191117932e+02,2.423193553588338034e+02,2.421601938992138514e+02,2.420017030569802046e+02,2.413433180572736774e+02
2.905219730543483365e+02,2.889528311884850496e+02,2.873835267452111566e+02,2.864557238128580252e+02,2.855407093496001494e+02,2.846383739140333660e+02,2.837486087210990604e+02,2.828713049268500299e+02,2.820063536989140403e+02,2.811536462838660100e+02,2.803130740706909023e+02,2.794845286496159247e+02,2.786679018657897018e+02,2.778630858674842443e+02,2.770699731486815836e+02,2.762891886231352601e+02,2.755189567769524501e+02,2.747601249009330786e+02,2.740125865695861762e+02,2.737111873918324250e+02,2.736648691191103921e+02,2.734839206661310413e+02,2.733698131861868887e+02,2.733820279905204984e+02,2.733217216578919988e+02,2.732595815060525410e+02,2.732400321681463993e+02,2.731975936588662535e+02,2.731743376096560496e+02,2.728893632700065268e+02,2.722352141261491170e+02,2.715234057575589759e+02,2.707751685756076654e+02,2.700079418858650229e+02,2.692338422925965347e+02,2.684603349935996448e+02,2.676923245553269339e+02,2.669304114533932761e+02,2.661739164388358745e+02,2.654291280950548639e+02,2.646925432536216931e+02,2.639665227703551977e+02,2.632491367388237791e+02,2.625440411782248020e+02,2.618571404670931884e+02,2.611883784040558112e+02,2.605372034910563457e+02,2.599031319522065360e+02,2.592856881898917436e+02,2.586844093325603922e+02,2.580988449579667758e+02,2.575285570827676906e+02,2.569731200821062203e+02,2.564321205932438374e+02,2.559051574225134971e+02,2.553918414700196422e+02,2.548917956786303591e+02,2.544046550056217768e+02,2.539300664073311964e+02,2.534676888202245095e+02,2.530171931168587776e+02,2.525782620131586782e+02,2.521505899047936339e+02,2.517338826153065554e+02,2.513278570465118378e+02,2.509322407315381156e+02,2.505467713013053128e+02,2.501711958846381663e+02,2.498052704691829433e+02,2.494487592537749379e+02,2.491014340224328123e+02,2.487630735659448646e+02,2.484334631698423550e+02,2.481123941786787555e+02,2.477996636373405863e+02,2.474950740019445163e+02,2.471984329067344959e+02,2.469095529698046505e+02,2.466282516194532377e+02,2.463543509240869298e+02,2.460876774110456608e+02,2.458280618626472744e+02,2.455753390802293268e+02,2.453293476083055111e+02,2.450899294105128945e+02,2.448569294863463313e+02,2.446301954121218785e+02,2.444095767802030821e+02,2.441949244954181211e+02,2.439860898632187514e+02,2.437829233637299069e+02,2.435852729360433671e+02,2.433929814708069159e+02,2.432058829680117356e+02,2.430237963267713042e+02,2.428465146596176112e+02,2.426737854355784236e+02,2.425052697026478654e+02,2.423404458702308943e+02,2.421783288179134104e+02,2.420162572516606758e+02,2.413433297973726610e+02
2.905396054799236367e+02,2.889705454166178242e+02,2.874011587280750746e+02,2.864728437191706121e+02,2.855573438274785190e+02,2.846545479826955898e+02,2.837643466756204589e+02,2.828866303059605798e+02,2.820212892608930701e+02,2.811682139894263059e+02,2.803272950721140546e+02,2.794984232854112634e+02,2.786814896601719624e+02,2.778763855340087616e+02,2.770830025974262867e+02,2.763020915284008083e+02,2.755315886799511986e+02,2.747725038489027725e+02,2.740247298216330591e+02,2.737339937439952564e+02,2.736909495102397045e+02,2.735076605229570532e+02,2.733960073264869948e+02,2.734132981432510405e+02,2.733503117372659403e+02,2.732907006425058398e+02,2.732710606146272312e+02,2.732315832399019087e+02,2.732029717672733113e+02,2.731644745936110326e+02,2.728115095840030904e+02,2.720619131748854329e+02,2.713329789365896545e+02,2.705653725043480904e+02,2.697841263507066856e+02,2.689994023502854930e+02,2.682178917814187571e+02,2.674413219348742814e+02,2.666697105807452886e+02,2.659097247635278904e+02,2.651583218686171790e+02,2.644181234886933680e+02,2.636875054121844073e+02,2.629671288036657302e+02,2.622623170768105183e+02,2.615765940641593374e+02,2.609090644426669314e+02,2.602592440764870503e+02,2.596266329961218275e+02,2.590107472311668744e+02,2.584111162537723771e+02,2.578272829694542452e+02,2.572588034825785712e+02,2.567052468838312507e+02,2.561661950685570446e+02,2.556412426032535166e+02,2.551299966460764495e+02,2.546320769166489129e+02,2.541471157000756591e+02,2.536747578610932123e+02,2.532146608379769361e+02,2.527664945833015793e+02,2.523299414206088329e+02,2.519046957925789059e+02,2.514904638867634219e+02,2.510869631379758289e+02,2.506939216202057423e+02,2.503110773533703934e+02,2.499381775594957276e+02,2.495749779076660957e+02,2.492212417867084469e+02,2.488767396393264733e+02,2.485412483822748584e+02,2.482145509257469769e+02,2.478964357932320297e+02,2.475866968324102402e+02,2.472851329995246772e+02,2.469915481948215756e+02,2.467057511251726396e+02,2.464275551713580512e+02,2.461567782407331890e+02,2.458932425900082990e+02,2.456367746064575499e+02,2.453872045381215514e+02,2.451443661636696447e+02,2.449080963899654648e+02,2.446782347593087650e+02,2.444546228377417094e+02,2.442371034386404460e+02,2.440255196080940436e+02,2.438197132526643429e+02,2.436195232109230631e+02,2.434247824269480134e+02,2.432353136106072498e+02,2.430509222139272936e+02,2.428713843350828938e+02,2.426964242271373848e+02,2.425256680903874553e+02,2.423585350027668710e+02,2.421939183997164662e+02,2.420288104420201591e+02,2.413433575576999317e+02
2.905521276286762600e+02,2.889833776410931137e+02,2.874139527617859926e+02,2.864852159418026076e+02,2.855693183736689775e+02,2.846661468373982302e+02,2.837755911987111404e+02,2.828975412037934802e+02,2.820318865667271098e+02,2.811785170495561488e+02,2.803373225370602313e+02,2.795081931055450468e+02,2.786910190851919538e+02,2.778856911157284344e+02,2.770921001953886389e+02,2.763111136730422004e+02,2.755404009585064387e+02,2.747811223118255839e+02,2.740331698666487341e+02,2.737470596722652090e+02,2.737064123126816071e+02,2.735223704299193628e+02,2.734132271550099631e+02,2.734333080688130053e+02,2.733698682793547050e+02,2.733126405355997122e+02,2.732939477782092581e+02,2.732555407523428244e+02,2.732268081225149103e+02,2.731871968374225617e+02,2.731302370550183696e+02,2.725838203043172143e+02,2.718136049621203369e+02,2.710577898514313233e+02,2.702735560270254496e+02,2.694809058207397356e+02,2.686884598052038200e+02,2.678993128287099239e+02,2.671143375582506110e+02,2.663406566240637972e+02,2.655756766124923161e+02,2.648223019213958196e+02,2.640792329782453862e+02,2.633469709137445420e+02,2.626268202131875000e+02,2.619257434314648094e+02,2.612435001061683693e+02,2.605795127719911193e+02,2.599332641979892742e+02,2.593042489315637908e+02,2.586919767296873260e+02,2.580959719090871545e+02,2.575157729940144691e+02,2.569509323682833610e+02,2.564010159878646959e+02,2.558656031709803074e+02,2.553442864720813645e+02,2.548366716325921288e+02,2.543423775883563280e+02,2.538610365025487283e+02,2.533922937849604864e+02,2.529358080554093817e+02,2.524912510114540964e+02,2.520583071687046584e+02,2.516366734550108220e+02,2.512260586560198874e+02,2.508261827267389776e+02,2.504367759992912852e+02,2.500575783287438867e+02,2.496883382250194074e+02,2.493288120187478683e+02,2.489787631027264752e+02,2.486379612796451397e+02,2.483061822328011488e+02,2.479832071218495742e+02,2.476688222923594367e+02,2.473628190777056091e+02,2.470649936656058969e+02,2.467751469995556590e+02,2.464930846869561378e+02,2.462186168897356993e+02,2.459515581783700213e+02,2.456917273349573634e+02,2.454389470942630282e+02,2.451930438123984857e+02,2.449538470503494523e+02,2.447211890531122549e+02,2.444949040935647417e+02,2.442748276311567963e+02,2.440607952047140543e+02,2.438526409276807954e+02,2.436501953663152165e+02,2.434532824226655237e+02,2.432617145413681783e+02,2.430752849440316652e+02,2.428937542461238479e+02,2.427168255607448373e+02,2.425440933324991875e+02,2.423749225300494174e+02,2.422080957534649031e+02,2.420402886906011020e+02,2.413434201898801632e+02
2.905558655913259258e+02,2.889878643611806979e+02,2.874184829160142272e+02,2.864894148853790625e+02,2.855732084375958948e+02,2.846697484370354800e+02,2.837789241939879616e+02,2.829006248593440205e+02,2.820347395341730703e+02,2.811811573549662171e+02,2.803397675729349316e+02,2.795104596267602233e+02,2.786931232083727537e+02,2.778876483215723283e+02,2.770939253335101284e+02,2.763129338646611473e+02,2.755420866774343835e+02,2.747826886159998026e+02,2.740346312676651905e+02,2.737502746064281496e+02,2.737108357576901199e+02,2.735267999770429697e+02,2.734196506376030129e+02,2.734413713662926853e+02,2.733785780474391345e+02,2.733232676994209100e+02,2.733062683157621677e+02,2.732695453455879715e+02,2.732414499632241700e+02,2.732024447121552839e+02,2.731648730758507782e+02,2.730065318716913225e+02,2.722615498193687813e+02,2.715093902045258005e+02,2.707285923701757611e+02,2.699310225240514001e+02,2.691297507671475273e+02,2.683295275106116264e+02,2.675323069427053042e+02,2.667457660513067026e+02,2.659678131168186610e+02,2.652016549679714785e+02,2.644463151721188865e+02,2.637026102347909386e+02,2.629698458494244164e+02,2.622539276385177232e+02,2.615576835821614168e+02,2.608802127205733541e+02,2.602209980049169076e+02,2.595795101073641717e+02,2.589552383880533739e+02,2.583476879288207897e+02,2.577563791914766966e+02,2.571808475171354758e+02,2.566206427230154077e+02,2.560753288031439752e+02,2.555444837418890813e+02,2.550276994315908894e+02,2.545245816699335535e+02,2.540347501991089700e+02,2.535578387392493198e+02,2.530934949646572818e+02,2.526413803741154993e+02,2.522011700161311865e+02,2.517725520454106061e+02,2.513552271061988392e+02,2.509489075586329250e+02,2.505533165829573079e+02,2.501681872106088349e+02,2.497932613387850154e+02,2.494282887852559440e+02,2.490730264331328101e+02,2.487272375024690518e+02,2.483906909691377791e+02,2.480631611339914286e+02,2.477444273293888557e+02,2.474342737377718322e+02,2.471324892892911294e+02,2.468388676027825852e+02,2.465532069360616276e+02,2.462753101162421956e+02,2.460049844269963444e+02,2.457420414356234630e+02,2.454862967471111688e+02,2.452375696738316719e+02,2.449956828073054282e+02,2.447604614716901494e+02,2.445317330260327537e+02,2.443093259615053228e+02,2.440930687060934758e+02,2.438827879933887175e+02,2.436783065560633474e+02,2.434794397311015928e+02,2.432859902329059025e+02,2.430977396779296100e+02,2.429144339702283446e+02,2.427357561042482246e+02,2.425612702542723298e+02,2.423902897350670571e+02,2.422214912159578546e+02,2.420512476624716669e+02,2.413435549856014006e+02
2.905432114499906788e+02,2.889767664154115323e+02,2.874075844054345339e+02,2.864783226473643936e+02,2.855619389771257488e+02,2.846583211914064009e+02,2.837673581714734610e+02,2.828889385156451226e+02,2.820229507548744436e+02,2.811692834435180544e+02,2.803278252429676058e+02,2.794984649981835219e+02,2.786810918067578200e+02,2.778755950803583232e+02,2.770818645986302045e+02,2.763009901569171234e+02,2.755301328091081245e+02,2.747707391418838370e+02,2.740227003212777390e+02,2.737387475663206260e+02,2.736998057949607528e+02,2.735160426763178521e+02,2.734102531798793621e+02,2.734330315987832591e+02,2.733712708519745433e+02,2.733175054468341045e+02,2.733023546414008251e+02,2.732668699892456061e+02,2.732404025845165165e+02,2.732030522438177513e+02,2.731668089589875876e+02,2.731496121651213684e+02,2.727470914514070728e+02,2.719201666980922596e+02,2.711555814822870616e+02,2.703563082275043712e+02,2.695485183937733495e+02,2.687387230068525810e+02,2.679302961614560559e+02,2.671316099293258617e+02,2.663411623762169143e+02,2.655624981762655921e+02,2.647949714235771239e+02,2.640396771792047730e+02,2.632958306263215604e+02,2.625658772447980596e+02,2.618559185004001506e+02,2.611653108035332025e+02,2.604934741096784592e+02,2.598398590642342469e+02,2.592039331305703627e+02,2.585851812211845413e+02,2.579831048962348063e+02,2.573972217488426395e+02,2.568270648780010106e+02,2.562721824917983895e+02,2.557321376501556642e+02,2.552065081381041693e+02,2.546948864417320522e+02,2.541968797827344986e+02,2.537121101559925194e+02,2.532402143097039300e+02,2.527808436105155181e+02,2.523336637470220012e+02,2.518983542428054818e+02,2.514746077726031785e+02,2.510621292990678626e+02,2.506606350694440550e+02,2.502698515281583411e+02,2.498895142104560421e+02,2.495193666827279060e+02,2.491591595873256324e+02,2.488086498350352542e+02,2.484675999694746906e+02,2.481357777074746878e+02,2.478129556409179486e+02,2.474989110709015279e+02,2.471934259359039743e+02,2.468962867922456610e+02,2.466072848068979511e+02,2.463262157281469626e+02,2.460528798069388188e+02,2.457870816488949117e+02,2.455286299823914362e+02,2.452773373302986499e+02,2.450330195710342025e+02,2.447954953675253478e+02,2.445645854291058754e+02,2.443401115488076982e+02,2.441218953218536569e+02,2.439097563905652066e+02,2.437035099567100929e+02,2.435029631142442668e+02,2.433079091967832426e+02,2.431181186054897978e+02,2.429333229856353853e+02,2.427531857698623980e+02,2.425772416082584471e+02,2.424047532977148194e+02,2.422342936886658720e+02,2.420619386447481816e+02,2.413438316321244201e+02
