5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.542086695727096668e+00,9.542086695727096668e+00,8.980857961255024335e+00,8.455551505192755002e+00,7.964110130463732951e+00,7.504235741153740591e+00,7.073790848294409628e+00,6.670787208467534590e+00,6.293375259321333459e+00,5.939834301790793525e+00,5.608563377159757835e+00,5.298072790581157321e+00,5.006976235927204755e+00,4.733983479889776191e+00,4.477893566103118062e+00,4.237572520045397972e+00,4.012016053708538976e+00,3.800233917381417914e+00,3.601323493655840036e+00,3.374955210351832324e+00,3.086818502120963092e+00,2.810676230240467532e+00,2.558352382951177173e+00,2.358768307069138093e+00,2.203318378616000661e+00,2.065532715937157260e+00,1.943518897027892045e+00,1.833768859974264753e+00,1.734168447420678882e+00,1.643209403181249861e+00,1.559752836263223585e+00,1.482898973582176039e+00,1.411914235976191367e+00,1.346186957429826858e+00,1.285199414350281621e+00,1.228515260738074044e+00,1.175916843966237746e+00,1.128179971390419922e+00,1.084896303036122056e+00,1.044188985480087650e+00,1.005610485039961421e+00,9.690655241617402993e-01,9.343921248942995694e-01,9.014708043069533661e-01,8.701916401329247153e-01,8.404532765164085539e-01,8.121621400791735335e-01,7.852317431949519255e-01,7.595820523421402681e-01,7.351389167524541302e-01,7.118335518018078512e-01,6.896020720566572448e-01,6.683850692721440279e-01,6.481272310173091800e-01,6.287769959686325683e-01,6.102862422612136406e-01,5.926100056174524733e-01,5.757062242818926645e-01,5.595355080814190529e-01,5.440609291994431551e-01,5.292478325044233101e-01,5.150636635056307089e-01,5.014778122254316406e-01,4.884614714743058528e-01,4.759875081931883578e-01,4.640303466832451651e-01,4.525658626708102816e-01,4.415712872503684272e-01,4.310251198045070842e-01,4.209070490154690480e-01,4.111978810595803280e-01,4.018794740264431953e-01,3.929346775488697929e-01,3.843472766000296525e-01,3.761019384438659130e-01,3.681841618478153277e-01,3.605802278983282205e-01,3.532771520937443288e-01,3.462626377885975604e-01,3.395250314679469361e-01,3.330532806651415045e-01,3.268368955382069951e-01,3.208659151518101771e-01,3.151308793854415979e-01,3.096228071617151967e-01,3.043331814632593280e-01,2.992539415078493970e-01,2.943774826124722632e-01,2.896966648385688736e-01,2.852048326409487022e-01,2.808958497156643919e-01,2.767641565951949878e-01,2.728048644232577424e-01,2.690139093102688062e-01,2.653883136696694178e-01,2.619266488505044288e-01,2.586299084177758334e-01,2.555033140002964109e-01,2.525605813786751530e-01,2.498363422954632262e-01,2.474394777872056528e-01,1.336398794295239612e-01
8.109564685929580463e+00,8.109564685929580463e+00,7.633439553405754197e+00,7.186857087879038986e+00,6.769064382301547056e+00,6.378107740696857597e+00,6.012169973376606968e+00,5.669560780095601160e+00,5.348707767179240236e+00,5.048148099590378024e+00,4.766520743856296427e+00,4.502559260727009516e+00,4.255085109199211679e+00,4.023001426127447822e+00,3.805287248064979533e+00,3.600968818354812750e+00,3.409214469105720902e+00,3.229169820710245276e+00,3.060067547290969525e+00,2.874368235159604268e+00,2.647605346998079145e+00,2.434680404460964009e+00,2.235146932978193224e+00,2.022516023123011930e+00,1.809552015814279713e+00,1.633805636493964375e+00,1.511250660271826973e+00,1.406504984476803166e+00,1.316469134650402051e+00,1.237273573593647980e+00,1.166721569552539028e+00,1.103318496614259736e+00,1.045985975891213560e+00,9.939045055549106111e-01,9.464023848935294581e-01,9.029281213249180649e-01,8.632002820319879532e-01,8.273741502200616660e-01,7.948969900446744008e-01,7.653217523653489396e-01,7.391303152779731267e-01,7.143965235353660903e-01,6.909409280154267252e-01,6.686790739046866161e-01,6.475262438557165545e-01,6.274059928627193639e-01,6.082488077061434240e-01,5.899914262592820258e-01,5.725761956311868905e-01,5.559504968845389028e-01,5.400662289457298648e-01,5.248793463611804988e-01,5.103494458156226932e-01,4.964393966767323141e-01,4.831150111863721230e-01,4.703447502714531159e-01,4.580994612935214705e-01,4.463521443900593799e-01,4.350777443802646971e-01,4.242529655120659271e-01,4.138561066148108702e-01,4.038669144928506149e-01,3.942664536482473614e-01,3.850369906540958009e-01,3.761618917092585113e-01,3.676255320854039943e-01,3.594132163191879337e-01,3.515111080982180058e-01,3.439061688308741038e-01,3.365861038755060819e-01,3.295393153397333519e-01,3.227548602667603683e-01,3.162224129357078528e-01,3.099322299644088341e-01,3.038751169637917138e-01,2.980423956931148588e-01,2.924258710185766441e-01,2.870177974618073335e-01,2.818108456787795091e-01,2.767980697427874226e-01,2.719728765207106713e-01,2.673289986510844485e-01,2.628604726237520617e-01,2.585616232505588696e-01,2.544270554920213256e-01,2.504516543000582240e-01,2.466305930125743950e-01,2.429593510614419527e-01,2.394337425125954988e-01,2.360499584716908850e-01,2.328046290331169943e-01,2.296949149571022308e-01,2.267186471875721476e-01,2.238745471251659958e-01,2.211625902835407109e-01,2.185846407213564990e-01,2.161456392513650404e-01,2.138560516123472477e-01,2.117376457957420022e-01,2.098403219639691786e-01,2.083144742648415926e-01,1.336398794432710480e-01
6.716940724366911475e+00,6.716940724366911475e+00,6.324634157499723131e+00,5.954552321278523408e+00,5.608327846442745290e+00,5.284342010424210478e+00,4.981088939917199809e+00,4.697167913719122900e+00,4.431275918406449854e+00,4.182200730242804809e+00,3.948814486806370372e+00,3.730067714243159305e+00,3.524983778342682506e+00,3.332653729774460505e+00,3.152231515831283026e+00,2.982905837377189506e+00,2.823997360740754470e+00,2.674792529482150183e+00,2.534655474280742116e+00,2.388674339242564670e+00,2.222622510753132552e+00,2.065044841074548110e+00,1.909380764590659085e+00,1.745717671096258972e+00,1.587861831569171045e+00,1.431428954996647018e+00,1.264278481609728777e+00,1.145431311837325383e+00,1.060209708457891642e+00,9.869954292730653833e-01,9.240816174710539954e-01,8.688523147561870719e-01,8.198191599659258033e-01,7.759333862859505437e-01,7.364120822954403067e-01,7.006614256948401342e-01,6.683145677712030164e-01,6.391624591534919020e-01,6.127714839290024917e-01,5.890360924967191769e-01,5.678543910246153237e-01,5.492537748790703445e-01,5.319358181383424533e-01,5.155073347286618368e-01,4.999242373823993835e-01,4.851204838829566990e-01,4.710383479519502647e-01,4.576257159706196287e-01,4.448356003813070947e-01,4.326255778159078802e-01,4.209572930037994154e-01,4.097960144194256471e-01,3.991102375348676845e-01,3.888713311963886143e-01,3.790532229552975307e-01,3.696321194737108851e-01,3.605862584262325976e-01,3.518956886185624078e-01,3.435420753391329463e-01,3.355085282474337127e-01,3.277794493785766150e-01,3.203403991085636004e-01,3.131779781735169466e-01,3.062797240685273259e-01,2.996340203596772889e-01,2.932300176209547415e-01,2.870575648452688422e-01,2.811071502654796661e-01,2.753698505499007076e-01,2.698372873035594366e-01,2.645015897225083679e-01,2.593553621361729955e-01,2.543916550739583893e-01,2.496039384582362797e-01,2.449860756108359350e-01,2.405322970035336239e-01,2.362371730936715652e-01,2.320955861317731128e-01,2.281027014345121118e-01,2.242539391820482231e-01,2.205449482196129019e-01,2.169715835408916882e-01,2.135298890788446258e-01,2.102160871625877447e-01,2.070265756132802226e-01,2.039579330869361329e-01,2.010069330940190135e-01,1.981705673074304064e-01,1.954460794962641357e-01,1.928310129204667545e-01,1.903232766594825098e-01,1.879212408478552199e-01,1.856238786861476031e-01,1.834309877934525712e-01,1.813435529153589743e-01,1.793643761316787988e-01,1.774992547680497024e-01,1.757594062293720005e-01,1.741671887763532600e-01,1.727727676999792628e-01,1.717257884775631738e-01,1.336398795080909752e-01
5.811305956144825480e+00,5.811305956144825480e+00,5.476669693752826085e+00,5.156161999831342158e+00,4.856314054872493458e+00,4.575725566134550171e+00,4.313092407630074732e+00,4.067201516719808119e+00,3.836924447426047990e+00,3.621211379229157590e+00,3.419085550010473540e+00,3.229638083607231813e+00,3.052023184426980507e+00,2.885453673424383858e+00,2.729196841483540137e+00,2.582548439046314037e+00,2.444923802550232672e+00,2.315702935115121708e+00,2.194335147882140902e+00,2.073884298956933936e+00,1.947560189432875344e+00,1.825385351698993741e+00,1.701982514998844120e+00,1.576349186661285540e+00,1.452932325988625983e+00,1.325720945389504024e+00,1.197114002366631125e+00,1.057641556324351972e+00,9.407277197911878552e-01,8.700978286985241450e-01,8.079657367675134871e-01,7.552412141297515369e-01,7.092507173841474666e-01,6.686103948259428664e-01,6.323769098793766696e-01,5.998727546857205439e-01,5.706251714184630286e-01,5.442443608577245406e-01,5.203982238730500143e-01,4.989831282159646886e-01,4.797970639330014220e-01,4.628376533422565720e-01,4.481037901792813138e-01,4.343340751402391953e-01,4.212897181282524994e-01,4.089259005700055516e-01,3.971875200093750169e-01,3.860261386587506838e-01,3.753982646667757828e-01,3.652648705991500822e-01,3.555908952687252822e-01,3.463448010835391555e-01,3.374981781289235760e-01,3.290253911066875481e-01,3.209032651632501287e-01,3.131108068720819260e-01,3.056289568805721779e-01,2.984403709910641300e-01,2.915292267124920400e-01,2.848810525857677911e-01,2.784825778492153736e-01,2.723216002658082058e-01,2.663868701787675541e-01,2.606679890913284336e-01,2.551553212743080667e-01,2.498399170834194882e-01,2.447134468064680046e-01,2.397681439480234267e-01,2.349967568870404977e-01,2.303925078095425127e-01,2.259490577328489569e-01,2.216604763256425914e-01,2.175212151307601427e-01,2.135260827688297280e-01,2.096702207953078101e-01,2.059490791394372189e-01,2.023583904790071941e-01,1.988941434631888994e-01,1.955525553106773340e-01,1.923300448784339700e-01,1.892232077136241641e-01,1.862287947919877562e-01,1.833436965838539101e-01,1.805649338100012158e-01,1.778896558450595022e-01,1.753151473324932319e-01,1.728388433507766497e-01,1.704583535857691623e-01,1.681714965977111620e-01,1.659763466435080492e-01,1.638712979711050288e-01,1.618551557102478611e-01,1.599272698567907880e-01,1.580877425327351926e-01,1.563377660583490369e-01,1.546802088708381928e-01,1.531207091880730509e-01,1.516699248268235101e-01,1.503488390520364981e-01,1.492042143935906340e-01,1.483750393892020181e-01,1.336398797279101380e-01
5.362630811142983234e+00,5.362630811142983234e+00,5.064618206433705083e+00,4.768208488005575063e+00,4.490897283840622478e+00,4.231397829563736224e+00,3.988504039174035842e+00,3.761094040142316519e+00,3.548124214995834524e+00,3.348623660571649285e+00,3.161689039545092061e+00,2.986479796914666807e+00,2.822213715955855129e+00,2.668162789874992225e+00,2.523649387002350419e+00,2.388021693627505826e+00,2.260740092695596726e+00,2.141230604367902579e+00,2.028983927269401910e+00,1.920972202146280283e+00,1.814306911192930416e+00,1.710722910289548926e+00,1.607156571358947073e+00,1.503977868653395999e+00,1.401110426780687312e+00,1.295896463128411336e+00,1.188635099328778422e+00,1.074111469299704025e+00,9.504660261617723371e-01,8.378873190057865017e-01,7.762915430883213785e-01,7.205553493969111267e-01,6.734636217317514495e-01,6.324048341521140149e-01,5.961453649387187248e-01,5.638418853029919520e-01,5.348929536053848022e-01,5.087973816929232118e-01,4.852345197858690673e-01,4.640320001554519846e-01,4.449674496290182413e-01,4.279821694110069741e-01,4.130921589495704094e-01,4.002012542404531081e-01,3.880045207047270184e-01,3.764722781955686104e-01,3.655481497238524669e-01,3.551827383970075913e-01,3.453317420230256340e-01,3.359555317950036479e-01,3.270186216872310592e-01,3.184892058299003126e-01,3.103387425522372012e-01,3.025415827740561281e-01,2.950746388104186213e-01,2.879170899208855494e-01,2.810501211030738133e-01,2.744566918454279802e-01,2.681213317902159110e-01,2.620299605060932291e-01,2.561697288231392089e-01,2.505288794350277182e-01,2.450966247189450831e-01,2.398630399573763172e-01,2.348189703599404821e-01,2.299559504695230516e-01,2.252661346837251666e-01,2.207422377191396168e-01,2.163774838830971048e-01,2.121655639931553095e-01,2.081005987075633945e-01,2.041771069258251914e-01,2.003899778283915467e-01,1.967344451023214091e-01,1.932060619994092066e-01,1.898006761339432469e-01,1.865144033547872227e-01,1.833436005859408469e-01,1.802848381437195113e-01,1.773348726053128599e-01,1.744906217198266274e-01,1.717491430443953970e-01,1.691076179284684011e-01,1.665633421924289370e-01,1.641137244407135376e-01,1.617562925445650279e-01,1.594887085804117255e-01,1.573087925823810906e-01,1.552145560374905975e-01,1.532042473339087496e-01,1.512764136967704454e-01,1.494299881419464127e-01,1.476644169764847747e-01,1.459798563396054183e-01,1.443774921511664922e-01,1.428600940599512592e-01,1.414330489410544622e-01,1.401064864513550945e-01,1.389002911069065205e-01,1.378586985662589859e-01,1.371130449316282918e-01,1.336398803564952664e-01
5.168228055366299145e+00,5.168228055366299145e+00,4.904569706587466271e+00,4.617553177131598297e+00,4.348992658043820292e+00,4.097681819748973275e+00,3.862452668995616900e+00,3.642218731034278623e+00,3.435969316972683263e+00,3.242764157885670073e+00,3.061728418804646079e+00,2.892048066153049213e+00,2.732965563942450160e+00,2.583775875708217651e+00,2.443822750721374337e+00,2.312474817260875337e+00,2.189209734237012484e+00,2.073471522833397973e+00,1.964766939201501028e+00,1.861643653097155404e+00,1.762920066185741597e+00,1.667891414144555773e+00,1.574801248803504583e+00,1.483454752371782259e+00,1.392789271249419203e+00,1.301487168674834605e+00,1.208355258207645333e+00,1.111107704681499886e+00,1.005765003361358101e+00,8.874446219640435007e-01,7.832941741680183867e-01,7.271303766397276824e-01,6.755612678054204734e-01,6.318827181809567595e-01,5.937246826101164610e-01,5.599824374265912619e-01,5.298815769000522202e-01,5.028120772736021094e-01,4.784039007207881999e-01,4.564153556140188028e-01,4.365874472217579627e-01,4.188074198119634550e-01,4.030370522285645074e-01,3.894278049634266048e-01,3.773636890840707525e-01,3.659200661258938392e-01,3.551082797722834306e-01,3.448704788422079504e-01,3.351597899986868412e-01,3.259339902594093896e-01,3.171553594142764165e-01,3.087901541599401556e-01,3.008081622309796144e-01,2.931823007797559333e-01,2.858882576398901754e-01,2.789041717192846104e-01,2.722103490204136333e-01,2.657890109241546894e-01,2.596240715674101307e-01,2.537009413661919788e-01,2.480063539748652013e-01,2.425282142189176260e-01,2.372554647856565113e-01,2.321779696961927542e-01,2.272864128052730637e-01,2.225722097721121728e-01,2.180274321039652741e-01,2.136447419834510142e-01,2.094173366403099257e-01,2.053389010162432193e-01,2.014035674064689196e-01,1.976058806682544078e-01,1.939407675059628688e-01,1.904035083282424046e-01,1.869897102786149123e-01,1.836952803058883865e-01,1.805163975713269808e-01,1.774494850505594079e-01,1.744911808031159306e-01,1.716383099503970000e-01,1.688878588212535115e-01,1.662369529189989814e-01,1.636828403086500461e-01,1.612228817501612232e-01,1.588545484990722956e-01,1.565754282880035819e-01,1.543832397435471737e-01,1.522758555469578556e-01,1.502513351893767779e-01,1.483079694134625814e-01,1.464443406976333462e-01,1.446594080383910852e-01,1.429526311124167948e-01,1.413241615336990054e-01,1.397751541104169104e-01,1.383083057213398970e-01,1.369288607378613409e-01,1.356466789272144091e-01,1.344811116291537434e-01,1.334752018289541708e-01,1.327567257450849858e-01,1.336398819914071945e-01
5.061782840054347865e+00,5.061782840054347865e+00,4.852970528869255951e+00,4.569131398888918838e+00,4.303381118779920023e+00,4.054699852677257965e+00,3.821932149331086492e+00,3.604002884041805022e+00,3.399911926290546837e+00,3.208728830330086268e+00,3.029587901205499367e+00,2.861683610535382893e+00,2.704266337625609751e+00,2.556638413133755616e+00,2.418150444043925429e+00,2.288177640956890357e+00,2.166203125348910241e+00,2.051676766714377376e+00,1.944110453227107849e+00,1.842573305048166521e+00,1.746586591938235067e+00,1.655167975183824858e+00,1.567111976487549407e+00,1.481800635029879132e+00,1.398222457209145508e+00,1.315357289190245638e+00,1.231914628758013164e+00,1.146268513067270511e+00,1.055687747095943818e+00,9.554471649434402858e-01,8.367844882344099844e-01,7.473881727518744134e-01,6.940523930513687878e-01,6.459841096785561287e-01,6.049687961082652610e-01,5.690233317824739956e-01,5.371445099802896195e-01,5.085821249971883562e-01,4.828836915375030459e-01,4.597398834946896939e-01,4.388425921325277979e-01,4.200256598435166966e-01,4.031864519586288442e-01,3.883557625651029022e-01,3.757262527298080301e-01,3.641241145245358024e-01,3.531547625420885517e-01,3.427901515005856714e-01,3.329772656878038917e-01,3.236707112180307599e-01,3.148298088872233391e-01,3.064182212033669250e-01,2.984034585355942459e-01,2.907564451963542962e-01,2.834511296387384194e-01,2.764641362313032813e-01,2.697744551206575636e-01,2.633631668092414335e-01,2.572131981986973681e-01,2.513091070270480065e-01,2.456368918395211431e-01,2.401838248648736351e-01,2.349383054107049285e-01,2.298897316317743411e-01,2.250283887543395034e-01,2.203453520453984016e-01,2.158324029854584714e-01,2.114819572247658985e-01,2.072870029653641755e-01,2.032410484118103711e-01,1.993380768803838521e-01,1.955725080743975219e-01,1.919391639626042423e-01,1.884332376922390750e-01,1.850502640811366450e-01,1.817860905044343667e-01,1.786368474261639250e-01,1.755989183911986773e-01,1.726689099111014813e-01,1.698436222487632596e-01,1.671200225288280716e-01,1.644952217998059685e-01,1.619664576228777852e-01,1.595310834935046995e-01,1.571865660002431664e-01,1.549304902177880139e-01,1.527605735701945688e-01,1.506746884487207006e-01,1.486708944017003653e-01,1.467474819415549858e-01,1.449030322574612895e-01,1.431365009871070626e-01,1.414473409657294178e-01,1.398356913843993021e-01,1.383026857321449365e-01,1.368509850656004501e-01,1.354857731371309215e-01,1.342168033268689165e-01,1.330632255878078651e-01,1.320676432811733469e-01,1.313565381242062513e-01,1.336398859899043945e-01
4.943832353226778054e+00,4.943832353226778054e+00,4.838739102514949764e+00,4.556373625496229707e+00,4.291362588592759764e+00,4.043370854413200988e+00,3.811248773889651442e+00,3.593924182116647437e+00,3.390399695899805277e+00,3.199747426169368580e+00,3.021104057465858084e+00,2.853666276220425235e+00,2.696686523483473596e+00,2.549469049382016017e+00,2.411366248122227773e+00,2.281755089037613704e+00,2.160119991439813258e+00,2.045912471009457168e+00,1.938645718284820907e+00,1.837524738210475128e+00,1.742345922918813184e+00,1.652350651934612946e+00,1.566610129729518075e+00,1.484378823772048772e+00,1.404823277517242452e+00,1.327060490740112453e+00,1.250004962583032508e+00,1.172319177190087824e+00,1.092084396961881643e+00,1.006082121384101136e+00,9.082442584371082095e-01,7.858986781521882792e-01,7.176830852358272450e-01,6.655992143215304635e-01,6.209409890672148435e-01,5.824070742713155502e-01,5.484885620227847314e-01,5.182463291839568553e-01,4.911176364863875099e-01,4.667198285009424574e-01,4.446912366709692699e-01,4.248151894242379600e-01,4.069314109341162777e-01,3.909807599916774734e-01,3.770893696741662304e-01,3.652430373126860363e-01,3.540308503061035950e-01,3.434571819521941016e-01,3.334637119245862369e-01,3.240016205538757132e-01,3.150270665577293294e-01,3.065009208486774717e-01,2.983882280755444372e-01,2.906577418831980397e-01,2.832815046851281382e-01,2.762344709840318102e-01,2.694941708836197658e-01,2.630404105289197436e-01,2.568550062333761486e-01,2.509215491628464800e-01,2.452251976133192624e-01,2.397524941226904793e-01,2.344912048826778284e-01,2.294301791509567590e-01,2.245592265927428832e-01,2.198690106915424936e-01,2.153509565465938913e-01,2.109971715056528641e-01,2.068003771549584979e-01,2.027538512000371107e-01,1.988513777292112983e-01,1.950872042796893691e-01,1.914560040655910456e-01,1.879528417302465393e-01,1.845731411057404681e-01,1.813126537400741589e-01,1.781674273931247998e-01,1.751337742720958102e-01,1.722082394003073280e-01,1.693875700885353608e-01,1.666686879046446745e-01,1.640486647405322018e-01,1.615247045287178385e-01,1.590941318957743988e-01,1.567543886412575971e-01,1.545030385254969052e-01,1.523377805893186554e-01,1.502564712767912314e-01,1.482571561632743118e-01,1.463381133149777302e-01,1.444979125440032097e-01,1.427354986774722334e-01,1.410503137054844036e-01,1.394424851499580509e-01,1.379131328639818799e-01,1.364649004736563087e-01,1.351029472602449377e-01,1.338369886005729981e-01,1.326861078233607938e-01,1.316927693867490368e-01,1.309830566305566768e-01,1.336398953007767454e-01
4.748104483539711929e+00,4.748104483539711929e+00,4.834162326492714712e+00,4.554330758539590462e+00,4.289450885607950958e+00,4.041565985645409143e+00,3.809544021473689757e+00,3.592313352131566884e+00,3.388877000084345337e+00,3.198307454135835837e+00,3.019741751164752408e+00,2.852376906161865566e+00,2.695465666593594989e+00,2.548312568380909582e+00,2.410270272318958629e+00,2.280716117791386388e+00,2.159134433987810020e+00,2.044977228151374948e+00,1.937757819508326040e+00,1.836699765315263244e+00,1.741705496307212941e+00,1.652214089319014700e+00,1.567495135466846934e+00,1.486835578792093937e+00,1.409516513548074279e+00,1.334789844760919442e+00,1.261781742294846076e+00,1.189389547527524016e+00,1.116165769772744509e+00,1.039936460083311420e+00,9.567137740865282458e-01,8.582898963610285925e-01,7.375851990512487522e-01,6.881056712118619467e-01,6.384609955455000652e-01,5.970665223953316447e-01,5.609597603266761601e-01,5.289674737921665759e-01,5.003770234297927333e-01,4.747197638815100484e-01,4.515767617286949864e-01,4.306837825074456561e-01,4.118319189911731071e-01,3.948965522207715795e-01,3.798915713868099564e-01,3.671623670304235421e-01,3.557319460533355238e-01,3.449232971034533191e-01,3.347278733113049354e-01,3.250894500860813663e-01,3.159613097624871525e-01,3.073014930993749894e-01,2.990725538466954547e-01,2.912410427235375132e-01,2.837770610416989192e-01,2.766538572796206630e-01,2.698474655199373240e-01,2.633363825975036376e-01,2.571012808431921703e-01,2.511247533206109050e-01,2.453910885550287246e-01,2.398860719132368258e-01,2.345968109903421583e-01,2.295115825771994467e-01,2.246196990036783137e-01,2.199113918626555697e-01,2.153777113009192890e-01,2.110104392004845120e-01,2.068020146557381644e-01,2.027454701728413355e-01,1.988343769855329957e-01,1.950627978194472978e-01,1.914252453854807523e-01,1.879166448941570200e-01,1.845322990115517980e-01,1.812678539612938566e-01,1.781192659243250320e-01,1.750827674628275821e-01,1.721548343228914146e-01,1.693321535503129194e-01,1.666115942846616016e-01,1.639901828041877285e-01,1.614650833511938055e-01,1.590335860060096695e-01,1.566931024822461604e-01,1.544411703132937685e-01,1.522754656417392438e-01,1.501938248727559266e-01,1.481942759841643198e-01,1.462750815099575497e-01,1.444347974506156873e-01,1.426723562160534808e-01,1.409871884484230620e-01,1.393794110399979302e-01,1.378501335097057079e-01,1.364019888617583887e-01,1.350401245332439881e-01,1.337742410803610393e-01,1.326234001028291642e-01,1.316300262860601311e-01,1.309200981939949437e-01,1.336399160250990592e-01
