2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894953769161340915e+02,2.879316089007383539e+02,2.869925651700229423e+02,2.860663116621267932e+02,2.851527436790056527e+02,2.842517566362125194e+02,2.833632460759812943e+02,2.824871076803514143e+02,2.816232372842796963e+02,2.807715308886834578e+02,2.799318846733491455e+02,2.791041950096542337e+02,2.782883584730385564e+02,2.774842718551745406e+02,2.766918321757838157e+02,2.759109437247702203e+02,2.751414876884534237e+02,2.743833713878061644e+02,2.736364928485170367e+02,2.730762762650234663e+02,2.725438179121112512e+02,2.718999938471185374e+02,2.712346076719722419e+02,2.705616844687306752e+02,2.698879081077681690e+02,2.692168682542743454e+02,2.685507536684085039e+02,2.678910055369643146e+02,2.672386203196139149e+02,2.665943082131221331e+02,2.659585836843030506e+02,2.653318203439241643e+02,2.647142827155322493e+02,2.641061229583920067e+02,2.635072430784280186e+02,2.629145063378542204e+02,2.623291301958478812e+02,2.617546857766326411e+02,2.611909391302506833e+02,2.606377167676582758e+02,2.600948472103040103e+02,2.595621618258564922e+02,2.590394950515071741e+02,2.585266845613811029e+02,2.580235713812686527e+02,2.575299999575450443e+02,2.570458181867140297e+02,2.565708774115589108e+02,2.561050323893591099e+02,2.556481412371204271e+02,2.552000653582390157e+02,2.547606693545064047e+02,2.543298209268872654e+02,2.539073907680407558e+02,2.534932524491420907e+02,2.530872823031773464e+02,2.526893593065402683e+02,2.522993649604541986e+02,2.519171831734660998e+02,2.515427001460267888e+02,2.511758042579560595e+02,2.508163859594187386e+02,2.504643376658798672e+02,2.501195536573750644e+02,2.497819299823279380e+02,2.494513643660473008e+02,2.491277561239645877e+02,2.488110060796099106e+02,2.485010164872730911e+02,2.481976909592563061e+02,2.479009343975964441e+02,2.476106529301077614e+02,2.473267538505816674e+02,2.470491455629650659e+02,2.467777375293357238e+02,2.465124402214831889e+02,2.462531650759083277e+02,2.459998244520512003e+02,2.457523315935647190e+02,2.455106005924506576e+02,2.452745463558863435e+02,2.450440845755712473e+02,2.448191316994351894e+02,2.445996049055506774e+02,2.443854220781097695e+02,2.441765017853186066e+02,2.439727632590896462e+02,2.437741263763996358e+02,2.435805116422046694e+02,2.433918401738011141e+02,2.432080336865321328e+02,2.430290144807464685e+02,2.428547054299207844e+02,2.426850299698629954e+02,2.425199120889182893e+02,2.423592763189943469e+02,2.422030477248470106e+02,2.420511518435830851e+02,2.419035138159932785e+02,2.417600473572425983e+02,2.416205461692508720e+02,2.413433106930038718e+02
2.896743642574547266e+02,2.881096294056192733e+02,2.871658503963053022e+02,2.862350004702732917e+02,2.853169738343466975e+02,2.844116645778830161e+02,2.835189667016584849e+02,2.826387741469182515e+02,2.817709808244660508e+02,2.809154806436553145e+02,2.800721675411346610e+02,2.792409355092123633e+02,2.784216786236920029e+02,2.776142910710564138e+02,2.768186671748700860e+02,2.760347179902688595e+02,2.752622998151939555e+02,2.745013299326242304e+02,2.737517034233516142e+02,2.732176844807595444e+02,2.730032599439853129e+02,2.724920649774371100e+02,2.718931523862619315e+02,2.712557195813001272e+02,2.705991650539987745e+02,2.699333127253968314e+02,2.692639894447294751e+02,2.685949923596300550e+02,2.679289518014841747e+02,2.672677658103152680e+02,2.666128413802244950e+02,2.659652378413514953e+02,2.653257515592597429e+02,2.646949315580246775e+02,2.640728759602500304e+02,2.634557546139389501e+02,2.628411862607384819e+02,2.622368812448397648e+02,2.616451358359514074e+02,2.610656563928393439e+02,2.604981823174203441e+02,2.599424569772712630e+02,2.593982286860429554e+02,2.588652513135381241e+02,2.583432847518403150e+02,2.578320952531549892e+02,2.573314556556064190e+02,2.568411455123917335e+02,2.563609511386168833e+02,2.558906655889714727e+02,2.554300885781491672e+02,2.549790263546722429e+02,2.545372915375509706e+02,2.541047029240500308e+02,2.536810852757279520e+02,2.532662690889138162e+02,2.528600903548595795e+02,2.524623903139830929e+02,2.520730152078697870e+02,2.516918160320611264e+02,2.513186482920733908e+02,2.509533717646028208e+02,2.505958502654456197e+02,2.502459514252901727e+02,2.499035464742364070e+02,2.495685100356301120e+02,2.492407199295875841e+02,2.489200569864027557e+02,2.486064048698853526e+02,2.482996499105564112e+02,2.479996809485376730e+02,2.477063891858945510e+02,2.474196680481368844e+02,2.471394130545402561e+02,2.468655216969241337e+02,2.465978933264971147e+02,2.463364290483788750e+02,2.460810316233920787e+02,2.458316053767319431e+02,2.455880561131151580e+02,2.453502910380280184e+02,2.451182186846984337e+02,2.448917488464356325e+02,2.446707925139907047e+02,2.444552618176127226e+02,2.442450699734858972e+02,2.440401312342546873e+02,2.438403608433547447e+02,2.436456749928911165e+02,2.434559907848127978e+02,2.432712261951543269e+02,2.430913000411279654e+02,2.429161319508634733e+02,2.427456423356048560e+02,2.425797523641829798e+02,2.424183839393493827e+02,2.422614596702398160e+02,2.421089027323905043e+02,2.419606348851033033e+02,2.418165510995931413e+02,2.416762675660016271e+02,2.413433106930038718e+02
2.897991549796538493e+02,2.882337460454131133e+02,2.872854580713517407e+02,2.863502319837292589e+02,2.854279611151438303e+02,2.845185384454036921e+02,2.836218566454903112e+02,2.827378081219156343e+02,2.818662850612620332e+02,2.810071794746892238e+02,2.801603832421722586e+02,2.793257881562487910e+02,2.785032859650403338e+02,2.776927684143425381e+02,2.768941272885735998e+02,2.761072805136533930e+02,2.753320598060752218e+02,2.745683924123841848e+02,2.738161705975651330e+02,2.732789657733088688e+02,2.731568154032810867e+02,2.729077903798194029e+02,2.724043172315246579e+02,2.718189179669516307e+02,2.711909083443399027e+02,2.705389980320732661e+02,2.698736925129699102e+02,2.692016363563912478e+02,2.685273562545785921e+02,2.678540929434664122e+02,2.671842460338111209e+02,2.665196314085741278e+02,2.658616332596316170e+02,2.652112557879403312e+02,2.645689159679284330e+02,2.639309470607020671e+02,2.632939347823469234e+02,2.626619293000109678e+02,2.620433387463485246e+02,2.614386222412395000e+02,2.608474423746200728e+02,2.602694705359829186e+02,2.597043828448236127e+02,2.591518614630277284e+02,2.586115956319451357e+02,2.580832824788830635e+02,2.575666276190536337e+02,2.570613455784166490e+02,2.565671600616442447e+02,2.560838040878496713e+02,2.556110200148964395e+02,2.551485594711587339e+02,2.546961832116233211e+02,2.542536609132943397e+02,2.538207709229929776e+02,2.533972999689121366e+02,2.529830428456774314e+02,2.525778020812052773e+02,2.521813875923328681e+02,2.517936163350353809e+02,2.514143119540035229e+02,2.510433044354649041e+02,2.506804297663532566e+02,2.503255296022522884e+02,2.499784509459803417e+02,2.496390458381884514e+02,2.493071710609468710e+02,2.489826878549508820e+02,2.486654616507026105e+02,2.483553618137942181e+02,2.480522614042359919e+02,2.477560369496296175e+02,2.474665682318650681e+02,2.471837380869405649e+02,2.469074322174356269e+02,2.466375390171210142e+02,2.463739494071626552e+02,2.461165566833514617e+02,2.458652563737932155e+02,2.456199461064835816e+02,2.453805254862065226e+02,2.451468959802064944e+02,2.449189608120960031e+02,2.446966248634859369e+02,2.444797945828422030e+02,2.442683779010962724e+02,2.440622841535620751e+02,2.438614240077306476e+02,2.436657093965455658e+02,2.434750534567765783e+02,2.432893704721357437e+02,2.431085758208064931e+02,2.429325859270701358e+02,2.427613182167370383e+02,2.425946910760986555e+02,2.424326238137830956e+02,2.422750366169145195e+02,2.421218503373666806e+02,2.419729834634003964e+02,2.418283129724457297e+02,2.416872814444861604e+02,2.413433106930038718e+02
2.899232802898829959e+02,2.883572008675947131e+02,2.874044556730166846e+02,2.864649015703672603e+02,2.855384312103809634e+02,2.846249366521784623e+02,2.837243094215664883e+02,2.828364405700465909e+02,2.819612207342461829e+02,2.810985401954703775e+02,2.802482889390526566e+02,2.794103567131851946e+02,2.785846330869099461e+02,2.777710075069692266e+02,2.769693693532242946e+02,2.761796434512604037e+02,2.754016373400010593e+02,2.746352881451293797e+02,2.738804854239576230e+02,2.733401508242914133e+02,2.732156938574567562e+02,2.731372184788198751e+02,2.728131388938449504e+02,2.723021420107731956e+02,2.717155886274888985e+02,2.710866067315813552e+02,2.704322971263387103e+02,2.697629471279039421e+02,2.690853665323141399e+02,2.684043485264370474e+02,2.677234097280515357e+02,2.670452028189338307e+02,2.663717565348425182e+02,2.657045768770681775e+02,2.650444589541179425e+02,2.643880457840147074e+02,2.637319908214350903e+02,2.630779359285935470e+02,2.624335102739001400e+02,2.618044771773969046e+02,2.611903959566818685e+02,2.605908812707125435e+02,2.600055501439131831e+02,2.594340244851777584e+02,2.588759328728049240e+02,2.583309119971076484e+02,2.577986077930606257e+02,2.572786762976874684e+02,2.567707842661816358e+02,2.562746095792435881e+02,2.557898414720331743e+02,2.553161806126938700e+02,2.548533390557959706e+02,2.544010400933727283e+02,2.539590180236026242e+02,2.535270178546814464e+02,2.531047949590742121e+02,2.526921146911745382e+02,2.522887519794299749e+02,2.518944909022341392e+02,2.515091242553109225e+02,2.511324531169516376e+02,2.507642864162627916e+02,2.504044405085429048e+02,2.500527387610271717e+02,2.497090111514738453e+02,2.493730938814358353e+02,2.490448290055216773e+02,2.487240640775087570e+02,2.484106518138031277e+02,2.481044497744466071e+02,2.478053200616285778e+02,2.475131290354691487e+02,2.472277470466941622e+02,2.469490481857066868e+02,2.466769100474749337e+02,2.464112135115978219e+02,2.461518425368680028e+02,2.458986839696296443e+02,2.456516273652169673e+02,2.454105648217598912e+02,2.451753908256524710e+02,2.449460021079945022e+02,2.447222975113364498e+02,2.445041778660809939e+02,2.442915458759246690e+02,2.440843060117458378e+02,2.438823644133781272e+02,2.436856287987365874e+02,2.434940083797951047e+02,2.433074137849384897e+02,2.431257569872484510e+02,2.429489512383031808e+02,2.427769110070995566e+02,2.426095519237158271e+02,2.424467907269104501e+02,2.422885452044973817e+02,2.421347339114873023e+02,2.419852721654429786e+02,2.418400197255319881e+02,2.416982498668174628e+02,2.413433106930038718e+02
2.900467422590758133e+02,2.884799959319112190e+02,2.875228444973225805e+02,2.865790098496103724e+02,2.856483841413378855e+02,2.847308586918058495e+02,2.838263240589200223e+02,2.829346701121711476e+02,2.820557861063683163e+02,2.811895607557339076e+02,2.803358823079497029e+02,2.794946386177405202e+02,2.786657172195790508e+02,2.778490053991190507e+02,2.770443902629756963e+02,2.762518035577817272e+02,2.754710290543596898e+02,2.747020136674236710e+02,2.739446443526657049e+02,2.734013631051938091e+02,2.732742039748973184e+02,2.732007989208652816e+02,2.730923670903261495e+02,2.727022733151634384e+02,2.721743317700817215e+02,2.715784648097462650e+02,2.709423927963056826e+02,2.702814289372871599e+02,2.696052667723150194e+02,2.689205519739159627e+02,2.682320835929368741e+02,2.675434501391770254e+02,2.668573891906157201e+02,2.661759549623807288e+02,2.655003637575134690e+02,2.648276417572449191e+02,2.641547006174374701e+02,2.634827543655805471e+02,2.628157777770977077e+02,2.621633063743498724e+02,2.615271079465894104e+02,2.609067379252063006e+02,2.603017665317170213e+02,2.597117661842116831e+02,2.591363142393514067e+02,2.585749952072541191e+02,2.580274025447736790e+02,2.574931400688680014e+02,2.569718230326458865e+02,2.564630789059076506e+02,2.559665479001349127e+02,2.554818832752936544e+02,2.550087514627931853e+02,2.545468320356764593e+02,2.540958175538011403e+02,2.536554133085165574e+02,2.532253369882270420e+02,2.528053182833313315e+02,2.523950984463591283e+02,2.519944298207105362e+02,2.516030753492420047e+02,2.512208080720323267e+02,2.508474106209910701e+02,2.504826747175057449e+02,2.501264006780837121e+02,2.497783969318605273e+02,2.494384795529443863e+02,2.491064718097940727e+02,2.487822037331941090e+02,2.484655117038520018e+02,2.481562380602141218e+02,2.478542307267400417e+02,2.475593428625877266e+02,2.472714325304415297e+02,2.469903623850343024e+02,2.467159993807869967e+02,2.464482144978821339e+02,2.461868824860254108e+02,2.459318816250976170e+02,2.456830935018750210e+02,2.454404028019812074e+02,2.452036971162383736e+02,2.449728667605954797e+02,2.447478046088248504e+02,2.445284059372065997e+02,2.443145682804523062e+02,2.441061912981399473e+02,2.439031766509741885e+02,2.437054278862176773e+02,2.435128503316736044e+02,2.433253509976312614e+02,2.431428384862288112e+02,2.429652229077117909e+02,2.427924158031015622e+02,2.426243300727986707e+02,2.424608799101454792e+02,2.423019807265058603e+02,2.421475488065715638e+02,2.419974963938691701e+02,2.418516667880023192e+02,2.417091682818565346e+02,2.413433106930038718e+02
2.901695474579018423e+02,2.886021377735393116e+02,2.876406303058794833e+02,2.866925618951322008e+02,2.857578243710256629e+02,2.848363084861786660e+02,2.839279040007515960e+02,2.830324997686953452e+02,2.821499838251699543e+02,2.812802434746537301e+02,2.804231653792380143e+02,2.795786356466005032e+02,2.787465399171382501e+02,2.779267634497724657e+02,2.771191912059482547e+02,2.763237618680485070e+02,2.755402358521408814e+02,2.747685697671788034e+02,2.740086480712175785e+02,2.734625786639364833e+02,2.733321462489518012e+02,2.732557247583122262e+02,2.731808917369800156e+02,2.730078534697586292e+02,2.725657967513959079e+02,2.720158364852608770e+02,2.714059782831721463e+02,2.707592091926734383e+02,2.700890829964925501e+02,2.694045398126126543e+02,2.687118876127851763e+02,2.680157777270092652e+02,2.673197335558061241e+02,2.666264083897167438e+02,2.659374785179323908e+02,2.652503966628214584e+02,2.645624340982642480e+02,2.638746918321937187e+02,2.631901325206503657e+02,2.625152049438401036e+02,2.618576522152786765e+02,2.612170977368579656e+02,2.605930760007640856e+02,2.599851200040941990e+02,2.593927647748998879e+02,2.588155504653317962e+02,2.582530249116954906e+02,2.577047457062963076e+02,2.571702818301835691e+02,2.566492148966534046e+02,2.561411400543551622e+02,2.556456665965701518e+02,2.551624183201167568e+02,2.546910336737053342e+02,2.542311657316919309e+02,2.537824820252579627e+02,2.533446642592062119e+02,2.529174079389208885e+02,2.525004219286523153e+02,2.520934279591823781e+02,2.516961601001299869e+02,2.513083642096606241e+02,2.509297973721716346e+02,2.505602273325955878e+02,2.501994319343079951e+02,2.498471985661925032e+02,2.495033236232022205e+02,2.491676119837188139e+02,2.488398765061565143e+02,2.485199375465224136e+02,2.482076224980638131e+02,2.479027653536363118e+02,2.476052062910318909e+02,2.473147912811955678e+02,2.470313717190007878e+02,2.467548040760698598e+02,2.464849495749670041e+02,2.462216738839955497e+02,2.459648468317454615e+02,2.457143421404929597e+02,2.454700371775226415e+02,2.452318127234338760e+02,2.449995527564960298e+02,2.447731442521247516e+02,2.445524769965812482e+02,2.443374434140203277e+02,2.441279384060440805e+02,2.439238592029542190e+02,2.437251052259374262e+02,2.435315779594520507e+02,2.433431808331243644e+02,2.431598191125045219e+02,2.429813997980691909e+02,2.428078315318901730e+02,2.426390245114086781e+02,2.424748904091785278e+02,2.423153422831107662e+02,2.421602941738620132e+02,2.420096553438930869e+02,2.418632533740719737e+02,2.417200359083864782e+02,2.413433106930038718e+02
2.902917023951256965e+02,2.887236328660852109e+02,2.877578188105586605e+02,2.868055627406778285e+02,2.858667563306223087e+02,2.849412899320070096e+02,2.840290526705149432e+02,2.831299325446972830e+02,2.822438165264381951e+02,2.813705906625216357e+02,2.805101401767041125e+02,2.796623495716826824e+02,2.788271027303419487e+02,2.780042830156903051e+02,2.771937733689041465e+02,2.763955194164836939e+02,2.756092586363840837e+02,2.748349572326856105e+02,2.740724972677493270e+02,2.735237053793306359e+02,2.733898020192921194e+02,2.733101227487425149e+02,2.732293445807488865e+02,2.731522084112796733e+02,2.728844303362779442e+02,2.723985026964941767e+02,2.718243588002655997e+02,2.711980088063610879e+02,2.705385720579318445e+02,2.698579585724115759e+02,2.691643033530659750e+02,2.684634877608665988e+02,2.677599165093998863e+02,2.670569009565099350e+02,2.663566175601903296e+02,2.656569780894949986e+02,2.649556694676481925e+02,2.642538198737561288e+02,2.635543091549673704e+02,2.628602839970819787e+02,2.621821029438984851e+02,2.615220181797206465e+02,2.608795226500898821e+02,2.602541193810682785e+02,2.596453094187608599e+02,2.590525959449425386e+02,2.584754876870977682e+02,2.579135017329608104e+02,2.573661658021214862e+02,2.568330200306348274e+02,2.563136183251277771e+02,2.558075293414820237e+02,2.553143371403864421e+02,2.548336415683466214e+02,2.543650584085229127e+02,2.539082193412997412e+02,2.534627717500115693e+02,2.530283784029041385e+02,2.526047170383060347e+02,2.521914798761837915e+02,2.517883730757941407e+02,2.513951161560384548e+02,2.510114413923692211e+02,2.506370932016675113e+02,2.502718275244132258e+02,2.499154112116357567e+02,2.495676214225869955e+02,2.492282450377446708e+02,2.488970780906428217e+02,2.485739252210875634e+02,2.482585991515433079e+02,2.479509201878338445e+02,2.476507157447789211e+02,2.473578198969703976e+02,2.470720729545519987e+02,2.467933210636064416e+02,2.465214158305437593e+02,2.462562139697419354e+02,2.459975769735653728e+02,2.457453708038229649e+02,2.454994656036661809e+02,2.452597354289093516e+02,2.450260579977415887e+02,2.447983144578012400e+02,2.445763891696131793e+02,2.443601695053988578e+02,2.441495456623142388e+02,2.439444104891955192e+02,2.437446593259442977e+02,2.435501898547150574e+02,2.433609019621161735e+02,2.431766976116750811e+02,2.429974807258679448e+02,2.428231570770425094e+02,2.426536341865905513e+02,2.424888212310884796e+02,2.423286289381414917e+02,2.421729691304228993e+02,2.420217481787076963e+02,2.418747786679097374e+02,2.417308519355630949e+02,2.413433106930038718e+02
2.904132135174767200e+02,2.888444876214549026e+02,2.878744156732414012e+02,2.869180173797339535e+02,2.859751844190986958e+02,2.850458069004233153e+02,2.841297734715200249e+02,2.832269714295431413e+02,2.823372868338428248e+02,2.814606046204131644e+02,2.805968087172443575e+02,2.797457821598676446e+02,2.789074072063744438e+02,2.780815654512128390e+02,2.772681379370802688e+02,2.764670772369540828e+02,2.756780983100627509e+02,2.749011768525282946e+02,2.741361926309456294e+02,2.735846688883322599e+02,2.734473657695078259e+02,2.733643323371042015e+02,2.732771391843043034e+02,2.732006522938132207e+02,2.731057152971624191e+02,2.727237773452254146e+02,2.721979538206588245e+02,2.715990993111147418e+02,2.709552144575315538e+02,2.702822663351263941e+02,2.695906768626856547e+02,2.688877824652101367e+02,2.681789905367577944e+02,2.674683413890825818e+02,2.667585565202251132e+02,2.660480364476677551e+02,2.653349171586964417e+02,2.646204519578304826e+02,2.639075537411714549e+02,2.631985041735060236e+02,2.625005347260895405e+02,2.618215567069501049e+02,2.611611504757062221e+02,2.605187975702544350e+02,2.598939728603099866e+02,2.592861495124457747e+02,2.586948033115897942e+02,2.581194162850119938e+02,2.575594796808574642e+02,2.570144963607097566e+02,2.564839826685654316e+02,2.559674698386846217e+02,2.554645050028065896e+02,2.549746518538075577e+02,2.544974910185702583e+02,2.540326201880091332e+02,2.535796540471881997e+02,2.531382240434854793e+02,2.527079780259775248e+02,2.522885797847188201e+02,2.518797085144664436e+02,2.514810582236542302e+02,2.510923371060794409e+02,2.507132668898049985e+02,2.503435821752014192e+02,2.499830297718045244e+02,2.496313680417400747e+02,2.492883662558261619e+02,2.489538039670610488e+02,2.486274704050442210e+02,2.483091638938962831e+02,2.479986912954372542e+02,2.476958674787182133e+02,2.474005148164659147e+02,2.471124627085618215e+02,2.468315471323391819e+02,2.465576102192063672e+02,2.462904998569067061e+02,2.460300693165599739e+02,2.457761769035377881e+02,2.455286856311251995e+02,2.452874629158993685e+02,2.450523802937164533e+02,2.448233131551955637e+02,2.446001404996056010e+02,2.443827447060718896e+02,2.441710113210561133e+02,2.439648288610949010e+02,2.437640886298262330e+02,2.435686845483713512e+02,2.433785129981924342e+02,2.431934726755827398e+02,2.430134644570030957e+02,2.428383912745132420e+02,2.426681580005692638e+02,2.425026713407759758e+02,2.423418397157394395e+02,2.421855727560020171e+02,2.420337740265438242e+02,2.418862418209032512e+02,2.417416155203858352e+02,2.413433106930038718e+02
2.905340872102947287e+02,2.889647083904965825e+02,2.879904265062765489e+02,2.870299307658473822e+02,2.860831130034350167e+02,2.851498632371251460e+02,2.842300697870228987e+02,2.833236193969397618e+02,2.824303973589650241e+02,2.815502876401994854e+02,2.806831730108676197e+02,2.798289351729974328e+02,2.789874548888450931e+02,2.781586121082569889e+02,2.773422860941849990e+02,2.765384363627650259e+02,2.757467557760814429e+02,2.749672294155830627e+02,2.741997348500418070e+02,2.736454467044229659e+02,2.735048566574889719e+02,2.734184296159106111e+02,2.733250114380676905e+02,2.732487281497237177e+02,2.731777121734158413e+02,2.729843043245243734e+02,2.725258799470506119e+02,2.719632178284597330e+02,2.713401967365506380e+02,2.706787315050320331e+02,2.699922210585799576e+02,2.692897666026093475e+02,2.685779354120107882e+02,2.678615839318233611e+02,2.671440309005449762e+02,2.664241966813916633e+02,2.657006895674298903e+02,2.649749577704878902e+02,2.642500193567157680e+02,2.635280208105473889e+02,2.628130323692039951e+02,2.621157704926322367e+02,2.614380031922834178e+02,2.607791874999530251e+02,2.601387794180394053e+02,2.595162286248680630e+02,2.589109837855366436e+02,2.583224970354774541e+02,2.577502277205015275e+02,2.571936454532494736e+02,2.566522325521281687e+02,2.561254859310717507e+02,2.556129185078364685e+02,2.551140601958420859e+02,2.546284585404762311e+02,2.541556790558240948e+02,2.536953053123984319e+02,2.532469388209259762e+02,2.528101987518444957e+02,2.523847215250029024e+02,2.519701602992699350e+02,2.515661843873691907e+02,2.511724786173127484e+02,2.507887426582974797e+02,2.504146903258428836e+02,2.500500488782570301e+02,2.496945583141990141e+02,2.493479706791213459e+02,2.490100493866744387e+02,2.486805685597408626e+02,2.483593123945659329e+02,2.480460745504624924e+02,2.477406575667446305e+02,2.474428723078823680e+02,2.471525374373229056e+02,2.468694789199952879e+02,2.465935295531706970e+02,2.463245285250876009e+02,2.460623210005441877e+02,2.458067577325246589e+02,2.455576946987987981e+02,2.453149927623885560e+02,2.450785173547365616e+02,2.448481381803990189e+02,2.446237289420890022e+02,2.444051670849049174e+02,2.441923335586096755e+02,2.439851125968509962e+02,2.437833915122718622e+02,2.435870605064768597e+02,2.433960124938962792e+02,2.432101429386138136e+02,2.430293497032917287e+02,2.428535329093603536e+02,2.426825948076693749e+02,2.425164396580640300e+02,2.423549735976307034e+02,2.421981040904634028e+02,2.420457319782554180e+02,2.418976419493970980e+02,2.417523257855245333e+02,2.413433106930038718e+02
