5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.008456658907585179e+00,9.008456658907585179e+00,8.478585557513191873e+00,7.982667599149178450e+00,7.518719650375405905e+00,7.084572272335980081e+00,6.678207637169994548e+00,6.297748802113761535e+00,5.941449737234837158e+00,5.607686058020414421e+00,5.294946413851982392e+00,5.001824486685060300e+00,4.727011557327315039e+00,4.469289599590643647e+00,4.227524865286239830e+00,4.000651814512368176e+00,3.787710959614257522e+00,3.587774004946497008e+00,3.399988833459254511e+00,3.194886859537677815e+00,2.929293242606569425e+00,2.680361453542905004e+00,2.462030515294282740e+00,2.290333778397247499e+00,2.146465358523388378e+00,2.018423461675740160e+00,1.903462873047564230e+00,1.799110006405694184e+00,1.703735571544231275e+00,1.616138742110439619e+00,1.535385580534706529e+00,1.460720841129735437e+00,1.391517213554655408e+00,1.327243719605774475e+00,1.267445293245116122e+00,1.211738445420358135e+00,1.160025052895490294e+00,1.112954400872190108e+00,1.069740208949707894e+00,1.028892734595577618e+00,9.901983594020252744e-01,9.535149201244206285e-01,9.187064301328957683e-01,8.856558898462918439e-01,8.542552278525111786e-01,8.244045396972815576e-01,7.960113656343459354e-01,7.689900375057394655e-01,7.432610870584709373e-01,7.187507103277750442e-01,6.953902829691590570e-01,6.731159217834373765e-01,6.518680880388804111e-01,6.315912285477951471e-01,6.122334507975129014e-01,5.937462287619922341e-01,5.760841363295315931e-01,5.592046055702265539e-01,5.430677073357640383e-01,5.276359519312241453e-01,5.128741078260301567e-01,4.987490365783300850e-01,4.852295423361768223e-01,4.722862344498207632e-01,4.598914018846279594e-01,4.480188982651807095e-01,4.366440365091817100e-01,4.257434921285158103e-01,4.152952143860452749e-01,4.052783446051728133e-01,3.956731410378836467e-01,3.864609098114786256e-01,3.776239415957165502e-01,3.691454537617276932e-01,3.610095379319127051e-01,3.532011129295331564e-01,3.457058831941180466e-01,3.385103026909797030e-01,3.316015441624444171e-01,3.249674732156773160e-01,3.185966262318533637e-01,3.124781905045942443e-01,3.066019845453841763e-01,3.009584363656203077e-01,2.955385579802327634e-01,2.903339154892076723e-01,2.853365957974626221e-01,2.805391730397243100e-01,2.759346796834902804e-01,2.715165887645008547e-01,2.672788147558372573e-01,2.632157417212245831e-01,2.593222899946524551e-01,2.555940392826724361e-01,2.520274420537248483e-01,2.486201984077123506e-01,2.453719547243015386e-01,2.422857355531210233e-01,2.393713106741300334e-01,2.366549760526283630e-01,2.342214705232577021e-01,1.336398794323668537e-01
7.231359305136844995e+00,7.231359305136844995e+00,6.806671022855726783e+00,6.408477926216167297e+00,6.035954369917786444e+00,5.687358469552397544e+00,5.361070051087978960e+00,5.055582065290793459e+00,4.769492579885039163e+00,4.501497337743661120e+00,4.250382841798268529e+00,4.015019929991170855e+00,3.794357806057354843e+00,3.587418494236555233e+00,3.393291688175195997e+00,3.211117064753972627e+00,3.040135070152309549e+00,2.879594222495228895e+00,2.728810346318082392e+00,2.571812547738007826e+00,2.384271174037045249e+00,2.207901715013969479e+00,2.036187180537853081e+00,1.849738110717346729e+00,1.676817358936358415e+00,1.545578951045435190e+00,1.440982810831847205e+00,1.349854243896977390e+00,1.269432680749344122e+00,1.197424665263094212e+00,1.132378684857960893e+00,1.073256315869392630e+00,1.019287927088943446e+00,9.698520773735076483e-01,9.244112036675673494e-01,8.825484608137782461e-01,8.440895904639800218e-01,8.090449483195142344e-01,7.768877252165183878e-01,7.476917092158629208e-01,7.210665474807349540e-01,6.957833224605283196e-01,6.718040699397073157e-01,6.490362938159296435e-01,6.273992741189261535e-01,6.068190479575650276e-01,5.872280230941716583e-01,5.685643230065057230e-01,5.507712187042799190e-01,5.337966166568114401e-01,5.175925995158018322e-01,5.021150147038202505e-01,4.873231063272686070e-01,4.731791861596634785e-01,4.596483397511723634e-01,4.466981640326327940e-01,4.342985330913288200e-01,4.224213890946785788e-01,4.110405556230833368e-01,4.001315709417557209e-01,3.896715389916280969e-01,3.796389961109795097e-01,3.700137917118682673e-01,3.607769813298807304e-01,3.519107306423816528e-01,3.433982292117962465e-01,3.352236128579176300e-01,3.273718936998198381e-01,3.198288970373918128e-01,3.125812043691483244e-01,3.056161019718031113e-01,2.989215346036300236e-01,2.924860640400736567e-01,2.862988323051163797e-01,2.803495296132031411e-01,2.746283671586112196e-01,2.691260549390784296e-01,2.638337847217653853e-01,2.587432179963080059e-01,2.538464782827408173e-01,2.491361465066507797e-01,2.446052574493609855e-01,2.402472947568674300e-01,2.360561819307926412e-01,2.320262673696903699e-01,2.281523029629152766e-01,2.244294178095160019e-01,2.208530909701715284e-01,2.174191293095481814e-01,2.141236581336158351e-01,2.109631335353693848e-01,2.079343868082148827e-01,2.050347145409887606e-01,2.022620361465846672e-01,1.996151598615136802e-01,1.970942432276168721e-01,1.947016439805035470e-01,1.924436559715244355e-01,1.903345835943729414e-01,1.884085765190264272e-01,1.867703962658481265e-01,1.336398794686843583e-01
5.988445101773837820e+00,5.988445101773837820e+00,5.638355527996943728e+00,5.308466116123356393e+00,4.999842456564967286e+00,4.711041669555902978e+00,4.440721533670733301e+00,4.187633545094312737e+00,3.950616283398462603e+00,3.728589246285185066e+00,3.520547120736001734e+00,3.325554460175736970e+00,3.142740739302602115e+00,2.971295760148453979e+00,2.810465384724744720e+00,2.659535164475719249e+00,2.517879716651878041e+00,2.384874312441330524e+00,2.259952148909988967e+00,2.136159478611129092e+00,2.002852695544753647e+00,1.873198800875161663e+00,1.740850357389535308e+00,1.605687830662261284e+00,1.474692929867560842e+00,1.334196109438917199e+00,1.207377431093212383e+00,1.119654830038347093e+00,1.044841197491618301e+00,9.799980142158006835e-01,9.226112037785610953e-01,8.712048771685224624e-01,8.248079191570177882e-01,7.826863439115073762e-01,7.442805874574827119e-01,7.091534607314354810e-01,6.770239809374374307e-01,6.476520854480010136e-01,6.207697968087498852e-01,5.963834248508701474e-01,5.743049838332157098e-01,5.544574658571848058e-01,5.356505402968986251e-01,5.178196125577728681e-01,5.008942622405474498e-01,4.848109967436481926e-01,4.695121338492126428e-01,4.549452992107676508e-01,4.410628612824386008e-01,4.278214348267955214e-01,4.151814345318735611e-01,4.031066756765152026e-01,3.915640175819929958e-01,3.805230458563366169e-01,3.699557896455334394e-01,3.598364703491505612e-01,3.501412785172293152e-01,3.408481759098455632e-01,3.319367199630611220e-01,3.233879081602030192e-01,3.151840400498592265e-01,3.073085948814294754e-01,2.997461230414361633e-01,2.924821496713025937e-01,2.855030890276172850e-01,2.787961683119428158e-01,2.723493598496631862e-01,2.661513206386886266e-01,2.601913384234283977e-01,2.544592835801759434e-01,2.489455662337350106e-01,2.436410981650119212e-01,2.385372592195665886e-01,2.336258680839863322e-01,2.288991574485416680e-01,2.243497536932064496e-01,2.199706612750604584e-01,2.157552519009932057e-01,2.116972582846357587e-01,2.077907717863212989e-01,2.040302425637224026e-01,2.004104801605632868e-01,1.969266519717916553e-01,1.935742770287757208e-01,1.903492132739436349e-01,1.872476379922393686e-01,1.842660231522575687e-01,1.814011096956117675e-01,1.786498868579635968e-01,1.760095841236168357e-01,1.734776844921819272e-01,1.710519690264022119e-01,1.687306056417123834e-01,1.665123026953984064e-01,1.643965660834502129e-01,1.623841410887872649e-01,1.604778244438849200e-01,1.586841155259267611e-01,1.570170854950215245e-01,1.555096082643556976e-01,1.542615238859821047e-01,1.336398796197312278e-01
5.406214446024251608e+00,5.406214446024251608e+00,5.093956260621389731e+00,4.795898005527101660e+00,4.517052394543975780e+00,4.256116792356610112e+00,4.011878508297851198e+00,3.783209524579124849e+00,3.569060502432313431e+00,3.368455211837166008e+00,3.180485355559151017e+00,3.004305760034123640e+00,2.839129907483990856e+00,2.684225785373826945e+00,2.538912030940276843e+00,2.402542646825855055e+00,2.274553695100270723e+00,2.154380131804069176e+00,2.041509848591977594e+00,1.933168703479656969e+00,1.825302791593987450e+00,1.719296167094931160e+00,1.612215004188847445e+00,1.505179460416717907e+00,1.397531905755544424e+00,1.286764829257752929e+00,1.173715733912128689e+00,1.053162251632922652e+00,9.718343060580664217e-01,9.059955495730045438e-01,8.490501343797892675e-01,7.988944273912665928e-01,7.541001694893766372e-01,7.137366083839037367e-01,6.771501356753990564e-01,6.438455454780148690e-01,6.134460520720770305e-01,5.856173650964728861e-01,5.601620333565459076e-01,5.369745796706255625e-01,5.159333780464342434e-01,4.970233821181450073e-01,4.800592032296541189e-01,4.639737194627867600e-01,4.487342350724675688e-01,4.342761933139358543e-01,4.205433383953837145e-01,4.074846163491052664e-01,3.950538232098750324e-01,3.832090746300452211e-01,3.719123449841075235e-01,3.611290526764812658e-01,3.508276893294201004e-01,3.409794890052991190e-01,3.315581338155663138e-01,3.225394924153700549e-01,3.139013880791505229e-01,3.056233932738052217e-01,2.976866478815367589e-01,2.900736984633950910e-01,2.827683561908969634e-01,2.757555713010129694e-01,2.690213221464385907e-01,2.625525171162025884e-01,2.563369078901585052e-01,2.503630126656001265e-01,2.446200481553074124e-01,2.390978693066380945e-01,2.337869158332754604e-01,2.286781647896920511e-01,2.237630885575997708e-01,2.190336177588394218e-01,2.144821087626911371e-01,2.101013156148689165e-01,2.058843663683673220e-01,2.018247439148324884e-01,1.979162714563851566e-01,1.941531026638998736e-01,1.905297162851685988e-01,1.870409144722858519e-01,1.836818234379281045e-01,1.804478943687886361e-01,1.773349020589398140e-01,1.743389387549874048e-01,1.714564014427855110e-01,1.686839722941240460e-01,1.660185940377058855e-01,1.634574442404056471e-01,1.609979144533048578e-01,1.586376016212004136e-01,1.563743201538978778e-01,1.542061442273861827e-01,1.521314926155001024e-01,1.501492753773915612e-01,1.482591386503525899e-01,1.464618836649553557e-01,1.447602340235692175e-01,1.431603918003845621e-01,1.416756784499788868e-01,1.403370952775246094e-01,1.392385903407140912e-01,1.336398800875626125e-01
5.195127330083535888e+00,5.195127330083535888e+00,4.903721986908863073e+00,4.616791725462770835e+00,4.348351763195050346e+00,4.097153391797754729e+00,3.862029184166560825e+00,3.641893223809056668e+00,3.435735336488758396e+00,3.242615727869173181e+00,3.061660000756529332e+00,2.892054525502667506e+00,2.733042138904838936e+00,2.583918148604311238e+00,2.444026621542616073e+00,2.312745556911064870e+00,2.189532304131327933e+00,2.073842784397503358e+00,1.965183999098382150e+00,1.862286057201565814e+00,1.763663294010590521e+00,1.667987146483395300e+00,1.573714321936538152e+00,1.480604653511525148e+00,1.387356389519926791e+00,1.293006999346844710e+00,1.195538152879622729e+00,1.094298962175169532e+00,9.811036634133699641e-01,9.029722406189861772e-01,8.422348549856041311e-01,7.894470365567882730e-01,7.430066026659405409e-01,7.015176381819884233e-01,6.641284110151375319e-01,6.302344750354981207e-01,5.993679004795365861e-01,5.711305579629712970e-01,5.453012976305163795e-01,5.217087532628299495e-01,5.002079590456387503e-01,4.807475754842077120e-01,4.633770186638370703e-01,4.476735904304189884e-01,4.327699626868471428e-01,4.186581321038125303e-01,4.052751367813511862e-01,3.925678045885550027e-01,3.804878753718470841e-01,3.689917406203772066e-01,3.580399298192344926e-01,3.475966654979605330e-01,3.376294626370806573e-01,3.281087703672531664e-01,3.190076523976150824e-01,3.103015027289933170e-01,3.019677933090669786e-01,2.939858504475518775e-01,2.863366570049777904e-01,2.790026775846451423e-01,2.719677041828830188e-01,2.652167199784326024e-01,2.587357791627332149e-01,2.525119009242301482e-01,2.465329758992540754e-01,2.407876835887284572e-01,2.352654194138673049e-01,2.299562302467094976e-01,2.248507574053928981e-01,2.199401862535082519e-01,2.152162016920093346e-01,2.106709489860795204e-01,2.062969995303364223e-01,2.020873213214687825e-01,1.980352540652566828e-01,1.941344889688240705e-01,1.903790533144334718e-01,1.867632998229979691e-01,1.832819005394834277e-01,1.799298444869138203e-01,1.767024376864591573e-01,1.735953034711947007e-01,1.706043805665060364e-01,1.677259164456942619e-01,1.649564542066200012e-01,1.622928126916479974e-01,1.597320615966197899e-01,1.572714955060642850e-01,1.549086127294361515e-01,1.526411062289317888e-01,1.504668748987432469e-01,1.483840645720851670e-01,1.463911507452013983e-01,1.444870817681399577e-01,1.426715176143264763e-01,1.409452379878174122e-01,1.393108885703451261e-01,1.377744929662444440e-01,1.363489883621067378e-01,1.350644779011372920e-01,1.340121686359300179e-01,1.336398813524773965e-01
5.118664241850978236e+00,5.118664241850978236e+00,4.850607781098453586e+00,4.566807143054838924e+00,4.301271131088943989e+00,4.052790164676935980e+00,3.820209465570770124e+00,3.602454865534641559e+00,3.398527119097918270e+00,3.207496599227162459e+00,3.028498368481988390e+00,2.860727599511183161e+00,2.703435320492804106e+00,2.555924462767988903e+00,2.417546189459020667e+00,2.287685204139781270e+00,2.165804769748730152e+00,2.051366681512044821e+00,1.943883269037363304e+00,1.842508325686070592e+00,1.746688748373051103e+00,1.655133924902403519e+00,1.566664670730752551e+00,1.480513774118257464e+00,1.395602045267786417e+00,1.310878521531959606e+00,1.224861844585801718e+00,1.135842672139901977e+00,1.041334955792953432e+00,9.336252999069128977e-01,8.603850302538146311e-01,8.032913839357607166e-01,7.535627229081136580e-01,7.097287224028222541e-01,6.705155334167861580e-01,6.351375183740820551e-01,6.030177922159416504e-01,5.736888390455873177e-01,5.468789783482298494e-01,5.223674695804400026e-01,4.999672469226307814e-01,4.795758898758702982e-01,4.611705799371101366e-01,4.448652979715054245e-01,4.298713229521207158e-01,4.156617415967046036e-01,4.022087609614184434e-01,3.894530213538736629e-01,3.773432054624953902e-01,3.658328635986760058e-01,3.548800477440649526e-01,3.444468205207382172e-01,3.344988218812441350e-01,3.250048792463187119e-01,3.159366586491806905e-01,3.072683535791483900e-01,2.989764082402899259e-01,2.910392720078622264e-01,2.834371819980245899e-01,2.761519708412233376e-01,2.691668969508043685e-01,2.624664947928840308e-01,2.560364428818333038e-01,2.498634474408769623e-01,2.439351398752038491e-01,2.382399864024284386e-01,2.327672083712262752e-01,2.275067119747558320e-01,2.224490262321672795e-01,2.175852482729399573e-01,2.129069951196747301e-01,2.084063613291484707e-01,2.040758820217059566e-01,1.999085010034277188e-01,1.958975438506991851e-01,1.920366959574442145e-01,1.883199855973811121e-01,1.847417719717492357e-01,1.812967379434514414e-01,1.779798866800055557e-01,1.747865407853908537e-01,1.717123418372136778e-01,1.687532477961656285e-01,1.659055257926158322e-01,1.631657385311691688e-01,1.605307240253527334e-01,1.579975703898078288e-01,1.555635895987155792e-01,1.532262960480175185e-01,1.509833971668453900e-01,1.488328042845390720e-01,1.467726730596713436e-01,1.448014853517773926e-01,1.429181910917612097e-01,1.411224448874868198e-01,1.394150103534880225e-01,1.377984992626490324e-01,1.362788688519415703e-01,1.348689229529161371e-01,1.335984638559658821e-01,1.325577979339176704e-01,1.336398845313282457e-01
5.063282000256937643e+00,5.063282000256937643e+00,4.838286536949887306e+00,4.555312506746164836e+00,4.290445180760977806e+00,4.042589755857984635e+00,3.810594534252339738e+00,3.593388056561199750e+00,3.389973596915459186e+00,3.199423872208807307e+00,3.020876125700317605e+00,2.853527559074572562e+00,2.696631088624946937e+00,2.549491402867196221e+00,2.411461300427311993e+00,2.281927034546267219e+00,2.160353210371232624e+00,2.046203001866376159e+00,1.938989957618270976e+00,1.837953472759234153e+00,1.742863572766926605e+00,1.652861709279822566e+00,1.566960018191812631e+00,1.484330340861290454e+00,1.404090363708710543e+00,1.325259110340047286e+00,1.246671622504440968e+00,1.166821571050673745e+00,1.083688375284049155e+00,9.939135029648508146e-01,8.900964701118480038e-01,8.245920992979653974e-01,7.706575563735682532e-01,7.238276157151372070e-01,6.823948407317661502e-01,6.452475768297202263e-01,6.116543049647718000e-01,5.810597464013692592e-01,5.531321643493931628e-01,5.276048326987823334e-01,5.042497145631472666e-01,4.829184640838290465e-01,4.635265636792683108e-01,4.460900340344731707e-01,4.307045998199507952e-01,4.162885391890421283e-01,4.026478337283126430e-01,3.897322105571777162e-01,3.774861129595694087e-01,3.658600513946345667e-01,3.548093475158614063e-01,3.442936610748407733e-01,3.342765231843536911e-01,3.247249166739027415e-01,3.156088988114186256e-01,3.069012636039716302e-01,2.985772405988896261e-01,2.906142270543943251e-01,2.829915503892774797e-01,2.756902579318934454e-01,2.686929311472022741e-01,2.619835217089880874e-01,2.555472069891334130e-01,2.493702627467286881e-01,2.434399510094507890e-01,2.377444213435058740e-01,2.322726239036308205e-01,2.270142328408306098e-01,2.219595788236346512e-01,2.170995896016119364e-01,2.124257377115678913e-01,2.079299946016219258e-01,2.036047906282575370e-01,1.994429805645409060e-01,1.954378144309412424e-01,1.915829135982847764e-01,1.878722521708635906e-01,1.843001435824735967e-01,1.808612320744041324e-01,1.775504882515763494e-01,1.743632072758709295e-01,1.712950075966086505e-01,1.683418276716603101e-01,1.654999181724569057e-01,1.627658279019172372e-01,1.601363831240047719e-01,1.576086620162978347e-01,1.551799681359593563e-01,1.528478087165016930e-01,1.506098850203478612e-01,1.484641029327979367e-01,1.464086130805020702e-01,1.444418923235233354e-01,1.425628851234842231e-01,1.407712394230377639e-01,1.390677098185050253e-01,1.374548946648877501e-01,1.359387293071312175e-01,1.345319777858712262e-01,1.332643575459422636e-01,1.322259289948555239e-01,1.336398921153648667e-01
4.976274227631973801e+00,4.976274227631973801e+00,4.835574882010925002e+00,4.553177778473855852e+00,4.288439600130954155e+00,4.040703613120986581e+00,3.808819993687683425e+00,3.591717825664135333e+00,3.388400885267206064e+00,3.197942355834177963e+00,3.019479913994238096e+00,2.852211164109418995e+00,2.695389396666894477e+00,2.548319647942569155e+00,2.410355039791015841e+00,2.280882152638015636e+00,2.159365795351913420e+00,2.045269469222227077e+00,1.938106946018863352e+00,1.837122319837835693e+00,1.742189326578794883e+00,1.652738080489990047e+00,1.567983953704664923e+00,1.487151795789085185e+00,1.409502712004618186e+00,1.334217806114448512e+00,1.260336957382151235e+00,1.186675687987321925e+00,1.111642971847242034e+00,1.032831999374830945e+00,9.460158280407381381e-01,8.468545032756811253e-01,7.901751126690822469e-01,7.394290676138133289e-01,6.955155178122148785e-01,6.564747028686185315e-01,6.213519015383793809e-01,5.894694996655951424e-01,5.604238585097911507e-01,5.338998380222284013e-01,5.096315351821705253e-01,4.874319358523698797e-01,4.671691636929194424e-01,4.487906956923610746e-01,4.323998774968799697e-01,4.177831243493103641e-01,4.039264418693327974e-01,3.908258188351022566e-01,3.784190470270502038e-01,3.666538211078841925e-01,3.554827221991140318e-01,3.448629968966208104e-01,3.347560450046506708e-01,3.251269751914012129e-01,3.159442020490239589e-01,3.071790839308298771e-01,2.988055987716756179e-01,2.908000549966162640e-01,2.831408345353124134e-01,2.758081649814105862e-01,2.687839180317912469e-01,2.620514314863656713e-01,2.555953522672785860e-01,2.494014981127340158e-01,2.434567358043955854e-01,2.377488739914672133e-01,2.322665688743823509e-01,2.269992412045615249e-01,2.219370032434939688e-01,2.170705945071577936e-01,2.123913253033322956e-01,2.078910272534907622e-01,2.035620101803254089e-01,1.993970249333301969e-01,1.953892319061045213e-01,1.915321751441496356e-01,1.878197620073841501e-01,1.842462482818290892e-01,1.808062283772966794e-01,1.774946297798901673e-01,1.743067102956045444e-01,1.712380559662571022e-01,1.682845770954861375e-01,1.654424998642534950e-01,1.627083517518687905e-01,1.600789404481046396e-01,1.575513279537940070e-01,1.551228037458416698e-01,1.527908628096738830e-01,1.505531957506431873e-01,1.484076991582787830e-01,1.463525154961519970e-01,1.443861143558334559e-01,1.425074335628999100e-01,1.407161147444865590e-01,1.390129060869748079e-01,1.374003988041822000e-01,1.358845192132878688e-01,1.344780179046977664e-01,1.332105873484475955e-01,1.321722217218228301e-01,1.336399093923662795e-01
4.817592930417350594e+00,4.817592930417350594e+00,4.833611098687435437e+00,4.552794911137667988e+00,4.288099631049001381e+00,4.040395228796486826e+00,3.808540521357673736e+00,3.591464840523858282e+00,3.388172160412078249e+00,3.197735846270143067e+00,3.019293742003995362e+00,2.852043605777264457e+00,2.695238869472733612e+00,2.548184699341607296e+00,2.410234336702928637e+00,2.280774534240948004e+00,2.159270043682047113e+00,2.045184586236380664e+00,1.938031987355512964e+00,1.837040688445572556e+00,1.742129078984483215e+00,1.652847692656998158e+00,1.568580848974906683e+00,1.488662212572612997e+00,1.412427285541958177e+00,1.339199295712774740e+00,1.268212333545226445e+00,1.198489655871827875e+00,1.128808783325552012e+00,1.057470557818480206e+00,9.814257932119269112e-01,8.953602501937946156e-01,8.067124636282003713e-01,7.558868360690932375e-01,7.088021365963099729e-01,6.677651913723793298e-01,6.310847115355762149e-01,5.979265888458896727e-01,5.677939890121969091e-01,5.403163462665833139e-01,5.151903148957421852e-01,4.921957347965503771e-01,4.711639390041909570e-01,4.519908471403887851e-01,4.346774943892757204e-01,4.194232536565251634e-01,4.053807794322707436e-01,3.920898630353809033e-01,3.795191861981889181e-01,3.676112550714050742e-01,3.563161585970688883e-01,3.455887807495031105e-01,3.353884334285919810e-01,3.256783802692566065e-01,3.164254123696436105e-01,3.075994643633994108e-01,2.991732693305409474e-01,2.911220499866174483e-01,2.834232433984939514e-01,2.760562563818060866e-01,2.690022487469569956e-01,2.622439416472575058e-01,2.557654484207545487e-01,2.495521254880656847e-01,2.435904410577735824e-01,2.378678595888443215e-01,2.323727401589357755e-01,2.270942470840054406e-01,2.220222713278915683e-01,2.171473614305311217e-01,2.124606628731521563e-01,2.079538649916997661e-01,2.036191547472497032e-01,1.994491768614070071e-01,1.954370000136588792e-01,1.915760889492137686e-01,1.878602824178539910e-01,1.842837768000054610e-01,1.808411150238997678e-01,1.775271799143414431e-01,1.743371904854437993e-01,1.712666990386325083e-01,1.683115864871867484e-01,1.654680533730622238e-01,1.627326047801922748e-01,1.601020288186945639e-01,1.575733703661927609e-01,1.551439039303875722e-01,1.528111114235276569e-01,1.505726720483503700e-01,1.484264724582769479e-01,1.463706464554778985e-01,1.444036560578975670e-01,1.425244324168860599e-01,1.407326111874486196e-01,1.390289350661538248e-01,1.374159899857674283e-01,1.358996967841993031e-01,1.344927996030219619e-01,1.332249815290261485e-01,1.321862168148155992e-01,1.336399470203038509e-01
