5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
7.489909338405706052e+00,7.489909338405706052e+00,7.049285506817185798e+00,6.636991497650599037e+00,6.251276303596999817e+00,5.890336379861613736e+00,5.552494215820030554e+00,5.236189417314475847e+00,4.939970417476207132e+00,4.662486773484483926e+00,4.402482008533225688e+00,4.158786961009462324e+00,3.930313605446804193e+00,3.716049312217694300e+00,3.515051515170104945e+00,3.326440152252736038e+00,3.149404256453398165e+00,2.983179674156808847e+00,2.827057968038491520e+00,2.667899977229284403e+00,2.473898089377188025e+00,2.300537337212677169e+00,2.158203845690696898e+00,2.033801230991005404e+00,1.920923421726769886e+00,1.817577830811604178e+00,1.722302712432616012e+00,1.634085027509703414e+00,1.552151839943328726e+00,1.475880581775311118e+00,1.404751496953326573e+00,1.338320018215721552e+00,1.276200430374699213e+00,1.218054528171272022e+00,1.163583225546961364e+00,1.112540557608730385e+00,1.065050775265664829e+00,1.021101217931223548e+00,9.797022057656676886e-01,9.404915541881256891e-01,9.033451600514101898e-01,8.681360857627680172e-01,8.347470723077418109e-01,8.030690883861312246e-01,7.730007013202605526e-01,7.444474690910465320e-01,7.173213865189721483e-01,6.915403795530042919e-01,6.670278436050698367e-01,6.437122220666110506e-01,6.215266214206301987e-01,6.004084596354205550e-01,5.802991447933166791e-01,5.611437811643236184e-01,5.428909001789129496e-01,5.254922139835588313e-01,5.089023894771722567e-01,4.930788409243936354e-01,4.779815394244824045e-01,4.635728376812606744e-01,4.498173086717966451e-01,4.366815969495048133e-01,4.241342814424191032e-01,4.121457487201186654e-01,4.006880758042173918e-01,3.897349216888662538e-01,3.792614268194930416e-01,3.692441198515671319e-01,3.596608310770391115e-01,3.504906119651337582e-01,3.417136603168748898e-01,3.333112505801907877e-01,3.252656689145823621e-01,3.175601526325773083e-01,3.101788336788645073e-01,3.031066858388231644e-01,2.963294753953372163e-01,2.898337149776126220e-01,2.836066203678073716e-01,2.776360700518804570e-01,2.719105673203409679e-01,2.664192047453747825e-01,2.611516308881106085e-01,2.560980191377930648e-01,2.512490386845848689e-01,2.465958278473550924e-01,2.421299704438102940e-01,2.378434768027726520e-01,2.337287726122753706e-01,2.297787011648318167e-01,2.259865472779039874e-01,2.223460928480869847e-01,2.188517124035409267e-01,2.154985107957434476e-01,2.122824977791868684e-01,2.092007987095918786e-01,2.062519438303849206e-01,2.034364160217075335e-01,2.007580449495923458e-01,1.982283980171282434e-01,1.958861752965647962e-01,1.336398794487298758e-01
5.784516170650754852e+00,5.784516170650754852e+00,5.444544019313674710e+00,5.126082033043042330e+00,4.828149549142711550e+00,4.549353517487372933e+00,4.288398230778147635e+00,4.044078443471911477e+00,3.815272969049592344e+00,3.600938729865921673e+00,3.400105228124212786e+00,3.211869408630437572e+00,3.035390885958642482e+00,2.869887510511663464e+00,2.714631249694392512e+00,2.568941662622974853e+00,2.432193912129124058e+00,2.303796895379297993e+00,2.183203420538283979e+00,2.066487606180004377e+00,1.943283601861625964e+00,1.818724502332693005e+00,1.686314301290536610e+00,1.568939417364169309e+00,1.473194511045731847e+00,1.388191797799328553e+00,1.311345446180069763e+00,1.241083129625438763e+00,1.176423106455391387e+00,1.116664001207391843e+00,1.061265533319915688e+00,1.009793440406439702e+00,9.619111160384085091e-01,9.172743511212596568e-01,8.756127469191905544e-01,8.367007821770340303e-01,8.004360179969226552e-01,7.666727046778213372e-01,7.353851303424319141e-01,7.063309211054236147e-01,6.788025827712161897e-01,6.527169762960274291e-01,6.279829215739294312e-01,6.045169705536008742e-01,5.822418236052600005e-01,5.610858650024993510e-01,5.409826708901016579e-01,5.218705661310975019e-01,5.036922219385174815e-01,4.863942910390087748e-01,4.699270770390471808e-01,4.542442348609133651e-01,4.393024993206896545e-01,4.250614391359692212e-01,4.114832338689128344e-01,3.985324715244947247e-01,3.861759647305156862e-01,3.743825836222751113e-01,3.631231037384987648e-01,3.523700674057830273e-01,3.420976572453712783e-01,3.322815805792945776e-01,3.228989636424640652e-01,3.139282546246455197e-01,3.053491346713132493e-01,2.971424360667671016e-01,2.892900669070637698e-01,2.817749416452918765e-01,2.745809169583982023e-01,2.676927324440275258e-01,2.610959557082523919e-01,2.547769314516762362e-01,2.487227342025115640e-01,2.429211243817483989e-01,2.373605074178333219e-01,2.320298956568542792e-01,2.269188728395972465e-01,2.220175609393470750e-01,2.173165891744275047e-01,2.128070650275595832e-01,2.084805471215760986e-01,2.043290198194316898e-01,2.003448694423430598e-01,1.965208620466554479e-01,1.928501228009220636e-01,1.893261172284909921e-01,1.859426350570792807e-01,1.826937783476136057e-01,1.795739571921150801e-01,1.765778986518829752e-01,1.737006772969647006e-01,1.709377773010752888e-01,1.682851943838560571e-01,1.657395798993258063e-01,1.632984228841348473e-01,1.609602719155936723e-01,1.587250432468503003e-01,1.565945999203939842e-01,1.545741996516194761e-01,1.526770067365095795e-01,1.509439654631130057e-01,1.336398795915008653e-01
5.262687410485521688e+00,5.262687410485521688e+00,4.954206605489318349e+00,4.664417240966405309e+00,4.393308828757236384e+00,4.139613800107556862e+00,3.902153118515563790e+00,3.679830063845093147e+00,3.471624406080447756e+00,3.276586990911610542e+00,3.093834708528241606e+00,2.922545818919792371e+00,2.761955608779074645e+00,2.611352356790432871e+00,2.470073585662139415e+00,2.337500001978127795e+00,2.213063303627212708e+00,2.096225462286310126e+00,1.986488557406197009e+00,1.882592101101836501e+00,1.781310101377650890e+00,1.679374261134777058e+00,1.576456905014014032e+00,1.471886497758192025e+00,1.367288281846338327e+00,1.280545370470815181e+00,1.206174357397838293e+00,1.139194131230794937e+00,1.078128710444667515e+00,1.022015257328134696e+00,9.702086525272977102e-01,9.222324461701472131e-01,8.776933968788848128e-01,8.362528340084558476e-01,7.976370042679168382e-01,7.616136046200946419e-01,7.279869395993463499e-01,6.966070831745863057e-01,6.674251326015753216e-01,6.403785445627188100e-01,6.153438647413135287e-01,5.916452126932668643e-01,5.691897563567662743e-01,5.478986390145701435e-01,5.276989684311306217e-01,5.085233942047501232e-01,4.903096481537657092e-01,4.730000931453613999e-01,4.565413160520023217e-01,4.408837585805372994e-01,4.259813831139079854e-01,4.117913705681702230e-01,3.982738473888514652e-01,3.853916389594835845e-01,3.731100468689414473e-01,3.613966476712155984e-01,3.502211109632567543e-01,3.395550347972449146e-01,3.293717966280161891e-01,3.196464181722854514e-01,3.103554427202925292e-01,3.014768235930781470e-01,2.929898225776897958e-01,2.848749172998449875e-01,2.771137166079201686e-01,2.696888831452645685e-01,2.625840623799609030e-01,2.557838174431100731e-01,2.492735691999329317e-01,2.430395410422895863e-01,2.370687079487639459e-01,2.313487494086094443e-01,2.258680058507426258e-01,2.206154382579390005e-01,2.155805906812846562e-01,2.107535554001919165e-01,2.061249405003343915e-01,2.016858396655070440e-01,1.974278040004498747e-01,1.933428157206112941e-01,1.894232635625738292e-01,1.856619197876945293e-01,1.820519186771210607e-01,1.785867364620873921e-01,1.752601727314611613e-01,1.720663335750714229e-01,1.689996171813754056e-01,1.660547035052919174e-01,1.632265511749978470e-01,1.605104070779593273e-01,1.579018365939601487e-01,1.553967838505777022e-01,1.529916695987063036e-01,1.506835284135133179e-01,1.484701807972590160e-01,1.463504419857286909e-01,1.443244125789048538e-01,1.423940287125928517e-01,1.405644446282377225e-01,1.388483490836742162e-01,1.372849812845182704e-01,1.336398800701325829e-01
5.154443874492071309e+00,5.154443874492071309e+00,4.854284105262968829e+00,4.570338639666393199e+00,4.304697098926249410e+00,4.056117748685189817e+00,3.823445333775562727e+00,3.605605254959705519e+00,3.401597860225557657e+00,3.210493139586246159e+00,3.031425795359217634e+00,2.863590661760333056e+00,2.706238449412938785e+00,2.558671792022154889e+00,2.420241574009384777e+00,2.290340976837046849e+00,2.168413193634981972e+00,2.053931030440631300e+00,1.946406608988733966e+00,1.845098251161069625e+00,1.748956462440793835e+00,1.655465399809191940e+00,1.563459869180630291e+00,1.471804824701300252e+00,1.379889684950411866e+00,1.285016142814529028e+00,1.201271862387679690e+00,1.131772933449174845e+00,1.069258550420210119e+00,1.012335245665512362e+00,9.600421873319398003e-01,9.117659196465180971e-01,8.670403379556380630e-01,8.254906610801460154e-01,7.868190334073398295e-01,7.507753025349142018e-01,7.171281314063207013e-01,6.857011627126520237e-01,6.563984936728933794e-01,6.291354725406483883e-01,6.038778389966147353e-01,5.804889033809673693e-01,5.583449412193578487e-01,5.373636859745944960e-01,5.174705265820367384e-01,4.985968556257859285e-01,4.806793411304481345e-01,4.636594943133221514e-01,4.474832349357736327e-01,4.321004988308753680e-01,4.174648818204730327e-01,4.035333174544946666e-01,3.902657858085811227e-01,3.776250506320137368e-01,3.655764222401106656e-01,3.540875436845624114e-01,3.431281978977495095e-01,3.326701336819177790e-01,3.226869085932969616e-01,3.131537469480345504e-01,3.040474113477648621e-01,2.953460862838592216e-01,2.870292725300822578e-01,2.790776911719055620e-01,2.714731962470802729e-01,2.641986950865973793e-01,2.572380755479087289e-01,2.505761394244231943e-01,2.441985413970535201e-01,2.380917329664631599e-01,2.322429108688549571e-01,2.266399695350558019e-01,2.212714572025674953e-01,2.161265353343654327e-01,2.111949410370066171e-01,2.064669522044840499e-01,2.019333551443508179e-01,1.975854144688060365e-01,1.934148450567466648e-01,1.894137859135541779e-01,1.855747757746110393e-01,1.818907303188390667e-01,1.783549208848564382e-01,1.749609546289533912e-01,1.717027561615261932e-01,1.685745509137508980e-01,1.655708509412112950e-01,1.626864447581944928e-01,1.599163943295850709e-01,1.572560445860393674e-01,1.547010533096300489e-01,1.522474505944421963e-01,1.498917352782957735e-01,1.476310098689355976e-01,1.454631494226791277e-01,1.433870060405705582e-01,1.414026935125280438e-01,1.395121275409209882e-01,1.377203866729088955e-01,1.360399660661454346e-01,1.345095215163524816e-01,1.336398813841871147e-01
5.133301955845114506e+00,5.133301955845114506e+00,4.838946776886398737e+00,4.555901044092069974e+00,4.291099822328863667e+00,4.043306738232958608e+00,3.811370201367319854e+00,3.594219020866091796e+00,3.390856715106047137e+00,3.200356223368385766e+00,3.021854991785184907e+00,2.854550407490276775e+00,2.697695556651360516e+00,2.550595283706402761e+00,2.412602530667018019e+00,2.283112398890838168e+00,2.161569852216454368e+00,2.047449365178637848e+00,1.940264605143862786e+00,1.839327729217266283e+00,1.744237183987610518e+00,1.653617404732820040e+00,1.566189310083636377e+00,1.480910960739100446e+00,1.396672163041424941e+00,1.312383477089790418e+00,1.225753024464877106e+00,1.145147539765969835e+00,1.079428710144749726e+00,1.020371586760421945e+00,9.666077851888914552e-01,9.172038317001670604e-01,8.715610855888396014e-01,8.292371345154539997e-01,7.898952911760535045e-01,7.532611075671966638e-01,7.190812387963297914e-01,6.871549715471786390e-01,6.573550113543034090e-01,6.295643956773806504e-01,6.037139459743091630e-01,5.797839117952573451e-01,5.575623336286187337e-01,5.365075806087518107e-01,5.165576593666560967e-01,4.976407376191388510e-01,4.796914882319019413e-01,4.626496268673715440e-01,4.464595129370298454e-01,4.310697309254204468e-01,4.164327117794545119e-01,4.025043891888810954e-01,3.892438884349447292e-01,3.766132452639074368e-01,3.645771522430264477e-01,3.531027301191740353e-01,3.421593218095829170e-01,3.317183067950338904e-01,3.217529338445576093e-01,3.122381701682805377e-01,3.031505652640126836e-01,2.944681278877301911e-01,2.861702147355792425e-01,2.782374295723272217e-01,2.706515316775696678e-01,2.633953526055750616e-01,2.564527203676534861e-01,2.498083902475341511e-01,2.434479815511671474e-01,2.373579196732551189e-01,2.315253829345754466e-01,2.259382537075169672e-01,2.205850734031913341e-01,2.154550009426683677e-01,2.105377743779446864e-01,2.058236753664469398e-01,2.013034962358471180e-01,1.969685094053860441e-01,1.928104389555221343e-01,1.888214341606265223e-01,1.849940448205933119e-01,1.813211982488935059e-01,1.777961778024116368e-01,1.744126028857222177e-01,1.711644104609887362e-01,1.680458383096005426e-01,1.650514107463530444e-01,1.621759283717879030e-01,1.594144649777620437e-01,1.567623769534936540e-01,1.542153330125045907e-01,1.517693734106583259e-01,1.494210060157165898e-01,1.471673407254952826e-01,1.450062576815785986e-01,1.429366109235312710e-01,1.409585118902365042e-01,1.390738677239707621e-01,1.372877379442437040e-01,1.356125757871823045e-01,1.340869184926827551e-01,1.336398847292517567e-01
5.120376961430605611e+00,5.120376961430605611e+00,4.836882670874147472e+00,4.553968011996989418e+00,4.289282804082758638e+00,4.041598084238946953e+00,3.809762794034363687e+00,3.592706234491475747e+00,3.389432380873133255e+00,3.199014596866684990e+00,3.020590722871123290e+00,2.853358512320052665e+00,2.696571391729612799e+00,2.549534521805007170e+00,2.411601138479005701e+00,2.282166615806357601e+00,2.160676171034734416e+00,2.046604516521423278e+00,1.939465538520106946e+00,1.838558811844057006e+00,1.743661748050366889e+00,1.654024304684457380e+00,1.568587920149407955e+00,1.486454929495995003e+00,1.406677989913764026e+00,1.328210852228644212e+00,1.249845265066034328e+00,1.169678569072355012e+00,1.093248797463625133e+00,1.031332790701070534e+00,9.756316143641513561e-01,9.248846056868360588e-01,8.781999865816251249e-01,8.350180994073910234e-01,7.949426448083359853e-01,7.576657810686834305e-01,7.229121790515216084e-01,6.904613464722111349e-01,6.601632492008191466e-01,6.318784578832745691e-01,6.055072833321514247e-01,5.809876159165997533e-01,5.583202068942599849e-01,5.371524118755993671e-01,5.170905197827623256e-01,4.980783737845136394e-01,4.800477127355838314e-01,4.629364323558834426e-01,4.466872531845575978e-01,4.312473228614102094e-01,4.165678172063027040e-01,4.026035779564800521e-01,3.893127837323578366e-01,3.766566520916388439e-01,3.645991703360724201e-01,3.531068526939471486e-01,3.421485215332111252e-01,3.316951103458435357e-01,3.217194863663242477e-01,3.121962908315923935e-01,3.031017950463279487e-01,2.944137705774303448e-01,2.861113720594454790e-01,2.781750312440565143e-01,2.705863610696937482e-01,2.633280686594672848e-01,2.563838762767685631e-01,2.497384493779127579e-01,2.433773310000471590e-01,2.372868818109286626e-01,2.314542252260173294e-01,2.258671970679577146e-01,2.205142993049885591e-01,2.153846574592163665e-01,2.104679813231381535e-01,2.057545286646420835e-01,2.012350716373832171e-01,1.969008656455231987e-01,1.927436204400223563e-01,1.887554732487447262e-01,1.849289637656715557e-01,1.812570108476475317e-01,1.777328907963430238e-01,1.743502171515224630e-01,1.711029220210479318e-01,1.679852391886923757e-01,1.649916896958366630e-01,1.621170714775412025e-01,1.593564561622940745e-01,1.567051983752532907e-01,1.541589653564326423e-01,1.517137960545909547e-01,1.493661970506562353e-01,1.471132768086210463e-01,1.449529137106521093e-01,1.428839595312692556e-01,1.409065227383616281e-01,1.390225064677566846e-01,1.372369643817621110e-01,1.355623394500198309e-01,1.340371431212249997e-01,1.336398928280884135e-01
5.097073082247946196e+00,5.097073082247946196e+00,4.836171803622723253e+00,4.553336323277523690e+00,4.288696888282343522e+00,4.041054501259654153e+00,3.809258385643204736e+00,3.592238082908377539e+00,3.388997790289572265e+00,3.198611076390920349e+00,3.020215970782126558e+00,2.853010401531149043e+00,2.696247956369877130e+00,2.549233944833474652e+00,2.411321740253017154e+00,2.281906844662406897e+00,2.160434588334943395e+00,2.046379795972758764e+00,1.939256452459257929e+00,1.838350496347506136e+00,1.743484248647834134e+00,1.654178112148015689e+00,1.569644463096309117e+00,1.489083511344172939e+00,1.411741809706847928e+00,1.336753926837076945e+00,1.263125140046966077e+00,1.189639288760155900e+00,1.114462937090863415e+00,1.043007645901944391e+00,9.850261735748435665e-01,9.326711179018853937e-01,8.848707258888337535e-01,8.408194972595114391e-01,8.000245809061831137e-01,7.621294134039994228e-01,7.268312388334472463e-01,6.938901298702810916e-01,6.631372524512879618e-01,6.344166299896131234e-01,6.076082261858306577e-01,5.826207390778282980e-01,5.594057971445894895e-01,5.379605455834011174e-01,5.177907392572922429e-01,4.986785882340926124e-01,4.805619604295722214e-01,4.633766704049290808e-01,4.470638755132202435e-01,4.315693306251888739e-01,4.168429864429850085e-01,4.028386120349959354e-01,3.895134507911894306e-01,3.768279078409316751e-01,3.647452669559117511e-01,3.532314347832154477e-01,3.422547101852674856e-01,3.317855764748740555e-01,3.217965144023586799e-01,3.122618338599676413e-01,3.031575224017901693e-01,2.944611088239390551e-01,2.861515402013407039e-01,2.782090709279064766e-01,2.706151624519519405e-01,2.633523925356318074e-01,2.564043729943109584e-01,2.497556749882289262e-01,2.433917610445658908e-01,2.372989230830865326e-01,2.314642258034914635e-01,2.258754548682431751e-01,2.205210693813924316e-01,2.153901582230288714e-01,2.104723998507210259e-01,2.057580252250506836e-01,2.012377835559957806e-01,1.969029106022024134e-01,1.927450992856154788e-01,1.887564724113066916e-01,1.849295573070716681e-01,1.812572622222713703e-01,1.777328543557250007e-01,1.743499394322689799e-01,1.711024428476732306e-01,1.679845926180915106e-01,1.649909048255192301e-01,1.621161731354899826e-01,1.593554654913905688e-01,1.567041333197165820e-01,1.541578410511594277e-01,1.517126251114973567e-01,1.493649897319730691e-01,1.471120410791465771e-01,1.449516551719929047e-01,1.428826812560530513e-01,1.409052250233941705e-01,1.390211864760971250e-01,1.372356154675572204e-01,1.355609493646514341e-01,1.340356872871243665e-01,1.336399115493908107e-01
5.050838726931863754e+00,5.050838726931863754e+00,4.834859013774725156e+00,4.552231871256751994e+00,4.287677686171363689e+00,4.040113809942092793e+00,3.808390141542542739e+00,3.591436694799532425e+00,3.388258102284397832e+00,3.197928333942429369e+00,3.019585789328545378e+00,2.852428737578178275e+00,2.695711080824285233e+00,2.548738418415285256e+00,2.410864390826413128e+00,2.281484752412860750e+00,2.160045045475859293e+00,2.046020315061964467e+00,1.938924736711586050e+00,1.838032987078802361e+00,1.743181596283982504e+00,1.653991932953083666e+00,1.569875121491028036e+00,1.490131592975572961e+00,1.414118580629342148e+00,1.341148140008388001e+00,1.270410092487751719e+00,1.200942590523112807e+00,1.131520116506782747e+00,1.060241344677754993e+00,9.945044356942699393e-01,9.403983180872466097e-01,8.913210530581210378e-01,8.463702577953707840e-01,8.048677642025442447e-01,7.663825692983677884e-01,7.305743342187169809e-01,6.971805627432452468e-01,6.660147613309682635e-01,6.369065345769603370e-01,6.097220171717456783e-01,5.843503802557622473e-01,5.607140301394030191e-01,5.387849390401168170e-01,5.184808412466855865e-01,4.992726181892344073e-01,4.810723194327997110e-01,4.638149026470418379e-01,4.474400452734594302e-01,4.318921800107959341e-01,4.171200871922225994e-01,4.030765049067763228e-01,3.897177731043401372e-01,3.770035087653364481e-01,3.648963107443712883e-01,3.533614924623456055e-01,3.423668404403233945e-01,3.318823965878490156e-01,3.218802621587943391e-01,3.123344213463672414e-01,3.032205825879800698e-01,2.945160357748589086e-01,2.861995236996403569e-01,2.782511262191750823e-01,2.706521557528780431e-01,2.633850628753827139e-01,2.564333508927600369e-01,2.497814984129322347e-01,2.434148890318942882e-01,2.373197473580902217e-01,2.314830806879379921e-01,2.258926257261427428e-01,2.205367998164168286e-01,2.154046562115966013e-01,2.104858429681224774e-01,2.057705650989317958e-01,2.012495496620766156e-01,1.969140134998679792e-01,1.927556333767800889e-01,1.887665182934384345e-01,1.849391837807046468e-01,1.812665280043073424e-01,1.777418095421998134e-01,1.743586267476279206e-01,1.711108987120671387e-01,1.679928480593887719e-01,1.649989862584478328e-01,1.621241030263221583e-01,1.593632629224941699e-01,1.567118144632261567e-01,1.541654195546959261e-01,1.517201123912433613e-01,1.493723951613485923e-01,1.471193720594640708e-01,1.449589170797773996e-01,1.428898772788840255e-01,1.409123559077616605e-01,1.390282501823051353e-01,1.372426065886277469e-01,1.355678576795597834e-01,1.340424924259888129e-01,1.336399528805838066e-01
4.963563938636963435e+00,4.963563938636963435e+00,4.831795000263990225e+00,4.549778063194144018e+00,4.285413094508717435e+00,4.038022867503322288e+00,3.806459468574486138e+00,3.589653953395396613e+00,3.386611913415078945e+00,3.196408202689609457e+00,3.018182035918071104e+00,2.851132433768326369e+00,2.694513991239652739e+00,2.547632946446884539e+00,2.409843528747341423e+00,2.280542051154963890e+00,2.159174520498216676e+00,2.045216467189213905e+00,1.938182488369388112e+00,1.837325577983897729e+00,1.742512759845404435e+00,1.653370681549648502e+00,1.569414400189731662e+00,1.490093011396848244e+00,1.414792908820799555e+00,1.342934185856138329e+00,1.273895627827762889e+00,1.206840190753780684e+00,1.140831634958944241e+00,1.074933233910907893e+00,1.007230251071839833e+00,9.479633388829392660e-01,8.975010598983403920e-01,8.515793145366932215e-01,8.093723168129890455e-01,7.703247134726777245e-01,7.340427423653823613e-01,7.002355932099563196e-01,6.686980527566498411e-01,6.392458509047347359e-01,6.117342182030903741e-01,5.860395937812009626e-01,5.620649721862596149e-01,5.397510835182958155e-01,5.191028993376288758e-01,4.998171184327416250e-01,4.815378471306874797e-01,4.642129930168593654e-01,4.477801870708654208e-01,4.321826608796602298e-01,4.173680953689697937e-01,4.032882552262829767e-01,3.898986230388405416e-01,3.771580647786013096e-01,3.650285245644607768e-01,3.534747473556574260e-01,3.424640278725393228e-01,3.319659838561032084e-01,3.219523516958922582e-01,3.123968024535618282e-01,3.032747763637439475e-01,2.945633339875515788e-01,2.862410223123779129e-01,2.782877542234986068e-01,2.706846999099474793e-01,2.634141889036655249e-01,2.564596215824110348e-01,2.498053890908287222e-01,2.434368007493226127e-01,2.373400181254690378e-01,2.315019950379406111e-01,2.259104228485374621e-01,2.205536804741547452e-01,2.154207886180759812e-01,2.105013677798877048e-01,2.057855996556550993e-01,2.012641915864116504e-01,1.969283437532186321e-01,1.927697188526912020e-01,1.887804140182320067e-01,1.849529347805029811e-01,1.812801708887396279e-01,1.777553738475149137e-01,1.743721360755478289e-01,1.711243716952998983e-01,1.680062991801584693e-01,1.650124265426331227e-01,1.621375406325821500e-01,1.593767036424680317e-01,1.567252621449101713e-01,1.541788764544200774e-01,1.517335794494080459e-01,1.493858721838603187e-01,1.471328577765979029e-01,1.449724090566681112e-01,1.429033716731770154e-01,1.409258470986431977e-01,1.390417302947159761e-01,1.372560648331155875e-01,1.355812790080993535e-01,1.340558529779984354e-01,1.336400400115664577e-01
