0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.074142018006870144e-04,7.074142018006870144e-04,7.266919422094673606e-04,7.360459089745142059e-04,7.452044612981787624e-04,7.541660870627296545e-04,7.629295070587979169e-04,7.714937342520005034e-04,7.798580665666680033e-04,7.880220785034793094e-04,7.959856116787816576e-04,8.037487643877675629e-04,8.113118803034627185e-04,8.186755364293455415e-04,8.258405304253422065e-04,8.327997172668412515e-04,8.395729324606561244e-04,8.461508902677868397e-04,8.525351393376181261e-04,8.003787544885394888e-04,7.858472609604724149e-04,7.986745051107146248e-04,8.024588684899284455e-04,8.009314717868764449e-04,7.829358959338937086e-04,7.466709622907011755e-04,6.996154752601347433e-04,6.466971266759139044e-04,5.932752612282173217e-04,5.433175484207654815e-04,4.988331630977961865e-04,4.603070023988751211e-04,4.273880941685603819e-04,3.993966380503979939e-04,3.755961470461021421e-04,3.553095081671637807e-04,3.381101623692857414e-04,3.288570485296756656e-04,3.319520621594204018e-04,3.398650739958961747e-04,3.476413537726250058e-04,3.448746577395253934e-04,3.398504655037580383e-04,3.348685808946634730e-04,3.299302661679011221e-04,3.250368199087868702e-04,3.201895320508336409e-04,3.153896762537564558e-04,3.106385006555497492e-04,3.059372204958214661e-04,3.012870123013432840e-04,2.966890095345008386e-04,2.921442994985887307e-04,2.876539212153804187e-04,2.832188639221184254e-04,2.788400657882662533e-04,2.745184124383848396e-04,2.702547348944837457e-04,2.660498066264582544e-04,2.619043395221230678e-04,2.578189787532168104e-04,2.537942967050479037e-04,2.498307863349522148e-04,2.459288545009434405e-04,2.420888159314889894e-04,2.383108885671186882e-04,2.345951909810948025e-04,2.309417424786779018e-04,2.273504662951039256e-04,2.238211960870528693e-04,2.203536856746774191e-04,2.169476217793525825e-04,2.136026393489438694e-04,2.103183389935890874e-04,2.070943060806468912e-04,2.039301311575732537e-04,2.008254315708452931e-04,1.977798744092436117e-04,1.947932012000547350e-04,1.918652551152112305e-04,1.889960118000428267e-04,1.861856153393819135e-04,1.834344213632721065e-04,1.807430499368570319e-04,1.781124517804772236e-04,1.755439926884693857e-04,1.730395630106426315e-04,1.706017221380797097e-04,1.682338927885589292e-04,1.659406277362839065e-04,1.637279847134385158e-04,1.616040678098657748e-04,1.595798344204616521e-04,1.576703439572031055e-04,1.558967798783885252e-04,1.542899133080410652e-04,1.528964776817326508e-04,1.517920762764004650e-04,1.511110777856826230e-04,1.511317999106087391e-04,1.526317469015907834e-04,0.000000000000000000e+00
8.950698976553122426e-04,8.950698976553122426e-04,9.136895309192400762e-04,9.227209241205820613e-04,9.315544133525451367e-04,9.401897434394832810e-04,9.486267088157196003e-04,9.568652916532770442e-04,9.649056625403107596e-04,9.727481793898786616e-04,9.803933847358262902e-04,9.878420015763335251e-04,9.950949279269609340e-04,1.002153230243035993e-03,1.009018135866366966e-03,1.015678112474830341e-03,1.022164150089238666e-03,1.028461066929398484e-03,1.034570650862918963e-03,9.879650129495487054e-04,9.723472472427226393e-04,9.831940601817375832e-04,9.869454585440555136e-04,9.385020803814710317e-04,9.403164261610955218e-04,9.610320367052470336e-04,9.652175734347607063e-04,9.444448936545540157e-04,9.023656517327331272e-04,8.440150383067992904e-04,7.749048248373110624e-04,7.029311388526461330e-04,6.349009960927500407e-04,5.743271482489928532e-04,5.033649014023312092e-04,4.436648555174893429e-04,3.946915892207930533e-04,3.555251885573247920e-04,3.250134273829234578e-04,3.006637447022216057e-04,2.939126005873541150e-04,2.922890656056913367e-04,2.901660976294985744e-04,2.880212414270891621e-04,2.858459997617753857e-04,2.836410573609098626e-04,2.814067237969786737e-04,2.791436417893795418e-04,2.768527134711553771e-04,2.745350866334623531e-04,2.721921372947939542e-04,2.698254534640305525e-04,2.674368195604960932e-04,2.650282011522713237e-04,2.626017294853128696e-04,2.601596851752455749e-04,2.577044804102018925e-04,2.552386390865100290e-04,2.527647744771870206e-04,2.502855643107925322e-04,2.478037234930743145e-04,2.453219750984933826e-04,2.428430206429177602e-04,2.403695109662548374e-04,2.379040192523572135e-04,2.354490177536119639e-04,2.330068596516540183e-04,2.305797671830489841e-04,2.281698267260440314e-04,2.257789910408698308e-04,2.234090883531434746e-04,2.210618375411309755e-04,2.187388683936934393e-04,2.164417457872906984e-04,2.141719967000898725e-04,2.119311392260447564e-04,2.097207131377039368e-04,2.075423120289069843e-04,2.053976176048127628e-04,2.032884372473136420e-04,2.012167465636975194e-04,1.991847392503133442e-04,1.971948873338734616e-04,1.952500157965455249e-04,1.933533969105242535e-04,1.915088715492339433e-04,1.897210076878643240e-04,1.879953108715871988e-04,1.863385086583325533e-04,1.847589427688612511e-04,1.832671222698225547e-04,1.818765250372873332e-04,1.806047960140254815e-04,1.794756071400282062e-04,1.785216786599206945e-04,1.777899718928815237e-04,1.773512813894407637e-04,1.773197364626950010e-04,1.778981775102011283e-04,1.795081441218877264e-04,1.833355931830446138e-04,9.766946201690058940e-19
9.367852776505725468e-04,9.367852776505725468e-04,9.542072769295460201e-04,9.626542412039258267e-04,9.709249868409811817e-04,9.790187697521198027e-04,9.869347420191096430e-04,9.946722502200435172e-04,1.002230837961595516e-03,1.009610246304021210e-03,1.016810412299692370e-03,1.023831465852448417e-03,1.030673725097193188e-03,1.037337690489869430e-03,1.043824037786956994e-03,1.050118020808281155e-03,1.056256175413855091e-03,1.062219368727706234e-03,1.068008898843715235e-03,1.036032645756629691e-03,1.021323576970849332e-03,1.027523279991836378e-03,1.025659510273025819e-03,9.819612321502987125e-04,9.869153918610029490e-04,9.912035312142114703e-04,9.547081795457073704e-04,9.955634321553892552e-04,1.009539674786764712e-03,9.865760948814851234e-04,9.116382395580961131e-04,8.146412164456636471e-04,7.083004880944629910e-04,6.060391967711105301e-04,5.120741420745044542e-04,4.354907927052648932e-04,3.745758267631049557e-04,3.265136423845776156e-04,2.884447226572203109e-04,2.579854423072620688e-04,2.357372336971481365e-04,2.234123871632816402e-04,2.229738478019586902e-04,2.223224901722217447e-04,2.216488820179490641e-04,2.209354731580041625e-04,2.201815400683394537e-04,2.193855664838084848e-04,2.185465780413973992e-04,2.176640259440521452e-04,2.167377798906460905e-04,2.157681116387279098e-04,2.147556781414314503e-04,2.137015032155858518e-04,2.126069572089703480e-04,2.114737339381837734e-04,2.103038241479164247e-04,2.090994848565995564e-04,2.078632042163455469e-04,2.065976619153096869e-04,2.053056856520071491e-04,2.039902047583985539e-04,2.026542025669623103e-04,2.013006695299016406e-04,1.999325593334233238e-04,1.985527502581013108e-04,1.971640137981990452e-04,1.957689920877798203e-04,1.943701850444986830e-04,1.929699474160107172e-04,1.915704951981028303e-04,1.901739202846472042e-04,1.887822117884572104e-04,1.873972822897648684e-04,1.860209973407793915e-04,1.846552068606959309e-04,1.833017775473697779e-04,1.819626260473018666e-04,1.806397533018616608e-04,1.793352811779183272e-04,1.780514931771057414e-04,1.767908817175174317e-04,1.755562052578196904e-04,1.743505594970173021e-04,1.731774682081847327e-04,1.720410012097483405e-04,1.709459299435364666e-04,1.698979357511112170e-04,1.689038932914763039e-04,1.679722635069505910e-04,1.671136505761890146e-04,1.663416120266320367e-04,1.656738739817664046e-04,1.651342229269026811e-04,1.647555865827288592e-04,1.645853412763862713e-04,1.646951368452365257e-04,1.652009128165980560e-04,1.663095705534775473e-04,1.684529819575531450e-04,1.728521886141433242e-04,8.827044630679857144e-19
9.454247677496342055e-04,9.454247677496342055e-04,9.625203659048431207e-04,9.707437424237026335e-04,9.788018151906355442e-04,9.866936303004802868e-04,9.944177799410573119e-04,1.001973080665735779e-03,1.009358574599258712e-03,1.016573528507829947e-03,1.023617431009617423e-03,1.030489988144918856e-03,1.037191117512956205e-03,1.043720941169397993e-03,1.050079777465374618e-03,1.056251024186551654e-03,1.062274330044816117e-03,1.068128320924739911e-03,1.073814009861099542e-03,1.054434652777845810e-03,1.041975596440620957e-03,1.044310571445853210e-03,1.037816195764922718e-03,1.007306623044970997e-03,1.009967334285351639e-03,9.983939661548577038e-04,9.771245270190438616e-04,9.718200129678588586e-04,9.634149029808081839e-04,9.717591720381547633e-04,9.193244583784519579e-04,8.370285428835170811e-04,7.314677415093557298e-04,6.177320224008256205e-04,5.119059589624041671e-04,4.246510479854426158e-04,3.562118853317106613e-04,3.032768203341051167e-04,2.621113417009777189e-04,2.299244042879194157e-04,2.048798595180427191e-04,1.859810564420309200e-04,1.774393014802193628e-04,1.774665882589263370e-04,1.773439334689372651e-04,1.772007283770059239e-04,1.770235396675395542e-04,1.768103609382663452e-04,1.765588661945258274e-04,1.762672950884903165e-04,1.759343771830792168e-04,1.755593260478426326e-04,1.751418252884096288e-04,1.746820120669046914e-04,1.741804570907920719e-04,1.736381403527766489e-04,1.730564218363680464e-04,1.724370065363255741e-04,1.717819034509839200e-04,1.710933786725938612e-04,1.703739032906288222e-04,1.696260974632378979e-04,1.688526726177750237e-04,1.680563742201619706e-04,1.672399278222735355e-04,1.664059910990450136e-04,1.655571143013772966e-04,1.646957109990840383e-04,1.638240402328315474e-04,1.629442003303831047e-04,1.620581337823005579e-04,1.611676418277557484e-04,1.602744068655859990e-04,1.593800205413560328e-04,1.584860153899716323e-04,1.575938982167358600e-04,1.567051839266984004e-04,1.558214291902174889e-04,1.549442660867374276e-04,1.540754366355946692e-04,1.532168298676824035e-04,1.523705238181786721e-04,1.515388355772036722e-04,1.507243834226215629e-04,1.499301662374384972e-04,1.491596671257036644e-04,1.484169907510482424e-04,1.477070480115955000e-04,1.470358081980984832e-04,1.464106494487164877e-04,1.458408562074301504e-04,1.453383434508762832e-04,1.449187436406073552e-04,1.446030992469438993e-04,1.444206197051743862e-04,1.444134318910907902e-04,1.446453771160340334e-04,1.452199422570516331e-04,1.463221004017798527e-04,1.483385674864132772e-04,1.523648314258434493e-04,7.579708188427001653e-19
9.467569603436733856e-04,9.467569603436733856e-04,9.640970945333018904e-04,9.722541554154624874e-04,9.802492238634176978e-04,9.880819545715975767e-04,9.957506736012961598e-04,1.003253950248990996e-03,1.010590597091146721e-03,1.017759667786415382e-03,1.024760453105584296e-03,1.031592475405834503e-03,1.038255481752003821e-03,1.044749435873574411e-03,1.051074509132460732e-03,1.057212895710081708e-03,1.063206523587178955e-03,1.069032546817152464e-03,1.074691865209201173e-03,1.064072534980459129e-03,1.054345552353476477e-03,1.054055249639103799e-03,1.045901069472815427e-03,1.026434552236957449e-03,1.024833837400072846e-03,1.009411401951682647e-03,9.979211703846102045e-04,9.796414627387421345e-04,9.509760628316162902e-04,8.905985001398884207e-04,9.044845075634684638e-04,8.439074242795390965e-04,7.534073079326918153e-04,6.423669185508070400e-04,5.298576853849359860e-04,4.325673962354142921e-04,3.556312610528350265e-04,2.967626776452623343e-04,2.518067262800279069e-04,2.173810179190706576e-04,1.906552907739951291e-04,1.698777680194557581e-04,1.546733896227304019e-04,1.512209778946406761e-04,1.513075901846398135e-04,1.513323967990630968e-04,1.513361214821120379e-04,1.513118863338296289e-04,1.512569424570982875e-04,1.511687920465922940e-04,1.510454750877750706e-04,1.508855420861375779e-04,1.506880458941232774e-04,1.504525277965231499e-04,1.501789991574321360e-04,1.498679177915518304e-04,1.495201583138514132e-04,1.491369758377251227e-04,1.487199627091632123e-04,1.482709984573913524e-04,1.477921937677287474e-04,1.472858299672638442e-04,1.467542961664544232e-04,1.462000267204863137e-04,1.456254419739264538e-04,1.450328952679002766e-04,1.444246288960341653e-04,1.438027411137876653e-04,1.431691654994175398e-04,1.425256630312256886e-04,1.418738263018489809e-04,1.412150944548870091e-04,1.405507768040172435e-04,1.398820827505689297e-04,1.392101555831393254e-04,1.385361080104216276e-04,1.378610577970273640e-04,1.371861625683376952e-04,1.365126536413970677e-04,1.358418695503447223e-04,1.351752907176428768e-04,1.345145774639939064e-04,1.338616142837769057e-04,1.332185641237458151e-04,1.325879374347305184e-04,1.319726822377448978e-04,1.313763036875465428e-04,1.308030251451811315e-04,1.302580084376698188e-04,1.297476602712356521e-04,1.292800673841073091e-04,1.288656301727683585e-04,1.285180136804652809e-04,1.282556283828281099e-04,1.281040423217875458e-04,1.281001379477822899e-04,1.282998116542825070e-04,1.287936735125582365e-04,1.297436986242534807e-04,1.314886338566529007e-04,1.349887881539700693e-04,6.100490708994194611e-19
9.461058650680498902e-04,9.461058650680498902e-04,9.642872907078401572e-04,9.724295322532408537e-04,9.804090009581855822e-04,9.882273441132538930e-04,9.958827860363176493e-04,1.003373802132080704e-03,1.010699119148925421e-03,1.017857712294545228e-03,1.024848800639108475e-03,1.031671841018411227e-03,1.038326520634740187e-03,1.044812748539331645e-03,1.051130646166616904e-03,1.057261310769213843e-03,1.063248997570014152e-03,1.069069494983672939e-03,1.074723659176076438e-03,1.069449805554015297e-03,1.062113414230079871e-03,1.060370228950309164e-03,1.052730858730715428e-03,1.040191453500320185e-03,1.035446409737187734e-03,1.022161039338995549e-03,1.012747299067341027e-03,9.951775537406636497e-04,9.642071355843346864e-04,8.947099641086851815e-04,8.470403680115795109e-04,8.559878848526604380e-04,7.827268105340472962e-04,6.838632273937239082e-04,5.705357655852482442e-04,4.636539513544445643e-04,3.757394323206573431e-04,3.080861388967240421e-04,2.570048727637962052e-04,2.185362741196543532e-04,1.890537503873536884e-04,1.662445479929247085e-04,1.485972296595216657e-04,1.375186112239257686e-04,1.377131898424562094e-04,1.377564504358644705e-04,1.377962714185100969e-04,1.378143696274524712e-04,1.378083922162627833e-04,1.377752939160157945e-04,1.377126487003093290e-04,1.376185464697849737e-04,1.374915952011667841e-04,1.373309093381418016e-04,1.371360933757003429e-04,1.369072193191890531e-04,1.366447974080941196e-04,1.363497395413659904e-04,1.360233151511264227e-04,1.356670997612457736e-04,1.352829170981193938e-04,1.348727763189204898e-04,1.344388065928929434e-04,1.339831918117237930e-04,1.335081085229471490e-04,1.330156702089296946e-04,1.325078807453845256e-04,1.319865992856252002e-04,1.314535179912846750e-04,1.309101530643069214e-04,1.303578485468128107e-04,1.297977914656667589e-04,1.292310362140156965e-04,1.286585356597136614e-04,1.280811763873692245e-04,1.274998157116931179e-04,1.269153186001666350e-04,1.263285933401684074e-04,1.257406255936608578e-04,1.251525113207071398e-04,1.245654898618332100e-04,1.239809792251421775e-04,1.234006163486987676e-04,1.228263058750273255e-04,1.222602819142447816e-04,1.217051885885800291e-04,1.211641871500186073e-04,1.206411006192492055e-04,1.201406119860033624e-04,1.196685403838463197e-04,1.192322337623973782e-04,1.188411411305807423e-04,1.185076719210983055e-04,1.182485346934432184e-04,1.180869185898879054e-04,1.180562538077012380e-04,1.182071789706881383e-04,1.186217520492596197e-04,1.194466361908913169e-04,1.209885730886590488e-04,1.241174367462021422e-04,4.557316605973662372e-19
9.441759229155743732e-04,9.441759229155743732e-04,9.642112889365289739e-04,9.723567394708056187e-04,9.803345665841630731e-04,9.881515301683354950e-04,9.958058238442718795e-04,1.003295891435938489e-03,1.010620431512159172e-03,1.017778394185494357e-03,1.024768976224980097e-03,1.031591614695538716e-03,1.038245979319331498e-03,1.044731963740260471e-03,1.051049675859533567e-03,1.057179026873743353e-03,1.063166904637994226e-03,1.068987616371417206e-03,1.074641991994065978e-03,1.072252385604893820e-03,1.066634125731527735e-03,1.064311108408769017e-03,1.057998550129871660e-03,1.049195212713362711e-03,1.043220747126976690e-03,1.032979400973805650e-03,1.023714195874071307e-03,1.009734882685633332e-03,9.909591354877401916e-04,9.265045964269714822e-04,8.478934700687222907e-04,8.352635784129613418e-04,8.161223422725054398e-04,7.322408412453665491e-04,6.262047546079602079e-04,5.135005280648838799e-04,4.136039667597422105e-04,3.343977729986131477e-04,2.745580442230259534e-04,2.300158989885000421e-04,1.963565583695517554e-04,1.706138641218264359e-04,1.506612095992597824e-04,1.356264958768226415e-04,1.312152834478513277e-04,1.313133161349814280e-04,1.313408204689012605e-04,1.313580658169140238e-04,1.313560186270224038e-04,1.313317397656481192e-04,1.312823784164938404e-04,1.312056478763533025e-04,1.310997874259917334e-04,1.309635575165115262e-04,1.307962253745850419e-04,1.305975439285554185e-04,1.303677232688782407e-04,1.301073942204167202e-04,1.298175638681586341e-04,1.294995633548233363e-04,1.291549888900489799e-04,1.287856376044618442e-04,1.283934405524672032e-04,1.279803957114724374e-04,1.275485041478492329e-04,1.270997125527254391e-04,1.266358650636294496e-04,1.261586666971585200e-04,1.256696598832665926e-04,1.251702146097368243e-04,1.246615316737695767e-04,1.241446576186212565e-04,1.236205092154242340e-04,1.230899049144399304e-04,1.225536005767695943e-04,1.220123270062850297e-04,1.214668272894871244e-04,1.209178926478551635e-04,1.203663963244469537e-04,1.198133258806878993e-04,1.192598151048716648e-04,1.187071775011503479e-04,1.181569440512608558e-04,1.176109086878272613e-04,1.170711858122662263e-04,1.165402854275177541e-04,1.160212133298336898e-04,1.155176067683586194e-04,1.150339207757289595e-04,1.145756882733364024e-04,1.141498903848886835e-04,1.137654966008584228e-04,1.134342764961319511e-04,1.131720647809433930e-04,1.130008233979739040e-04,1.129521970781193526e-04,1.130741022742780987e-04,1.134441683981999731e-04,1.142011313039965111e-04,1.156351663796282143e-04,1.185693304638164907e-04,9.749345636170136441e-19
9.403697302951434045e-04,9.403697302951434045e-04,9.641361552250413570e-04,9.722974315969521927e-04,9.802776036618803500e-04,9.880968192496441919e-04,9.957532838425955241e-04,1.003245432722091064e-03,1.010571957563010910e-03,1.017731803090130656e-03,1.024724162035055590e-03,1.031548468631567550e-03,1.038204390843841919e-03,1.044691821508109304e-03,1.051010868554645315e-03,1.057140172444101783e-03,1.063129476038027687e-03,1.068951517541771867e-03,1.074607093653134286e-03,1.073558761879145340e-03,1.069001616197460657e-03,1.066610147165841533e-03,1.061579456935268263e-03,1.054686832739459195e-03,1.048757955308159389e-03,1.040810243974006014e-03,1.032079704084532847e-03,1.021036011884243278e-03,1.007000164394169150e-03,9.647798682133506328e-04,8.918518848213645434e-04,8.161841822289074913e-04,8.328612401158109763e-04,7.779263187597143352e-04,6.847634550758049639e-04,5.735603903761346068e-04,4.640642227530521495e-04,3.719964543588107552e-04,3.011551576824224568e-04,2.486340815062411738e-04,2.094365922194873901e-04,1.798470911334005640e-04,1.571151836812901105e-04,1.395587923342998359e-04,1.282680668414690856e-04,1.283920218411978363e-04,1.283984718914060502e-04,1.284071960401563634e-04,1.284003050749052291e-04,1.283751825805881706e-04,1.283285828514006699e-04,1.282578822710506259e-04,1.281609872693132508e-04,1.280363383096139846e-04,1.278828981765514237e-04,1.277001329614138386e-04,1.274879847297146211e-04,1.272468356297190605e-04,1.269774634108095503e-04,1.266809887807736758e-04,1.263588156363542724e-04,1.260125658824710621e-04,1.256440112167078792e-04,1.252550047928254850e-04,1.248474159946885177e-04,1.244230715805185556e-04,1.239837061658619597e-04,1.235309244171163459e-04,1.230661764849276009e-04,1.225907472143580184e-04,1.221057586440841690e-04,1.216121843723309202e-04,1.211108736332195025e-04,1.206025824750579681e-04,1.200880093051193576e-04,1.195678322641545953e-04,1.190427463774490930e-04,1.185134991266120796e-04,1.179809239096186432e-04,1.174459717193748439e-04,1.169097422059332028e-04,1.163735160612722663e-04,1.158387913899166908e-04,1.153073274673521975e-04,1.147812001633482013e-04,1.142628745104970424e-04,1.137553017186127111e-04,1.132620508179552863e-04,1.127874897821310200e-04,1.123370386809751357e-04,1.119175304134120507e-04,1.115377372114133205e-04,1.112091621440079899e-04,1.109472729889834084e-04,1.107735138607014990e-04,1.107187741781752541e-04,1.108298177717598741e-04,1.111823992393537014e-04,1.119119014495427444e-04,1.133015028146578215e-04,1.161545277592026859e-04,8.309432532525880265e-19
9.333279313413642359e-04,9.333279313413642359e-04,9.641779946937920499e-04,9.723791571941462581e-04,9.803624818797535782e-04,9.881845098125376960e-04,9.958435525784588467e-04,1.003338046932963912e-03,1.010666687013378820e-03,1.017828421075526145e-03,1.024822446323472207e-03,1.031648202283800414e-03,1.038305362919478541e-03,1.044793827663760685e-03,1.051113711541177978e-03,1.057242365011189580e-03,1.063232434839584154e-03,1.069055106918953687e-03,1.074711122229220564e-03,1.074185042957321581e-03,1.070175386431760104e-03,1.067919612608776063e-03,1.063817301944388217e-03,1.057942302224273469e-03,1.052547882570615797e-03,1.046089652003834216e-03,1.038295958096222427e-03,1.029280416507542036e-03,1.017955298490663251e-03,9.971384599673552805e-04,9.372275360134615929e-04,8.517776982826312212e-04,8.025385955109905559e-04,8.151478588356889880e-04,7.367143974988405591e-04,6.346839570029144499e-04,5.213536629141754921e-04,4.175788522388463805e-04,3.344173576639628931e-04,2.722803440798860723e-04,2.262906125455893958e-04,1.920154865847663458e-04,1.659915937367981338e-04,1.459451513844129257e-04,1.307640319599718431e-04,1.269323033365238513e-04,1.269842540394855901e-04,1.269801230181286501e-04,1.269695008344201028e-04,1.269435873620698913e-04,1.268993071332068397e-04,1.268336902215910062e-04,1.267443418316685532e-04,1.266294069884253931e-04,1.264875663890593211e-04,1.263180199034047901e-04,1.261204610898328108e-04,1.258950423258363850e-04,1.256423307036079180e-04,1.253632552525954806e-04,1.250590466402169536e-04,1.247311711667235313e-04,1.243812615173085008e-04,1.240110472593189785e-04,1.236222883790804249e-04,1.232167151714569342e-04,1.227959774944599469e-04,1.223616057954100681e-04,1.219149854637766202e-04,1.214573450642717520e-04,1.209897579699059731e-04,1.205131559715158572e-04,1.200283526979483990e-04,1.195360742219280577e-04,1.190369940945262367e-04,1.185317702467125018e-04,1.180210816796328115e-04,1.175056635642660827e-04,1.169863401981747873e-04,1.164640561342653556e-04,1.159399066356100549e-04,1.154151693872874186e-04,1.148913401209117493e-04,1.143701755435084041e-04,1.138537478304240601e-04,1.133445161329538176e-04,1.128454223528019507e-04,1.123600212894718147e-04,1.118926598913187991e-04,1.114487279729696191e-04,1.110350156506956611e-04,1.106602351993333312e-04,1.103358057323856575e-04,1.100770766028035240e-04,1.099053221492882692e-04,1.098511818050212761e-04,1.099610361308500748e-04,1.103100157379778486e-04,1.110323900383608519e-04,1.124090263035507282e-04,1.152367934282492144e-04,1.340657052641487966e-18
