2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898353464701524445e+02,2.885851361851418915e+02,2.870178191654403008e+02,2.860942804334902121e+02,2.851833451097740522e+02,2.842849091422619381e+02,2.833988687334768883e+02,2.825251203383349434e+02,2.816635606725038201e+02,2.808140867205557356e+02,2.799765957437716679e+02,2.791509852874734179e+02,2.783371531877851908e+02,2.775349975777491522e+02,2.767444168927546002e+02,2.759653686859456343e+02,2.751976173192108490e+02,2.744411395055143430e+02,2.736958348649919230e+02,2.730917670945402733e+02,2.726738124581870011e+02,2.722733450982701129e+02,2.718857893467944109e+02,2.713848343456599537e+02,2.707609308841177835e+02,2.701192132233435927e+02,2.694609131909146527e+02,2.687965152483183715e+02,2.681314041456936934e+02,2.674690010081985179e+02,2.668115778286340287e+02,2.661607057961613805e+02,2.655174985732215305e+02,2.648827555259543942e+02,2.642570492796656367e+02,2.636407786823740480e+02,2.630340942284803418e+02,2.624341905037691163e+02,2.618400037340273343e+02,2.612564143832714763e+02,2.606847890946153825e+02,2.601246024304437583e+02,2.595758035614767323e+02,2.590381804109190966e+02,2.585115236396188152e+02,2.579956271586287357e+02,2.574902885361817653e+02,2.569953092434192286e+02,2.565104948444121646e+02,2.560356551308826738e+02,2.555706042090041024e+02,2.551151605446170549e+02,2.546691469727046524e+02,2.542323906764287642e+02,2.538047231405103048e+02,2.533859800832219662e+02,2.529760013707768564e+02,2.525746309174199666e+02,2.521817165740764324e+02,2.517971100079649887e+02,2.514206665751497383e+02,2.510522451875760908e+02,2.506917081757239600e+02,2.503389211476334140e+02,2.499937528447489967e+02,2.496560749948507123e+02,2.493257621623719444e+02,2.490026915967269474e+02,2.486867430799743204e+02,2.483777987762276496e+02,2.480757430866215429e+02,2.477804625151025846e+02,2.474918455514313962e+02,2.472097825780134315e+02,2.469341658059714462e+02,2.466648892428671900e+02,2.464018486897641651e+02,2.461449417595509317e+02,2.458940679029026626e+02,2.456491284245299767e+02,2.454100264718941844e+02,2.451766669820834750e+02,2.449489565796086197e+02,2.447268034269451675e+02,2.445101170383045144e+02,2.442988080729355715e+02,2.440927881254673935e+02,2.438919695268110956e+02,2.436962651607026089e+02,2.435055882895516675e+02,2.433198523703110538e+02,2.431389708265946581e+02,2.429628567244084536e+02,2.427914222673067570e+02,2.426245779631711628e+02,2.424622311721947767e+02,2.423042833970025640e+02,2.421506247216825898e+02,2.420011207293578650e+02,2.418555744630236006e+02,2.417135630235108863e+02,2.413433108217271581e+02
2.904406369820346185e+02,2.888718056494279267e+02,2.873029320543710696e+02,2.863779656285591955e+02,2.854656463184924746e+02,2.845658689309660758e+02,2.836785284980661004e+02,2.828035202504722179e+02,2.819407396396477452e+02,2.810900823591640005e+02,2.802514443647903022e+02,2.794247218930387362e+02,2.786098114779329080e+02,2.778066099658432790e+02,2.770150145283216716e+02,2.762351008862571007e+02,2.754663595239275082e+02,2.747089220417679485e+02,2.739626868240160320e+02,2.735080638436525078e+02,2.733990716987000837e+02,2.733042753436540693e+02,2.732287669225008813e+02,2.730490813010736701e+02,2.727512518567112352e+02,2.723934777135154945e+02,2.718054144389652720e+02,2.711643564509714679e+02,2.704857694073444918e+02,2.697882649126528918e+02,2.690818068382769184e+02,2.683727529260059441e+02,2.676653863192639164e+02,2.669626542968475178e+02,2.662666257574811084e+02,2.655789714740890872e+02,2.649006961948986714e+02,2.642271996489103572e+02,2.635564973702740303e+02,2.628972426941014646e+02,2.622473463786029697e+02,2.616120843291525944e+02,2.609922329284271427e+02,2.603873311901996885e+02,2.597970100221883172e+02,2.592209001557120018e+02,2.586586394049411979e+02,2.581098730692988852e+02,2.575742545981238436e+02,2.570514460843917277e+02,2.565411186318119690e+02,2.560429526092418087e+02,2.555566378068608628e+02,2.550818735072401182e+02,2.546183684832347751e+02,2.541658409334397106e+02,2.537240183647884066e+02,2.532926374307249660e+02,2.528714437322599906e+02,2.524601915880822958e+02,2.520586437787646332e+02,2.516665712689535042e+02,2.512837529103093459e+02,2.509099751269357910e+02,2.505450315842409168e+02,2.501887228418110851e+02,2.498408559912387830e+02,2.495012442812054587e+02,2.491697067347374457e+02,2.488460677674356702e+02,2.485301568202920066e+02,2.482218080255562427e+02,2.479208599275544032e+02,2.476271552805326621e+02,2.473405409407097295e+02,2.470608678587557279e+02,2.467879911624341389e+02,2.465217702997087770e+02,2.462620691947413150e+02,2.460087563581916186e+02,2.457617048936083677e+02,2.455207923552979992e+02,2.452859004379339467e+02,2.450569145087042955e+02,2.448337230210762812e+02,2.446162168675479904e+02,2.444042887317365000e+02,2.441978324864869592e+02,2.439967426571419935e+02,2.438009139329013522e+02,2.436102406693197793e+02,2.434246162822972224e+02,2.432439323808088432e+02,2.430680773988843271e+02,2.428969343124865361e+02,2.427303766326913319e+02,2.425682608986298874e+02,2.424104112389348131e+02,2.422565829990999760e+02,2.421063568427458677e+02,2.419586831655923334e+02,2.413433114932259116e+02
2.904596107753167757e+02,2.888906931489366343e+02,2.873217178929863849e+02,2.863962709902938286e+02,2.854834972028357356e+02,2.845832903810440371e+02,2.836955446600940718e+02,2.828201543438511294e+02,2.819570139375080089e+02,2.811060181784559404e+02,2.802670620649029161e+02,2.794400408818632968e+02,2.786248502242637528e+02,2.778213860170262137e+02,2.770295445321114585e+02,2.762495130874008851e+02,2.754805253738819601e+02,2.747228580008033987e+02,2.739764084881658732e+02,2.735515056932075026e+02,2.734502791618909896e+02,2.733477483458710253e+02,2.732730417441557620e+02,2.732292504664437729e+02,2.731977688196219560e+02,2.731329065932682170e+02,2.728603426451671794e+02,2.724303546391997770e+02,2.717939103836928325e+02,2.711169128557092449e+02,2.704063179758121009e+02,2.696791197055238740e+02,2.689446258041793953e+02,2.682088585776041896e+02,2.674758565599890403e+02,2.667488214455533466e+02,2.660299674090069857e+02,2.653162273288953088e+02,2.646059034516623001e+02,2.639065609449456247e+02,2.632114806079467826e+02,2.625281639527779021e+02,2.618605712670059233e+02,2.612103076862066473e+02,2.605767497172533922e+02,2.599594695638520534e+02,2.593580318446989850e+02,2.587720090144188134e+02,2.582009814873150049e+02,2.576445385858114605e+02,2.571022792433787458e+02,2.565738125543059027e+02,2.560587581837374955e+02,2.555567466549615574e+02,2.550674195291363162e+02,2.545904294912199362e+02,2.541254403544321576e+02,2.536721269941503181e+02,2.532301752206863341e+02,2.527992815988884558e+02,2.523791532209346258e+02,2.519695074370609404e+02,2.515700715473261653e+02,2.511805824560392750e+02,2.508007862894012590e+02,2.504304379766489035e+02,2.500693007960616967e+02,2.497171458901344749e+02,2.493737517594626070e+02,2.490389037524064406e+02,2.487123935766724401e+02,2.483940188678012078e+02,2.480835828553929900e+02,2.477808941672505512e+02,2.474857668012814145e+02,2.471980202734013972e+02,2.469174799183466007e+02,2.466439772844944116e+02,2.463773505321638595e+02,2.461174447271076531e+02,2.458641119247431845e+02,2.456172109685450380e+02,2.453766069734388964e+02,2.451421705212280244e+02,2.449137766457870384e+02,2.446913037175773411e+02,2.444746323412409481e+02,2.442636443549768330e+02,2.440582219714858070e+02,2.438582470371997317e+02,2.436636003187426240e+02,2.434741606561338756e+02,2.432898037406578453e+02,2.431104001468360138e+02,2.429358119900204827e+02,2.427658869957925276e+02,2.426004473223828768e+02,2.424392665032542880e+02,2.422820150288335412e+02,2.421281016902389922e+02,2.419759900334636313e+02,2.413433133188179909e+02
2.904764972849490050e+02,2.889075221728170959e+02,2.873384579002836290e+02,2.864126446226857752e+02,2.854995244645897969e+02,2.845989903532057497e+02,2.837109357244328862e+02,2.828352541688136057e+02,2.819718394712331815e+02,2.811205856479872978e+02,2.802813869807098399e+02,2.794541380467967997e+02,2.786387337461045490e+02,2.778350693238474491e+02,2.770430403897553333e+02,2.762629306521029093e+02,2.754937526579882388e+02,2.747359077955684370e+02,2.739892929554376337e+02,2.735783090336335590e+02,2.734825070649494023e+02,2.733772381035324202e+02,2.733068840111693021e+02,2.732685330559089039e+02,2.732323836995892066e+02,2.732058210732108137e+02,2.731775735278704360e+02,2.730371667326066927e+02,2.726531119274961839e+02,2.720125095448870525e+02,2.713294353830773389e+02,2.706064603100563204e+02,2.698640743628338328e+02,2.691127562798698136e+02,2.683592666346351621e+02,2.676085160902828761e+02,2.668639745546468589e+02,2.661237404131940139e+02,2.653867032329831090e+02,2.646606945822463217e+02,2.639395965550898495e+02,2.632269844357976467e+02,2.625258414422732471e+02,2.618423752161251059e+02,2.611771468809371868e+02,2.605295819012993093e+02,2.598992130218052807e+02,2.592855717024583555e+02,2.586881969350125132e+02,2.581066359275719151e+02,2.575404451023058527e+02,2.569891908757334704e+02,2.564524502773373911e+02,2.559298114228262762e+02,2.554208738589299799e+02,2.549252487947864552e+02,2.544425592333583097e+02,2.539724400146965593e+02,2.535145377812075083e+02,2.530685108733246693e+02,2.526340291621104654e+02,2.522107738233249563e+02,2.517984370554728741e+02,2.513967217425293086e+02,2.510053410607993101e+02,2.506240180293308129e+02,2.502524850052168688e+02,2.498904831298207512e+02,2.495377617400329200e+02,2.491940777700664853e+02,2.488591951828639992e+02,2.485328844832157529e+02,2.482149223729426240e+02,2.479050916067969865e+02,2.476031810914122104e+02,2.473089862366586829e+02,2.470223095217511400e+02,2.467429611856963447e+02,2.464707599061600831e+02,2.462055333067943366e+02,2.459471181413160252e+02,2.456953600459142137e+02,2.454501128225720379e+02,2.452112372984596220e+02,2.449785998801664277e+02,2.447520709672822647e+02,2.445315233957781516e+02,2.443168310457962491e+02,2.441078676787370227e+02,2.439045059789432059e+02,2.437066166799258156e+02,2.435140675598554196e+02,2.433267219841862072e+02,2.431444365112812136e+02,2.429670567547113080e+02,2.427944099616190385e+02,2.426262909453481313e+02,2.424624329893248955e+02,2.423024390888231778e+02,2.421455813245183037e+02,2.419899358194097090e+02,2.413433180572736774e+02
2.904913687297564024e+02,2.889223904877446785e+02,2.873532513680869442e+02,2.864271446708794997e+02,2.855137479084443157e+02,2.846129528781545446e+02,2.837246524335872095e+02,2.828487395760068921e+02,2.819851074992654958e+02,2.811336496312777626e+02,2.802942596715996046e+02,2.794668316247846747e+02,2.786512598293554674e+02,2.778474389823887805e+02,2.770552641598513901e+02,2.762751056013232756e+02,2.755057777018980687e+02,2.747477935868982968e+02,2.740010496448612116e+02,2.735959542819624062e+02,2.735033895624653155e+02,2.733978840424055079e+02,2.733315156592070707e+02,2.732956801864576732e+02,2.732593842828405855e+02,2.732356580004211537e+02,2.732062919834900185e+02,2.731842143450078311e+02,2.730859487842668614e+02,2.726982576945875962e+02,2.720385349066428944e+02,2.713420195895855613e+02,2.706051742145361914e+02,2.698490627986280401e+02,2.690842487199498692e+02,2.683179567292192473e+02,2.675551416442370964e+02,2.667950714310688340e+02,2.660374204616090310e+02,2.652903498181433406e+02,2.645484013638009628e+02,2.638153701029103786e+02,2.630909254723586628e+02,2.623800064592408603e+02,2.616884378815673813e+02,2.610156486384038317e+02,2.603611340530171674e+02,2.597243977714612697e+02,2.591049494078578164e+02,2.585023059010174507e+02,2.579159927346564132e+02,2.573455449165896312e+02,2.567905077789736197e+02,2.562504376152718351e+02,2.557249021727054412e+02,2.552134810163325938e+02,2.547157657789989855e+02,2.542313603095235237e+02,2.537598807295748031e+02,2.533009554076896848e+02,2.528542248567172805e+02,2.524193415586476306e+02,2.519959697184146137e+02,2.515837849461320559e+02,2.511824738658521881e+02,2.507917336491216815e+02,2.504112714743807828e+02,2.500408039196837535e+02,2.496800563071060424e+02,2.493287620324692853e+02,2.489866619320783911e+02,2.486535037554027667e+02,2.483290418233638945e+02,2.480130369492174793e+02,2.477052566768025486e+02,2.474054758466368753e+02,2.471134774377128736e+02,2.468290535631907119e+02,2.465520064388391859e+02,2.462821491127919273e+02,2.460193057577997138e+02,2.457633113857084766e+02,2.455140109382292621e+02,2.452712578167965205e+02,2.450349120107898102e+02,2.448048380434538558e+02,2.445809029633127807e+02,2.443629745633739390e+02,2.441509199209434939e+02,2.439446042355045847e+02,2.437438898194621686e+02,2.435486349758047879e+02,2.433586923657518639e+02,2.431739062776854894e+02,2.429941078315689822e+02,2.428191062916397129e+02,2.426486725153399391e+02,2.424825046401087434e+02,2.423201469131135184e+02,2.421607527131494919e+02,2.420020622454209445e+02,2.413433297973726610e+02
2.905038468342272040e+02,2.889349742376317067e+02,2.873657807346425557e+02,2.864394234753476098e+02,2.855257920373824732e+02,2.846247765163301437e+02,2.837362692374265407e+02,2.828601626691364572e+02,2.819963494725743089e+02,2.811447225466516215e+02,2.803051750686379933e+02,2.794776005298582504e+02,2.786618927664279681e+02,2.778579459850993771e+02,2.770656547844333772e+02,2.762854715225407176e+02,2.755160227545806038e+02,2.747579274786204451e+02,2.740110816413632620e+02,2.736080203397501691e+02,2.735170773641327742e+02,2.734122667533492290e+02,2.733487074249919146e+02,2.733146496429125705e+02,2.732797442274674040e+02,2.732576291690047583e+02,2.732294179744397411e+02,2.732087191004714555e+02,2.731736084203001838e+02,2.730862721213179043e+02,2.726489207782644826e+02,2.719671936164316435e+02,2.712534493308060064e+02,2.705021012801322513e+02,2.697331304649346180e+02,2.689569682507742527e+02,2.681805702308641912e+02,2.674046133293985008e+02,2.666297419022472468e+02,2.658645192675382418e+02,2.651042102931049840e+02,2.643529052757496629e+02,2.636105464524277409e+02,2.628775773177613928e+02,2.621616591014805522e+02,2.614657898165058327e+02,2.607891356602301585e+02,2.601312004584128204e+02,2.594914684467162829e+02,2.588694318372990892e+02,2.582645903862857040e+02,2.576764527145807051e+02,2.571045372822050581e+02,2.565483731910576353e+02,2.560075008259708511e+02,2.554814723526437206e+02,2.549698520877803389e+02,2.544722167545412219e+02,2.539881556341564135e+02,2.535172706222259364e+02,2.530591761957278720e+02,2.526134992940764619e+02,2.521798791148352450e+02,2.517579668222466864e+02,2.513474251652185387e+02,2.509479280018027509e+02,2.505591597307837617e+02,2.501808146391114462e+02,2.498125961875535950e+02,2.494542162760186272e+02,2.491053945525335962e+02,2.487658578513423038e+02,2.484353398588816333e+02,2.481135811029175784e+02,2.478003293322269087e+02,2.474953402988215885e+02,2.471983788766487748e+02,2.469092203642024685e+02,2.466276517452371309e+02,2.463534726450215260e+02,2.460864957362127541e+02,2.458265464218647196e+02,2.455734617404023652e+02,2.453270885720968408e+02,2.450872813460127588e+02,2.448538995211387430e+02,2.446268051270758690e+02,2.444058605952634196e+02,2.441909270031839867e+02,2.439818627132200390e+02,2.437785222379288825e+02,2.435807550170875402e+02,2.433884036369451280e+02,2.432013008018778919e+02,2.430192639404030217e+02,2.428420853479790367e+02,2.426695133223676066e+02,2.425012129746113771e+02,2.423366734442186896e+02,2.421749368897521322e+02,2.420134289274804757e+02,2.413433575576999317e+02
2.905121228038331651e+02,2.889435760601261904e+02,2.873743673371665750e+02,2.864477991368125913e+02,2.855339730853086166e+02,2.846327765177508127e+02,2.837441012565590768e+02,2.828678392630572489e+02,2.820038826918340646e+02,2.811521239393122187e+02,2.803124556870679953e+02,2.794847709396716482e+02,2.786689630570225518e+02,2.778649257813186750e+02,2.770725532589562476e+02,2.762923783960696369e+02,2.755228436284972986e+02,2.747646716931801052e+02,2.740177581313715791e+02,2.736151194414046586e+02,2.735247231339980090e+02,2.734206588940901952e+02,2.733588379166342293e+02,2.733263011004058285e+02,2.732930572072579025e+02,2.732720327642710458e+02,2.732454014870730248e+02,2.732263310762978676e+02,2.731928918906437502e+02,2.731689316256012603e+02,2.730494941153459081e+02,2.725336533709524929e+02,2.718343407142094179e+02,2.711016697677303000e+02,2.703360677250537378e+02,2.695555041226299977e+02,2.687696655647575881e+02,2.679810879398410179e+02,2.671916271210661193e+02,2.664103797675401211e+02,2.656334177081398593e+02,2.648651722899966785e+02,2.641060206336413785e+02,2.633557856383720264e+02,2.626178802060470048e+02,2.618997703301241131e+02,2.612018852414483945e+02,2.605235926671724656e+02,2.598643657725275489e+02,2.592236749273779424e+02,2.586009976024092225e+02,2.579958191835881962e+02,2.574076342053639337e+02,2.568359473316926938e+02,2.562802741600283980e+02,2.557401418649250218e+02,2.552150896986942428e+02,2.547046693634170254e+02,2.542084452658880593e+02,2.537259946643222577e+02,2.532569077127365347e+02,2.528007874058339155e+02,2.523572494240753201e+02,2.519259218758370764e+02,2.515064449318539914e+02,2.510984703477206779e+02,2.507016608745738608e+02,2.503156895678345393e+02,2.499402390202266417e+02,2.495750005681341293e+02,2.492196735473526701e+02,2.488739647000427340e+02,2.485375878506603442e+02,2.482102639645248985e+02,2.478917216693173486e+02,2.475816982535180273e+02,2.472799410624151051e+02,2.469862091089687510e+02,2.467002746295079874e+02,2.464219242707119975e+02,2.461509596146266858e+02,2.458871968364411202e+02,2.456304654298213279e+02,2.453806060952454686e+02,2.451374680293575352e+02,2.449009059431499509e+02,2.446707771521325299e+02,2.444469390188351099e+02,2.442292469007359159e+02,2.440175525906668099e+02,2.438117030594737003e+02,2.436115391384074087e+02,2.434168935997284962e+02,2.432275878456006808e+02,2.430434259371949679e+02,2.428641836013856050e+02,2.426895871115245029e+02,2.425192693398985000e+02,2.423526656317711172e+02,2.421887095601016711e+02,2.420245195398752855e+02,2.413434201898801632e+02
2.905120851581298211e+02,2.889442936652984599e+02,2.873751488357483481e+02,2.864484333375567076e+02,2.855344774078129149e+02,2.846331641806368680e+02,2.837443849980526807e+02,2.828680313325268116e+02,2.820039948505664142e+02,2.811521674646525639e+02,2.803124413792593259e+02,2.794847091307870528e+02,2.786688636214560120e+02,2.778647981473673667e+02,2.770724064211086670e+02,2.762923013510639407e+02,2.755227425952743943e+02,2.747645558503195389e+02,2.740176362929967127e+02,2.736149399608565886e+02,2.735245530298103631e+02,2.734209496048849815e+02,2.733600808189295890e+02,2.733287974116894361e+02,2.732970581808478414e+02,2.732768054519785892e+02,2.732516061015411424e+02,2.732342727564561073e+02,2.732024305203222525e+02,2.731806502543144575e+02,2.731591009767553828e+02,2.729803298352615570e+02,2.723582691792543073e+02,2.716507595545453455e+02,2.708986841059384005e+02,2.701198953540773573e+02,2.693290675951837443e+02,2.685312330641691005e+02,2.677298054856636895e+02,2.669346067576494761e+02,2.661426312656896584e+02,2.653587127674247199e+02,2.645836909028618038e+02,2.638177940863509434e+02,2.630622380895464403e+02,2.623223580597893942e+02,2.616038054215669035e+02,2.609056742621396552e+02,2.602274338591409446e+02,2.595685358118529393e+02,2.589284383814760986e+02,2.583066064885233573e+02,2.577025132693073033e+02,2.571156412587610021e+02,2.565454833796186449e+02,2.559915437501450981e+02,2.554533383311485295e+02,2.549303954283748794e+02,2.544222560630824432e+02,2.539284742202788152e+02,2.534486169806882856e+02,2.529822645389449463e+02,2.525290101069113575e+02,2.520884596978448542e+02,2.516602317852250792e+02,2.512439568307671323e+02,2.508392766812234527e+02,2.504458438449256050e+02,2.500633206780124453e+02,2.496913785368676031e+02,2.493296969847461071e+02,2.489779631706299199e+02,2.486358715171017479e+02,2.483031238494238835e+02,2.479794300593620449e+02,2.476645093202774035e+02,2.473580917614046655e+02,2.470599203889907471e+02,2.467697529403926922e+02,2.464873633066187324e+02,2.462125421823897682e+02,2.459450967050105987e+02,2.456848490060106656e+02,2.454316337861512523e+02,2.451852951903089775e+02,2.449456833639646618e+02,2.447126510924415470e+02,2.444860508531540972e+02,2.442657324653829392e+02,2.440515413308005179e+02,2.438433170532022700e+02,2.436408920274611773e+02,2.434440893844316633e+02,2.432527194018959733e+02,2.430665729638613755e+02,2.428854094419046419e+02,2.427089333393923027e+02,2.425367456204097039e+02,2.423682283233369219e+02,2.422022073135840401e+02,2.420354960814466097e+02,2.413435549856014006e+02
2.904958687559014834e+02,2.889296269303902704e+02,2.873607008940431342e+02,2.864339592982649947e+02,2.855199949222650275e+02,2.846186860656403042e+02,2.837299236402810720e+02,2.828535986541892271e+02,2.819896023102006097e+02,2.811378260613987550e+02,2.802981616598269738e+02,2.794705011985193437e+02,2.786547371469523000e+02,2.778507623802054809e+02,2.770584702022794659e+02,2.762785531213236254e+02,2.755090890076963319e+02,2.747510059610195299e+02,2.740041988600420950e+02,2.736014217450791080e+02,2.735109220617794108e+02,2.734075713315437497e+02,2.733471898074235469e+02,2.733168807052339844e+02,2.732864019171259429e+02,2.732666772410806288e+02,2.732426909374217985e+02,2.732269922779768194e+02,2.731967027921587032e+02,2.731771572285945240e+02,2.731573300200259382e+02,2.731493470282770772e+02,2.728481892869385206e+02,2.721380590703496978e+02,2.714156659913079466e+02,2.706458791545575764e+02,2.698551659735646808e+02,2.690518006362245274e+02,2.682412648542216971e+02,2.674343644438008596e+02,2.666291693422107869e+02,2.658310001174702393e+02,2.650411993090866076e+02,2.642604157775278395e+02,2.634900773230645541e+02,2.627309120781256411e+02,2.619920435034655952e+02,2.612745739489387233e+02,2.605777719616834247e+02,2.599010892355718738e+02,2.592439667816638007e+02,2.586058519566818177e+02,2.579861990299644390e+02,2.573844707028510470e+02,2.568001393026699475e+02,2.562326877780515133e+02,2.556816105117363236e+02,2.551464139701830902e+02,2.546266172045262124e+02,2.541217522134728313e+02,2.536313641746915266e+02,2.531550115471083586e+02,2.526922660424055493e+02,2.522427124603999857e+02,2.518059483808164316e+02,2.513815837047713444e+02,2.509692400450571199e+02,2.505685499772035030e+02,2.501791561849080949e+02,2.498007105637096856e+02,2.494328733826894506e+02,2.490753126384053644e+02,2.487277037568838409e+02,2.483897297945538867e+02,2.480610822452495370e+02,2.477414624728125148e+02,2.474305836650469814e+02,2.471281730675970039e+02,2.468339741402450613e+02,2.465477482201303587e+02,2.462692753029170376e+02,2.459983536691154313e+02,2.457347982679047504e+02,2.454784379834760557e+02,2.452291120984090469e+02,2.449866663895610657e+02,2.447509493157992893e+02,2.445218086782506361e+02,2.442990889696772570e+02,2.440826294130667975e+02,2.438722624571155961e+02,2.436678122714864401e+02,2.434690925568748128e+02,2.432759026798916864e+02,2.430880205653509165e+02,2.429051894560897153e+02,2.427270923262511531e+02,2.425532984964441994e+02,2.423831370079840042e+02,2.422153264332393690e+02,2.420463761111411998e+02,2.413438316321244201e+02
