0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240860662727277166e-04,3.240860662727277166e-04,3.397341762075092061e-04,3.474647937849119524e-04,3.551405406730741201e-04,3.627534348173308510e-04,3.702957526598611173e-04,3.777600768650717501e-04,3.851393159106361922e-04,3.924267205948799627e-04,3.996158974571855814e-04,4.067008191466260918e-04,4.136758318092281176e-04,4.205356595959160106e-04,4.272754064207492865e-04,4.338902193770985535e-04,4.403767231939792297e-04,4.467307100751960166e-04,4.529487711013881462e-04,4.565815366001927853e-04,4.519589570751328758e-04,4.467920296753465450e-04,4.399638810572589721e-04,4.321188609065236400e-04,4.236819016102116452e-04,4.149192476974883641e-04,4.060410491098525752e-04,3.972107153090123806e-04,3.885532635449185593e-04,3.801623773904937165e-04,3.721070713394088202e-04,3.644383195041921153e-04,3.565114635700868334e-04,3.471026699094056835e-04,3.356520744262030250e-04,3.209369720162185097e-04,3.065901157764007587e-04,2.978365576896354109e-04,2.896030025336179944e-04,2.815692739114527784e-04,2.737360650312446134e-04,2.661035828546693782e-04,2.586714458183851694e-04,2.514387517127628785e-04,2.444041169815129502e-04,2.375657180747420760e-04,2.309213324911254053e-04,2.244683790666971866e-04,2.182039570913251228e-04,2.121248839248059939e-04,2.062277308631807558e-04,2.005088570748654099e-04,1.949644414856784177e-04,1.895905125424270446e-04,1.843829758270505367e-04,1.793376395281593056e-04,1.744502378050083631e-04,1.697164521012402738e-04,1.651319304829889192e-04,1.606923050887491442e-04,1.563932077875854285e-04,1.522302841482518548e-04,1.481992058252878117e-04,1.442956814694517102e-04,1.405154662695414967e-04,1.368543702309207106e-04,1.333082652933660021e-04,1.298730913872930457e-04,1.265448615233436317e-04,1.233196660058267580e-04,1.201936758557608077e-04,1.171631455244243010e-04,1.142244149734036445e-04,1.113739111923501890e-04,1.086081492208327670e-04,1.059237327361999036e-04,1.033173542648776333e-04,1.007857950704252190e-04,9.832592476764136116e-05,9.593470070834032967e-05,9.360916718088570319e-05,9.134645446231535765e-05,8.914377775883727025e-05,8.699843606766358259e-05,8.490781099055236107e-05,8.286936552728337718e-05,8.088064287672520035e-05,7.893926527973476790e-05,7.704293297818719146e-05,7.518942355019411848e-05,7.337659265179421401e-05,7.160238008775606519e-05,6.986483487340567245e-05,6.816220175796374532e-05,6.649318411797867760e-05,6.485764457456957442e-05,6.325821855282887996e-05,6.170349296761746681e-05,6.021352627059225072e-05,5.883005289033856354e-05,5.764955406589704091e-05,0.000000000000000000e+00
3.682396096719199596e-04,3.682396096719199596e-04,3.859372158864931321e-04,3.946706448440158725e-04,4.033387443745523873e-04,4.119325610032744333e-04,4.204434043542772744e-04,4.288629460986128250e-04,4.371832414297426852e-04,4.453967469219956374e-04,4.534963347854687257e-04,4.614753035749610496e-04,4.693273854510010470e-04,4.770467501269448933e-04,4.846280056670296396e-04,4.920656360166467645e-04,4.993563943877949449e-04,5.064954514739979791e-04,5.134791206773105460e-04,5.183716708513751029e-04,5.150371090433695847e-04,5.098389985522469451e-04,5.048456702749738387e-04,4.983105119320581236e-04,4.903761733844929022e-04,4.814904004094207888e-04,4.719526428869074840e-04,4.620265408181317983e-04,4.519359801398521357e-04,4.418656402079643858e-04,4.319637888926331284e-04,4.204363532469773484e-04,3.944357331280553885e-04,3.698003975759184118e-04,3.466586903220202640e-04,3.250499059446969709e-04,3.056158869852275287e-04,2.893416029765268700e-04,2.805140090868180405e-04,2.731980686140558930e-04,2.660202591797320966e-04,2.589895081766742401e-04,2.521095339920068437e-04,2.453833652689468218e-04,2.388132948758158684e-04,2.324009256276011624e-04,2.261472178251914254e-04,2.200525382154268567e-04,2.141167093906629732e-04,2.083390587953160131e-04,2.027184666697781309e-04,1.972534124065937282e-04,1.919420189208800398e-04,1.867820947467813586e-04,1.817711736651964863e-04,1.769065517460938035e-04,1.721853217529778501e-04,1.676044049090670400e-04,1.631605800658454306e-04,1.588505103465728753e-04,1.546707673612387145e-04,1.506178531068381001e-04,1.466882196785576143e-04,1.428782869248654687e-04,1.391844581830769699e-04,1.356031342327989307e-04,1.321307256031312334e-04,1.287636633663336526e-04,1.254984085461267082e-04,1.223314602634490626e-04,1.192593627364153721e-04,1.162787112448624853e-04,1.133861571632671297e-04,1.105784121591942904e-04,1.078522516479169381e-04,1.052045175874570429e-04,1.026321206921738412e-04,1.001320421371463073e-04,9.770133482007532972e-05,9.533712424214654466e-05,9.303660906445900491e-05,9.079706139197244331e-05,8.861582683275066798e-05,8.649032437625814730e-05,8.441804613093819817e-05,8.239655695821593133e-05,8.042349403895632286e-05,7.849656641566797838e-05,7.661355460009945347e-05,7.477231055188158224e-05,7.297075922842694116e-05,7.120690625492420874e-05,6.947886748396896390e-05,6.778496915999544781e-05,6.612404926989994697e-05,6.449625274330669843e-05,6.290483929693440755e-05,6.135968041103215666e-05,5.988317476983919430e-05,5.852084516453559461e-05,5.737535211827095457e-05,8.922505624525879858e-20
3.724284112064737712e-04,3.724284112064737712e-04,3.903339406767904001e-04,3.991600815772386912e-04,4.079196128407312012e-04,4.166036022440098522e-04,4.252032741309993416e-04,4.337102210965523819e-04,4.421164255657099437e-04,4.504142776961941115e-04,4.585965896228282892e-04,4.666566061052962954e-04,4.745880116814652199e-04,4.823849344648768788e-04,4.900419467560908219e-04,4.975533072319545834e-04,5.049161893839247770e-04,5.121254894800721363e-04,5.191775061437532181e-04,5.242749802341138514e-04,5.212809449242487066e-04,5.163366521581424281e-04,5.112753764048517859e-04,5.063930319557174249e-04,5.003919918865538897e-04,4.929535679211740316e-04,4.844857261747411554e-04,4.752675669374590846e-04,4.655582236552427400e-04,4.555883647478968057e-04,4.455554369579542342e-04,4.285842752470870871e-04,4.000308669589769969e-04,3.734297240861227042e-04,3.489268824098692404e-04,3.264618997473115987e-04,3.059670503119569455e-04,2.876241276854195794e-04,2.725415698140879004e-04,2.643185803919867352e-04,2.577226648719276383e-04,2.512238779334257364e-04,2.448341949191423848e-04,2.385597312992323563e-04,2.324057983219134126e-04,2.263768414052143578e-04,2.204764845057999225e-04,2.147075785567453344e-04,2.090722533488668759e-04,2.035719713584827094e-04,1.982075822624563709e-04,1.929793771135038325e-04,1.878871413581900175e-04,1.829302060653150786e-04,1.781074968933791928e-04,1.734175804629988849e-04,1.688587079151397045e-04,1.644288555308032022e-04,1.601257623643597945e-04,1.559469649037100608e-04,1.518898288175219336e-04,1.479515778856332062e-04,1.441293202345908812e-04,1.404200720184645840e-04,1.368207786965627512e-04,1.333283340660632455e-04,1.299395972098654132e-04,1.266514075189313648e-04,1.234605979451748874e-04,1.203640066356789193e-04,1.173584870927493377e-04,1.144409169969710005e-04,1.116082058227569018e-04,1.088573013677975569e-04,1.061851953098282475e-04,1.035889278961427595e-04,1.010655918635546083e-04,9.861233567910159122e-05,9.622636618469309244e-05,9.390495072223115297e-05,9.164541880948758610e-05,8.944516343111372984e-05,8.730164200379903698e-05,8.521237706947195636e-05,8.317495676590208717e-05,8.118703512008254922e-05,7.924633220779502528e-05,7.735063422943142073e-05,7.549779359819643433e-05,7.368572935440916721e-05,7.191242912209861230e-05,7.017595720335772591e-05,6.847448472385805234e-05,6.680639094256408494e-05,6.517056719464039093e-05,6.356721746823223399e-05,6.199967475942468617e-05,6.047790496442523908e-05,5.902441275012529321e-05,5.768478536527655426e-05,5.656155966816875911e-05,1.719508428966071047e-20
3.726484670789511461e-04,3.726484670789511461e-04,3.906068596845874001e-04,3.994383035269348753e-04,4.082027573608185155e-04,4.168915443492741697e-04,4.254958865971756308e-04,4.340073751160030183e-04,4.424179913776257874e-04,4.507201251736648305e-04,4.589065888122649778e-04,4.669706277146774202e-04,4.749059275150503538e-04,4.827066178030375789e-04,4.903672726799024372e-04,4.978819616125239149e-04,5.052482967373514043e-04,5.124609270131426364e-04,5.195161536882359973e-04,5.245989381679230486e-04,5.217192441339571062e-04,5.168698374551815777e-04,5.119050019887217947e-04,5.070444031354016945e-04,5.022104910895244106e-04,4.965413761592595314e-04,4.894536726141656899e-04,4.813162676473558004e-04,4.723949082847658711e-04,4.629391669037281366e-04,4.531773709778029761e-04,4.359400381807059422e-04,4.067853661689982826e-04,3.795430492621823678e-04,3.543926241244246453e-04,3.312814477293690436e-04,3.100925302670379463e-04,2.908029380753408746e-04,2.736821205447908102e-04,2.599706523991553078e-04,2.527718734101460697e-04,2.466980944936796472e-04,2.406945678155013877e-04,2.347725251971494230e-04,2.289398392900894379e-04,2.232034352343992452e-04,2.175692925263247000e-04,2.120424834571741561e-04,2.066272196323626700e-04,2.013269039373004896e-04,1.961441860150365017e-04,1.910810196001628376e-04,1.861387203467176855e-04,1.813180230548102863e-04,1.766191374387895540e-04,1.720418017875218213e-04,1.675853340450029377e-04,1.632486799887988632e-04,1.590304583070587267e-04,1.549290024746293544e-04,1.509423994083047079e-04,1.470685249429797188e-04,1.433050762174388655e-04,1.396496010928872337e-04,1.360995247515462650e-04,1.326521736384865947e-04,1.293047969190470902e-04,1.260545856281887478e-04,1.228986896879774658e-04,1.198342329662987636e-04,1.168583265444356683e-04,1.139680803541788675e-04,1.111606133370454582e-04,1.084330622694391812e-04,1.057825893885797281e-04,1.032063889448395932e-04,1.007016927971807587e-04,9.826577515956401432e-05,9.589595659783611609e-05,9.358960736859357158e-05,9.134415018397792300e-05,8.915706247929897012e-05,8.702587825381811473e-05,8.494818954891230603e-05,8.292164762223029899e-05,8.094396387166804163e-05,7.901291056009037642e-05,7.712632139776372903e-05,7.528209208500496064e-05,7.347818113557209418e-05,7.171261220754871477e-05,6.998348256343074039e-05,6.828899365329002763e-05,6.662755317512910030e-05,6.499808072293386107e-05,6.340081246432187660e-05,6.183912662131696273e-05,6.032306548668069231e-05,5.887527543550771596e-05,5.754162721476841435e-05,5.642537903894567308e-05,2.542683291583286300e-21
3.725286326650391810e-04,3.725286326650391810e-04,3.905797745138904161e-04,3.994104035903608377e-04,4.081734281690737199e-04,4.168607427054011575e-04,4.254635732864256036e-04,4.339735151044133744e-04,4.423825540222121747e-04,4.506830843825219740e-04,4.588679231537417190e-04,4.669303204757590522e-04,4.748639667099011042e-04,4.826629961334488066e-04,4.903219874501019886e-04,4.978348252242943391e-04,5.051995578322532755e-04,5.124105912022221959e-04,5.194642304618596372e-04,5.245033092973033209e-04,5.216485307103896872e-04,5.168563051687677509e-04,5.118836837965361902e-04,5.070682641485150773e-04,5.023252964840613406e-04,4.975329910644059632e-04,4.920103577188866036e-04,4.851079315761011742e-04,4.771641887099298176e-04,4.684356862686405581e-04,4.591633571766797883e-04,4.425902704844406478e-04,4.132172891658082259e-04,3.855973647121607555e-04,3.599701696552698514e-04,3.363278848195780466e-04,3.145756073023220811e-04,2.946539201744064244e-04,2.766007461224201966e-04,2.607925634981935067e-04,2.487989391717468812e-04,2.427213033157505501e-04,2.370777397944608329e-04,2.314846695195528709e-04,2.259520454908910505e-04,2.204889436206506324e-04,2.151034057446496472e-04,2.098024825574194873e-04,2.045922661459430346e-04,1.994779333508470912e-04,1.944637963434492974e-04,1.895533581011666323e-04,1.847493707958771595e-04,1.800538954516568940e-04,1.754683615425160260e-04,1.709936254826437141e-04,1.666300272081680869e-04,1.623774442609918255e-04,1.582353429631325355e-04,1.542028264169859086e-04,1.502786791862167621e-04,1.464614086068199484e-04,1.427492827519117127e-04,1.391403651299776576e-04,1.356325462377800566e-04,1.322235721183774376e-04,1.289110700941675303e-04,1.256925718564550951e-04,1.225655340984853445e-04,1.195273568795425561e-04,1.165753999048284642e-04,1.137069969002763844e-04,1.109194682540889590e-04,1.082101320881229735e-04,1.055763139128283555e-04,1.030153550097220747e-04,1.005246196754177110e-04,9.810150145153287296e-05,9.574342845527270658e-05,9.344786791640107633e-05,9.121233001767354188e-05,8.903437112764788874e-05,8.691159650720927722e-05,8.484166256400922808e-05,8.282227872257876358e-05,8.085120897210275369e-05,7.892627315029870829e-05,7.704534802707580497e-05,7.520636829687755813e-05,7.340732780706165717e-05,7.164628226005645818e-05,6.992135803923776741e-05,6.823078324094751144e-05,6.657299053822784214e-05,6.494692473230778825e-05,6.335285218874845456e-05,6.179419736380535068e-05,6.028108780954088953e-05,5.883633919216418732e-05,5.750617618913580564e-05,5.639476793182969402e-05,3.043053166683473020e-22
3.722964276639783286e-04,3.722964276639783286e-04,3.905525862969771783e-04,3.993827871446743575e-04,4.081441305950841048e-04,4.168297110941224042e-04,4.254307593997371829e-04,4.339388753894818005e-04,4.423460498468464682e-04,4.506446822164766604e-04,4.588275946951484623e-04,4.668880427228525379e-04,4.748197219790676986e-04,4.826167720254790293e-04,4.902737767672549554e-04,4.977844384554702033e-04,5.051472376493911128e-04,5.123563406469485272e-04,5.194080569254132338e-04,5.244002094255078130e-04,5.215423908683936970e-04,5.167814197650723220e-04,5.117993040798602062e-04,5.069404195665116282e-04,5.022233307973069652e-04,4.975645790617349044e-04,4.927963793875373257e-04,4.872808302641285904e-04,4.804286617939315879e-04,4.725671803489264028e-04,4.639432198473813205e-04,4.482349892586548023e-04,4.188660375981180842e-04,3.910551020828967848e-04,3.651036385457814945e-04,3.410551085056063485e-04,3.188493746217469361e-04,2.984343996729154052e-04,2.797866035686274446e-04,2.630125401522445151e-04,2.486536748158790582e-04,2.388883823548857701e-04,2.335767542180485715e-04,2.282992281571835527e-04,2.230559306597135443e-04,2.178570816729597751e-04,2.127125118176798643e-04,2.076310056329938862e-04,2.026203325992332650e-04,1.976872753115050589e-04,1.928376696970740924e-04,1.880764538412851026e-04,1.834077227962302176e-04,1.788347871328590036e-04,1.743602333767594096e-04,1.699859848191256559e-04,1.657133615101265528e-04,1.615431385187607739e-04,1.574756017808629264e-04,1.535106010567793117e-04,1.496475996853776215e-04,1.458857209549013051e-04,1.422237910177005294e-04,1.386603783587796407e-04,1.351938298911646097e-04,1.318223037976075937e-04,1.285437992710025787e-04,1.253561833278874816e-04,1.222572148826409153e-04,1.192445662763333864e-04,1.163158424554071660e-04,1.134685979925338189e-04,1.107003521362996597e-04,1.080086020687125528e-04,1.053908345403871188e-04,1.028445360434112444e-04,1.003672016715755267e-04,9.795634280723510847e-05,9.560949376379354993e-05,9.332421750281842546e-05,9.109811053525159342e-05,8.892880710706207840e-05,8.681398276121048824e-05,8.475135735977977740e-05,8.273869764279052148e-05,8.077381939369493826e-05,7.885458927726644233e-05,7.697892642013692767e-05,7.514480384912766730e-05,7.335025012142520667e-05,7.159335239512384117e-05,6.987226561783455557e-05,6.818524400340860900e-05,6.653074469287466883e-05,6.490773720445281803e-05,6.331651764854054321e-05,6.176055642867523548e-05,6.025006666502238695e-05,5.880803525974932701e-05,5.748104657193519928e-05,5.637419613165538349e-05,3.055451122647446674e-23
3.718753085786479580e-04,3.718753085786479580e-04,3.905639706620781882e-04,3.993952729100103799e-04,4.081551884992143365e-04,4.168392551116805985e-04,4.254387093220671624e-04,4.339451561002730952e-04,4.423505916709804305e-04,4.506474212067211778e-04,4.588284728550771885e-04,4.668870081657343959e-04,4.748167290235380728e-04,4.826117812297333340e-04,4.902667549043830892e-04,4.977751733555679618e-04,5.051359450391127012e-04,5.123430010957770713e-04,5.193926562887565520e-04,5.243368947878073545e-04,5.214683549550526301e-04,5.167184889969192322e-04,5.117413039597522436e-04,5.068352145022275799e-04,5.020603228781604340e-04,4.974227299724910591e-04,4.928105796701930238e-04,4.880324870897215358e-04,4.824093755948451515e-04,4.755017313763974058e-04,4.676362281298530681e-04,4.528798973303779698e-04,4.236950157726126825e-04,3.958577913653541619e-04,3.697235479208298256e-04,3.453875197437396966e-04,3.228293866874916060e-04,3.020183409692031020e-04,2.829201933682382324e-04,2.655563926564140733e-04,2.501204588845563274e-04,2.374248343736961068e-04,2.301514160673693318e-04,2.251861812864142337e-04,2.202218598831358776e-04,2.152788214807907345e-04,2.103681821473467144e-04,2.055002235547632777e-04,2.006841904655443424e-04,1.959283026604675417e-04,1.912397798631275023e-04,1.866248795332805784e-04,1.820889442237621212e-04,1.776364556593070573e-04,1.732710931185970770e-04,1.689957941095102361e-04,1.648128157063494649e-04,1.607237952585891644e-04,1.567298094793429409e-04,1.528314311777663709e-04,1.490287831148144745e-04,1.453215886392053991e-04,1.417092189040634225e-04,1.381907365787333130e-04,1.347649360589086881e-04,1.314303802454133425e-04,1.281854340114856115e-04,1.250282945133164407e-04,1.219570185219192936e-04,1.189695469683488201e-04,1.160637269011020986e-04,1.132373310557470523e-04,1.104880752339085025e-04,1.078136336828337648e-04,1.052116526586798059e-04,1.026797623472869118e-04,1.002155873058382143e-04,9.781675557819836963e-05,9.548090662588545083e-05,9.320569820604091579e-05,9.098881231745148044e-05,8.882796032583691319e-05,8.672088737026247159e-05,8.466537614380259123e-05,8.265925013342456185e-05,8.070037639684554578e-05,7.878666794908638252e-05,7.691608583546612893e-05,7.508664101220775648e-05,7.329639637530536490e-05,7.154347019670083191e-05,6.982604567266229923e-05,6.814240284048883047e-05,6.649102302621648331e-05,6.487090016867514861e-05,6.328235976192693609e-05,6.172891764239215651e-05,6.022087171235854946e-05,5.878137891833607148e-05,5.745738144811453861e-05,5.635489740617626915e-05,8.838117329751207220e-20
3.711034178096647013e-04,3.711034178096647013e-04,3.906568497453799852e-04,3.994923197511197227e-04,4.082513489870039460e-04,4.169343722078651588e-04,4.255326356076084881e-04,4.340377501177957505e-04,4.424417185118576109e-04,4.507369530200545037e-04,4.589162892738007362e-04,4.669729966488037564e-04,4.749007851144493070e-04,4.826938087328953983e-04,4.903466659819402879e-04,4.978527064020831124e-04,5.052112618567555563e-04,5.124160350493903865e-04,5.194633480476619361e-04,5.243573282593976719e-04,5.214757087407873894e-04,5.167266848732392963e-04,5.117551831910274740e-04,5.068181444829782329e-04,5.019712130300850363e-04,4.972643633663179118e-04,4.926746274651758661e-04,4.880640600786712263e-04,4.832260470244946070e-04,4.773862863993550234e-04,4.703442272470871230e-04,4.565595515072302284e-04,4.277020641391895300e-04,3.999825009378825446e-04,3.737945710876632087e-04,3.492825905990784531e-04,3.264675728404077483e-04,3.053454362403522165e-04,2.858910344905343749e-04,2.680980810389175270e-04,2.520377264956459086e-04,2.380494093080463022e-04,2.274156477370191495e-04,2.221528124875477104e-04,2.174578343926842337e-04,2.127618143701854952e-04,2.080777298807579446e-04,2.034171253983480443e-04,1.987905222045489298e-04,1.942074103173407115e-04,1.896762535526090078e-04,1.852045124158256293e-04,1.807986804851495922e-04,1.764643308879720613e-04,1.722061698954726878e-04,1.680280951062846349e-04,1.639332561205871994e-04,1.599241160042934198e-04,1.560025122005960930e-04,1.521697158588118843e-04,1.484264888179477669e-04,1.447731377065585631e-04,1.412095648047610892e-04,1.377353154630517535e-04,1.343496219902329432e-04,1.310514440139814822e-04,1.278395053864159918e-04,1.247123277575486622e-04,1.216682609749058174e-04,1.187055104910462680e-04,1.158221619746594913e-04,1.130162033273811805e-04,1.102855443094600450e-04,1.076280339740645083e-04,1.050414761037518949e-04,1.025236428341693123e-04,1.000722866403273051e-04,9.768515085010436429e-05,9.535997883875872445e-05,9.309452204713574504e-05,9.088654695545240266e-05,8.873384113405686157e-05,8.663421848256915156e-05,8.458552375931627666e-05,8.258563649421328849e-05,8.063247437028378658e-05,7.872399615339314310e-05,7.685820425318917943e-05,7.503314704238584734e-05,7.324692128149355383e-05,7.149767591855086277e-05,6.978362199610394726e-05,6.810306500793703022e-05,6.645451013508969957e-05,6.483697544519190551e-05,6.325081555214230470e-05,6.169959143240589129e-05,6.019368526819190686e-05,5.875642291321791870e-05,5.743510172663661022e-05,5.633665574165433291e-05,1.710227399217894571e-20
3.697191887896647436e-04,3.697191887896647436e-04,3.909102242994615551e-04,3.997559897656094885e-04,4.085151690019312386e-04,4.171980396285669473e-04,4.257958697988808408e-04,4.343002782287479690e-04,4.427032765251526767e-04,4.509972866994143908e-04,4.591751549901730198e-04,4.672301620825436864e-04,4.751560298327919059e-04,4.829469246437552194e-04,4.905974576667641385e-04,4.981008132809036865e-04,5.054567419973129234e-04,5.126587289446152100e-04,5.197031076372583130e-04,5.245374958402234224e-04,5.216407061745770117e-04,5.168757689554515870e-04,5.118810230749175740e-04,5.069069670195392070e-04,5.019743004847555421e-04,4.971394035215930506e-04,4.924712435062377110e-04,4.879243751712309275e-04,4.833238386505823775e-04,4.783175230191181082e-04,4.721685092241978800e-04,4.592834404097919689e-04,4.308578486724605255e-04,4.033783226442766651e-04,3.772533567666123749e-04,3.526708201615878649e-04,3.296913866696510082e-04,3.083401653281706879e-04,2.886092024146589283e-04,2.704869883455499448e-04,2.539996089893017820e-04,2.392982036854240620e-04,2.269801357811882935e-04,2.192092389190741894e-04,2.147820796227902179e-04,2.103233441933136604e-04,2.058578545858448972e-04,2.013978306702519537e-04,1.969548865151372040e-04,1.925396187395958080e-04,1.881615972112540857e-04,1.838293695578804366e-04,1.795504834807898820e-04,1.753315228038447365e-04,1.711781537606643503e-04,1.670951784786236702e-04,1.630865930824928697e-04,1.591556482860168183e-04,1.553049107504232815e-04,1.515363238560622414e-04,1.478512668531700453e-04,1.442506116301927102e-04,1.407347765655780078e-04,1.373037771151922070e-04,1.339572729371794543e-04,1.306946114740499890e-04,1.275148680026343270e-04,1.244168822307954671e-04,1.213992915695247439e-04,1.184605612435976179e-04,1.155990114264816165e-04,1.128128415983217298e-04,1.101001523315516217e-04,1.074589647088800682e-04,1.048872375745855202e-04,1.023828828131509205e-04,9.994377884051854218e-05,9.756778248304408090e-05,9.525273940841467947e-05,9.299649326159198771e-05,9.079689364766868511e-05,8.865180309257997477e-05,8.655910310207288192e-05,8.451669942927404863e-05,8.252252665179031390e-05,8.057455215074429337e-05,7.867077957792825726e-05,7.680925190018838731e-05,7.498805415397167932e-05,7.320531626367445725e-05,7.145921720420707530e-05,6.974799526883279741e-05,6.806998087528994175e-05,6.642370261555213557e-05,6.480820238430233060e-05,6.322386383583630505e-05,6.167429326415969383e-05,6.016995734001945946e-05,5.873435022698803948e-05,5.741512125210621352e-05,5.632011075772020467e-05,9.091097400500428482e-20
