0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184544452614636832e-04,3.184544452614636832e-04,3.203154023624762352e-04,3.066865028134429789e-04,2.939206300203093918e-04,2.820000003305327173e-04,2.709037763357456533e-04,2.606084179738181092e-04,2.510879575072838999e-04,2.423142919099591068e-04,2.342574887816102961e-04,2.268861014529326798e-04,2.201674885643032525e-04,2.140681331312802081e-04,2.085539559781198740e-04,2.059347735415947487e-04,2.007977669281829972e-04,1.962083113255077074e-04,1.921297503263681250e-04,9.253043683944756070e-02,2.559623813483036803e-01,2.051081761477369647e-01,1.579173385073059654e-01,1.440139695123252572e-01,1.405438059581315957e-01,1.365827352602567157e-01,1.322233948329752107e-01,1.275049191082457956e-01,1.224987448763854431e-01,1.172722510553369651e-01,1.118856438890587779e-01,1.063932774222965394e-01,1.008445923087894630e-01,9.528388742019919255e-02,8.974959298429628640e-02,8.427395827630061731e-02,7.888415747616778217e-02,7.366397094901010190e-02,6.890070033407454109e-02,6.451309477504722778e-02,6.039287533518920142e-02,5.653032878123057103e-02,5.291093604133240841e-02,4.952093998928665947e-02,4.634708562309563379e-02,4.337665603434551903e-02,4.059748575099890455e-02,3.799796780965609272e-02,3.556705488622852185e-02,3.329425543361505535e-02,3.116962566295264012e-02,2.918375812147984763e-02,2.732776753723770505e-02,2.559327452151878915e-02,2.397238764529787888e-02,2.245768433657867325e-02,2.104219098208269523e-02,1.971936255911643440e-02,1.848306207174278334e-02,1.732754001934308508e-02,1.624741408499958892e-02,1.523764919549075968e-02,1.429353807368550187e-02,1.341068237732954450e-02,1.258497449523468363e-02,1.181258005231019571e-02,1.108992115833105918e-02,1.041366042147131264e-02,9.780685736109288875e-03,9.188095844936995660e-03,8.633186667702562669e-03,8.113438382743771299e-03,7.626503242606159742e-03,7.170194101293150477e-03,6.742473627887367663e-03,6.341444179250234348e-03,5.965338303053104897e-03,5.612509841184463132e-03,5.281425601754837981e-03,4.970657562956560561e-03,4.678875556389221028e-03,4.404840329665144286e-03,4.147396750874061087e-03,3.905466549837051989e-03,3.678039078932481346e-03,3.464156505164671732e-03,3.262885623183561269e-03,3.073261009856920710e-03,2.894173581911803784e-03,2.724168996789812051e-03,2.561124653757388629e-03,2.401815861383240630e-03,2.241484574892775496e-03,2.073677036529734865e-03,1.890726248437893430e-03,1.685145000461711054e-03,1.451740102163716264e-03,1.189627465826893294e-03,9.030625391467071456e-04,6.006419095002179338e-04,2.939924828641426861e-04,0.000000000000000000e+00
3.431862335686121411e-04,3.431862335686121411e-04,3.489814572932370754e-04,3.376178145850546996e-04,3.271301146649119719e-04,3.174964632141016895e-04,3.086916664173818253e-04,3.006878183227684373e-04,2.934546296897657292e-04,2.869597731946543404e-04,2.811692392403301335e-04,2.760476961750620104e-04,2.715588485023805307e-04,2.676657866901371256e-04,2.643313224733328409e-04,2.639270903933341032e-04,2.609124565103550426e-04,2.584082375334016495e-04,2.563760849706185401e-04,1.570256088461779304e-02,5.089003384487027909e-02,1.193716974468849445e-01,2.703127435744688833e-01,1.897317786936861261e-01,1.329730943498857176e-01,1.278464956944563302e-01,1.236850884197865652e-01,1.195573381837878729e-01,1.152365845915586384e-01,1.107061836856979148e-01,1.059958037123757552e-01,1.011492636831898828e-01,9.621504417135309795e-02,9.124358667793064370e-02,8.628171360278875934e-02,8.137157810673881220e-02,7.654924479873088938e-02,7.183916142603555266e-02,6.724766757690291141e-02,6.282150237615838351e-02,5.889812266392793760e-02,5.520974201440671802e-02,5.174460864050493131e-02,4.849093831514356828e-02,4.543761105199978917e-02,4.257376315281515000e-02,3.988886616490647935e-02,3.737275638369062097e-02,3.501565836835458800e-02,3.280820106906324335e-02,3.074142767291649161e-02,2.880680008089520766e-02,2.699619885562673169e-02,2.530191939902202980e-02,2.371666503845380747e-02,2.223353762215628596e-02,2.084602615050653099e-02,1.954799390079874771e-02,1.833366443963074452e-02,1.719760685935373817e-02,1.613472052319891992e-02,1.514021955753769300e-02,1.420961728897276663e-02,1.333871078824556966e-02,1.252356565187751590e-02,1.176050112562580796e-02,1.104607565080609026e-02,1.037707289490923113e-02,9.750488311329977287e-03,9.163516259069781275e-03,8.613537701641610367e-03,8.098108494789301240e-03,7.614948264762170377e-03,7.161929872513811239e-03,6.737069454098834100e-03,6.338517023507937893e-03,5.964547620962233621e-03,5.613552986840026314e-03,5.284033737815719591e-03,4.974592014140160300e-03,4.683924545462665387e-03,4.410816019284401895e-03,4.154132456955131336e-03,3.912813825906712173e-03,3.685863943697494875e-03,3.472333088916010162e-03,3.271283418394927475e-03,3.081718078605234518e-03,2.902442297320164018e-03,2.731814968412946566e-03,2.567359833030307455e-03,2.405266623330912582e-03,2.239951221942042877e-03,2.064035731442168640e-03,1.869218848264809487e-03,1.648301248657761718e-03,1.397977499586896925e-03,1.121188287715947597e-03,8.275845320377866804e-04,5.316088005664584316e-04,2.496135316575187201e-04,0.000000000000000000e+00
3.350687313545223510e-04,3.350687313545223510e-04,3.420389127536147900e-04,3.320428963218039994e-04,3.228830827138370191e-04,3.145375539861604806e-04,3.069808171207188984e-04,3.001848118940081303e-04,2.941192427401358471e-04,2.887519250130553706e-04,2.840491395317442627e-04,2.799759889317629384e-04,2.764967492571087119e-04,2.735752104087471972e-04,2.711749995186947559e-04,2.715674799638019489e-04,2.694506998379955147e-04,2.678058864553040466e-04,2.665960982440868771e-04,2.464152284160757694e-03,9.687709006517573884e-03,3.678566906162934053e-02,8.010914561548185264e-02,1.773825301977649815e-01,2.108635534767200059e-01,1.266293291424903933e-01,1.103742398647123285e-01,1.067008368986562816e-01,1.032163305187815405e-01,9.964235009431268719e-02,9.589542203945405907e-02,9.198179098797726327e-02,8.793520442239047274e-02,8.379649108219119902e-02,7.960815681686471412e-02,7.541061594525190481e-02,7.124029345914335842e-02,6.712492574526740530e-02,6.307856892220825573e-02,5.912152157290161136e-02,5.526737880045834439e-02,5.185566284335261372e-02,4.865638394847916770e-02,4.564469714351963858e-02,4.281197812438975597e-02,4.014947828898404736e-02,3.764854557227843845e-02,3.530069742403545152e-02,3.309766301686681983e-02,3.103141825095932088e-02,2.909421261601599293e-02,2.727858901258176094e-02,2.557739746640594683e-02,2.398380360904889264e-02,2.249129272431747012e-02,2.109367008336156951e-02,1.978505821438797385e-02,1.855989167829823552e-02,1.741290985074446518e-02,1.633914814515636388e-02,1.533392805079780881e-02,1.439284630511999431e-02,1.351176347057043460e-02,1.268679214243261313e-02,1.191428497589819974e-02,1.119082268705874801e-02,1.051320215343165554e-02,9.878424714589268199e-03,9.283684752024286974e-03,8.726358609152181853e-03,8.203993896951004491e-03,7.714299217812359277e-03,7.255134329411399956e-03,6.824500761499834381e-03,6.420532891226241740e-03,6.041489476633592551e-03,5.685745643091705617e-03,5.351785313114277090e-03,5.038194065119296419e-03,4.743652397826780311e-03,4.466929354108374259e-03,4.206876392742471375e-03,3.962421213108427431e-03,3.732560751687497621e-03,3.516351373274562760e-03,3.312891592035387828e-03,3.121287260958758875e-03,2.940579863487606960e-03,2.769605961560653220e-03,2.606746581487989333e-03,2.449537574281669856e-03,2.294176797752224290e-03,2.135107594381024237e-03,1.965052246834035100e-03,1.775969871312934635e-03,1.561179939482890784e-03,1.318199792745795591e-03,1.051006164899280157e-03,7.702235767510727917e-04,4.907829940899156819e-04,2.285705653639066122e-04,0.000000000000000000e+00
3.317773706322987826e-04,3.317773706322987826e-04,3.391062712145973186e-04,3.294314794005563456e-04,3.205801455103404816e-04,3.125313426153141102e-04,3.052596415404599693e-04,2.987370860774824725e-04,2.929335242267425230e-04,2.878169532506033817e-04,2.833538724495366290e-04,2.795096371558734687e-04,2.762488073833342769e-04,2.735354847883726833e-04,2.713336320865171458e-04,2.718873522281660209e-04,2.699604684267460923e-04,2.684955653982168487e-04,2.674562670024889207e-04,6.891126015585760352e-04,2.291753402449768495e-03,1.009494164686774130e-02,2.694630673269221913e-02,6.112913498562046882e-02,1.154346014198195797e-01,2.054594513531196598e-01,1.314618016934235301e-01,9.903000055886802822e-02,9.572847229342044961e-02,9.268931105973034212e-02,8.963568207948020838e-02,8.642584735249357608e-02,8.305338073783236075e-02,7.954331171451302362e-02,7.593083181681006821e-02,7.225339354307072637e-02,6.854767663173214065e-02,6.484510410874488873e-02,6.116639760443921825e-02,5.753901313008714935e-02,5.397444299060850242e-02,5.049088651156652396e-02,4.741763901073898363e-02,4.452709203217834755e-02,4.180202587397236630e-02,3.923524450265487157e-02,3.681954643798644733e-02,3.454770210628433508e-02,3.241254245381747223e-02,3.040700944909011799e-02,2.852419891874733229e-02,2.675739473229189064e-02,2.510009541528699165e-02,2.354603413368565670e-02,2.208919294260771465e-02,2.072381212685616217e-02,1.944439538785832505e-02,1.824571155654313576e-02,1.712279343702897624e-02,1.607093431406823175e-02,1.508568258944735681e-02,1.416283494985600896e-02,1.329842841158868083e-02,1.248873153596604529e-02,1.173023506348417830e-02,1.101964217418133045e-02,1.035385854621598094e-02,9.729982353785512905e-03,9.145294318859182106e-03,8.597247908330588398e-03,8.083459748693608282e-03,7.601700313825058251e-03,7.149884927543670790e-03,6.726065110977109268e-03,6.328420295092481232e-03,5.955249910737713676e-03,5.604965861876014081e-03,5.276085381861173561e-03,4.967224266404257280e-03,4.677090466910397565e-03,4.404478004084722877e-03,4.148261095703190474e-03,3.907388208807177632e-03,3.680875261045327834e-03,3.467796002365508383e-03,3.267264926911777993e-03,3.078402683508642962e-03,2.900264682181092919e-03,2.731701086879765542e-03,2.571107254856789745e-03,2.416036184174890494e-03,2.262709657016963305e-03,2.105608523494352166e-03,1.937516058014002477e-03,1.750486585659942083e-03,1.537973834241078332e-03,1.297656609892181142e-03,1.033662646459030483e-03,7.566952876923811397e-04,4.816241028808698884e-04,2.240832259389799301e-04,0.000000000000000000e+00
3.306893124264162313e-04,3.306893124264162313e-04,3.384251781273735823e-04,3.288068397340958532e-04,3.200073449335925674e-04,3.120079776751210872e-04,3.047833490595653087e-04,2.983055492116429177e-04,2.925444787256216406e-04,2.874681934130529138e-04,2.830432566799536255e-04,2.792350930252648650e-04,2.760083361014345569e-04,2.733271650022780293e-04,2.711556229360905976e-04,2.717352914727736509e-04,2.698375839200109613e-04,2.683997815817814486e-04,2.673858626444380621e-04,5.162357748521947563e-04,1.027503301975311216e-03,3.359888939249272219e-03,9.674557408457993418e-03,2.308736403003041823e-02,4.904508909972452035e-02,9.231185813219520975e-02,1.807092885690734785e-01,1.348996503485538900e-01,9.055843220382726877e-02,8.747275075058244531e-02,8.475762620789206725e-02,8.207169351928514378e-02,7.924359745738941696e-02,7.625703899198195412e-02,7.313151507197257484e-02,6.989794506844389244e-02,6.659034773215002923e-02,6.323997272131454128e-02,5.987044207901742743e-02,5.651566049774079531e-02,5.319502366631947282e-02,4.992577893535696254e-02,4.673698121434227692e-02,4.393589622690161067e-02,4.128429653096282043e-02,3.878178530109811090e-02,3.642188392703789995e-02,3.419851206687304218e-02,3.210547486774874976e-02,3.013656473129829386e-02,2.828561681438752570e-02,2.654655648153031108e-02,2.491343792091122236e-02,2.338047494357385625e-02,2.194206489593318599e-02,2.059280657637404047e-02,1.932751298863203890e-02,1.814121969708033452e-02,1.702918947682107581e-02,1.598691387830358107e-02,1.501011225471120432e-02,1.409472873237267720e-02,1.323692754112149213e-02,1.243308706348540509e-02,1.167979290911283496e-02,1.097383027393486650e-02,1.031217580204155278e-02,9.691989131810723607e-03,9.110604276093633644e-03,8.565520958818116995e-03,8.054396006791333246e-03,7.575034875353834143e-03,7.125383369452772085e-03,6.703519607289746933e-03,6.307646261609910036e-03,5.936083103599865650e-03,5.587259865887312174e-03,5.259709433745669155e-03,4.952061366072108180e-03,4.663035736596351025e-03,4.391437261043269237e-03,4.136149609211703208e-03,3.896129616808051161e-03,3.670400626311982623e-03,3.458042993513442669e-03,3.258177117675267222e-03,3.069928977771832230e-03,2.892358897740746147e-03,2.724321775290472047e-03,2.564217904648612677e-03,2.409606047317449772e-03,2.256715522210584954e-03,2.100037745915521101e-03,1.932370879257956902e-03,1.745789051848626065e-03,1.533769433623092876e-03,1.294013579396277158e-03,1.030663776914017950e-03,7.544209584236670398e-04,4.801288894772822152e-04,2.233712804075877606e-04,0.000000000000000000e+00
3.296333558174348354e-04,3.296333558174348354e-04,3.382152165857822408e-04,3.286123658736711940e-04,3.198228403779029968e-04,3.118327472314059881e-04,3.046167250481471300e-04,2.981468899080828806e-04,2.923931688063632602e-04,2.873236443760140545e-04,2.829049072186823398e-04,2.791024093338247418e-04,2.758808120872474319e-04,2.732043223859763489e-04,2.710370112209111500e-04,2.716214568429019889e-04,2.697283047555252351e-04,2.682940881095773901e-04,2.672833445357733332e-04,5.196721012497033856e-04,8.385235010065378866e-04,1.677502311135371576e-03,4.184439605624683083e-03,9.893572507520936518e-03,2.143293918597902539e-02,4.316255275582660950e-02,8.178811199382698960e-02,1.601842135016777469e-01,1.319781022121360170e-01,8.338440781900814669e-02,8.057816784009791400e-02,7.813088741356995215e-02,7.572521355639598439e-02,7.318546823502158905e-02,7.049170045737353230e-02,6.766077178744840659e-02,6.472123919792238667e-02,6.170199792056716565e-02,5.862569954196761302e-02,5.552690263928865971e-02,5.242847646556238889e-02,4.935517850080305829e-02,4.632651754583622800e-02,4.342714804623088592e-02,4.085269332053226288e-02,3.840834735427788027e-02,3.609907783013921456e-02,3.391937728512578465e-02,3.186400523623570541e-02,2.992756928380001583e-02,2.810461555207181480e-02,2.638968707307725453e-02,2.477737335922991155e-02,2.326235121059742894e-02,2.183941769205980862e-02,2.050351618314685820e-02,1.924975637191593189e-02,1.807342901329375695e-02,1.697001620975109940e-02,1.593519790345518036e-02,1.496485519826291216e-02,1.405507106003519961e-02,1.320212887681340361e-02,1.240250929772509017e-02,1.165288571185393168e-02,1.095011867606681538e-02,1.029124955401274598e-02,9.673493587048003980e-03,9.094232581419477504e-03,8.551007364296597454e-03,8.041510133777182018e-03,7.563576804381088453e-03,7.115179429375140599e-03,6.694418764144212039e-03,6.299517020353376240e-03,5.928810848473925303e-03,5.580744575975434343e-03,5.253863719539982394e-03,4.946808780782272624e-03,4.658309322698956333e-03,4.387178298356055398e-03,4.132306535740115118e-03,3.892657097915316368e-03,3.667258751613264745e-03,3.455196584609798293e-03,3.255595133991609057e-03,3.067584013344460889e-03,2.890226770415433351e-03,2.722381223455601091e-03,2.562450426460759906e-03,2.407995939973634099e-03,2.255250189607910412e-03,2.098708309668378090e-03,1.931173005440063768e-03,1.744723672215867929e-03,1.532842767886871899e-03,1.293235768819987275e-03,1.030045779050425998e-03,7.539701531837120999e-04,4.798446600355827166e-04,2.232418598704934923e-04,0.000000000000000000e+00
3.277449184012329775e-04,3.277449184012329775e-04,3.380977029600660644e-04,3.285106675132951916e-04,3.197258772262739674e-04,3.117400849138229554e-04,3.045279564841368684e-04,2.980616258736053475e-04,2.923110376091276317e-04,2.872442916352107483e-04,2.828279957244009702e-04,2.790276189624553427e-04,2.758078397474102096e-04,2.731328819696499685e-04,2.709668335361880773e-04,2.715516174846474280e-04,2.696607013572271949e-04,2.682274281848960194e-04,2.672173830473521241e-04,5.328687478516566135e-04,8.317433459812894302e-04,1.254811617305837297e-03,2.374982731346730446e-03,5.045744120080305518e-03,1.055173237795706265e-02,2.123998565780734621e-02,4.117891599322168888e-02,7.763753563561516524e-02,1.497193902331186710e-01,1.204385009555156288e-01,7.704118682724069023e-02,7.462149471622624153e-02,7.241543240839133644e-02,7.023155756920591852e-02,6.791404067586112592e-02,6.544671653455201576e-02,6.284644272772668683e-02,6.013795621175318379e-02,5.734302999873812368e-02,5.449636279742454265e-02,5.161993952326726642e-02,4.873746718159074898e-02,4.587025543289723062e-02,4.303872156219620826e-02,4.042784426528284875e-02,3.804561259913349230e-02,3.578589952075704461e-02,3.364912900577711474e-02,3.163077720403528054e-02,2.972625003258552376e-02,2.793078705598207867e-02,2.623953621994072269e-02,2.464761300077509751e-02,2.315015031575579779e-02,2.174233988506818482e-02,2.041946591063229302e-02,1.917693193990714987e-02,1.801028175746757082e-02,1.691521510164014849e-02,1.588759894517629417e-02,1.492347501358104976e-02,1.401906414662718384e-02,1.317076804089632389e-02,1.237516884606496004e-02,1.162902702650798169e-02,1.092927784345712125e-02,1.027302676183278717e-02,9.657544040060762544e-03,9.080258720571490402e-03,8.538752202996786195e-03,8.030751550981129680e-03,7.554122656617184156e-03,7.106863363385716205e-03,6.687096628721559202e-03,6.293063790538891943e-03,5.923117987845228673e-03,5.575717773529598881e-03,5.249420946928861145e-03,4.942878623572243696e-03,4.654829546098651627e-03,4.384094613640459465e-03,4.129571538539629841e-03,3.890229353754463045e-03,3.665102007690875657e-03,3.453279089932169855e-03,3.253889052805008023e-03,3.066064919804625550e-03,2.888873216590952774e-03,2.721174380087208917e-03,2.561373809335997127e-03,2.407035256111823233e-03,2.254393360823180297e-03,2.097945732276494581e-03,1.930498036998041459e-03,1.744133157189675480e-03,1.532337163502630641e-03,1.292818303182238261e-03,1.029720335093543436e-03,7.537382720616814507e-04,4.797027573524130788e-04,2.231796997243068426e-04,0.000000000000000000e+00
3.241704173873835885e-04,3.241704173873835885e-04,3.380418351635450084e-04,3.284838353748711307e-04,3.197034123982315699e-04,3.117216271535060948e-04,3.045131923680355259e-04,2.980502491174530193e-04,2.923027486207225223e-04,2.872387973913983973e-04,2.828250098965010484e-04,2.790268622454023374e-04,2.758090403432754477e-04,2.731357761746881947e-04,2.709711663817842772e-04,2.715519934934982737e-04,2.696643518830952246e-04,2.682322177903957196e-04,2.672230707614316799e-04,5.446562538732596789e-04,8.529326522627390852e-04,1.165481629868461754e-03,1.757655625116183321e-03,3.159649140753927662e-03,6.069192254728093816e-03,1.170478205292907296e-02,2.233130348038760496e-02,4.209617487865529445e-02,7.870160595271107062e-02,1.463452326519298907e-01,1.018556249485425003e-01,7.151321139764421631e-02,6.941516140662512546e-02,6.742841603860706690e-02,6.541868671599078422e-02,6.327239646058421818e-02,6.098110825654509681e-02,5.856000990014171431e-02,5.602732878864301325e-02,5.341786118996194599e-02,5.075589113293945548e-02,4.806796019113101365e-02,4.537507247963312729e-02,4.269204053966449419e-02,4.003193434003748941e-02,3.768401658716061253e-02,3.547404636334973438e-02,3.337990774066450922e-02,3.139836781717437325e-02,2.952560565565324341e-02,2.775753469806663959e-02,2.608989423755329884e-02,2.451831588591050701e-02,2.303838166299078047e-02,2.164567299274875595e-02,2.033581144856734524e-02,1.910449206765452504e-02,1.794751006601180698e-02,1.686078176405355483e-02,1.584036049096368762e-02,1.488244818071804594e-02,1.398340331021344016e-02,1.313974576448728206e-02,1.234815914875170631e-02,1.160549100407754983e-02,1.090875132447667248e-02,1.025510971868067930e-02,9.641891510514236444e-03,9.066573027508502067e-03,8.526776288186738162e-03,8.020263264021276761e-03,7.544929862069658412e-03,7.098799748366167901e-03,6.680018109864859638e-03,6.286845433700914698e-03,5.917651366354370786e-03,5.570908701523383071e-03,5.245187533517144639e-03,4.939149601464199943e-03,4.651542835085013990e-03,4.381196085089107163e-03,4.127013951958108384e-03,3.887971440572232391e-03,3.663107680720518664e-03,3.451516759396364327e-03,3.252331031218469448e-03,3.064686898431515007e-03,2.887653796683093636e-03,2.720094646161630002e-03,2.560416947009272037e-03,2.406186253952018097e-03,2.253638897209460455e-03,2.097274405816355446e-03,1.929901069241649232e-03,1.743605467508352628e-03,1.531878278588115440e-03,1.292432182487309811e-03,1.029413359739950575e-03,7.535156034080067863e-04,4.795644779757543856e-04,2.231184280414284609e-04,0.000000000000000000e+00
3.176234521430368286e-04,3.176234521430368286e-04,3.380808744977595683e-04,3.285862823341418118e-04,3.198110375932635492e-04,3.118340750448578974e-04,3.046302612030788218e-04,2.981717246670880709e-04,2.924284035335605295e-04,2.873683914845162764e-04,2.829582910103477472e-04,2.791635675733363355e-04,2.759488981366965059e-04,2.732785077201245233e-04,2.711164881473094776e-04,2.716857277854543774e-04,2.698038272927639081e-04,2.683739240315128455e-04,2.673667213585313404e-04,5.687183761985293174e-04,8.922962871834786000e-04,1.211772182639904135e-03,1.678546806164640847e-03,2.577382193644429508e-03,4.432095993519490247e-03,8.093444564822539419e-03,1.471384274929318781e-02,2.780072107251855412e-02,5.249554100463252326e-02,8.308123337932175889e-02,1.347932498039630944e-01,8.075294394486833005e-02,6.678773949906459395e-02,6.485011913693251862e-02,6.304548038937959897e-02,6.116856363205831759e-02,5.915235235412436704e-02,5.699444967984532845e-02,5.470641342719204103e-02,5.232024613896208570e-02,4.985838111785455273e-02,4.734694654229101157e-02,4.480998419743896510e-02,4.227019088776678285e-02,3.974833487816011729e-02,3.731661569153860158e-02,3.516318114978816273e-02,3.311094745339262374e-02,3.116599924734310065e-02,2.932484542492545809e-02,2.758406908664878809e-02,2.593998358559561346e-02,2.438872437666334686e-02,2.292631351179295202e-02,2.154871548465255721e-02,2.025188442276066800e-02,1.903180338273317146e-02,1.788451653477919276e-02,1.680615503250938031e-02,1.579295734402290721e-02,1.484128477993306924e-02,1.394763290087694570e-02,1.310863942684829982e-02,1.232108920765816011e-02,1.158191675104077237e-02,1.088820674449341233e-02,1.023719295023231557e-02,9.626255800461750931e-03,9.052918972874419989e-03,8.514845184003262332e-03,8.009831400611946636e-03,7.535803636484974741e-03,7.090811473419040764e-03,6.673022420550042515e-03,6.280716204973705967e-03,5.912279068524699255e-03,5.566198130117006211e-03,5.241055859574113816e-03,4.935524696070862569e-03,4.648361828636111276e-03,4.378404127478865808e-03,4.124563144683871148e-03,3.885819915581147348e-03,3.661218803540625469e-03,3.449858435185932520e-03,3.250875091071699086e-03,3.063408539006106344e-03,2.886531040238852087e-03,2.719107787211746431e-03,2.559547973040332894e-03,2.405418298128673971e-03,2.252955918705396542e-03,2.096661457044352115e-03,1.929345538608261785e-03,1.743099332270746414e-03,1.531420570704279324e-03,1.292029991179537195e-03,1.029079716654884543e-03,7.532641442460501257e-04,4.794030470521862481e-04,2.230447059802174699e-04,0.000000000000000000e+00
