1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028679364475193836e+01,1.028679364475193836e+01,9.681455435168189183e+00,9.115279894714594988e+00,8.585604063613127224e+00,8.089951229030667434e+00,7.626017749252654632e+00,7.191660806641008818e+00,6.784887025170272423e+00,6.403841892606093822e+00,6.046799931387721649e+00,5.712155566032811826e+00,5.398414638394551268e+00,5.104186525396812613e+00,4.828176816953516415e+00,4.569180513778704267e+00,4.326075713964342206e+00,4.097817739443487817e+00,3.883433691100585783e+00,3.681963492518729897e+00,3.492627876761163819e+00,3.314655149627762754e+00,3.147294804394886736e+00,2.989859983550802180e+00,2.841712295739024619e+00,2.702257185649860283e+00,2.570940514559508117e+00,2.447245602606146431e+00,2.330690554672834480e+00,2.220825806255172008e+00,2.117231857684162222e+00,2.019517176539962655e+00,1.927316253254251155e+00,1.840287799165144067e+00,1.758113102468987776e+00,1.680495593421074574e+00,1.607156027719969238e+00,1.537833879798456316e+00,1.472286125707607196e+00,1.410285527676933270e+00,1.351619560252423247e+00,1.296089409887510868e+00,1.243509044860648283e+00,1.193704350470874420e+00,1.146512324832577256e+00,1.101780330929180707e+00,1.059365400898809817e+00,1.019133588816717451e+00,9.809593685092162785e-01,9.447250731847017802e-01,9.103203738998553174e-01,8.776417940948909591e-01,8.465922576316752268e-01,8.170806679542557127e-01,7.890215161633321594e-01,7.623345159557336492e-01,7.369442635280324394e-01,7.127799206805196519e-01,6.897749194850415488e-01,6.678666869981286780e-01,6.469963886101839368e-01,6.271086887229027074e-01,6.081515275411132349e-01,5.900759128523503927e-01,5.728357257483219778e-01,5.563875393173420836e-01,5.406904494062670929e-01,5.257059166148948526e-01,5.113976187455560041e-01,4.977313129859498031e-01,4.846747071547186647e-01,4.721973393868677538e-01,4.602704656802936167e-01,4.488669547657321846e-01,4.379611898004004966e-01,4.275289764209036503e-01,4.175474567236872048e-01,4.079950287716699320e-01,3.988512712538817562e-01,3.900968729510418953e-01,3.817135666843131658e-01,3.736840674469436019e-01,3.659920144394579467e-01,3.586219167484385739e-01,3.515591024269619780e-01,3.447896707515075154e-01,3.383004474456797750e-01,3.320789426755308416e-01,3.261133116346759953e-01,3.203923175498779030e-01,3.149052969493096321e-01,3.096421270465241071e-01,3.045931951031150553e-01,2.997493696423857990e-01,2.951019733949729051e-01,2.906427578654169896e-01,2.863638794161518786e-01,2.822578767724229221e-01,2.783176498625156148e-01,2.745364401478309624e-01,2.709078219012882038e-01,2.672797585789934427e-01
1.028864622978404064e+01,1.028864622978404064e+01,9.683197888424201594e+00,9.116919403925905385e+00,8.587147324611070331e+00,8.091404480259750898e+00,7.627386803842936658e+00,7.192951082211312297e+00,6.786103571521937994e+00,6.404989417456026679e+00,6.047882824279117386e+00,5.713177920552322320e+00,5.399380272815722748e+00,5.105099001861203689e+00,4.829039459293174907e+00,4.569996422908177536e+00,4.326847787129594280e+00,4.098548680267798616e+00,3.884126024431522772e+00,3.682606122862486675e+00,3.493145161842221125e+00,3.315112604197345103e+00,3.147707739489274736e+00,2.990236996855148988e+00,2.842059202103736748e+00,2.702578319944044072e+00,2.571239286734924523e+00,2.447524784776773821e+00,2.330952449509194224e+00,2.221072355058326675e+00,2.117464714626147160e+00,2.019737762481771171e+00,1.927525796665855884e+00,1.840487370233266251e+00,1.758303665225110501e+00,1.680678535823159514e+00,1.607333511075290211e+00,1.538006157794093554e+00,1.472453419867742808e+00,1.410448042721343942e+00,1.351777486240506532e+00,1.296242924087173565e+00,1.243658313351399869e+00,1.193849529514718011e+00,1.146653562043017160e+00,1.101917766265501530e+00,1.059499167509807327e+00,1.019263813755280079e+00,9.810861733365932036e-01,9.448485744809348441e-01,9.104406836947452897e-01,8.777590202319384138e-01,8.467065040757340011e-01,8.171920350521233445e-01,7.891301008651625537e-01,7.624404120039786070e-01,7.370475616195970581e-01,7.128807086069312016e-01,6.898732822546461696e-01,6.679627069436885334e-01,6.470901454846544887e-01,6.272002597857083694e-01,6.082409876368095603e-01,5.901633344832190042e-01,5.729211791421553457e-01,5.564710924914186840e-01,5.407721682283203046e-01,5.257858648617048658e-01,5.114758581596546838e-01,4.978079033308100421e-01,4.847497062687128877e-01,4.722708032361934150e-01,4.603424484110151260e-01,4.489375087550288579e-01,4.380303657070823142e-01,4.275968232352189702e-01,4.176140218164334783e-01,4.080603579425936545e-01,3.989154087793475023e-01,3.901598616309436274e-01,3.817754478881921765e-01,3.737448811592782305e-01,3.660517993040897089e-01,3.586807101120977337e-01,3.516169403818616424e-01,3.448465881769731123e-01,3.383564780487895995e-01,3.321341190307405822e-01,3.261676652224100303e-01,3.204458787940678843e-01,3.149580952538703071e-01,3.096941908307548896e-01,3.046445518360218485e-01,2.998000458759207953e-01,2.951519947961913082e-01,2.906921492475551538e-01,2.864126647686305316e-01,2.823060792898562377e-01,2.783652919777263035e-01,2.745835438511926019e-01,2.709544214202548318e-01,2.672797585789934427e-01
1.028859742862651316e+01,1.028859742862651316e+01,9.683150840179532537e+00,9.116874057974774459e+00,8.587103630642127783e+00,8.091362388354308877e+00,7.627346264554840438e+00,7.192912046641814605e+00,6.786065991389532037e+00,6.404953245161124187e+00,6.047848012963587649e+00,5.713144424153825618e+00,5.399348046116858590e+00,5.105068000533567130e+00,4.829009639936318266e+00,4.569967741950970108e+00,4.326820204595736463e+00,4.098522155693623326e+00,3.884100518390066537e+00,3.682582672398517776e+00,3.493048132387798432e+00,3.314979047411364732e+00,3.147557305984304943e+00,2.990077709127185734e+00,2.841895653122078702e+00,2.702413492626606129e+00,2.571075245153241706e+00,2.447363005842210448e+00,2.330794006474827373e+00,2.220918029472456645e+00,2.117315069765835389e+00,2.019593194325804753e+00,1.927386571039520824e+00,1.840353652322149536e+00,1.758175559712304770e+00,1.680556194955062255e+00,1.607218190192607254e+00,1.537898077303331945e+00,1.472352137933145677e+00,1.410353140619829526e+00,1.351688566426120897e+00,1.296159609915231270e+00,1.243580248664147181e+00,1.193776378116482295e+00,1.146585007087417729e+00,1.101853509574871159e+00,1.059438928844588901e+00,1.019207330048871540e+00,9.810331979089467191e-01,9.447988762422449005e-01,9.103940463487181223e-01,8.777152414865031504e-01,8.466653948676102770e-01,8.171534187903474189e-01,7.890938126975779454e-01,7.624062981097078362e-01,7.370154785296885169e-01,7.128505225546677426e-01,6.898448685564098071e-01,6.679359494107831585e-01,6.470649358660871542e-01,6.271764972415962980e-01,6.082185782418233488e-01,5.901421907592679927e-01,5.729012196193640216e-01,5.564522412963269771e-01,5.407543546981620208e-01,5.257690231835679961e-01,5.114599270332957914e-01,4.977928256538893259e-01,4.847354288432186298e-01,4.722572764948518298e-01,4.603296261624982844e-01,4.489253479468224839e-01,4.380188262049049541e-01,4.275858676179360440e-01,4.176036151854591871e-01,4.080504677448147377e-01,3.989060046426599615e-01,3.901509152115424928e-01,3.817669327288000236e-01,3.737367725575490018e-01,3.660440741904699147e-01,3.586733469364727367e-01,3.516099190083565307e-01,3.448398897863212409e-01,3.383500850477162980e-01,3.321280149678531024e-01,3.261618347101131188e-01,3.204403074360624437e-01,3.149527695778204794e-01,3.096890982257392566e-01,3.046396804944120351e-01,2.997953847393544091e-01,2.951475335053322380e-01,2.906878780953545127e-01,2.864085746568240665e-01,2.823021616885020291e-01,2.783615388913657229e-01,2.745799480248187208e-01,2.709509876388395688e-01,2.672797585789934427e-01
1.028854898437510812e+01,1.028854898437510812e+01,9.683104123443969868e+00,9.116829019856826477e+00,8.587060222453805736e+00,8.091320561705860115e+00,7.627305971438046228e+00,7.192873239508345229e+00,6.786028623224368062e+00,6.404917269550856496e+00,6.047813384159582029e+00,5.713111097130211036e+00,5.399315976623300983e+00,5.105037145142909516e+00,4.828979956087089853e+00,4.569939186893119398e+00,4.326792739018340939e+00,4.098495739807904492e+00,3.884075113394840795e+00,3.682559424612382504e+00,3.493001525464233481e+00,3.314867149219669518e+00,3.147424361140225280e+00,2.989933767891105987e+00,2.841745982573482099e+00,2.702261376288379591e+00,2.570922912919737957e+00,2.447212042344637517e+00,2.330645564647936041e+00,2.220772955734290122e+00,2.117173983669429216e+00,2.019456542541361088e+00,1.927254665911046105e+00,1.840226701808135079e+00,1.758053706362863844e+00,1.680439590873607614e+00,1.607107291849278807e+00,1.537794051505801729e+00,1.472254576883457622e+00,1.410261656352879145e+00,1.351602789041930874e+00,1.296079187631822505e+00,1.243504847698354565e+00,1.193705682424514247e+00,1.146518717989829961e+00,1.101791345288358093e+00,1.059380623940614496e+00,1.019152634856844486e+00,9.809818778793646388e-01,9.447507112831251552e-01,9.103488301466537980e-01,8.776727808218891536e-01,8.466255089319647542e-01,8.171159385122072072e-01,7.890585800821852125e-01,7.623731655965935161e-01,7.369843083713025766e-01,7.128211862183873038e-01,6.898172461515632570e-01,6.679099291417432971e-01,6.470404135120064737e-01,6.271533756629517065e-01,6.081967669136209009e-01,5.901216053304968456e-01,5.728817814980827761e-01,5.564338772596153504e-01,5.407369965260472311e-01,5.257526073159568547e-01,5.114443942488879902e-01,4.977781207700095467e-01,4.847215004354993861e-01,4.722440766356899022e-01,4.603171101772309259e-01,4.489134741865823952e-01,4.380075558351485543e-01,4.275751644216733149e-01,4.175934453802479518e-01,4.080407998126280855e-01,3.988968091717787767e-01,3.901421647496616241e-01,3.817586016465884802e-01,3.737288369219429196e-01,3.660365116470192248e-01,3.586661366001068219e-01,3.516030413619686823e-01,3.448333265866148634e-01,3.383438192377887233e-01,3.321220305960281838e-01,3.261561168545675793e-01,3.204348421348209852e-01,3.149475437637235808e-01,3.096840996660157330e-01,3.046348977345140208e-01,2.997908070507361300e-01,2.951431508368779766e-01,2.906836810281780981e-01,2.864045543621898671e-01,2.822983098886614473e-01,2.783578478259401967e-01,2.745764106122480785e-01,2.709476074832913306e-01,2.672797585789934427e-01
1.028850050109802794e+01,1.028850050109802794e+01,9.683057365780479486e+00,9.116783939094149858e+00,8.587016770097061880e+00,8.091278689562015458e+00,7.627265631695713033e+00,7.192834384813288295e+00,6.785991206750526139e+00,6.404881245066754936e+00,6.047778706089991019e+00,5.713077720612987243e+00,5.399283857561369970e+00,5.105006240251345417e+00,4.828950222935336711e+00,4.569910582894372020e+00,4.326765224907441976e+00,4.098469275895340935e+00,3.884049660967731743e+00,3.682536165775974979e+00,3.492979198227308846e+00,3.314779280638516568e+00,3.147308357964620384e+00,2.989804283182752265e+00,2.841609296303954313e+00,2.702121156084203779e+00,2.570781575517887330e+00,2.447071280971445884e+00,2.330506605480143545e+00,2.220636701020749726e+00,2.117041099565376339e+00,2.019327516989538385e+00,1.927129849047271470e+00,1.840106336599652836e+00,1.757937967933703716e+00,1.680328660331744439e+00,1.607001275668491047e+00,1.537694135385904604e+00,1.472160795939003952e+00,1.410173651093205027e+00,1.351520215944223446e+00,1.296001718779604683e+00,1.243432170910312218e+00,1.193637501220333741e+00,1.146454751419353268e+00,1.101731327647693215e+00,1.059324304396647820e+00,1.019099776999322193e+00,9.809322592174885003e-01,9.447041227014165710e-01,9.103050753328276734e-01,8.776316756775741634e-01,8.465868809753920310e-01,8.170796262804479460e-01,7.890244325391463365e-01,7.623410415517561933e-01,7.369540759131658625e-01,7.127927221656489287e-01,6.897904355243082986e-01,6.678846646542523358e-01,6.470165950882458272e-01,6.271309099753551441e-01,6.081755669453914326e-01,5.901015899613558657e-01,5.728628751131573660e-01,5.564160093809492613e-01,5.407201014660862892e-01,5.257366238522430679e-01,5.114292653191202520e-01,4.977637931865700471e-01,4.847079246185237444e-01,4.722312063637316704e-01,4.603049023545758844e-01,4.489018886262799990e-01,4.379965550568433730e-01,4.275647134633435709e-01,4.175835116229904553e-01,4.080313528176645610e-01,3.988878205288894363e-01,3.901336079362945908e-01,3.817504518969277449e-01,3.737210711052599832e-01,3.660291081546679925e-01,3.586590752405617866e-01,3.515963032633395713e-01,3.448268941061092274e-01,3.383376758776244220e-01,3.321161609253330260e-01,3.261505064368301343e-01,3.204294774604904417e-01,3.149424121875788463e-01,3.096791893489543868e-01,3.046301975894317171e-01,2.997863066921938602e-01,2.951388405342727506e-01,2.906795516621556441e-01,2.864005973840532682e-01,2.822945172825739868e-01,2.783542120757914184e-01,2.745729248244405674e-01,2.709442741424779588e-01,2.672797585789934427e-01
1.028845093044251868e+01,1.028845093044251868e+01,9.683009580876014155e+00,9.116737887376256566e+00,8.586972399502620590e+00,8.091235948589842408e+00,7.627224469464932710e+00,7.192794751119314434e+00,6.785953052118179230e+00,6.404844520800354601e+00,6.047743364320091963e+00,5.713043714339657519e+00,5.399251140693766438e+00,5.104974767643496669e+00,4.828919950418072204e+00,4.569881466302636142e+00,4.326737223388613884e+00,4.098442348337669294e+00,3.884023767325518683e+00,3.682512432270773406e+00,3.492956657970055279e+00,3.314730489119353862e+00,3.147209094270310814e+00,2.989688377129703589e+00,2.841484655118888814e+00,2.701991960413784089e+00,2.570650459404232535e+00,2.446940049399054296e+00,2.330376552049713723e+00,2.220508774999400359e+00,2.116916004172273436e+00,2.019205772121543507e+00,1.927011833955903253e+00,1.839992321442817325e+00,1.757828153940331761e+00,1.680223257401480375e+00,1.606900352797398179e+00,1.537598335478321143e+00,1.472070806992315628e+00,1.410089139806147696e+00,1.351440863855434271e+00,1.295927220794677703e+00,1.243362235633243218e+00,1.193571851105156068e+00,1.146393122770133832e+00,1.101673470490904583e+00,1.059269982248010056e+00,1.019048766545108897e+00,9.808843499281542089e-01,9.446591163932637203e-01,9.102627856914026205e-01,8.775919277545655151e-01,8.465495106690378302e-01,8.170444798078588811e-01,7.889913659075077357e-01,7.623099200341104664e-01,7.369247735333535054e-01,7.127651211960198685e-01,6.897644259989923476e-01,6.678601439000514395e-01,6.469934672746319171e-01,6.271090856845408235e-01,6.081549627630356003e-01,5.900821280881235475e-01,5.728444829970767982e-01,5.563986193702892269e-01,5.407036504823108380e-01,5.257210530824563133e-01,5.114145199273287812e-01,4.977498220430086051e-01,4.846946800462504923e-01,4.722186439016622939e-01,4.602929805361225535e-01,4.488905687727533511e-01,4.379858010847852423e-01,4.275544917049792781e-01,4.175737906590079596e-01,4.080221033215568616e-01,3.988790151221258684e-01,3.901252210536192977e-01,3.817424596611166399e-01,3.737134512107039841e-01,3.660218397591794570e-01,3.586521388648408748e-01,3.515896806975653544e-01,3.448205683231572172e-01,3.383316309524371235e-01,3.321103819600071394e-01,3.261449794910066258e-01,3.204241894866644569e-01,3.149373509709689212e-01,3.096743434515987214e-01,3.046255562981979303e-01,2.997818599704135667e-01,2.951345789767292338e-01,2.906754664531759347e-01,2.863966802584691496e-01,2.822907604893516997e-01,2.783506083456090963e-01,2.745694674594281182e-01,2.709409645678301781e-01,2.672797585789934427e-01
1.028839662180149972e+01,1.028839662180149972e+01,9.682957333834178115e+00,9.116687631510451695e+00,8.586924066129387967e+00,8.091189470735793421e+00,7.627179781841678441e+00,7.192751790102128062e+00,6.785911755727605410e+00,6.404804828686117446e+00,6.047705217746610629e+00,5.713007056172664022e+00,5.399215915387475917e+00,5.104940921227925976e+00,4.828887430486089372e+00,4.569850221047801142e+00,4.326707204699386189e+00,4.098413508387873883e+00,3.883996059792618638e+00,3.682486824288685678e+00,3.492932677418095988e+00,3.314708223407986765e+00,3.147126816518677206e+00,2.989584649028345087e+00,2.841370541203033895e+00,2.701872358204086222e+00,2.570528260091127670e+00,2.446817172379617933e+00,2.330254350451725021e+00,2.220388234207246736e+00,2.116797853095771398e+00,2.019090551700507330e+00,1.926899942468420113e+00,1.839884047116605581e+00,1.757723716344353537e+00,1.680122888918269997e+00,1.606804119790785412e+00,1.537506403080336925e+00,1.471984321682016095e+00,1.410007848600123292e+00,1.351364471391296673e+00,1.295855443188931755e+00,1.243294800927186916e+00,1.193508499560862690e+00,1.146333607005792787e+00,1.101617555479178279e+00,1.059217445199488239e+00,1.018999396697048754e+00,9.808379482567383123e-01,9.446154952655768655e-01,9.102217684713469481e-01,8.775533483750521668e-01,8.465132131810223504e-01,8.170103179151829709e-01,7.889592024950340399e-01,7.622796266953492106e-01,7.368962301026151795e-01,7.127382152891401645e-01,6.897390525657913773e-01,6.678362047909623955e-01,6.469708708232900785e-01,6.270877463075996694e-01,6.081348005780348176e-01,5.900630685498633454e-01,5.728264565526574037e-01,5.563815611327368460e-01,5.406874999225156353e-01,5.257057537389994151e-01,5.114000191336623979e-01,4.977360706713721550e-01,4.846816322676354982e-01,4.722062569611144012e-01,4.602812145426310453e-01,4.488793865029799268e-01,4.379751677998777182e-01,4.275443749797308568e-01,4.175641602226348725e-01,4.080129309093904477e-01,3.988702743375406312e-01,3.901168872395427423e-01,3.817345097804994980e-01,3.737058637353580237e-01,3.660145945664206035e-01,3.586452171414050150e-01,3.515830648502978328e-01,3.448142418960016831e-01,3.383255785492822465e-01,3.321045891729742516e-01,3.261394328337898774e-01,3.204188763325597211e-01,3.149322594952491672e-01,3.096694625779221055e-01,3.046208756487495672e-01,2.997773698195062009e-01,2.951302702076070150e-01,2.906713305177816009e-01,2.863927091399517399e-01,2.822869466671191763e-01,2.783469447637573202e-01,2.745659475887106127e-01,2.709375888069312510e-01,2.672797585789934427e-01
1.028832738625279930e+01,1.028832738625279930e+01,9.682891037711749860e+00,9.116624147456452221e+00,8.586863272426889182e+00,8.091131251002686042e+00,7.627124024748913378e+00,7.192698389114191571e+00,6.785860608863038657e+00,6.404755838296246395e+00,6.047658290310708118e+00,5.712962102107859153e+00,5.399172848872010100e+00,5.104899660036317677e+00,4.828847895835025383e+00,4.569812336561326127e+00,4.326670899185720565e+00,4.098378712535695634e+00,3.883962707203211018e+00,3.682455617272858639e+00,3.492903924122935155e+00,3.314681728666551308e+00,3.147065951971976805e+00,2.989490081879591532e+00,2.841263773600601450e+00,2.701759338079438244e+00,2.570412182017492775e+00,2.446700066321597422e+00,2.330137613944719632e+00,2.220272871497803280e+00,2.116684601961630552e+00,2.018979958488499094e+00,1.926792410224042573e+00,1.839779869266136458e+00,1.757623119753818575e+00,1.680026118442087046e+00,1.606711244408502104e+00,1.537417480112820867e+00,1.471900228939883926e+00,1.409928713997299354e+00,1.351290018581810193e+00,1.295785406227825565e+00,1.243228924389578882e+00,1.193446538933895740e+00,1.146275328916884773e+00,1.101562737783517765e+00,1.059165876948172214e+00,1.018950878005688621e+00,9.807922900925860610e-01,9.445725191693623568e-01,9.101813062281466360e-01,8.775152416466881489e-01,8.464773131107963255e-01,8.169764847141456343e-01,7.889273050175390489e-01,7.622495420103654329e-01,7.368678430660930978e-01,7.127114181217243383e-01,6.897137444392974492e-01,6.678122914262728527e-01,6.469482641016808255e-01,6.270663638969590226e-01,6.081145655749931045e-01,5.900439091384519497e-01,5.728083056798219941e-01,5.563643562007689614e-01,5.406711824982619596e-01,5.256902692795543119e-01,5.113853167281189327e-01,4.977221027981203472e-01,4.846683545666174986e-01,4.721936280204132030e-01,4.602691956987259303e-01,4.488679416539920197e-01,4.379642632311253614e-01,4.275339792009150708e-01,4.175542438159855485e-01,4.080034663881267898e-01,3.988612360140115221e-01,3.901082511024419608e-01,3.817262533805739766e-01,3.736979660790540891e-01,3.660070360169429549e-01,3.586379793266868954e-01,3.515761305774119938e-01,3.448075950715663307e-01,3.383192041054461363e-01,3.320984729985834161e-01,3.261335617103747198e-01,3.204132378747903687e-01,3.149268420955422809e-01,3.096642553548958898e-01,3.046158683992450933e-01,2.997725529739159733e-01,2.951256347882634246e-01,2.906668681001799981e-01,2.863884118165965220e-01,2.822828070138006518e-01,2.783429558087619493e-01,2.745621028518134832e-01,2.709338876125012008e-01,2.672797585789934427e-01
1.028822024569349480e+01,1.028822024569349480e+01,9.682789072415294740e+00,9.116527084962051219e+00,8.586770855824742199e+00,8.091043237930861665e+00,7.627040186464199678e+00,7.192618509631166113e+00,6.785784484156048180e+00,6.404683275559380995e+00,6.047589107271093667e+00,5.712896126388112172e+00,5.399109917397858283e+00,5.104839618485759623e+00,4.828790598125707767e+00,4.569757643549942294e+00,4.326618680911848536e+00,4.098328844878732724e+00,3.883915072556009651e+00,3.682410499076094634e+00,3.492862632192756944e+00,3.314643817163294592e+00,3.147027515138984821e+00,2.989398272234395026e+00,2.841157764873979197e+00,2.701646672103588553e+00,2.570296399986566449e+00,2.446583287420410979e+00,2.330021249327282717e+00,2.220157913962202301e+00,2.116571770300007760e+00,2.018869779280388244e+00,1.926685268607428725e+00,1.839676043450789500e+00,1.757522826276923356e+00,1.679929599744761637e+00,1.606618564809313199e+00,1.537328671626747800e+00,1.471815753607666144e+00,1.409849075778546457e+00,1.351214952681091042e+00,1.295714657922208746e+00,1.243162248658570945e+00,1.193383700883557053e+00,1.146216104044182948e+00,1.101506912102654168e+00,1.059113246998976354e+00,1.018901250762924260e+00,9.807454827934563024e-01,9.445283590748712044e-01,9.101396303322276671e-01,8.774758963453480609e-01,8.464401538418799831e-01,8.169413755768272223e-01,7.888941183792470557e-01,7.622181581075880841e-01,7.368381496043918677e-01,7.126833098792930699e-01,6.896871228775393048e-01,6.677870643101188053e-01,6.469243451317395754e-01,6.270436723550466551e-01,6.080930259841316188e-01,5.900234509380496428e-01,5.727888629164369361e-01,5.563458672345993339e-01,5.406535897253036405e-01,5.256735188692048810e-01,5.113693583758752714e-01,4.977068894929230769e-01,4.846538423723256717e-01,4.721797758708353165e-01,4.602559652056068540e-01,4.488552969273316151e-01,4.379521707111944662e-01,4.275224075013431824e-01,4.175431635772913208e-01,4.079928501410857722e-01,3.988510580522664495e-01,3.900984873637862171e-01,3.817168813363591706e-01,3.736889646311972180e-01,3.659983854020348315e-01,3.586296610267294960e-01,3.515681272367352506e-01,3.447998904195041514e-01,3.383117828843709152e-01,3.320913208969289987e-01,3.261266653002934390e-01,3.204065845541177460e-01,3.149204200337605286e-01,3.096580534428088893e-01,3.046098762020969519e-01,2.997667606877006952e-01,2.951200331989949910e-01,2.906614485459012576e-01,2.863831661519264382e-01,2.822777275768360017e-01,2.783380353905925420e-01,2.745573347166096467e-01,2.709292697952145335e-01,2.672797585789934427e-01
