2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898333467027480879e+02,2.885831476837205400e+02,2.870158414636469502e+02,2.860924110421773321e+02,2.851815791691994377e+02,2.842832418878692806e+02,2.833972955070926787e+02,2.825236365969568055e+02,2.816621619958126530e+02,2.808127688172386911e+02,2.799753544567479935e+02,2.791498165981118973e+02,2.783360532191960601e+02,2.775339625972245585e+02,2.767434433134178562e+02,2.759644367547104480e+02,2.751967448254534929e+02,2.744403228704057938e+02,2.736950706731063860e+02,2.730671143852067075e+02,2.726536925064204979e+02,2.722679157908040679e+02,2.718461599584282453e+02,2.712943492901782747e+02,2.706680084302227556e+02,2.700216806904232953e+02,2.693629348886204866e+02,2.686998246451361751e+02,2.680369139610752995e+02,2.673771711283658874e+02,2.667226185436184664e+02,2.660746835684909115e+02,2.654343961644668752e+02,2.648025075021117232e+02,2.641795630891335236e+02,2.635659487430253876e+02,2.629617183266174152e+02,2.623635026717846586e+02,2.617712617618924469e+02,2.611904652101569013e+02,2.606213471876756103e+02,2.600636947232386547e+02,2.595173548478148291e+02,2.589821166397603065e+02,2.584577720314556473e+02,2.579441160731183231e+02,2.574409473271852562e+02,2.569480681716406139e+02,2.564652850326877456e+02,2.559924085542870387e+02,2.555292537122672627e+02,2.550756398802165847e+02,2.546313908538402586e+02,2.541963348399149822e+02,2.537703044154156657e+02,2.533531364618350494e+02,2.529446720791902123e+02,2.525447564836973413e+02,2.521532388926258079e+02,2.517699723994005012e+02,2.513948138416137397e+02,2.510276236642449419e+02,2.506682657800452887e+02,2.503166074287514107e+02,2.499725190365174967e+02,2.496358740767205973e+02,2.493065489330708431e+02,2.489844227657630142e+02,2.486693773812052370e+02,2.483612971056549839e+02,2.480600686628368123e+02,2.477655810552825528e+02,2.474777254486521940e+02,2.471963950576133016e+02,2.469214850309299152e+02,2.466528923322748028e+02,2.463905156121376763e+02,2.461342550655308514e+02,2.458840122708293450e+02,2.456396900081675199e+02,2.454011920624355696e+02,2.451684230263916220e+02,2.449412881321597695e+02,2.447196931501688368e+02,2.445035443965925310e+02,2.442927488765805606e+02,2.440872145580338781e+02,2.438868507247302944e+02,2.436915683129874139e+02,2.435012801118793959e+02,2.433159007171120720e+02,2.431353461719241125e+02,2.429595332853476179e+02,2.427883786547620275e+02,2.426217973936360011e+02,2.424597014226092995e+02,2.423019968153562331e+02,2.421485787639244336e+02,2.419993199052907471e+02,2.418540362498982859e+02,2.417123403883784647e+02,2.413433108217271581e+02
2.904340500585278164e+02,2.888652549477176876e+02,2.872964169297671333e+02,2.863718007288311469e+02,2.854598161277183408e+02,2.845603582275622898e+02,2.836733223937218895e+02,2.827986042199311782e+02,2.819360995463174504e+02,2.810857044767517436e+02,2.802473153951887639e+02,2.794208289806960579e+02,2.786061422209450029e+02,2.778031524239936516e+02,2.770117572282809988e+02,2.762319784746874234e+02,2.754634314434133557e+02,2.747061768450019485e+02,2.739601135824416360e+02,2.734479085273405303e+02,2.733478641258559492e+02,2.732854632055457955e+02,2.731497361640323334e+02,2.729459420683979261e+02,2.726410742973233710e+02,2.721661639721274355e+02,2.715577720871503971e+02,2.709068942697464877e+02,2.702280236495129202e+02,2.695343163145659560e+02,2.688336770129507727e+02,2.681313900474088996e+02,2.674311732808023976e+02,2.667355141541012244e+02,2.660465589631997432e+02,2.653657622165318912e+02,2.646939003881637973e+02,2.640250312267563686e+02,2.633591596274225139e+02,2.627048984318169573e+02,2.620605713087073809e+02,2.614320482976702351e+02,2.608186924569072858e+02,2.602201515508941725e+02,2.596360496307256653e+02,2.590660176291847847e+02,2.585096923898703380e+02,2.579667178613862575e+02,2.574367459251781725e+02,2.569194370561356209e+02,2.564144608232375049e+02,2.559214962494111205e+02,2.554402320479790944e+02,2.549703667519500527e+02,2.545116087511682679e+02,2.540636762510513336e+02,2.536262971653690386e+02,2.531992089542554822e+02,2.527821584174507734e+02,2.523749014516270677e+02,2.519772027795897600e+02,2.515888356581621679e+02,2.512095815706582584e+02,2.508392299090249935e+02,2.504775776499914457e+02,2.501244290288847196e+02,2.497795952141523799e+02,2.494428939850499489e+02,2.491141494143712123e+02,2.487931915574642971e+02,2.484798561479987313e+02,2.481739842998913161e+02,2.478754222132900509e+02,2.475840208803630844e+02,2.472996357837347716e+02,2.470221265768828971e+02,2.467513567323542247e+02,2.464871931418192332e+02,2.462295056544814429e+02,2.459781665507611024e+02,2.457330499698193194e+02,2.454940313429731304e+02,2.452609869249076837e+02,2.450337935466991439e+02,2.448123287174325640e+02,2.445964711534154219e+02,2.443861017083870308e+02,2.441811045343341107e+02,2.439813681683764628e+02,2.437867861754808132e+02,2.435972570188290831e+02,2.434126829722721084e+02,2.432329680711916069e+02,2.430580152184312226e+02,2.428877225001190254e+02,2.427219783731271434e+02,2.425606543711604672e+02,2.424035914301811374e+02,2.422505682240252725e+02,2.421012085459956609e+02,2.419545813693875402e+02,2.413433114932259116e+02
2.904482020883564815e+02,2.888793459139718607e+02,2.873104322852435644e+02,2.863855787239269262e+02,2.854733725392691213e+02,2.845737080435643520e+02,2.836864799050318879e+02,2.828115830116904590e+02,2.819489124971406113e+02,2.810983637648124045e+02,2.802598325102458148e+02,2.794332147410622156e+02,2.786184067943954688e+02,2.778153053516494424e+02,2.770238074505687109e+02,2.762440063038131370e+02,2.754753530337035841e+02,2.747180009237200693e+02,2.739718483421334554e+02,2.734739808241577066e+02,2.733805643502794851e+02,2.733157964399766229e+02,2.731919125447161605e+02,2.731967483197964270e+02,2.731600598692321569e+02,2.729924108654194583e+02,2.726674324957265299e+02,2.720964501379881426e+02,2.714602066989923514e+02,2.707782291857452606e+02,2.700712706071584535e+02,2.693509320969031364e+02,2.686247485939923649e+02,2.678975148439192253e+02,2.671732656160036754e+02,2.664547169006197009e+02,2.657437523495325422e+02,2.650356849186088084e+02,2.643307776886513807e+02,2.636353598020896243e+02,2.629451282276033339e+02,2.622677540182918960e+02,2.616079715283396467e+02,2.609653101438951808e+02,2.603393223971572183e+02,2.597295611915937457e+02,2.591355839254600824e+02,2.585569535385566837e+02,2.579932401810202691e+02,2.574440225104857518e+02,2.569088887518535103e+02,2.563874375349685124e+02,2.558792785347088738e+02,2.553840329362167267e+02,2.549013337467613667e+02,2.544308259742711016e+02,2.539721666910214140e+02,2.535250249993846978e+02,2.530890819149702224e+02,2.526640301809503342e+02,2.522495740258907517e+02,2.518454288760190707e+02,2.514513210315560912e+02,2.510669873155343055e+02,2.506921747024121885e+02,2.503266399327683018e+02,2.499701491194047662e+02,2.496224773492717190e+02,2.492834082846975434e+02,2.489527337663604101e+02,2.486302534191354141e+02,2.483157742601482312e+02,2.480091103057849296e+02,2.477100821707077500e+02,2.474185166469602848e+02,2.471342462452532232e+02,2.468571086747778907e+02,2.465869462351491848e+02,2.463236050990973069e+02,2.460669344834945775e+02,2.458167857447966185e+02,2.455730114935009283e+02,2.453354648904274029e+02,2.451039993401555535e+02,2.448784687961983479e+02,2.446587288032086178e+02,2.444446382145989958e+02,2.442360612776005553e+02,2.440328695565851831e+02,2.438349430683081209e+02,2.436421700906254841e+02,2.434544453608212962e+02,2.432716666963753482e+02,2.430937302871185182e+02,2.429205248358557014e+02,2.427519241405052526e+02,2.425877761871091423e+02,2.424278830251601278e+02,2.422719542799576402e+02,2.421194708499411092e+02,2.419690948456813828e+02,2.413433133188179909e+02
2.904611103522466919e+02,2.888922172237315067e+02,2.873232360727748755e+02,2.863982073310170904e+02,2.854858385495714401e+02,2.845860231974082240e+02,2.836986553571898639e+02,2.828236293328143347e+02,2.819608396807950612e+02,2.811101812392309967e+02,2.802715491539178174e+02,2.794448389012785015e+02,2.786299463079253087e+02,2.778267675667961498e+02,2.770351992499434459e+02,2.762553976621341008e+02,2.754866691861170693e+02,2.747292486741581001e+02,2.739830340890607658e+02,2.734906099939580599e+02,2.734006658868280510e+02,2.733368517115756049e+02,2.732195018942296656e+02,2.732247470278841206e+02,2.731887884770658275e+02,2.731802934364863518e+02,2.731204631306524107e+02,2.728484592168808263e+02,2.723199097972034792e+02,2.716858311046785843e+02,2.709983166396010574e+02,2.702804498744196735e+02,2.695459285595218830e+02,2.688031269309045683e+02,2.680583065592426806e+02,2.673157283432784084e+02,2.665784205580496860e+02,2.658428290765888846e+02,2.651098371530277973e+02,2.643860549232176140e+02,2.636671398219395996e+02,2.629558753455565920e+02,2.622589731612882815e+02,2.615810902611920596e+02,2.609215273676170455e+02,2.602798095090527113e+02,2.596554464426839672e+02,2.590479518320879038e+02,2.584568440832567262e+02,2.578816484283458408e+02,2.573218985662161913e+02,2.567771380200533144e+02,2.562469212304475263e+02,2.557308144117662323e+02,2.552283961979742912e+02,2.547392581027684741e+02,2.542630048173392652e+02,2.537992543673832415e+02,2.533476381492413338e+02,2.529078008632725414e+02,2.524794003608305104e+02,2.520621074195373978e+02,2.516556054599424499e+02,2.512595902151493021e+02,2.508737693635783046e+02,2.504978621337155289e+02,2.501315988884498154e+02,2.497747206953873444e+02,2.494269788882841112e+02,2.490881346233076670e+02,2.487579584320408514e+02,2.484362297706296090e+02,2.481227365608611422e+02,2.478172747137806482e+02,2.475196476194843456e+02,2.472296655783698611e+02,2.469471451411579892e+02,2.466719083214184138e+02,2.464037816518750788e+02,2.461425950832331466e+02,2.458881807794146255e+02,2.456403719462880701e+02,2.453990019269407412e+02,2.451639038686492995e+02,2.449349112615036574e+02,2.447118595172989046e+02,2.444945884896964401e+02,2.442829454900393387e+02,2.440767880487664456e+02,2.438759855473279288e+02,2.436804189806127852e+02,2.434899784747248646e+02,2.433045586339702311e+02,2.431240521049982704e+02,2.429483416783256473e+02,2.427772905076670895e+02,2.426107280705659832e+02,2.424484246295853609e+02,2.422900324095425901e+02,2.421349128663689498e+02,2.419813876538210593e+02,2.413433180572736774e+02
2.904727873133952585e+02,2.889039072457483144e+02,2.873348685086812679e+02,2.864096937833057837e+02,2.854971906571257705e+02,2.845972514616912576e+02,2.837097697400897118e+02,2.828346392610814632e+02,2.819717540552584865e+02,2.811210084479398574e+02,2.802822970883703420e+02,2.794555149749313614e+02,2.786405574762413266e+02,2.778373203481679070e+02,2.770456997469242424e+02,2.762659116874620508e+02,2.754971257398782996e+02,2.747396538232474086e+02,2.739933935430178735e+02,2.735026233725477027e+02,2.734142903831479998e+02,2.733521009485899071e+02,2.732378790723495854e+02,2.732452569306944952e+02,2.732105760671911980e+02,2.732034229461673362e+02,2.731769852758142179e+02,2.731514528629032270e+02,2.729178558172454245e+02,2.724053496595925026e+02,2.717638058870405757e+02,2.710678568114071254e+02,2.703390462973422927e+02,2.695918238121010404e+02,2.688357626166572345e+02,2.680772280868496864e+02,2.673206638756587381e+02,2.665637842340104271e+02,2.658082509996909835e+02,2.650610098062788893e+02,2.643184517512394223e+02,2.635830433458087896e+02,2.628566566607299251e+02,2.621468343891636437e+02,2.614570431506620594e+02,2.607864580379055610e+02,2.601345815850344820e+02,2.595008925218085096e+02,2.588848724532650181e+02,2.582860069742856126e+02,2.577037880634720750e+02,2.571377160088831033e+02,2.565873010112030670e+02,2.560520644875864491e+02,2.555315401066748393e+02,2.550252745838185149e+02,2.545328282641812052e+02,2.540537755197650824e+02,2.535877049845840077e+02,2.531342196503143782e+02,2.526929368428218368e+02,2.522634880980540686e+02,2.518455189539309913e+02,2.514386886730814865e+02,2.510426699095850722e+02,2.506571483312770567e+02,2.502818222076400048e+02,2.499164019718054703e+02,2.495606097636146501e+02,2.492141789588885672e+02,2.488768536877645658e+02,2.485483883417566631e+02,2.482285470645721830e+02,2.479171032150939027e+02,2.476138387820174103e+02,2.473185437189384857e+02,2.470310151585203471e+02,2.467510564598900089e+02,2.464784760533136989e+02,2.462130860818698181e+02,2.459547009111941520e+02,2.457031356857850426e+02,2.454582052337478615e+02,2.452197237135542593e+02,2.449875053872792137e+02,2.447613667324742721e+02,2.445411297579585437e+02,2.443266259433564187e+02,2.441176998353160741e+02,2.439142111800767339e+02,2.437160346526787293e+02,2.435230567157742598e+02,2.433351697207298798e+02,2.431522637772968380e+02,2.429742168615590288e+02,2.428008827513070571e+02,2.426320740166451628e+02,2.424675314292522614e+02,2.423068536873695109e+02,2.421492908377716446e+02,2.419928473520238867e+02,2.413433297973726610e+02
2.904824879575468799e+02,2.889137265628532987e+02,2.873446484550782429e+02,2.864193480009507766e+02,2.855067310508803189e+02,2.846066881263581649e+02,2.837191122473410587e+02,2.828438966646173185e+02,2.819809349005470835e+02,2.811301207856637916e+02,2.802913484907546717e+02,2.794645125541725861e+02,2.786495079043165219e+02,2.778462298773920907e+02,2.770545742307093633e+02,2.762748156955627223e+02,2.755059893961476973e+02,2.747484829602611285e+02,2.740021936552370221e+02,2.735116838446244287e+02,2.734238768675095912e+02,2.733629121096323047e+02,2.732510540774262040e+02,2.732601249118745841e+02,2.732262426712258048e+02,2.732208865977484606e+02,2.731969668339489203e+02,2.731727529764371525e+02,2.731612561038010085e+02,2.729389666499241685e+02,2.724099014535232754e+02,2.717580662982348940e+02,2.710510141403736952e+02,2.703105038237494000e+02,2.695516731356333366e+02,2.687839767234223700e+02,2.680137799496043272e+02,2.672403474173996187e+02,2.664662901384616021e+02,2.656990011673562435e+02,2.649356761267688967e+02,2.641791528823616773e+02,2.634304841695282562e+02,2.626927940539316637e+02,2.619741244732485939e+02,2.612760894828912797e+02,2.605979784385619951e+02,2.599392615670574287e+02,2.592993934658855437e+02,2.586778299193867383e+02,2.580740300382934151e+02,2.574874588901083712e+02,2.569175896764132290e+02,2.563639055502850397e+02,2.558259011033761681e+02,2.553030835555757676e+02,2.547949736789595079e+02,2.543011064863148931e+02,2.538210317127906990e+02,2.533543141172830531e+02,2.529005336281195753e+02,2.524592853555148793e+02,2.520301794911853221e+02,2.516128411134796181e+02,2.512069099144179916e+02,2.508120398631513979e+02,2.504278988185317587e+02,2.500541681016793518e+02,2.496905420375348683e+02,2.493367274721975377e+02,2.489924432700614432e+02,2.486574197908697386e+02,2.483313983411806589e+02,2.480141305866780783e+02,2.477053779009044661e+02,2.474049106129638460e+02,2.471125071043504136e+02,2.468279526995809761e+02,2.465510383073996081e+02,2.462815588128996183e+02,2.460193113081651575e+02,2.457640933803863277e+02,2.455157018272320499e+02,2.452739322809740941e+02,2.450385802107742279e+02,2.448094435604588455e+02,2.445863268539673641e+02,2.443690460566014053e+02,2.441574330100032171e+02,2.439513380755906269e+02,2.437506298453064630e+02,2.435551913576089476e+02,2.433649129669703655e+02,2.431796825299460636e+02,2.429993735292027282e+02,2.428238307414046631e+02,2.426528502980164603e+02,2.424861441418198069e+02,2.423232585490453914e+02,2.421633344341716167e+02,2.420040656531898549e+02,2.413433575576999317e+02
2.904881527555811545e+02,2.889197271555306656e+02,2.873506479523535972e+02,2.864252523134298940e+02,2.855125531906392098e+02,2.846124380039116772e+02,2.837247992596694530e+02,2.828495297002605184e+02,2.819865223494528550e+02,2.811356705526973769e+02,2.802968680120516751e+02,2.794700088155561843e+02,2.786549874610690267e+02,2.778516988747486494e+02,2.770600384245385044e+02,2.762803393034816395e+02,2.755115028390713974e+02,2.747539919854694404e+02,2.740077036879333150e+02,2.735171157933922927e+02,2.734293396848991051e+02,2.733689781819755922e+02,2.732585555492523781e+02,2.732690641141951460e+02,2.732356381979885214e+02,2.732319374164790702e+02,2.732101548221355074e+02,2.731872519655045721e+02,2.731774463473398669e+02,2.731584399606817897e+02,2.729219427953996728e+02,2.723532283515405652e+02,2.716892802390612474e+02,2.709686814596466320e+02,2.702163156407500537e+02,2.694464298390867043e+02,2.686681402454020713e+02,2.678826911759231848e+02,2.670938796117624179e+02,2.663097000953287647e+02,2.655282378429876076e+02,2.647527704619593010e+02,2.639847865007430414e+02,2.632255039645110628e+02,2.624798702004420079e+02,2.617552658328349935e+02,2.610517763219233416e+02,2.603687935586389699e+02,2.597057596366896064e+02,2.590621091034559527e+02,2.584372761534242500e+02,2.578306977514055802e+02,2.572418164644760736e+02,2.566700828585582030e+02,2.561149575012004789e+02,2.555759126060821131e+02,2.550524333544811668e+02,2.545440189279530614e+02,2.540501832849654704e+02,2.535704557123903555e+02,2.531043811806798089e+02,2.526515205293473798e+02,2.522114505071185420e+02,2.517837636888549753e+02,2.513680682891398703e+02,2.509639878902523549e+02,2.505711611001530912e+02,2.501892411539798502e+02,2.498178954703259933e+02,2.494568051709838699e+02,2.491056645695441318e+02,2.487641806296489619e+02,2.484320723870638119e+02,2.481090703202423811e+02,2.477949156412587683e+02,2.474893594636099863e+02,2.471921617887251443e+02,2.469030902464469932e+02,2.466219185388609390e+02,2.463484245880871981e+02,2.460823884915428437e+02,2.458235905433224957e+02,2.455718097587256068e+02,2.453268234712588196e+02,2.450884085573752316e+02,2.448563445934880178e+02,2.446304187471304203e+02,2.444104315612587470e+02,2.441962022358325157e+02,2.439875717955831362e+02,2.437844027985263153e+02,2.435865749242020115e+02,2.433939766219450007e+02,2.432064936172050125e+02,2.430239950498087467e+02,2.428463168705833368e+02,2.426732389734565629e+02,2.425044447161490666e+02,2.423394282952150434e+02,2.421772221059785863e+02,2.420152110095503417e+02,2.413434201898801632e+02
2.904855608692914757e+02,2.889178959068755148e+02,2.873488944333530526e+02,2.864234636322422602e+02,2.855107443494433141e+02,2.846106187134250263e+02,2.837229787307923061e+02,2.828477166478974709e+02,2.819847250024201912e+02,2.811338966672931292e+02,2.802951248884718893e+02,2.794683033163784671e+02,2.786533260310940250e+02,2.778500875615690688e+02,2.770584828993009410e+02,2.762789035584186195e+02,2.755101174520077620e+02,2.747526626418819546e+02,2.740064357770384049e+02,2.735157669333519834e+02,2.734279180078114564e+02,2.733677657848015770e+02,2.732583192381484309e+02,2.732695975948269052e+02,2.732365172770167874e+02,2.732341682999856403e+02,2.732142871658544436e+02,2.731925069345639940e+02,2.731842652280137145e+02,2.731672799295714640e+02,2.731483067397199989e+02,2.728605824191892566e+02,2.722445401769433033e+02,2.715633090100600953e+02,2.708280997967324879e+02,2.700636937711348082e+02,2.692831586871297986e+02,2.684903718728267563e+02,2.676906484101166370e+02,2.668927866700911977e+02,2.660958744570819476e+02,2.653037039856245656e+02,2.645182510188394645e+02,2.637411276537069398e+02,2.629737079355297169e+02,2.622231339276511335e+02,2.614950737079997793e+02,2.607885275207531208e+02,2.601029569232542826e+02,2.594377820552936100e+02,2.587924200298554638e+02,2.581662866179470939e+02,2.575587999380938982e+02,2.569693834825983458e+02,2.563974686961561247e+02,2.558424971326511468e+02,2.553039222288298618e+02,2.547812107324861586e+02,2.542738438217940313e+02,2.537813179508360690e+02,2.533031454544067458e+02,2.528388549429491547e+02,2.523879915161139991e+02,2.519501168209918660e+02,2.515248089786302614e+02,2.511116624000211743e+02,2.507102875103573183e+02,2.503203103979170123e+02,2.499413724013723481e+02,2.495731296463143565e+02,2.492152525379860890e+02,2.488674252119113532e+02,2.485293449364702099e+02,2.482007214505407546e+02,2.478812762045858733e+02,2.475707414558292498e+02,2.472688591511827099e+02,2.469753795238262057e+02,2.466900593453026431e+02,2.464126598336711993e+02,2.461429443365425414e+02,2.458806760866255274e+02,2.456256165334913533e+02,2.453775249087353814e+02,2.451361596666490072e+02,2.449012821542611675e+02,2.446726622850843569e+02,2.444500852488878593e+02,2.442333576488514382e+02,2.440223112080533099e+02,2.438168024924209760e+02,2.436167078861098503e+02,2.434219140280127078e+02,2.432323046404296178e+02,2.430477446766861362e+02,2.428680614373582785e+02,2.426930187646283059e+02,2.425222716234358415e+02,2.423552623378158444e+02,2.421909150435762683e+02,2.420263060822813941e+02,2.413435549856014006e+02
2.904668127667209774e+02,2.889006953901802603e+02,2.873319264559177668e+02,2.864065784568830395e+02,2.854939597198330148e+02,2.845939439998517742e+02,2.837064228334611471e+02,2.828312879932179271e+02,2.819684315530349750e+02,2.811177459358086708e+02,2.802791239540468382e+02,2.794524588433956183e+02,2.786376442892032514e+02,2.778345744464729705e+02,2.770431439537471761e+02,2.762638023841070094e+02,2.754951848915340520e+02,2.747379042998397267e+02,2.739918570086159662e+02,2.735012158270556597e+02,2.734133751471068194e+02,2.733533190562282584e+02,2.732445867264606250e+02,2.732563085214925991e+02,2.732234135599574643e+02,2.732221753673991884e+02,2.732040812019681084e+02,2.731833575836642467e+02,2.731762443772685174e+02,2.731612280695876507e+02,2.731509926967331694e+02,2.731204427428561985e+02,2.727300540067357701e+02,2.720831378886383618e+02,2.713803561721265396e+02,2.706300277049696206e+02,2.698535712223932705e+02,2.690583611167360232e+02,2.682517061145841808e+02,2.674434723224466097e+02,2.666338967282192698e+02,2.658273795652009994e+02,2.650264335160418909e+02,2.642331254220695769e+02,2.634487284306491119e+02,2.626752199330493340e+02,2.619232534817084570e+02,2.611939097774259722e+02,2.604864825199819620e+02,2.598003991363115688e+02,2.591350663486534245e+02,2.584898856121376980e+02,2.578642567162185628e+02,2.572575815551847427e+02,2.566692673316936180e+02,2.560987292785642921e+02,2.555453929356045251e+02,2.550086960219209971e+02,2.544880899436900279e+02,2.539830409762656700e+02,2.534930311577994928e+02,2.530175589294392182e+02,2.525561395547840107e+02,2.521083053487288623e+02,2.516736057432046607e+02,2.512516072146663930e+02,2.508418930955186283e+02,2.504440632889288452e+02,2.500577339035631041e+02,2.496825368213751233e+02,2.493181192072465251e+02,2.489641429632714562e+02,2.486202841218225785e+02,2.482862321591703108e+02,2.479616891947379997e+02,2.476463690209648973e+02,2.473399958894009387e+02,2.470423029696288211e+02,2.467530304152449787e+02,2.464719230370508001e+02,2.461987277170332504e+02,2.459331908990623390e+02,2.456750567261460958e+02,2.454240665692957180e+02,2.451799606779421481e+02,2.449424823571369529e+02,2.447113844210491891e+02,2.444864368308150517e+02,2.442674336963086716e+02,2.440541975357013769e+02,2.438465790294356452e+02,2.436444513975266659e+02,2.434476996336760806e+02,2.432562056582451078e+02,2.430698304700264316e+02,2.428883929721113475e+02,2.427116412175720939e+02,2.425392020431435753e+02,2.423704661652576817e+02,2.422042497343549883e+02,2.420373208964050491e+02,2.413438316321244201e+02
