1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028490293893175966e+01,1.028490293893175966e+01,9.679676268045449561e+00,9.113605034549200568e+00,8.584026771198800532e+00,8.088465223218941347e+00,7.624617174915693241e+00,7.190340204901477961e+00,6.783641305738289162e+00,6.402666308074443258e+00,6.045690053346771009e+00,5.711107262876303992e+00,5.397424054696393192e+00,5.103250062747366478e+00,4.827291116151757322e+00,4.568342438558236296e+00,4.325282334704964704e+00,4.097066319884460128e+00,3.882721674688068170e+00,3.681308006278175782e+00,3.492019490471981680e+00,3.314084728109743416e+00,3.146757851132308659e+00,2.989353276099228296e+00,2.841233240785479452e+00,2.701803582625209810e+00,2.570510442513503691e+00,2.446837356075110215e+00,2.330302602819806612e+00,2.220456764527004800e+00,2.116880466854409448e+00,2.019182286422959383e+00,1.926996809474509353e+00,1.839982831389593176e+00,1.757821703974999483e+00,1.680216502610139218e+00,1.606888460981128253e+00,1.537577224521820218e+00,1.472039806436159282e+00,1.410049004014308993e+00,1.351392324380011445e+00,1.295870984283977068e+00,1.243298980205039594e+00,1.193502223713121868e+00,1.146317737416636229e+00,1.101592907155328316e+00,1.059184786412850965e+00,1.018959449214954294e+00,9.807913880490677361e-01,9.445629535918037556e-01,9.101638332633300577e-01,8.774905658432443634e-01,8.464460895825152154e-01,8.169393214316370555e-01,7.888847651771430103e-01,7.622021464380415168e-01,7.368160726217939382e-01,7.126557160764819265e-01,6.896545188030408502e-01,6.677499172093462887e-01,6.468830854972253963e-01,6.269986963748438447e-01,6.080446978809140868e-01,5.899721051942582450e-01,5.727348063830954850e-01,5.562893811233066144e-01,5.405949314843784270e-01,5.256129239461431180e-01,5.113070418691710861e-01,4.976430476969949113e-01,4.845886542197709868e-01,4.721134042765837147e-01,4.601885583177500738e-01,4.487869892895166024e-01,4.378830843415016938e-01,4.274526528925211011e-01,4.174728406231430489e-01,4.079220489936658534e-01,3.987798599143934086e-01,3.900269652211973415e-01,3.816451006336422092e-01,3.736169838954300215e-01,3.659262568178628938e-01,3.585574309663985826e-01,3.514958367484002921e-01,3.447275756769245247e-01,3.382394756009184378e-01,3.320190487066375096e-01,3.260544521085043113e-01,3.203344508601008167e-01,3.148483832275310590e-01,3.095861280781965763e-01,3.045380742479910641e-01,2.996950917592455799e-01,2.950485047703875763e-01,2.905900661463223233e-01,2.863119335460176940e-01,2.822066469308104342e-01,2.782671074069107964e-01,2.744865574976700917e-01,2.708585695475519417e-01,2.672797585789934427e-01
1.028865893865977021e+01,1.028865893865977021e+01,9.683210128415838724e+00,9.116931189690829385e+00,8.587158670595730570e+00,8.091415400687356652e+00,7.627397312701793552e+00,7.192961193243846196e+00,6.786113298214514700e+00,6.404998773029568326e+00,6.047891821680571489e+00,5.713186572447027878e+00,5.399388591580668972e+00,5.105106999579220428e+00,4.829047147748048552e+00,4.570003813810800786e+00,4.326854891355419674e+00,4.098555508689627480e+00,3.884132587612469045e+00,3.682611431470959928e+00,3.493173479156315153e+00,3.315146878801607855e+00,3.147745024113118184e+00,2.990275789442121468e+00,2.842098596421962053e+00,2.702617714374370372e+00,2.571278261760252093e+00,2.447563040594487926e+00,2.330989770100131420e+00,2.221108585607457719e+00,2.117499746373206371e+00,2.019771522018317444e+00,1.927558238027947679e+00,1.840518468604780411e+00,1.758333407977099139e+00,1.680706847388736103e+00,1.607360029406015745e+00,1.538031003997767820e+00,1.472476697954135494e+00,1.410469851252071471e+00,1.351797918438290447e+00,1.296262067974557786e+00,1.243676251910801334e+00,1.193866340865024966e+00,1.146669319628488504e+00,1.101932539053224858e+00,1.059513020192481392e+00,1.019276806956544990e+00,9.810983638165453602e-01,9.448600153398833967e-01,9.104514245735798594e-01,8.777691075078090099e-01,8.467159810520249463e-01,8.172009421419167419e-01,7.891384757676201955e-01,7.624482898732313219e-01,7.370549752258902521e-01,7.128876884898912580e-01,6.898798568686513866e-01,6.679689027953958913e-01,6.470959872628231357e-01,6.272057704834937963e-01,6.082461886667639428e-01,5.901682457852530650e-01,5.729258192847449527e-01,5.564754787663539481e-01,5.407763167393041526e-01,5.257897906071133942e-01,5.114795751097689358e-01,4.978114244998289584e-01,4.847530437818480253e-01,4.722739683921395315e-01,4.603454517400797363e-01,4.489403600731966537e-01,4.380330741662722405e-01,4.275993973699867556e-01,4.176164695873522681e-01,4.080626867765414501e-01,3.989176256069114634e-01,3.901619729211398546e-01,3.817774596806904897e-01,3.737467990943076912e-01,3.660536286501894776e-01,3.586824557918689149e-01,3.516186069958635585e-01,3.448481800258997865e-01,3.383579991540512366e-01,3.321355731535677314e-01,3.261690558815892871e-01,3.204472092824110496e-01,3.149593686535103187e-01,3.096954100273567323e-01,3.046457195319902667e-01,2.998011646026794152e-01,2.951530669256036687e-01,2.906931770025528161e-01,2.864136502331091072e-01,2.823070244179129995e-01,2.783661986028718727e-01,2.745844136916277267e-01,2.709552545056795880e-01,2.672797585789934427e-01
1.028860955950606204e+01,1.028860955950606204e+01,9.683162537475855203e+00,9.116885334039510624e+00,8.587114497766972221e+00,8.091372858749203090e+00,7.627356350327346490e+00,7.192921759777746615e+00,6.786075343734870202e+00,6.404962248405190905e+00,6.047856678623530158e+00,5.713152763560406022e+00,5.399356070401550411e+00,5.105075720616921053e+00,4.829017066517637069e+00,4.569974885677059895e+00,4.326827075467893913e+00,4.098528763702064204e+00,3.884106873274556726e+00,3.682587627108063533e+00,3.493067988586311845e+00,3.315005999095742784e+00,3.147587540937096140e+00,2.990109646504018226e+00,2.841928391591836522e+00,2.702446449103345749e+00,2.571108017466387174e+00,2.447395307060907577e+00,2.330825628692486440e+00,2.220948821774016757e+00,2.117344923811498525e+00,2.019622034368954377e+00,1.927414346688097302e+00,1.840380332954804299e+00,1.758201126992415597e+00,1.680580612711420452e+00,1.607241239361968832e+00,1.537919699149995711e+00,1.472372418984830400e+00,1.410372162873302360e+00,1.351706407749966754e+00,1.296176344103269429e+00,1.243595945515665768e+00,1.193791103537968690e+00,1.146598823211405049e+00,1.101866474891988190e+00,1.059451098345365549e+00,1.019218755372294671e+00,9.810439274951840982e-01,9.448089554873325691e-01,9.104035177593713390e-01,8.777241448335180163e-01,8.466737673366115935e-01,8.171612951288895754e-01,7.891012253578135738e-01,7.624132773860420320e-01,7.370220526909863068e-01,7.128567179707196999e-01,6.898507098184873954e-01,6.679414594461935417e-01,6.470701360467319141e-01,6.271814074865900146e-01,6.082232171142901711e-01,5.901465755574626382e-01,5.729053664623021680e-01,5.564561652041296602e-01,5.407580696673373044e-01,5.257725422574563989e-01,5.114632623679201684e-01,4.977959885794449035e-01,4.847384299214446135e-01,4.722601255725121794e-01,4.603323324212081902e-01,4.489279199494355388e-01,4.380212719386779585e-01,4.275881945346782231e-01,4.176058302388559462e-01,4.080525774251182458e-01,3.989080150089222010e-01,3.901528319215549767e-01,3.817687610669012743e-01,3.737385174604471172e-01,3.660457402712192221e-01,3.586749385067369844e-01,3.516114400990792976e-01,3.448413441669188062e-01,3.383514762439017720e-01,3.321293462781880756e-01,3.261631092213839733e-01,3.204415280375646491e-01,3.149539389746340290e-01,3.096902189510689074e-01,3.046407549210629062e-01,2.997964150904076086e-01,2.951485218640804709e-01,2.906888264145546241e-01,2.864094847673183675e-01,2.823030353072971677e-01,2.783623776310469866e-01,2.745807534510116832e-01,2.709517610323023962e-01,2.672797585789934427e-01
1.028856108055383878e+01,1.028856108055383878e+01,9.683115789305398735e+00,9.116840267523899755e+00,8.587071063999081488e+00,8.091331009130078300e+00,7.627316036649721909e+00,7.192882934304560827e+00,6.786037959272692710e+00,6.404926258372483971e+00,6.047822037113680160e+00,5.713119425399506568e+00,5.399323991200933648e+00,5.105044856820497579e+00,4.828987375444061314e+00,4.569946324411132466e+00,4.326799604667354693e+00,4.098502343481254862e+00,3.884081464743010859e+00,3.682564267161018812e+00,3.493009470996991439e+00,3.314887672627556459e+00,3.147448376959123717e+00,2.989959572368538598e+00,2.841772682660822724e+00,2.702288419171074985e+00,2.570949925592036944e+00,2.447238761367501514e+00,2.330671799577839209e+00,2.220798567771729015e+00,2.117198872118786213e+00,2.019480635664566037e+00,1.927277914436638984e+00,1.840249074061529377e+00,1.758075180929673742e+00,1.680460125505311320e+00,1.607126854499928204e+00,1.537812420459619300e+00,1.472271830895216960e+00,1.410277861735675264e+00,1.351618009010806754e+00,1.296093482298838362e+00,1.243518274098827314e+00,1.193718294565950577e+00,1.146530566919513383e+00,1.101802479175912231e+00,1.059391088172278783e+00,1.019162472138556597e+00,9.809911283461471010e-01,9.447594126125946623e-01,9.103570176748156939e-01,8.776804876596590033e-01,8.466327660811315825e-01,8.171227749797891349e-01,7.890650229923310555e-01,7.623792402993668782e-01,7.369900385478412863e-01,7.128265939820652708e-01,6.898223521448927364e-01,6.679147526288533587e-01,6.470449724666099689e-01,6.271576868517799719e-01,6.082008459753577290e-01,5.901254668502836642e-01,5.728854390777035066e-01,5.564373435834900627e-01,5.407402834231882505e-01,5.257557258180499682e-01,5.114473546446710595e-01,4.977809326561298264e-01,4.847241727640259623e-01,4.722466177584646041e-01,4.603195278872347362e-01,4.489157757564902762e-01,4.380097480532439969e-01,4.275772536252833156e-01,4.175954374868571795e-01,4.080427003488222848e-01,3.988986233001582393e-01,3.901438972938621741e-01,3.817602571145372048e-01,3.737304195274704366e-01,3.660380253299417852e-01,3.586675850448855507e-01,3.516044280150474322e-01,3.448346546725293837e-01,3.383450917741368524e-01,3.321232504073820535e-01,3.261572865854063252e-01,3.204359642615539627e-01,3.149486206058730309e-01,3.096851333966187947e-01,3.046358903898046533e-01,2.997917605391591800e-01,2.951440669474853506e-01,2.906845614384568344e-01,2.864054006453612966e-01,2.822991235205539184e-01,2.783586301943220542e-01,2.745771631203776653e-01,2.709483326118614643e-01,2.672797585789934427e-01
1.028851275009310307e+01,1.028851275009310307e+01,9.683069176597760119e+00,9.116795324353715202e+00,8.587027742328558588e+00,8.091289261187027293e+00,7.627275815010853499e+00,7.192844191974093526e+00,6.786000649756204872e+00,6.404890335745845320e+00,6.047787456087000635e+00,5.713086141376026106e+00,5.399291960330818263e+00,5.105014036049579040e+00,4.828957722557507992e+00,4.569917796967935431e+00,4.326772163665766335e+00,4.098475949407831997e+00,3.884056079050476118e+00,3.682541013712354872e+00,3.492983947959703794e+00,3.314794074935268675e+00,3.147326843769290505e+00,2.989824529448620538e+00,2.841630425364801038e+00,2.702142661515655409e+00,2.570803127792972820e+00,2.447092651984673850e+00,2.330527632093122747e+00,2.220657264854833723e+00,2.117061114670244937e+00,2.019346921758796043e+00,1.927148600625888442e+00,1.840124406821836534e+00,1.757955335913992556e+00,1.680345276729417581e+00,1.607017155884272297e+00,1.537709138646394136e+00,1.472174912740686237e+00,1.410186932800071347e+00,1.351532711597232428e+00,1.296013475148596772e+00,1.243443232490560213e+00,1.193647910249611366e+00,1.146464547912159571e+00,1.101740549443554595e+00,1.059332987219722577e+00,1.019107954526831339e+00,9.809399631547920384e-01,9.447113828618479703e-01,9.103119197206535063e-01,8.776381305727004589e-01,8.465929710186576029e-01,8.170853745585472394e-01,7.890298606683938676e-01,7.623461697600777409e-01,7.369589231198119261e-01,7.127973060582648568e-01,6.897947726330796447e-01,6.678887704229385935e-01,6.470204839419767540e-01,6.271345953851272803e-01,6.081790614892522706e-01,5.901049053822950974e-01,5.728660223737622736e-01,5.564189987148999705e-01,5.407229424265893591e-01,5.257393253575149972e-01,5.114318356950364741e-01,4.977662402066141967e-01,4.847102555411578750e-01,4.722334279673261470e-01,4.603070209700299564e-01,4.489039101674596188e-01,4.379984850489650472e-01,4.275665570694288653e-01,4.175852736685090050e-01,4.080330378134792713e-01,3.988894326926150091e-01,3.901351512121712939e-01,3.817519299743116767e-01,3.737224874358214266e-01,3.660304659683877304e-01,3.586603775606061473e-01,3.515975529198963057e-01,3.448280937492537168e-01,3.383388279892876604e-01,3.321172678304345482e-01,3.261515703136374511e-01,3.204305003502594951e-01,3.149433960035300517e-01,3.096801358846312247e-01,3.046311085264897800e-01,2.997871836076616558e-01,2.951396849073242845e-01,2.906803648804315854e-01,2.864013807495665587e-01,2.822952720173017016e-01,2.783549393306504749e-01,2.745736258230078719e-01,2.709449525026838002e-01,2.672797585789934427e-01
1.028846417673326030e+01,1.028846417673326030e+01,9.683022331217676637e+00,9.116750158127622683e+00,8.586984206671051112e+00,8.091247307832889035e+00,7.627235396091289310e+00,7.192805260089135011e+00,6.785963158043080590e+00,6.404854237943123252e+00,6.047752706594335947e+00,5.713052695309432494e+00,5.399259773573331422e+00,5.104983065297292733e+00,4.828927925360955165e+00,4.569889130708987501e+00,4.326744589069643432e+00,4.098449426763415282e+00,3.884030569621612194e+00,3.682517670353431249e+00,3.492961663019525265e+00,3.314739098619743807e+00,3.147222944322059845e+00,2.989703797393521878e+00,2.841500809691507978e+00,2.702008415806910868e+00,2.570666949636220000e+00,2.446956396855711535e+00,2.330392632758492510e+00,2.220524500604200480e+00,2.116931311447704189e+00,2.019220616346463881e+00,1.927026184470556069e+00,1.840006158552777382e+00,1.757841461312078968e+00,1.680235981169526438e+00,1.606912519385522709e+00,1.537609912418665958e+00,1.472081727421525432e+00,1.410099440722194508e+00,1.351450580668490886e+00,1.295936387330590689e+00,1.243370884124923137e+00,1.193580012198906193e+00,1.146400825544741320e+00,1.101680742487304965e+00,1.059276849507519991e+00,1.019055253654445936e+00,9.808904800696524040e-01,9.446649113989075142e-01,9.102682660994834141e-01,8.775971128679393995e-01,8.465544186141248373e-01,8.170491275936663245e-01,7.889957694840901148e-01,7.623140943499923106e-01,7.369287325915327980e-01,7.127688781082676117e-01,6.897679930382204505e-01,6.678635325506019349e-01,6.469966882803744879e-01,6.271121490947224597e-01,6.081578779758546327e-01,5.900849038920318312e-01,5.728471276098383580e-01,5.564011404758411050e-01,5.407060552654832097e-01,5.257233482616290310e-01,5.114167117850961786e-01,4.977519164549426556e-01,4.846966825078458108e-01,4.722205595535566847e-01,4.602948141876802013e-01,4.488923249240990843e-01,4.379874839473814618e-01,4.275561052208273205e-01,4.175753385185587141e-01,4.080235889804099125e-01,3.988804418165938781e-01,3.901265918152302392e-01,3.817437773301250448e-01,3.737147184486739881e-01,3.660230590607057577e-01,3.586533125684640000e-01,3.515908109959379191e-01,3.448216572725122941e-01,3.383326804814097422e-01,3.321113938778527674e-01,3.261459554952615414e-01,3.204251311702865923e-01,3.149382598289992563e-01,3.096752208873758128e-01,3.046264036291609911e-01,2.997826784335234640e-01,2.951353697335365456e-01,2.906762305945628788e-01,2.863974188090915307e-01,2.822914744118838470e-01,2.783512985491214953e-01,2.745701349775973021e-01,2.709416140949000851e-01,2.672797585789934427e-01
1.028841386474336517e+01,1.028841386474336517e+01,9.682973845894553122e+00,9.116703444284276259e+00,8.586939209815858121e+00,8.091203974214037586e+00,7.627193672740419927e+00,7.192765094863839970e+00,6.785924499667694398e+00,6.404817036047584011e+00,6.047716911750685931e+00,5.713018259065738569e+00,5.399226648484761526e+00,5.104951204954150334e+00,4.828897284413545599e+00,4.569859663877370970e+00,4.326716254478572665e+00,4.098422182334242159e+00,3.884004374402422854e+00,3.682493621396640382e+00,3.492938865612004395e+00,3.314713521893517978e+00,3.147137754526782238e+00,2.989596588669092281e+00,2.841382858216582985e+00,2.701884742777841630e+00,2.570540541443481874e+00,2.446829245245504492e+00,2.330266146255872250e+00,2.220399707332870509e+00,2.116808973396514304e+00,2.019101299999920496e+00,1.926910307673646239e+00,1.839894024345265056e+00,1.757733298999212268e+00,1.680132023438735134e+00,1.606812844521540384e+00,1.537514777443237834e+00,1.471992228308684814e+00,1.410015344416335914e+00,1.351371579173199056e+00,1.295862184662840200e+00,1.243301196757148341e+00,1.193514569367644107e+00,1.146339369391267127e+00,1.101623028055069620e+00,1.059222644619497000e+00,1.019004338691527511e+00,9.808426476691712859e-01,9.446199660902269146e-01,9.102260238915268475e-01,8.775574008015587513e-01,8.465170742903559420e-01,8.170139986872307913e-01,7.889627132499705819e-01,7.622829771295516199e-01,7.368994293234368831e-01,7.127412718484287257e-01,6.897419744920706419e-01,6.678389996202224177e-01,6.469735456283590702e-01,6.270903077260856495e-01,6.081372548388436217e-01,5.900654214983135359e-01,5.728287136742212793e-01,5.563837275754456302e-01,5.406895805180703674e-01,5.257077530226396123e-01,5.114019413628436705e-01,4.977379198433000140e-01,4.846834121357206371e-01,4.722079710503941929e-01,4.602828661642173191e-01,4.488809787675832053e-01,4.379767036304643146e-01,4.275458571233589078e-01,4.175655912615212073e-01,4.080143132712548693e-01,3.988716103052708517e-01,3.901181789602261585e-01,3.817357592738599426e-01,3.737070729016370718e-01,3.660157651937406831e-01,3.586463509126490701e-01,3.515841633495366270e-01,3.448153066145021040e-01,3.383266108911237580e-01,3.321055904603018027e-01,3.261404043117287488e-01,3.204198191738150681e-01,3.149331748044165158e-01,3.096703513955252340e-01,3.046217389550292531e-01,2.997782085379773198e-01,2.951310852084010339e-01,2.906721226207906739e-01,2.863934791177933370e-01,2.822876952480175561e-01,2.783476726391596046e-01,2.745666556206188824e-01,2.709382827261866966e-01,2.672797585789934427e-01
1.028835718096316576e+01,1.028835718096316576e+01,9.682919361239353151e+00,9.116651079430376114e+00,8.586888887801528369e+00,8.091155620363837286e+00,7.627147214597479241e+00,7.192720462129165604e+00,6.785881624145389424e+00,6.404775851595142733e+00,6.047677354233485403e+00,5.712980266314982458e+00,5.399190160258198645e+00,5.104916162898946119e+00,4.828863632030787834e+00,4.569827345528779006e+00,4.326685218491307161e+00,4.098392377545078347e+00,3.883975751368505591e+00,3.682467119481995788e+00,3.492914087176581805e+00,3.314690668730575052e+00,3.147079902498906012e+00,2.989501537410647281e+00,2.841274870133196462e+00,2.701769997209623408e+00,2.570422383606887795e+00,2.446709812643939053e+00,2.330146917011679975e+00,2.220281747857174803e+00,2.116693070281169931e+00,2.018988038310142841e+00,1.926800121296454726e+00,1.839787231305941351e+00,1.757630143999000971e+00,1.680032758943504234e+00,1.606717554147138571e+00,1.537423520024734813e+00,1.471905994894346037e+00,1.409934243672299914e+00,1.351295324604931958e+00,1.295790500448906757e+00,1.243233817886054249e+00,1.193451242072627316e+00,1.146279851410570094e+00,1.101567088742061662e+00,1.059170064925367027e+00,1.018954911041576317e+00,9.807961757518737222e-01,9.445762645762654230e-01,9.101849180980010612e-01,8.775187263146742023e-01,8.464806765580638048e-01,8.169797325916229314e-01,7.889304426676763127e-01,7.622525744870286557e-01,7.368707751528082994e-01,7.127142543484499271e-01,6.897164890978745300e-01,6.678149485846900379e-01,6.469508376172740105e-01,6.270688574286515937e-01,6.081169825946626251e-01,5.900462529415120283e-01,5.728105793950851732e-01,5.563665627996533525e-01,5.406733248034009121e-01,5.256923499728529681e-01,5.113873383583090737e-01,4.977240677878416730e-01,4.846702652190740257e-01,4.721954865256241529e-01,4.602710041394065255e-01,4.488697020110896663e-01,4.379659773890329233e-01,4.275356489523831072e-01,4.175558708667561070e-01,4.080050523613032998e-01,3.988627824541830513e-01,3.901097594795794876e-01,3.817277250937108346e-01,3.736994024597652397e-01,3.660084383326349111e-01,3.586393487837118976e-01,3.515774683240152076e-01,3.448089022006795012e-01,3.383204816573342488e-01,3.320997219633577413e-01,3.261347830303766293e-01,3.204144324468577998e-01,3.149280107731657896e-01,3.096653989502706761e-01,3.046169876852284353e-01,2.997736486858941785e-01,2.951267076259377897e-01,2.906679187292754429e-01,2.863894408705017769e-01,2.822838150952342584e-01,2.783439434966408221e-01,2.745630709327885333e-01,2.709348428816238386e-01,2.672797585789934427e-01
1.028828237694112424e+01,1.028828237694112424e+01,9.682847823028906120e+00,9.116582658502620617e+00,8.586823442727499867e+00,8.091093016403752003e+00,7.627087323321980250e+00,7.192663161069806854e+00,6.785826796471778444e+00,6.404723385816404324e+00,6.047627143921744164e+00,5.712932209848919918e+00,5.399144160584763874e+00,5.104872127311514518e+00,4.828821471962208456e+00,4.569786975458421274e+00,4.326646558702939238e+00,4.098355350755972459e+00,3.883940283730342280e+00,3.682433874381807470e+00,3.492883426422819682e+00,3.314662422705044520e+00,3.147044660079584499e+00,2.989415740945929656e+00,2.841173322176868687e+00,2.701660788911978806e+00,2.570309310089574861e+00,2.446595160535839142e+00,2.330032219705485463e+00,2.220168092235762725e+00,2.116581249891780203e+00,2.018878640330915353e+00,1.926693580611699375e+00,1.839683867315513588e+00,1.757530205065802598e+00,1.679936506707659705e+00,1.606625074892644944e+00,1.537334860948728288e+00,1.471821703735970877e+00,1.409854871484491845e+00,1.351220601931987453e+00,1.295720167892114638e+00,1.243167625608029070e+00,1.193388950308638785e+00,1.146221230804596480e+00,1.101511920531278443e+00,1.059118140994786517e+00,1.018906033869220851e+00,9.807501582632240922e-01,9.445329299249626276e-01,9.101440993879197361e-01,8.774802662766765238e-01,8.464444271930027242e-01,8.169455547895171366e-01,7.888982058114819562e-01,7.622221560480724190e-01,7.368420602837316702e-01,7.126871354784370949e-01,6.896908655340077132e-01,6.677907261224608204e-01,6.469279281625874845e-01,6.270471786330706898e-01,6.080964575051498455e-01,5.900268096655021388e-01,5.727921507813900082e-01,5.563490861354196682e-01,5.406567415271110733e-01,5.256766054031883906e-01,5.113723814385441324e-01,4.977098508453399184e-01,4.846567437393676792e-01,4.721826189405075036e-01,4.602587516284299407e-01,4.488580283158178363e-01,4.379548486394232998e-01,4.275250335046354988e-01,4.175457391519878381e-01,4.079953767444274293e-01,3.988535371023724241e-01,3.901009202397264786e-01,3.817192693783145740e-01,3.736913091407031984e-01,3.660006876423012034e-01,3.586319222230295312e-01,3.515703485768588155e-01,3.448020730542684653e-01,3.383139279281829892e-01,3.320934294283935384e-01,3.261287383628621583e-01,3.204086231567748744e-01,3.149224251517396267e-01,3.096600260183383635e-01,3.046118171451692724e-01,2.997686708768637076e-01,2.951219134821608248e-01,2.906632997411728869e-01,2.863849890484393423e-01,2.822795229357048519e-01,2.783398039514038413e-01,2.745590774489032881e-01,2.709309947315534095e-01,2.672797585789934427e-01
