5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
7.074472192016818539e+00,7.074472192016818539e+00,6.658268126922901153e+00,6.268850048179741563e+00,5.904536103005903591e+00,5.563622822008357893e+00,5.244525775462130390e+00,4.945771150253892579e+00,4.665987920804134603e+00,4.403900573417486974e+00,4.158322345590421243e+00,3.928148944386452790e+00,3.712352710406282341e+00,3.509977196146926381e+00,3.320132129661515386e+00,3.141987055011103980e+00,2.974774209398356462e+00,2.817772861151878860e+00,2.670313874958345934e+00,2.522296535500722303e+00,2.347413897759753176e+00,2.193808760539039948e+00,2.065887913176216450e+00,1.950715086056527436e+00,1.845413379300887335e+00,1.748318668537131915e+00,1.658338726464488655e+00,1.574675089376347037e+00,1.496698493570848054e+00,1.423889465721063452e+00,1.355806398431312454e+00,1.292066626150816466e+00,1.232335338840037764e+00,1.176317201990778161e+00,1.123749410531368786e+00,1.074419252236441968e+00,1.028459562378355452e+00,9.856777723568738159e-01,9.452563900216279791e-01,9.069845279690059714e-01,8.707342115304589347e-01,8.363826951772801443e-01,8.038158920236186944e-01,7.729275531193922077e-01,7.436186646455351656e-01,7.157968905484408673e-01,6.893760620388804661e-01,6.642757099454742464e-01,6.404206363047559858e-01,6.177405218147425936e-01,5.961695660262350538e-01,5.756461573883643323e-01,5.561125704992520014e-01,5.375146881356704931e-01,5.198017458466861473e-01,5.029260970931276331e-01,4.868429970984118893e-01,4.715104037450040253e-01,4.568887940065016751e-01,4.429409945472609356e-01,4.296320252509750470e-01,4.169289545571869260e-01,4.048007655912992941e-01,3.932182321698828309e-01,3.821538038499866508e-01,3.715814992695756769e-01,3.614768070967348534e-01,3.518165939687538102e-01,3.425790188593558772e-01,3.337434533637412826e-01,3.252904074372463539e-01,3.172014601650990362e-01,3.094591951780867323e-01,3.020471403628127161e-01,2.949497115454089435e-01,2.881521598551884944e-01,2.816405224993202561e-01,2.754015767021104066e-01,2.694227965826004323e-01,2.636923127626817909e-01,2.581988745144672692e-01,2.529318142709618966e-01,2.478810143380892894e-01,2.430368756600967683e-01,2.383902885065148081e-01,2.339326049754511805e-01,2.296556132687627427e-01,2.255515138533509822e-01,2.216128980375103308e-01,2.178327305001085401e-01,2.142043395218261037e-01,2.107214228858926841e-01,2.073780840682500071e-01,2.041689211486490685e-01,2.010891957402686225e-01,1.981351071105889039e-01,1.953041966963720011e-01,1.925959621723374315e-01,1.900130394903329079e-01,1.875645329906245051e-01,1.852807158863078729e-01,1.336398794553380620e-01
5.560401563783639922e+00,5.560401563783639922e+00,5.233531717052295917e+00,4.927423902364560071e+00,4.641049291031212221e+00,4.373068870935828301e+00,4.122237197604333936e+00,3.887395777671502017e+00,3.667466914726963623e+00,3.461447990185759771e+00,3.268406148943766354e+00,3.087473361607417033e+00,2.917841836988104731e+00,2.758759760332093691e+00,2.609527334423033640e+00,2.469491407995795029e+00,2.338049321861097152e+00,2.214634071760457790e+00,2.098719685549486513e+00,1.987750245015914796e+00,1.873883669218368464e+00,1.755410619968128971e+00,1.634895014883119835e+00,1.533135430530098597e+00,1.445306387847073770e+00,1.365765810738717612e+00,1.292918565280398058e+00,1.225716008178220573e+00,1.163446206657802628e+00,1.105571778115024051e+00,1.051661839721050429e+00,1.001360780898779890e+00,9.543849916889329821e-01,9.104422875326615427e-01,8.692999721210943331e-01,8.307620824167126772e-01,7.947215424752734902e-01,7.610543461679696309e-01,7.297992454015486130e-01,7.004815638962191837e-01,6.727063039648426557e-01,6.463915559271818934e-01,6.214468782937565550e-01,5.977889786194791055e-01,5.753404883563847383e-01,5.540295025376229532e-01,5.337891335927104075e-01,5.145571053165193254e-01,4.962753827888540803e-01,4.788898352413658022e-01,4.623499289922046174e-01,4.466084477474988601e-01,4.316212377567881786e-01,4.173469755012121918e-01,4.037469557836536604e-01,3.907848982744301924e-01,3.784267707422852567e-01,3.666406273664437054e-01,3.553964606798719617e-01,3.446660658367736718e-01,3.344229160279791335e-01,3.246420479872186848e-01,3.152999566390927155e-01,3.063744980372170024e-01,2.978447998285765341e-01,2.896911785588368038e-01,2.818950632037452997e-01,2.744389243746496176e-01,2.673062087022275435e-01,2.604812779526163857e-01,2.539493524746024300e-01,2.476964586162980209e-01,2.417093797849999837e-01,2.359756108554692533e-01,2.304833156599143673e-01,2.252212873179804953e-01,2.201789111874085936e-01,2.153461302359738483e-01,2.107134126532151097e-01,2.062717215363877588e-01,2.020124864995928582e-01,1.979275770678309010e-01,1.940092777298678406e-01,1.902502645354690880e-01,1.866435831368782605e-01,1.831826281990656669e-01,1.798611241620679813e-01,1.766731074952949399e-01,1.736129109946619731e-01,1.706751516736751684e-01,1.678547259867262387e-01,1.651468202768957283e-01,1.625469508517223827e-01,1.600510556874555068e-01,1.576556645695894876e-01,1.553581731509225405e-01,1.531572489802567882e-01,1.510534552710924294e-01,1.490504590256802875e-01,1.471584089625590230e-01,1.454087219261218367e-01,1.336398796362511798e-01
5.202265794773956564e+00,5.202265794773956564e+00,4.897105211043463413e+00,4.610670664834530363e+00,4.342700973410648757e+00,4.091943218794367176e+00,3.857232007660230444e+00,3.637483309054567293e+00,3.431688695788766896e+00,3.238909992894570600e+00,3.058274304847087954e+00,2.888969395157864550e+00,2.730239393720591323e+00,2.581380808956107664e+00,2.441738823364572486e+00,2.310702216030334100e+00,2.187707176888876504e+00,2.072223083587791947e+00,1.963757770899152710e+00,1.861409647718127447e+00,1.762771528564145207e+00,1.663867477063761813e+00,1.564615077650119757e+00,1.462812423338791135e+00,1.369372928819685420e+00,1.290681987182682455e+00,1.219785828209657419e+00,1.154988194411826763e+00,1.095254962251332786e+00,1.039921234791712390e+00,9.884991066752518707e-01,9.406165670607681273e-01,8.959518828921312350e-01,8.542170811435411126e-01,8.151764749077435868e-01,7.786268647398422171e-01,7.443881166179905362e-01,7.123392697183844602e-01,6.824289859982284323e-01,6.546342262518525246e-01,6.286202872575323841e-01,6.039735654845439505e-01,5.806221085062066578e-01,5.584849578948286597e-01,5.374877374079491954e-01,5.175614531040536592e-01,4.986420699428242842e-01,4.806700978049308626e-01,4.635902151000675375e-01,4.473509260870380255e-01,4.319042492107254549e-01,4.172054338108105997e-01,4.032127026823836835e-01,3.898870181165728921e-01,3.771918692120460603e-01,3.650930784173618271e-01,3.535586254337402812e-01,3.425584867735863015e-01,3.320644894283706350e-01,3.220501772492099790e-01,3.124906887821494172e-01,3.033626454285584528e-01,2.946440489177654110e-01,2.863141871855421905e-01,2.783535478477348057e-01,2.707437385445948252e-01,2.634674135084987268e-01,2.565082057764911383e-01,2.498506645306474427e-01,2.434801971034798174e-01,2.373830152343623379e-01,2.315460852055887253e-01,2.259570815250646902e-01,2.206043438561367809e-01,2.154768369252808846e-01,2.105641131647081610e-01,2.058562778707042074e-01,2.013439566793915891e-01,1.970182651802615259e-01,1.928707805044617696e-01,1.888935147396140490e-01,1.850788900362525247e-01,1.814197152832091875e-01,1.779091642410565999e-01,1.745407550370718097e-01,1.713083309493363682e-01,1.682060424649922947e-01,1.652283307502862841e-01,1.623699130696354964e-01,1.596257716629966017e-01,1.569911497116456833e-01,1.544615620381780130e-01,1.520328344453048541e-01,1.497011928179235174e-01,1.474634275141577522e-01,1.453171570438013815e-01,1.432612176525469294e-01,1.412962621060484814e-01,1.394259239271467277e-01,1.376600835136058132e-01,1.360291779181812821e-01,1.336398802168248245e-01
5.144276151041313305e+00,5.144276151041313305e+00,4.844099645453836978e+00,4.560765617989120280e+00,4.295696362502779309e+00,4.047652698579977226e+00,3.815481852567865761e+00,3.598111532001600832e+00,3.394544229381101008e+00,3.203851928590629949e+00,3.025171185983169142e+00,2.857698560017746026e+00,2.700686365098714070e+00,2.553438726913388468e+00,2.415307918106482710e+00,2.285689330268887431e+00,2.164025269098730941e+00,2.049790851889391696e+00,1.942499242054914310e+00,1.841478140030484933e+00,1.745932565653097512e+00,1.653548313778817835e+00,1.562958232411589377e+00,1.473116343116690929e+00,1.382449031810670581e+00,1.294086381718176693e+00,1.219600374721335756e+00,1.153125901069325554e+00,1.092402268589228731e+00,1.036418965965279382e+00,9.845398203041314522e-01,9.363199229440500870e-01,8.913963085299361211e-01,8.494590856842927362e-01,8.102568619634065161e-01,7.735739801140153471e-01,7.392057695713817322e-01,7.070031964586448447e-01,6.768730272760238309e-01,6.487453923087903584e-01,6.226024428907186437e-01,5.981094487909955904e-01,5.749028553631639893e-01,5.529138659360047781e-01,5.320661426004457129e-01,5.122895345939696421e-01,4.935190199505667397e-01,4.756942935729344124e-01,4.587593698207838022e-01,4.426622207379350415e-01,4.273544466890568105e-01,4.127909769342882895e-01,3.989297976732243400e-01,3.857317051680298481e-01,3.731600816697048795e-01,3.611806920094716156e-01,3.497614988688312887e-01,3.388724948991538310e-01,3.284855500191530830e-01,3.185742723713751445e-01,3.091138815648511451e-01,3.000810929675860050e-01,2.914540119393260742e-01,2.832120370110678964e-01,2.753357711233268001e-01,2.678069401306231723e-01,2.606083178652777166e-01,2.537236571304023469e-01,2.471376260601824415e-01,2.408357493465095311e-01,2.348043538848555434e-01,2.290305184401560112e-01,2.235020269757053146e-01,2.182073253255057133e-01,2.131354809236552794e-01,2.082761453334936730e-01,2.036195193452427221e-01,1.991563204336829762e-01,1.948777523877813778e-01,1.907754769421936003e-01,1.868415872565070968e-01,1.830685831025283539e-01,1.794493476328005988e-01,1.759771256162931119e-01,1.726455030417869130e-01,1.694483880143477228e-01,1.663799929275145417e-01,1.634348180458939370e-01,1.606076370300018596e-01,1.578934859005981794e-01,1.552876590452529348e-01,1.527857198537629635e-01,1.503835397713517985e-01,1.480773866953279116e-01,1.458640879508001642e-01,1.437412914915532081e-01,1.417078515411924200e-01,1.397644212119132645e-01,1.379146056636830486e-01,1.361682004730498385e-01,1.345553865158708451e-01,1.336398817832666341e-01
5.133628299815539364e+00,5.133628299815539364e+00,4.837741095295205795e+00,4.554781692545340377e+00,4.290061962203426837e+00,4.042345275453540054e+00,3.810480391306217740e+00,3.593396442483159703e+00,3.390097246930886765e+00,3.199656021322165422e+00,3.021210468719185638e+00,2.853958214322723563e+00,2.697152564988217538e+00,2.550098569836046991e+00,2.412149360822943844e+00,2.282701129813197838e+00,2.161196924698635335e+00,2.047112557659066301e+00,1.939961837116962906e+00,1.839073196884648764e+00,1.744105716785485427e+00,1.653867511606951446e+00,1.567063138268593780e+00,1.482654432910565090e+00,1.399512550301482250e+00,1.316458089752955640e+00,1.233491225818788228e+00,1.162719623173709804e+00,1.100028474720690097e+00,1.042733784636699967e+00,9.898820180106262523e-01,9.408842176930897194e-01,8.953102243939470295e-01,8.528129851204573342e-01,8.131183120666994890e-01,7.759955810145547916e-01,7.412256478203224086e-01,7.086390966047289020e-01,6.781162205325694803e-01,6.495574243683603921e-01,6.228992836482475370e-01,5.981248599445790903e-01,5.748436082724465157e-01,5.527850869129259381e-01,5.318803997122448779e-01,5.120573123262220916e-01,4.932492859037282962e-01,4.753946787459624734e-01,4.584363426353170734e-01,4.423212427187813156e-01,4.270001108591409134e-01,4.124271299553088355e-01,3.985596469706059741e-01,3.853579123769029224e-01,3.727848437622013900e-01,3.608058114345060186e-01,3.493884439706025358e-01,3.385024517937105792e-01,3.281194670090767929e-01,3.182128978748585690e-01,3.087577964321117641e-01,2.997307379581750086e-01,2.911097110407931399e-01,2.828740171937580983e-01,2.750041790485411863e-01,2.674818562597959248e-01,2.602897683562375164e-01,2.534116238524440901e-01,2.468320550123581647e-01,2.405365577222121354e-01,2.345114359901547540e-01,2.287437506425184786e-01,2.232212718333459744e-01,2.179324350250124165e-01,2.128663001340308503e-01,2.080125135684592064e-01,2.033612729114075979e-01,1.989032940303609165e-01,1.946297804140402488e-01,1.905323945580981726e-01,1.866032312382873426e-01,1.828347925251450068e-01,1.792199644082541898e-01,1.757519949114500768e-01,1.724244735959322150e-01,1.692313123732951952e-01,1.661667276084536904e-01,1.632252236444603211e-01,1.604015782783008159e-01,1.576908316808784127e-01,1.550882823570133018e-01,1.525894977192099877e-01,1.501903530411731469e-01,1.478871196806547939e-01,1.456766277600596848e-01,1.435565269019549173e-01,1.415256711865224282e-01,1.395847107612722127e-01,1.377372432185951789e-01,1.359930474236746289e-01,1.343822594141263760e-01,1.336398857411876806e-01
5.124107597730533037e+00,5.124107597730533037e+00,4.836882091393211347e+00,4.553981885448205702e+00,4.289313212407377840e+00,4.041644059312744730e+00,3.809823439554395286e+00,3.592780720438746744e+00,3.389519937273288708e+00,3.199114508142151259e+00,3.020702322749821978e+00,2.853481179263873901e+00,2.696704544844188867e+00,2.549677617191260293e+00,2.411753665986465123e+00,2.282329010302350802e+00,2.160846816582613350e+00,2.046783007411837385e+00,1.939651492658803100e+00,1.838762950568635368e+00,1.743893638185058936e+00,1.654389931369455224e+00,1.569232932322165874e+00,1.487540694325371726e+00,1.408390464284379862e+00,1.330738224711614848e+00,1.253452769359522101e+00,1.175848703084650060e+00,1.109146293669542871e+00,1.050137134313145149e+00,9.961379725210232072e-01,9.462846502045039188e-01,9.000232770830791651e-01,8.569473363465403004e-01,8.167502482530476504e-01,7.791822278218980546e-01,7.440107006846107263e-01,7.110519575635987355e-01,6.801679776061885230e-01,6.512399971298231671e-01,6.241776410002829456e-01,5.989254528565546298e-01,5.754480275201914186e-01,5.533001013003793211e-01,5.323152426883535071e-01,5.124234867569207319e-01,4.935566687839010314e-01,4.756518135839532535e-01,4.586505974480607484e-01,4.424989567198686635e-01,4.271467267885020180e-01,4.125473123994877755e-01,3.986573873322796779e-01,3.854366213786717399e-01,3.728474324983961363e-01,3.608547620394604860e-01,3.494258709732473989e-01,3.385301551925980479e-01,3.281389780423468183e-01,3.182255183856694813e-01,3.087646326489715820e-01,2.997327294270066278e-01,2.911076553645643439e-01,2.828685911586543145e-01,2.749959566443693770e-01,2.674713240373023382e-01,2.602773385053770983e-01,2.533976453335404222e-01,2.468168230260311957e-01,2.405203217635488167e-01,2.344944066974387620e-01,2.287261056203789555e-01,2.232031606037451765e-01,2.179139832368970908e-01,2.128476131430722673e-01,2.079936794815208656e-01,2.033423651763096585e-01,1.988843736393281492e-01,1.946108977788957861e-01,1.905135911064941845e-01,1.865845407728458083e-01,1.828162423809889248e-01,1.792015764390753052e-01,1.757337863297258884e-01,1.724064576889715872e-01,1.692134991135308686e-01,1.661491241736265667e-01,1.632078348607504670e-01,1.603844069971522568e-01,1.576738790975536486e-01,1.550715482752317576e-01,1.525729807602961008e-01,1.501740507866698160e-01,1.478710287240028176e-01,1.456607436285575485e-01,1.435408438022241495e-01,1.415101815302749755e-01,1.395694044253812938e-01,1.377221063947851043e-01,1.359780603820510414e-01,1.343673894736676089e-01,1.336398952711777832e-01
5.105279106641125608e+00,5.105279106641125608e+00,4.836172332488997583e+00,4.553342991045093768e+00,4.288722377678249487e+00,4.041097607141249881e+00,3.809317986752343899e+00,3.592313145113283923e+00,3.389087358543928730e+00,3.198714267428520053e+00,3.020331966506415888e+00,2.853138443051789430e+00,2.696387338637606046e+00,2.549384011824230800e+00,2.411481880652601273e+00,2.282077401989387244e+00,2.160613865544324774e+00,2.046567312935388738e+00,1.939451760756566889e+00,1.838565203078666777e+00,1.743711569950605611e+00,1.654453927674443880e+00,1.570050489290427009e+00,1.489716305716526801e+00,1.412721797770028376e+00,1.338227738544863321e+00,1.265261971008623476e+00,1.192687098121671729e+00,1.119998798780867499e+00,1.057769255851390700e+00,1.002355462370851935e+00,9.515593745371686563e-01,9.045943558076120494e-01,8.609511261955021810e-01,8.202742971249191717e-01,7.822878602469911513e-01,7.467436681981829416e-01,7.134453657466870435e-01,6.822410251122754676e-01,6.529986119464390448e-01,6.256105712707064059e-01,5.999960469286851339e-01,5.761127261235585717e-01,5.538579376849805946e-01,5.327935274506774288e-01,5.128329443045916980e-01,4.939069308510047884e-01,4.759512551740778252e-01,4.589064714725388239e-01,4.427175273463147542e-01,4.273333910435178629e-01,4.127067104379102958e-01,3.987935013923040173e-01,3.855528638295273036e-01,3.729467236161063126e-01,3.609395982852053320e-01,3.494983846180180764e-01,3.385921661502779290e-01,3.281920387558013852e-01,3.182709525692136721e-01,3.088035686346493613e-01,2.997661287983183209e-01,2.911363374945483140e-01,2.828932542030898611e-01,2.750171954773795724e-01,2.674896455573207432e-01,2.602931746851946948e-01,2.534113643389375170e-01,2.468287386836867103e-01,2.405307016201543024e-01,2.345034788778335433e-01,2.287340646628250873e-01,2.232101724247041175e-01,2.179201893553661673e-01,2.128531342753048339e-01,2.079986186006241577e-01,2.033468101169701447e-01,1.988883993159778762e-01,1.946145680753108842e-01,1.905169604861210453e-01,1.865876556516277152e-01,1.828191422982833603e-01,1.792042950567338810e-01,1.757363522849674509e-01,1.724088953227535803e-01,1.692158290928945930e-01,1.661513640235877109e-01,1.632099994190023828e-01,1.603865088024777896e-01,1.576759287205640736e-01,1.550735545970486906e-01,1.525749511999926755e-01,1.501759914706693455e-01,1.478729445791625852e-01,1.456626383677324110e-01,1.435427197635210927e-01,1.415120393369244944e-01,1.395712424426451548e-01,1.377239199085906751e-01,1.359798400696139442e-01,1.343691167064612890e-01,1.336399171812086284e-01
5.067671183558747572e+00,5.067671183558747572e+00,4.834608527291752722e+00,4.551966112723945912e+00,4.287450271817409231e+00,4.039922156618096061e+00,3.808231778841292936e+00,3.591309341838860192e+00,3.388159651903693614e+00,3.197856838138156466e+00,3.019539445941073375e+00,2.852405878139959938e+00,2.695710159481554236e+00,2.548758001838190346e+00,2.410903149025295011e+00,2.281542362513541811e+00,2.160119198978688093e+00,2.046109962384448977e+00,1.939028903658831959e+00,1.838163558590447888e+00,1.743328073557750768e+00,1.654162476279760430e+00,1.570109917939590094e+00,1.490490167028645896e+00,1.414673562114574290e+00,1.341995619565795161e+00,1.271671950522444750e+00,1.202771503792110730e+00,1.134127463667127911e+00,1.066156831075262712e+00,1.008550490728104210e+00,9.566255599019554134e-01,9.089123174073611144e-01,8.647044983499756476e-01,8.235687900051165133e-01,7.851916597353442162e-01,7.493049699639589001e-01,7.156988785979371270e-01,6.842095542493551452e-01,6.546938748573032374e-01,6.270335685092739419e-01,6.011311316719041287e-01,5.769183708524664445e-01,5.543732007471446899e-01,5.332422512395090797e-01,5.132158752404853974e-01,4.942336284531341772e-01,4.762296937227651350e-01,4.591435899457896874e-01,4.429193311497217622e-01,4.275050620030785287e-01,4.128527076710494792e-01,3.989176530354460182e-01,3.856584495374025257e-01,3.730365480861870808e-01,3.610160562785281191e-01,3.495635180832232236e-01,3.386477141296050375e-01,3.282394807772452405e-01,3.183115462213795821e-01,3.088383819911263428e-01,2.997960683146883576e-01,2.911621719497080596e-01,2.829156352019501219e-01,2.750366749771858133e-01,2.675066908270599675e-01,2.603081810579208621e-01,2.534246660713709298e-01,2.468406181961156354e-01,2.405413973527907867e-01,2.345131919671965270e-01,2.287429646129015004e-01,2.232184019227324845e-01,2.179278683602465239e-01,2.128603634879884521e-01,2.080054824095025068e-01,2.033533790976467248e-01,1.988947323526679967e-01,1.946207141612081026e-01,1.905229602512991671e-01,1.865935426597324920e-01,1.828249441469844694e-01,1.792100343116634076e-01,1.757420472722741045e-01,1.724145608016349474e-01,1.692214768262294278e-01,1.661570032620127424e-01,1.632156373114296843e-01,1.603921507440710381e-01,1.576815786471706671e-01,1.550792152327860329e-01,1.525806242610216468e-01,1.501816778211657599e-01,1.478786443233645609e-01,1.456683508450912212e-01,1.435484433990533437e-01,1.415177712982823022e-01,1.395769780680054528e-01,1.377296518387227942e-01,1.359855567143337662e-01,1.343747978545885846e-01,1.336399652783562819e-01
4.996496838095115578e+00,4.996496838095115578e+00,4.831109289558167319e+00,4.548969816726917692e+00,4.284681425377544706e+00,4.037362851938092412e+00,3.805865980419567585e+00,3.589122256077537099e+00,3.386137629915250358e+00,3.195987286754065515e+00,3.017810745608045409e+00,2.850807307177868122e+00,2.694231824217402593e+00,2.547390772166039596e+00,2.409638598976021839e+00,2.280372725995438277e+00,2.159037285132792139e+00,2.045109147540079775e+00,1.938103071410025802e+00,1.837284336038439436e+00,1.742498577288627004e+00,1.653379290371561616e+00,1.569458051515064456e+00,1.490209151748558059e+00,1.415023976070748146e+00,1.343336908190866152e+00,1.274551137892085295e+00,1.207850743195347798e+00,1.142567682709203281e+00,1.077495689299329262e+00,1.014696564259319089e+00,9.614500836691948216e-01,9.128929572659972846e-01,8.681144094418777879e-01,8.265406853187227121e-01,7.878033726667222902e-01,7.516076294749988174e-01,7.177280346015414425e-01,6.859892610242577238e-01,6.562382359647135344e-01,6.283485629832974428e-01,6.022122699780785293e-01,5.777440462672419619e-01,5.548914526773282008e-01,5.336170626451914867e-01,5.135347360971393993e-01,4.945019559292037625e-01,4.764549516179064081e-01,4.593321976831730158e-01,4.430768497541642259e-01,4.276362882235364427e-01,4.129617640928518463e-01,3.990080712548117470e-01,3.857332458918436013e-01,3.730982918164443829e-01,3.610669302882311693e-01,3.496053726597658229e-01,3.386821141135832880e-01,3.282677467351327594e-01,3.183347902025354115e-01,3.088575384469770535e-01,2.998119207350649074e-01,2.911753757360364681e-01,2.829267372546519499e-01,2.750461304291970666e-01,2.675148773097085209e-01,2.603154108412548684e-01,2.534311963793673961e-01,2.468466599591140342e-01,2.405471226249256411e-01,2.345187402055083081e-01,2.287484479876149279e-01,2.232239098040556535e-01,2.179334711060795238e-01,2.128661156387990083e-01,2.080114253808836855e-01,2.033595434475679586e-01,1.989011396889253103e-01,1.946273787445602921e-01,1.905298903414568146e-01,1.866007416440953193e-01,1.828324114859397054e-01,1.792177663290497047e-01,1.757500378152369036e-01,1.724228017903606802e-01,1.692299587108754277e-01,1.661657154015619420e-01,1.632245682870628878e-01,1.604012886179295994e-01,1.576909111763130089e-01,1.550887300470294994e-01,1.525903090114633653e-01,1.501915203003509891e-01,1.478886325439240645e-01,1.456784730382596482e-01,1.435586878648936748e-01,1.415281260256950335e-01,1.395874300596794682e-01,1.377401860785847088e-01,1.359961544793484300e-01,1.343854324537119560e-01,1.336400660696562548e-01
