0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.705357608935680681e-04,8.705357608935680681e-04,8.825335914899180411e-04,8.517910917035800226e-04,8.231226060256923273e-04,7.964654852528438734e-04,7.717503150982977980e-04,7.489022556296911007e-04,7.278419739767236132e-04,7.084865953584532170e-04,6.907506539723109410e-04,6.745470248393218475e-04,6.597878181435732920e-04,6.463852189532424443e-04,6.342522573990922461e-04,6.293659682305907579e-04,6.177523849379563513e-04,6.073139182328616582e-04,5.979653570095562476e-04,2.719438156235963189e-01,6.844476675941183474e-01,4.805082303838916213e-01,3.558469449958226449e-01,2.711510403760785670e-01,2.500404579548358708e-01,2.389348135622020031e-01,2.282215379320008120e-01,2.177105841358921712e-01,2.073101822595967980e-01,1.970244398079308568e-01,1.868833059155249610e-01,1.769212452894675935e-01,1.671697787081698749e-01,1.576551481375829955e-01,1.483979896319436442e-01,1.394138180966502938e-01,1.307140488246515408e-01,1.223322038217014712e-01,1.145777572140259659e-01,1.075411272011115166e-01,1.009349480135711546e-01,9.472541145907684146e-02,8.889177044669353822e-02,8.341347009904628851e-02,7.827072946253459118e-02,7.344455349494767582e-02,6.891674808341836933e-02,6.466992730459107663e-02,6.068751317071754275e-02,5.695372913783135899e-02,5.345358836966768862e-02,5.017287767149123529e-02,4.709813791107560210e-02,4.421664165242600308e-02,4.151636864107001446e-02,3.898597969876750613e-02,3.661478951079939759e-02,3.439273872074877225e-02,3.231036568591250796e-02,3.035877819098822122e-02,2.852962536821062808e-02,2.681507002830810227e-02,2.520776156812811267e-02,2.370080958710223465e-02,2.228775831546851022e-02,2.096256193187396796e-02,1.971956082615969677e-02,1.855345884419339758e-02,1.745930153469780338e-02,1.643245540164180868e-02,1.546858814704315382e-02,1.456364986227526824e-02,1.371385508000326839e-02,1.291566551285508110e-02,1.216577314246266965e-02,1.146108302569025413e-02,1.079869467308106068e-02,1.017588003904063010e-02,9.590054995714265146e-03,9.038739740078743576e-03,8.519502320644382551e-03,8.029879299187527367e-03,7.567270034512339240e-03,7.128808094248038560e-03,6.711226179921450825e-03,6.310748656784696646e-03,5.923062910252257021e-03,5.543426835269840876e-03,5.166952197541648667e-03,4.789055414187363621e-03,4.405997074061904217e-03,4.015367829195299818e-03,3.616360236484191058e-03,3.209719912319044296e-03,2.797384811458815488e-03,2.381948974812233156e-03,1.966164167413080206e-03,1.552686227174510060e-03,1.144211127948460650e-03,7.441359468049315922e-04,3.582101673698948811e-04,0.000000000000000000e+00
1.108480360360024602e-03,1.108480360360024602e-03,1.137409172197910044e-03,1.111868598782318448e-03,1.088493127137433016e-03,1.067199943988246308e-03,1.047899445033890955e-03,1.030497745951896617e-03,1.014897766657638046e-03,1.001000291772584545e-03,9.887049872918521939e-04,9.779113552161476566e-04,9.685196105165080503e-04,9.604314680213457255e-04,9.535508304240109716e-04,9.547485498655572216e-04,9.480454471670578384e-04,9.424409124900775397e-04,9.378453899098352980e-04,7.490935437523643659e-02,2.045019552581993638e-01,2.030463013746632017e-01,5.767064590245188915e-01,6.912739684187427791e-01,3.987664617878353135e-01,2.557620085674187638e-01,2.356700536162536774e-01,2.224176608520823939e-01,2.107640664970635569e-01,1.998366830749709611e-01,1.893676457696025772e-01,1.792610724543760303e-01,1.694859936648052956e-01,1.600382947428970193e-01,1.509225652536385076e-01,1.421463688942709858e-01,1.337163605921458664e-01,1.256334126234952830e-01,1.178794694584084785e-01,1.104339728221334360e-01,1.035783050837171121e-01,9.740406600543553839e-02,9.156890610857516821e-02,8.607518567647956531e-02,8.090429406013892322e-02,7.603942404970405466e-02,7.146423323822760632e-02,6.716295869652297301e-02,6.312043704842748570e-02,5.932212088978064402e-02,5.575408767821075917e-02,5.240304236899600426e-02,4.925631471902174041e-02,4.630185211055286298e-02,4.352820866232803149e-02,4.092453131393414267e-02,3.848054349137787489e-02,3.618652688828052216e-02,3.403330182881482424e-02,3.201220661572728304e-02,3.011507620965065551e-02,2.833422053435315571e-02,2.666240265640602847e-02,2.509281704670020957e-02,2.361906809495778123e-02,2.223514901646050576e-02,2.093542126214015600e-02,1.971459451823792328e-02,1.856770735877655287e-02,1.749010859089023331e-02,1.647743930519278074e-02,1.552561560188577515e-02,1.463081189066938251e-02,1.378944452615264195e-02,1.299815528412880117e-02,1.225379371987442637e-02,1.155339665895289449e-02,1.089416183240789898e-02,1.027341094109423744e-02,9.688535430640700039e-03,9.136916714253420432e-03,8.615813047414763032e-03,8.122210194306629313e-03,7.652645250727637891e-03,7.203034023046444613e-03,6.768559557660788588e-03,6.343702945123870333e-03,5.922500030770965450e-03,5.499070188292609802e-03,5.068378677412467385e-03,4.627082009257143039e-03,4.174216283178247035e-03,3.711482133499691225e-03,3.242988324892984945e-03,2.774509191900692909e-03,2.312502073700888842e-03,1.863223668598666454e-03,1.432236023099013730e-03,1.024449097766583867e-03,6.447372342246461248e-04,2.993460027521107443e-04,0.000000000000000000e+00
1.116059658950949336e-03,1.116059658950949336e-03,1.152215026502258991e-03,1.133325567904067870e-03,1.116371657934688835e-03,1.101271281603756610e-03,1.087934793306702050e-03,1.076269532625667887e-03,1.066180833848334253e-03,1.057572990188836203e-03,1.050350156060704965e-03,1.044417173245416452e-03,1.039680309967753579e-03,1.036047905357215639e-03,1.033430915308262673e-03,1.038326848192692954e-03,1.035658673243719085e-03,1.033902387856055170e-03,1.032977384618623653e-03,1.777735613468535425e-02,5.070792423947437233e-02,8.080070621373063033e-02,2.132490340485032609e-01,2.757290727137067798e-01,5.373000737344191258e-01,5.677859720972890933e-01,2.717252225454778181e-01,2.011790082422880155e-01,1.889129748446844170e-01,1.782827346760425813e-01,1.687687718908875145e-01,1.598291608157390298e-01,1.512884215929938547e-01,1.430770680189087374e-01,1.351683038450879337e-01,1.275543639290369624e-01,1.202335351632718846e-01,1.132041700058372680e-01,1.064525166153068303e-01,9.997565169066410795e-02,9.377050900226728547e-02,8.793356013901997004e-02,8.278496372960381100e-02,7.790486319819542316e-02,7.330349066980126893e-02,6.896590661627351182e-02,6.487914220194360149e-02,6.103043751019077146e-02,5.740739932881645802e-02,5.399802917228440496e-02,5.079074995453101982e-02,4.777442483445813737e-02,4.493836960069719916e-02,4.227235945900774394e-02,3.976663103803424609e-02,3.741188035489362990e-02,3.519925740899699368e-02,3.312035800124125268e-02,3.116721330763020173e-02,2.933227767239320050e-02,2.760841502630629121e-02,2.598888428147757071e-02,2.446732400439782448e-02,2.303773662451319773e-02,2.169447239572449768e-02,2.043221329277054507e-02,1.924595699294667089e-02,1.813100106536646300e-02,1.708292746380352806e-02,1.609758739270824093e-02,1.517108658456931686e-02,1.429977098074949708e-02,1.348021272841408089e-02,1.270919625810664269e-02,1.198370392941883363e-02,1.130090023171519825e-02,1.065811267662228508e-02,1.005280619220366885e-02,9.482545991784229605e-03,8.944941793791114093e-03,8.437564744018955648e-03,7.957829168475290607e-03,7.502837069502429033e-03,7.069197109265912445e-03,6.652853172862546564e-03,6.248987139881805909e-03,5.852084814686520087e-03,5.456253485958104804e-03,5.055833672320569905e-03,4.646249984416957537e-03,4.224921340252038755e-03,3.791956977376202513e-03,3.350368551257566774e-03,2.905660825600404895e-03,2.464884466229363361e-03,2.035443663670798934e-03,1.624043229018749205e-03,1.236091314180505539e-03,8.756973787286911372e-04,5.462554098638188220e-04,2.517130276341885374e-04,0.000000000000000000e+00
1.098996154469101877e-03,1.098996154469101877e-03,1.137851753374140469e-03,1.121707337177129749e-03,1.107378817661120894e-03,1.094790251710465838e-03,1.083853632409215563e-03,1.074478434489820663e-03,1.066572576759500625e-03,1.060043332014820898e-03,1.054798170175097992e-03,1.050745522355590053e-03,1.047795456839646427e-03,1.045860261324614311e-03,1.044854929188352788e-03,1.051036035283776969e-03,1.049900373001500225e-03,1.049594143196746392e-03,1.050041674942840588e-03,4.378872797121750350e-03,1.203678330709110830e-02,2.833583978812807824e-02,6.995693816315966262e-02,1.182517215906126185e-01,2.218382158234538104e-01,3.237805236975767054e-01,6.031319472379110813e-01,3.157896535365958268e-01,1.778164543652411000e-01,1.666740447064174735e-01,1.569840318900271314e-01,1.486210304492925349e-01,1.408406263415050708e-01,1.334293384668474303e-01,1.263034473650225253e-01,1.194323707327452078e-01,1.128059456201521288e-01,1.064216956984617157e-01,1.002691382784022950e-01,9.434969384832621320e-02,8.866423789010430268e-02,8.320513981289184846e-02,7.808166986905591689e-02,7.356442444790078916e-02,6.927494461891725575e-02,6.522564871858139990e-02,6.140418951895090793e-02,5.779991234924159588e-02,5.440223799701637136e-02,5.120081711134936292e-02,4.818556672545970532e-02,4.534670430542270259e-02,4.267477370006834275e-02,4.016066429160634887e-02,3.779562421019794921e-02,3.557126843115390735e-02,3.347958250384733964e-02,3.151292259129844647e-02,2.966401242994222767e-02,2.792593775200962608e-02,2.629213864937673603e-02,2.475640029838845416e-02,2.331284241046711891e-02,2.195590772342647171e-02,2.068034980331939082e-02,1.948122038615150708e-02,1.835385645253686734e-02,1.729386719571404316e-02,1.629712101311419845e-02,1.535973262156887890e-02,1.447805036152664988e-02,1.364864370672152875e-02,1.286829091370828709e-02,1.213396659545645621e-02,1.144282872416988589e-02,1.079220406615214248e-02,1.017957019927354448e-02,9.602530934820449962e-03,9.058780128339747467e-03,8.546046774821774300e-03,8.062012786990880794e-03,7.604195706240144716e-03,7.169794532788598997e-03,6.755510946067846620e-03,6.357381853287417776e-03,5.970688965440928628e-03,5.590035222495725979e-03,5.209676364162055436e-03,4.824147912708746239e-03,4.429127446144152588e-03,4.022345271515769156e-03,3.604263240084028090e-03,3.178249309590793718e-03,2.750114440223851847e-03,2.327106107712547875e-03,1.916665265358877789e-03,1.525343701410721356e-03,1.158203783777624410e-03,8.188366978682677091e-04,5.099740819359991706e-04,2.347574161409964608e-04,0.000000000000000000e+00
1.089868319311247278e-03,1.089868319311247278e-03,1.130966574236722368e-03,1.115601199268866518e-03,1.102005221741320269e-03,1.090114626293757407e-03,1.079842119212574402e-03,1.071098016439178723e-03,1.063791194530295213e-03,1.057829983957889273e-03,1.053122994586685448e-03,1.049579861589002971e-03,1.047111903297970803e-03,1.045632685886227920e-03,1.045058493071132936e-03,1.051574771105024233e-03,1.050851170207629890e-03,1.050932220623119464e-03,1.051744686919089391e-03,1.793636634712320824e-03,3.622796681237381786e-03,9.673360848376890211e-03,2.365615333441426632e-02,4.793819753705040598e-02,9.092962385304240169e-02,1.621648059611131287e-01,2.694116388247709826e-01,5.222806572426592631e-01,3.569781745650699722e-01,1.624965750869574455e-01,1.519906390111042671e-01,1.430838551100112044e-01,1.355606000406475165e-01,1.285861939986682745e-01,1.219397740121496154e-01,1.155375725187032521e-01,1.093488740183157226e-01,1.033643659754901745e-01,9.757322977314603074e-02,9.198033125998386628e-02,8.659099659070472466e-02,8.140206235008294600e-02,7.641076400063027962e-02,7.179954188342699273e-02,6.767995330681247923e-02,6.376733634834957920e-02,6.006997029017848572e-02,5.657752845795756963e-02,5.328082266705756048e-02,5.017067497008506627e-02,4.723804523228013891e-02,4.447407536690806823e-02,4.187012856430042534e-02,3.941782026830598085e-02,3.710904205065574529e-02,3.493597926074427928e-02,3.289112327944045816e-02,3.096727913935613113e-02,2.915756920538674010e-02,2.745543354047819476e-02,2.585462751441777382e-02,2.434921714935907658e-02,2.293357263567698603e-02,2.160236039612815559e-02,2.035053402541672080e-02,1.917332438612594572e-02,1.806622910033978471e-02,1.702500163858664331e-02,1.604564017287641448e-02,1.512437632628570693e-02,1.425766391308053854e-02,1.344216771118095927e-02,1.267475222406377715e-02,1.195247023699565897e-02,1.127255069240575523e-02,1.063238490703783366e-02,1.002950930303120498e-02,9.461581500039189033e-03,8.926344784181519318e-03,8.421573888149765444e-03,7.944993529274758590e-03,7.494162012283532223e-03,7.066318147798273004e-03,6.658203823312931410e-03,6.265898215354799745e-03,5.884729339460396426e-03,5.509352628945818516e-03,5.134084469824366607e-03,4.753530251233917085e-03,4.363445782155089478e-03,3.961644095674374082e-03,3.548666755750351856e-03,3.127947696763483994e-03,2.705337948274567743e-03,2.288088327664369349e-03,1.883599897395673520e-03,1.498341198630934656e-03,1.137254555731088187e-03,8.037855685304363821e-04,5.005058897816749277e-04,2.303835643749490300e-04,0.000000000000000000e+00
1.083529154137784310e-03,1.083529154137784310e-03,1.128754024438803887e-03,1.113590585837987085e-03,1.100161716552226516e-03,1.088429459225741984e-03,1.078306793116200549e-03,1.069704313366121777e-03,1.062531196053454526e-03,1.056696087783923991e-03,1.052107927288381322e-03,1.048676687404527519e-03,1.046314029056560338e-03,1.044933862225674382e-03,1.044452812204826149e-03,1.051044137466633022e-03,1.050411963588327195e-03,1.050576581624853212e-03,1.051467312649656755e-03,1.389133748832504112e-03,1.975224315987530663e-03,4.024060229578282910e-03,9.179499572196788901e-03,1.972851385939787885e-02,3.919768862083781308e-02,7.449198643060425673e-02,1.334205603824921149e-01,2.390468295326698689e-01,4.584140308558032895e-01,3.672183248732319161e-01,1.495823424307448357e-01,1.403196246825746396e-01,1.321815351263698479e-01,1.253536398836535837e-01,1.190156950078549158e-01,1.129635543825475985e-01,1.071191677942290449e-01,1.014546435472719887e-01,9.595210649396297697e-02,9.061601800603312495e-02,8.545421586118501223e-02,8.046787000801851331e-02,7.565864758164317361e-02,7.102584354598920346e-02,6.685462033184129405e-02,6.304197752180269732e-02,5.942398608800406740e-02,5.600190654815453972e-02,5.276715235953243627e-02,4.971160715673009212e-02,4.682713769784570268e-02,4.410568343056465307e-02,4.153930669205260079e-02,3.912023507914678261e-02,3.684089558960833288e-02,3.469394150948934552e-02,3.267227292884632150e-02,3.076905171436656108e-02,2.897771170467431517e-02,2.729196482724801850e-02,2.570580376801244460e-02,2.421350175795097467e-02,2.280960997706159982e-02,2.148895301568810520e-02,2.024662277731701168e-02,1.907797115560280060e-02,1.797860177163735848e-02,1.694436101489268931e-02,1.597132859179929004e-02,1.505580774735932464e-02,1.419431528286766928e-02,1.338357143717541081e-02,1.262048961121281510e-02,1.190216576076774842e-02,1.122586700048248780e-02,1.058901845860265103e-02,9.989186571091842812e-03,9.424055679175150774e-03,8.891392964411231128e-03,8.388994675688285149e-03,7.914605116190999434e-03,7.465800717067726244e-03,7.039837462740493670e-03,6.633474004797310433e-03,6.242806430069382066e-03,5.863180323252094317e-03,5.489269718752557217e-03,5.115410734139967490e-03,4.736229288257132360e-03,4.347501619027795312e-03,3.947059574924904717e-03,3.535459911963550160e-03,3.116145949025619227e-03,2.694970422897508336e-03,2.279177149561622921e-03,1.876151668157180572e-03,1.492339962517491786e-03,1.132657262704045821e-03,8.005203551000615375e-04,4.984723570380449834e-04,2.294521326647941872e-04,0.000000000000000000e+00
1.074206516324720251e-03,1.074206516324720251e-03,1.127967883480722727e-03,1.112906752139664014e-03,1.099517210617114403e-03,1.087821564768617607e-03,1.077733003155864882e-03,1.069162248218410473e-03,1.062018602579370809e-03,1.056210838106907144e-03,1.051648016903762323e-03,1.048240232688381780e-03,1.045899264197726287e-03,1.044539135620958402e-03,1.044076582372305013e-03,1.050681589220025343e-03,1.050071742787399157e-03,1.050252894369926642e-03,1.051158777515273472e-03,1.347413132556990554e-03,1.694981998617544911e-03,2.471668008393002654e-03,4.553629404185416917e-03,9.188713299066625026e-03,1.828123232537049586e-02,3.530377523430414805e-02,6.598708502685265986e-02,1.204006621497051427e-01,2.223681477229313974e-01,4.355193523831263347e-01,3.334034376598949412e-01,1.374820004287768127e-01,1.300593091431246906e-01,1.227039227264891258e-01,1.164934266134961677e-01,1.106985027539683086e-01,1.051449594580000785e-01,9.976679138097982458e-02,9.453128727113391250e-02,8.943803011898791844e-02,8.449331448890753937e-02,7.969877703941195823e-02,7.505824010794028001e-02,7.057415496928683141e-02,6.624851094367291415e-02,6.248186315681330399e-02,5.893512097963715668e-02,5.557404949245219050e-02,5.239251023635210780e-02,4.938335761165570797e-02,4.653932834421536935e-02,4.385312785810629305e-02,4.131748908599448128e-02,3.892522585687328840e-02,3.666927677081911752e-02,3.454274095337762224e-02,3.253890656024825689e-02,3.065127290308919741e-02,2.887356701402729250e-02,2.719975540665992703e-02,2.562405172657144722e-02,2.414092091801026477e-02,2.274508046773231207e-02,2.143149922378308203e-02,2.019539422727319872e-02,1.903222593964801201e-02,1.793769219679119953e-02,1.690772117431042776e-02,1.593846360463504336e-02,1.502628444397215678e-02,1.416775414111394286e-02,1.335963960105070875e-02,1.259889484557118015e-02,1.188265121561427919e-02,1.120820667579191902e-02,1.057301327616350095e-02,9.974660973947443304e-03,9.410854692282715275e-03,8.879379662580158886e-03,8.378048016949822541e-03,7.904618110388140009e-03,7.456678909858640257e-03,7.031497722584426589e-03,6.625843601808967427e-03,6.235822386801199817e-03,5.856788994431505815e-03,5.483426518076042581e-03,5.110079875821230654e-03,4.731383363473547730e-03,4.343120807689483664e-03,3.943130330074085671e-03,3.531973064053086937e-03,3.113094345559448955e-03,2.692346392691310434e-03,2.276970187337079132e-03,1.874346718775697423e-03,1.490916539069002660e-03,1.131589404710294476e-03,7.997771866920422475e-04,4.980187667699470435e-04,2.292487368680054809e-04,0.000000000000000000e+00
1.056964970104790416e-03,1.056964970104790416e-03,1.127660735960435770e-03,1.112761247060195741e-03,1.099384669455753111e-03,1.087700319583853343e-03,1.077621848460636345e-03,1.069060060684184172e-03,1.061924336550205570e-03,1.056123521859047253e-03,1.051566749016294173e-03,1.048164178503170662e-03,1.045827652349273383e-03,1.044471254621290356e-03,1.044011777241576292e-03,1.050606653447096932e-03,1.050007894271459555e-03,1.050191607336692888e-03,1.051099479980238281e-03,1.354461547029208119e-03,1.669911287690085564e-03,2.077479957826872201e-03,3.026666259843767935e-03,5.239491179442536985e-03,9.732660482637892074e-03,1.830789476995457396e-02,3.420380056620223735e-02,6.325953183700747107e-02,1.167230488973974162e-01,2.200189410475623941e-01,4.424040681780555540e-01,2.637679055404303918e-01,1.269371729036321284e-01,1.207753231500560825e-01,1.142119938434800613e-01,1.085546794817400240e-01,1.032323379903670318e-01,9.810627260896769009e-02,9.311453287255816447e-02,8.824714205348199725e-02,8.350772555632532401e-02,7.889828933589985993e-02,7.442428695176851738e-02,7.009041891334545638e-02,6.589940110986527988e-02,6.193609023954269044e-02,5.847648329544576085e-02,5.517338551426823751e-02,5.204353309975207759e-02,4.907927566268632802e-02,4.627429936283489892e-02,4.362205603069115728e-02,4.111593924518389814e-02,3.874934104427238402e-02,3.651570531333365316e-02,3.440857192103809886e-02,3.242161287356121191e-02,3.054866134605734723e-02,2.878373443882006541e-02,2.712105045668029846e-02,2.555504145279964209e-02,2.408036171531719935e-02,2.269189281066121347e-02,2.138474573319211827e-02,2.015426064890783742e-02,1.899600466233854895e-02,1.790576798106896517e-02,1.687955880159157374e-02,1.591359719269994435e-02,1.500430820637905366e-02,1.414831439660781294e-02,1.334242786420257974e-02,1.258364185207569777e-02,1.186912175515652569e-02,1.119619512244114656e-02,1.056233972112651485e-02,9.965167878487028383e-03,9.402403989962575606e-03,8.871850250121474449e-03,8.371333582399435869e-03,7.898625256757390786e-03,7.451325542779929471e-03,7.026711682458451451e-03,6.621561533737174016e-03,6.231988851978068761e-03,5.853355827402307449e-03,5.480352415281226040e-03,5.107330154565706791e-03,4.728929761683786995e-03,4.340941129917440591e-03,3.941207729734531005e-03,3.530294828110819294e-03,3.111650219145066336e-03,2.691126689315284821e-03,2.275964074003137497e-03,1.873541056927276313e-03,1.490295487613533740e-03,1.131134724116169589e-03,7.994689410999580642e-04,4.978359861652461096e-04,2.291695224136851066e-04,0.000000000000000000e+00
1.025496849604945948e-03,1.025496849604945948e-03,1.127735326334122204e-03,1.113217118243943178e-03,1.099844854306751421e-03,1.088162351862041613e-03,1.078085021495250135e-03,1.069523717826095397e-03,1.062387863139504455e-03,1.056586342790266208e-03,1.052028326718786782e-03,1.048624011223996295e-03,1.046285272644801798e-03,1.044926227975104998e-03,1.044463700741698423e-03,1.051019984777236795e-03,1.050431876090144115e-03,1.050612327479653017e-03,1.051516615532794175e-03,1.375606228127310149e-03,1.699139448760493077e-03,2.029336190761240645e-03,2.600771513537203632e-03,3.827024655429086489e-03,6.352650825262096991e-03,1.125960873162540170e-02,2.026189754098731491e-02,3.741190901475411473e-02,7.107183727775434612e-02,1.354300521478810360e-01,2.586221022756045596e-01,4.042079643346511708e-01,1.808802835999726577e-01,1.184529995316977585e-01,1.123444469746408270e-01,1.065501462019890350e-01,1.013800267079736639e-01,9.646969967174508220e-02,9.170367475835813909e-02,8.705155524136978795e-02,8.250884572347427781e-02,7.807533222237131310e-02,7.375737299607386388e-02,6.956207388436227990e-02,6.549477230886961709e-02,6.155678190046221659e-02,5.801439235557690616e-02,5.477917624166522836e-02,5.169993328578702252e-02,4.878021648229888263e-02,4.601396133379619807e-02,4.339538877994444932e-02,4.091854087403460488e-02,3.857738037433282308e-02,3.636585093875805558e-02,3.427792918200336936e-02,3.230766806431276117e-02,3.044923252208332418e-02,2.869692818934949444e-02,2.704522403009636949e-02,2.548876965551129248e-02,2.402240804473418367e-02,2.264118432678637396e-02,2.134035121847354180e-02,2.011537165060248850e-02,1.896191905450005447e-02,1.787587572360187921e-02,1.685332961114392042e-02,1.589056987428897130e-02,1.498408142550089299e-02,1.413053869924343897e-02,1.332679877674262242e-02,1.256989391490642184e-02,1.185702336265838028e-02,1.118554405859308390e-02,1.055295929389427935e-02,9.956903567804096730e-03,9.395120533586596642e-03,8.865429099476952041e-03,8.365670667900242455e-03,7.893629011325287159e-03,7.446915146824430350e-03,7.022815517301061322e-03,6.618115864964358754e-03,6.228936804341545647e-03,5.850646741977270568e-03,5.477941669146835224e-03,5.105179443682946773e-03,4.727007692333333108e-03,4.339223776630256324e-03,3.939678696515972779e-03,3.528944406159923407e-03,3.110473512236089800e-03,2.690120991373513067e-03,2.275126135009428695e-03,1.872864965622710607e-03,1.489771664804212092e-03,1.130750071606079167e-03,7.992077521374379642e-04,4.976809813943793015e-04,2.291023267685735607e-04,0.000000000000000000e+00
