5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
8.045430872793563282e+00,8.045430872793563282e+00,7.572155731218652264e+00,7.129271204905944792e+00,6.714937540368470792e+00,6.327217360795548196e+00,5.964308678027196997e+00,5.624535313393453251e+00,5.306337993089521810e+00,5.008266072966153004e+00,4.728969848990301372e+00,4.467193412567127986e+00,4.221768012663795311e+00,3.991605889252609618e+00,3.775694545000328084e+00,3.573087014396346461e+00,3.382915850380584732e+00,3.204358091968809941e+00,3.036652744885788291e+00,2.862340524601670655e+00,2.641286544432925876e+00,2.441140594508211414e+00,2.274579127235446308e+00,2.136792159395226598e+00,2.013063091542125260e+00,1.901076320050120616e+00,1.798665912167480840e+00,1.704444939677004944e+00,1.617396844986686899e+00,1.536728370365697094e+00,1.461792950273779867e+00,1.392047784105639341e+00,1.327028542468830175e+00,1.266332744797599830e+00,1.209608313480903474e+00,1.156561726334817131e+00,1.107265296303713953e+00,1.061972004283012083e+00,1.019599135068087081e+00,9.794598932370225386e-01,9.414285426984575489e-01,9.053712235777044981e-01,8.711669128942025608e-01,8.387033142696267429e-01,8.078762303005063705e-01,7.785888800788013375e-01,7.507512847083057661e-01,7.242797078714661163e-01,6.990961471122293380e-01,6.751278713081434457e-01,6.523070001356777725e-01,6.305701216399784981e-01,6.098579443269271927e-01,5.901149804930254650e-01,5.712892577948635031e-01,5.533320563304154893e-01,5.361976687587181045e-01,5.198431812203478941e-01,5.042282730394375134e-01,4.893150333878781288e-01,4.750677932750990706e-01,4.614529713926706078e-01,4.484389324934592302e-01,4.359958571204637368e-01,4.240956216225090780e-01,4.127116875036626054e-01,4.018189992512957720e-01,3.913938898756036955e-01,3.814139934718827063e-01,3.718581641870242205e-01,3.627064010340108058e-01,3.539397780542792860e-01,3.455403793771567034e-01,3.374912387705197303e-01,3.297762833162110052e-01,3.223802808804180908e-01,3.152887910830435847e-01,3.084881195048058133e-01,3.019652749107272216e-01,2.957079293246638318e-01,2.897043808790247810e-01,2.839435195185422423e-01,2.784147959006859629e-01,2.731081942606256030e-01,2.680142106252644263e-01,2.631238385201922769e-01,2.584285649985593181e-01,2.539203799773616099e-01,2.495918008623591589e-01,2.454359118006691765e-01,2.414464129476645016e-01,2.376176716851127746e-01,2.339447681875257423e-01,2.304235362384673136e-01,2.270506205408968636e-01,2.238236087610620262e-01,2.207413653490378769e-01,2.178048542196239223e-01,2.150192324653231180e-01,2.124000532792871543e-01,2.099997809977132979e-01,1.336398794413242441e-01
6.183080072746704126e+00,6.183080072746704126e+00,5.819783625423805340e+00,5.479355383186403472e+00,5.160872601042678198e+00,4.862846139503260723e+00,4.583890914559471064e+00,4.322718546476155055e+00,4.078130514966378684e+00,3.849011798185277389e+00,3.634324961923901753e+00,3.433104667639456764e+00,3.244452570070926800e+00,3.067532577167363605e+00,2.901566446907419383e+00,2.745824868102142879e+00,2.599644342537871911e+00,2.462390473732965379e+00,2.333478335203765131e+00,2.206259048523115496e+00,2.065840736388709686e+00,1.928590766414283619e+00,1.783066657471901628e+00,1.640967083890913614e+00,1.526197334255427807e+00,1.431296965599395454e+00,1.347036640690347342e+00,1.271220086704073937e+00,1.202254991463842959e+00,1.139106953671693123e+00,1.081021664559967732e+00,1.027415416163139250e+00,9.778464504834100124e-01,9.318871143523879130e-01,8.891968096451550174e-01,8.494981369862852905e-01,8.126858637228184801e-01,7.786243042132999781e-01,7.471019921356264470e-01,7.182324059974665165e-01,6.910005171218732700e-01,6.651831877039785512e-01,6.406965679270825165e-01,6.174557610435466026e-01,5.953829201986897690e-01,5.744062567868205571e-01,5.544594984736508358e-01,5.354813853073548957e-01,5.174152147440908012e-01,5.002084310964024505e-01,4.838122554699157418e-01,4.681813524465816001e-01,4.532735299973473242e-01,4.390494693512898561e-01,4.254724818011015319e-01,4.125082896773926144e-01,4.001248289712881490e-01,3.882920713216409525e-01,3.769818633068282021e-01,3.661677811899324841e-01,3.558249994589641751e-01,3.459301716807782201e-01,3.364613223480326099e-01,3.273977485444322655e-01,3.187199303842970233e-01,3.104094493001706700e-01,3.024489133570965049e-01,2.948218888655669834e-01,2.875128376481910220e-01,2.805070593886805352e-01,2.737906385567292489e-01,2.673503954599323329e-01,2.611738410245377784e-01,2.552491349517401198e-01,2.495650469359523838e-01,2.441109206673368892e-01,2.388766403742882960e-01,2.338525996955998498e-01,2.290296727123956322e-01,2.243991870275287015e-01,2.199528988754522740e-01,2.156829704116444424e-01,2.115819496159922486e-01,2.076427537028744941e-01,2.038586575904845766e-01,2.002232897809666234e-01,1.967306386958242170e-01,1.933750726041528478e-01,1.901513751200104296e-01,1.870547953965631116e-01,1.840811080792932042e-01,1.812266747983757031e-01,1.784884999561918151e-01,1.758642827701233369e-01,1.733524885664770865e-01,1.709525004149151928e-01,1.686649844142433241e-01,1.664927729862737682e-01,1.644431014932536406e-01,1.625342342351848712e-01,1.608238100674250215e-01,1.336398795387508387e-01
5.406295907163228165e+00,5.406295907163228165e+00,5.089707457734100160e+00,4.791968496089975105e+00,4.513422748454180677e+00,4.252767911292451686e+00,4.008792609820113206e+00,3.780370045658307365e+00,3.566452010351358393e+00,3.366063322037270655e+00,3.178296655872154819e+00,3.002307740778669576e+00,2.837310896935596904e+00,2.682574890154811431e+00,2.537419080911135438e+00,2.401205278959210876e+00,2.273353968228169375e+00,2.153309884997971047e+00,2.040561460006970584e+00,1.932898061302773751e+00,1.825388011308301639e+00,1.717541626440867164e+00,1.607157059363436558e+00,1.497291947621863795e+00,1.382381821396749366e+00,1.276350621775396155e+00,1.194074673445968404e+00,1.122390355967065600e+00,1.058416592379441301e+00,1.000490500747817757e+00,9.476275333453754168e-01,8.991269445279114203e-01,8.544634642437594074e-01,8.132008117625875165e-01,7.749946219797758662e-01,7.395600051397829278e-01,7.066790116216421502e-01,6.761578107462382636e-01,6.479198321003326599e-01,6.218873980024632875e-01,5.980793534362084385e-01,5.757388281395404706e-01,5.545576086712368236e-01,5.344722602987366233e-01,5.154108139486627271e-01,4.973078835384824314e-01,4.801033543926132574e-01,4.637419148868189289e-01,4.481726004456443868e-01,4.333483831418402654e-01,4.192258019722264750e-01,4.057646304153910144e-01,3.929275779182707096e-01,3.806800221072774715e-01,3.689897687043228736e-01,3.578268363349920156e-01,3.471632636346207446e-01,3.369729362790593874e-01,3.272314317838055375e-01,3.179158801243130439e-01,3.090048384270275283e-01,3.004781781650390227e-01,2.923169834611846207e-01,2.845034592567116105e-01,2.770208482436095077e-01,2.698533555853119270e-01,2.629860805637607712e-01,2.564049543916734897e-01,2.500966835189822324e-01,2.440486978415255803e-01,2.382491032907571860e-01,2.326866383447560027e-01,2.273506340557039929e-01,2.222309772366881098e-01,2.173180764933045628e-01,2.126028308233116337e-01,2.080766005426749610e-01,2.037311803315213221e-01,1.995587742342855020e-01,1.955519725056070468e-01,1.917037302867067583e-01,1.880073482582956534e-01,1.844564556918696363e-01,1.810449967620135214e-01,1.777672216132363259e-01,1.746176844291423835e-01,1.715912513846496734e-01,1.686831213897896642e-01,1.658888613305505022e-01,1.632044546961467224e-01,1.606263585718491482e-01,1.581515609567382963e-01,1.557776315495491837e-01,1.535027681771138908e-01,1.513258611248341767e-01,1.492466336033092256e-01,1.472659847240120889e-01,1.453868230837291886e-01,1.436161811325499249e-01,1.419714796508737553e-01,1.405073075564166329e-01,1.336398798876395344e-01
5.188151067805366168e+00,5.188151067805366168e+00,4.886890883067960267e+00,4.601012222688140696e+00,4.333561714753046523e+00,4.083289390237121452e+00,3.849032135831585766e+00,3.629708044981736492e+00,3.424310669937362661e+00,3.231903680058767048e+00,3.051615898194201204e+00,2.882636688790380930e+00,2.724211673172480808e+00,2.575638749090167323e+00,2.436264393179396581e+00,2.305475780430851884e+00,2.182716611192143663e+00,2.067453673846346263e+00,1.959195778909389229e+00,1.856965707015849176e+00,1.759140296579676299e+00,1.663274483853887320e+00,1.568243704105307668e+00,1.473433452964820756e+00,1.377685358706681962e+00,1.279993240494082141e+00,1.179779084230591302e+00,1.101193276260857612e+00,1.035070266278787621e+00,9.761486472636113909e-01,9.229139550934698510e-01,8.743646562838066627e-01,8.298285578961295261e-01,7.888016217472537672e-01,7.508980376254204003e-01,7.158044006703857542e-01,6.832465638199278768e-01,6.529994580775845270e-01,6.249567170081810064e-01,5.990083431698479677e-01,5.751098975034134586e-01,5.532756586138741772e-01,5.327829222412603372e-01,5.133591984735608182e-01,4.949440735977635453e-01,4.774704792562290412e-01,4.608775150153204825e-01,4.451092866393541181e-01,4.301144516119857486e-01,4.158457812262300601e-01,4.022597658877576920e-01,3.893162594852473402e-01,3.769781597427618314e-01,3.652111214418474194e-01,3.539832994856816906e-01,3.432651189146133097e-01,3.330290691550413795e-01,3.232495199771182603e-01,3.139025568405825473e-01,3.049658335130827624e-01,2.964184400462330782e-01,2.882407843864470687e-01,2.804144860781523918e-01,2.729222806842639959e-01,2.657479337021403376e-01,2.588761628927901959e-01,2.522925680667929549e-01,2.459835674831835906e-01,2.399363401179940292e-01,2.341387731485153056e-01,2.285794140781940431e-01,2.232474269968301728e-01,2.181325525319196823e-01,2.132250711009225919e-01,2.085157691219089726e-01,2.039959078820390570e-01,1.996571948024558341e-01,1.954917568762048197e-01,1.914921160991369109e-01,1.876511667726407651e-01,1.839621546505987582e-01,1.804186580632270165e-01,1.770145714221148248e-01,1.737440919440932652e-01,1.706017110491103439e-01,1.675822126234940146e-01,1.646806809501778768e-01,1.618925211154557120e-01,1.592134934925543421e-01,1.566397611094924036e-01,1.541679448595048296e-01,1.517951785734495962e-01,1.495191571947015186e-01,1.473381802124025808e-01,1.452512121935150557e-01,1.432580173767854237e-01,1.413594916962433445e-01,1.395584730817655827e-01,1.378617994646426093e-01,1.362864064036460598e-01,1.348853815167858072e-01,1.336398808758302581e-01
5.137007009914215772e+00,5.137007009914215772e+00,4.844606348631592674e+00,4.561203457646166193e+00,4.296066823157705272e+00,4.047959694675134834e+00,3.815729029404822725e+00,3.598302287537336053e+00,3.394681734597705614e+00,3.203939146017807715e+00,3.025210886505438346e+00,2.857693338100501190e+00,2.700638652567058706e+00,2.553350805416042313e+00,2.415181930393710541e+00,2.285524496394799598e+00,2.163827039583722023e+00,2.049560954926608058e+00,1.942239303762127944e+00,1.841125938308014520e+00,1.745648529798090376e+00,1.654165170689138487e+00,1.565459010639706605e+00,1.478515708491268343e+00,1.392298899544949231e+00,1.305465449927817767e+00,1.217096501060229707e+00,1.123668250002724411e+00,1.047353029092661370e+00,9.850303247422189656e-01,9.294132446562846095e-01,8.791839752493444404e-01,8.333517101878272770e-01,7.912738622003805400e-01,7.524899739734940418e-01,7.166421423610832564e-01,6.834173908607462655e-01,6.525585335276684606e-01,6.239210738725590177e-01,5.973613427446183843e-01,5.727976264059223555e-01,5.501926346681088598e-01,5.295432554008597803e-01,5.100943321843396383e-01,4.916663923155960569e-01,4.741962295834424856e-01,4.576199878169973645e-01,4.418794469148011328e-01,4.269212346262235003e-01,4.126963690831256804e-01,3.991598346291976296e-01,3.862701982856416860e-01,3.739892639929279783e-01,3.622817617793883116e-01,3.511150689504973221e-01,3.404589604226846422e-01,3.302853854225100139e-01,3.205682679156129367e-01,3.112833283022465314e-01,3.024079241049297817e-01,2.939209075687609918e-01,2.858024982882028109e-01,2.780341691614544586e-01,2.705985441505469047e-01,2.634793064904634163e-01,2.566611161423808518e-01,2.501295354245220426e-01,2.438709618789647593e-01,2.378725675447732613e-01,2.321222439077386956e-01,2.266085518855630310e-01,2.213206762857276300e-01,2.162483842422919522e-01,2.113819871986896415e-01,2.067123060569210080e-01,2.022306391613937493e-01,1.979287328286671865e-01,1.937987541767664523e-01,1.898332660540928141e-01,1.860252039296267645e-01,1.823678547017010820e-01,1.788548375440389138e-01,1.754800871797888850e-01,1.722378404062533952e-01,1.691226273083942522e-01,1.661292693310794932e-01,1.632528869862385490e-01,1.604889199760730911e-01,1.578331613064836436e-01,1.552818041818345152e-01,1.528314966411337683e-01,1.504793959757287636e-01,1.482232161919144475e-01,1.460612706571410568e-01,1.439925316420041790e-01,1.420167633702965060e-01,1.401348511442874756e-01,1.383496054788821150e-01,1.366678052117736852e-01,1.351062511983909808e-01,1.337176306368499656e-01,1.336398834267890634e-01
5.115618915770352437e+00,5.115618915770352437e+00,4.837464559262178554e+00,4.554492726257771906e+00,4.289748421049922378e+00,4.042008289183418590e+00,3.810121015871690275e+00,3.593015663176258645e+00,3.389695986311646703e+00,3.199235146189510992e+00,3.020770796191499574e+00,2.853500517103316092e+00,2.696677575895165102e+00,2.549606985677801418e+00,2.411641845701163689e+00,2.282175526208516381e+00,2.160657389727314026e+00,2.046559618485561671e+00,1.939395997213299472e+00,1.838450691722630426e+00,1.743471147627264850e+00,1.653528886937440268e+00,1.567526403083457920e+00,1.484546825568748396e+00,1.403624006531992707e+00,1.323669734842898293e+00,1.243424108338244682e+00,1.161473927742953327e+00,1.074315659413275004e+00,1.001477161658557602e+00,9.427291402585966651e-01,8.901801661225557938e-01,8.426662130999287292e-01,7.992539343857933964e-01,7.593587233233145550e-01,7.225568067976946285e-01,6.884939561924331430e-01,6.568816100448912065e-01,6.275435919873447732e-01,6.003074835306682067e-01,5.750572226125491015e-01,5.517159832364312289e-01,5.302698600162988329e-01,5.106325422361261968e-01,4.920560990138059809e-01,4.744591413882233710e-01,4.577755247061512378e-01,4.419444468705606699e-01,4.269102282915258062e-01,4.126218614688085817e-01,3.990325572282659161e-01,3.860993364939983574e-01,3.737826602818275501e-01,3.620460959483637331e-01,3.508560170781385157e-01,3.401813343001312551e-01,3.299932543126924411e-01,3.202650644613386222e-01,3.109719403331494547e-01,3.020907739856513174e-01,2.936000206030320858e-01,2.854795615569470368e-01,2.777105820347394172e-01,2.702754615786043257e-01,2.631576760517364000e-01,2.563417097084387808e-01,2.498129761936788984e-01,2.435577474332590031e-01,2.375630894980599317e-01,2.318168046356193779e-01,2.263073787602978004e-01,2.210239337800641857e-01,2.159561842145181765e-01,2.110943976266168309e-01,2.064293584499319323e-01,2.019523348462367307e-01,1.976550482762521321e-01,1.935296455125374293e-01,1.895686728735200277e-01,1.857650525221784532e-01,1.821120607711106121e-01,1.786033084988737363e-01,1.752327240561656063e-01,1.719945394731934307e-01,1.688832813952762246e-01,1.658937689057113085e-01,1.630211210013017831e-01,1.602607764916495758e-01,1.576085278893565311e-01,1.550605680801323549e-01,1.526135447374953602e-01,1.502646145319355420e-01,1.480114904060345904e-01,1.458524840481972007e-01,1.437865652394726412e-01,1.418134945936025959e-01,1.399341520650341508e-01,1.381513397278785193e-01,1.364718216078726620e-01,1.349123678389953507e-01,1.335255784039204585e-01,1.336398896607574327e-01
5.085212803018039907e+00,5.085212803018039907e+00,4.836167829723775569e+00,4.553325887814702710e+00,4.288655741811276734e+00,4.040984626482274855e+00,3.809161640309193686e+00,3.592116183745285518e+00,3.388852325579424729e+00,3.198443517342740350e+00,3.020027681777388562e+00,2.852802649341836805e+00,2.696021918446871890e+00,2.548990716759881980e+00,2.411062342452261476e+00,2.281630352064482281e+00,2.160144271503534608e+00,2.046076450189036056e+00,1.938940817327587274e+00,1.838010451411057344e+00,1.743121282540633032e+00,1.653707629838863546e+00,1.568913673959543287e+00,1.487918920704510484e+00,1.409932811479867043e+00,1.334051692565541458e+00,1.259227344472860777e+00,1.184191297014243194e+00,1.107287840984348515e+00,1.025191286714448813e+00,9.574512834776595094e-01,9.022639705137684984e-01,8.527906828327603828e-01,8.079451897584708497e-01,7.669037900044616274e-01,7.291402061953619063e-01,6.942454380355987942e-01,6.618963117369737192e-01,6.318878253643031018e-01,6.040240884115917197e-01,5.781628374614686816e-01,5.541935202927074089e-01,5.320575171428448824e-01,5.117824284134453450e-01,4.930624691313194030e-01,4.753171573684277784e-01,4.585067936251136511e-01,4.425663443989283907e-01,4.274379717078251040e-01,4.130686605720764737e-01,3.994098547893074613e-01,3.864170229862591288e-01,3.740492684673445423e-01,3.622689754021162223e-01,3.510414895435511329e-01,3.403348310862109316e-01,3.301194371358920354e-01,3.203679312227080134e-01,3.110549173322376681e-01,3.021567960303708222e-01,2.936516003972153288e-01,2.855188496483850868e-01,2.777394184964835921e-01,2.702954204828512119e-01,2.631701036833815066e-01,2.563477573582991220e-01,2.498136282714358558e-01,2.435538455482272047e-01,2.375553530728179985e-01,2.318058485431550575e-01,2.262937284091926238e-01,2.210080380140613809e-01,2.159384263418804295e-01,2.110751048502057525e-01,2.064088099303438284e-01,2.019307685971508670e-01,1.976326670621623982e-01,1.935066218944900829e-01,1.895451535270983590e-01,1.857411619337949460e-01,1.820879044028555216e-01,1.785789754987422151e-01,1.752082895784141670e-01,1.719700666631846508e-01,1.688588230835030013e-01,1.658693690468936444e-01,1.629968158863177030e-01,1.602365957534606644e-01,1.575844953194812659e-01,1.550367022715261334e-01,1.525898595732558816e-01,1.502411195460079396e-01,1.479881910484102392e-01,1.458293818858744373e-01,1.437636581086127741e-01,1.417907766807003922e-01,1.399116138254319075e-01,1.381289674147575530e-01,1.364495958477364157e-01,1.348902595076390543e-01,1.335035334905841919e-01,1.336399041971197688e-01
5.026383004907366114e+00,5.026383004907366114e+00,4.835123327647028013e+00,4.552544110137420219e+00,4.287935145677957749e+00,4.040320120933324155e+00,3.808548871266706382e+00,3.591551137699886542e+00,3.388331302507097575e+00,3.197963106172128978e+00,3.019584737765291127e+00,2.852394273210717479e+00,2.695645437149184254e+00,2.548643665744188880e+00,2.410742449315625979e+00,2.281335531145651352e+00,2.159872575189953459e+00,2.045826101652781670e+00,1.938710173503473078e+00,1.837785751742871287e+00,1.742914203465622425e+00,1.653678900769131488e+00,1.569436796751936702e+00,1.489461086600659678e+00,1.413084822516040395e+00,1.339582288587503500e+00,1.268101367994620920e+00,1.197621451815370497e+00,1.126836775664737278e+00,1.053893877117718647e+00,9.759765859498875651e-01,9.146581316172333054e-01,8.629412749360453327e-01,8.165188119855840698e-01,7.743033280184908884e-01,7.355923087219712331e-01,6.998967643318451115e-01,6.668497924359253481e-01,6.362162585388292380e-01,6.077782848553139328e-01,5.813738530977582419e-01,5.568680707954644094e-01,5.341673728538887111e-01,5.132364582801726138e-01,4.941243502977858415e-01,4.762465603707730089e-01,4.593083637737018221e-01,4.432579075689671022e-01,4.280344361236776973e-01,4.135830566054520263e-01,3.998535090873753250e-01,3.867997574765001390e-01,3.743795815952414840e-01,3.625542067412652059e-01,3.512879678157169172e-01,3.405480061857339980e-01,3.303039970763875233e-01,3.205279051205733309e-01,3.111937656406389419e-01,3.022774892646756806e-01,2.937566875698000568e-01,2.856105175738350432e-01,2.778195430502092278e-01,2.703656108067803987e-01,2.632317402383875238e-01,2.564020246293330363e-01,2.498615428411289641e-01,2.435962801701872515e-01,2.375930572978587896e-01,2.318394663810078582e-01,2.263238134449305494e-01,2.210350663419628769e-01,2.159628076299314192e-01,2.110971918047613860e-01,2.064289063926375012e-01,2.019491364701924419e-01,1.976495322383444719e-01,1.935221793293120107e-01,1.895595715835121098e-01,1.857545861033836898e-01,1.821004604944311545e-01,1.785907723714943718e-01,1.752194214851193477e-01,1.719806152586807468e-01,1.688688591445304810e-01,1.658789539410578107e-01,1.630060028201851252e-01,1.602454308229299129e-01,1.575930183803392892e-01,1.550449476455252329e-01,1.525978566067298092e-01,1.502488930439256909e-01,1.479957616142771604e-01,1.458367662016460120e-01,1.437708691818843365e-01,1.417978240623901653e-01,1.399185037547784338e-01,1.381357027631905654e-01,1.364561755403307375e-01,1.348966764663384332e-01,1.335097667765611784e-01,1.336399365782363069e-01
4.915809349964926689e+00,4.915809349964926689e+00,4.832625089310350397e+00,4.550877801043409221e+00,4.286402955108000512e+00,4.038909339096066198e+00,3.807249986621591642e+00,3.590355390911239120e+00,3.387230622066457197e+00,3.196950054387158069e+00,3.018652460967071960e+00,2.851536455845917306e+00,2.694856259459477599e+00,2.547917764756650438e+00,2.410074882889095438e+00,2.280721770878213484e+00,2.159308388617720453e+00,2.045307628837911729e+00,1.938233849341397308e+00,1.837327327783197628e+00,1.742479175692444704e+00,1.653302229654667110e+00,1.569281008049404402e+00,1.489827418237805734e+00,1.414317402692740533e+00,1.342145935313047600e+00,1.272652157575849374e+00,1.204964136375869410e+00,1.138051876842169907e+00,1.070618426115474309e+00,1.000808898864702368e+00,9.278050072457595387e-01,8.731227850360475662e-01,8.248345227508920852e-01,7.813879082430362777e-01,7.417370638117737336e-01,7.052732562149615081e-01,6.715703686585775545e-01,6.403583383597820644e-01,6.113962513543584887e-01,5.845049337150991509e-01,5.595318181756068210e-01,5.363593565814999131e-01,5.149142161738871071e-01,4.951958447497983307e-01,4.771504438517864544e-01,4.600908592990100021e-01,4.439340201711513001e-01,4.286185546847568473e-01,4.140877549301001936e-01,4.002897460171166988e-01,3.871770564021956296e-01,3.747061960535552072e-01,3.628372731101870419e-01,3.515336441950988600e-01,3.407615974466713382e-01,3.304900664966619050e-01,3.206903733268730017e-01,3.113359977640544618e-01,3.024023713139940561e-01,2.938666930597552684e-01,2.857077654323502136e-01,2.779058477847234365e-01,2.704425258462634374e-01,2.633005952933731297e-01,2.564639578334679815e-01,2.499175283587889429e-01,2.436471518781109513e-01,2.376395290771428637e-01,2.318821494895615953e-01,2.263632313802228790e-01,2.210716675500896122e-01,2.159969763690295641e-01,2.111292574284429902e-01,2.064591512822004649e-01,2.019778028119406932e-01,1.976768278144103164e-01,1.935482824661351187e-01,1.895846353812173646e-01,1.857787420514152854e-01,1.821238215633634028e-01,1.786134356577860904e-01,1.752414704742760732e-01,1.720021217625244681e-01,1.688898849596718044e-01,1.658995522676427470e-01,1.630262194721677216e-01,1.602653052531002875e-01,1.576125845353652799e-01,1.550642346602100485e-01,1.526168893447638619e-01,1.502676924974622741e-01,1.480143451859288473e-01,1.458551479050403943e-01,1.437890598014528454e-01,1.418158313004338200e-01,1.399363323563085626e-01,1.381533545358917259e-01,1.364736490326657892e-01,1.349139656064761716e-01,1.335268554964635646e-01,1.336400054860617526e-01
