2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898320219956790424e+02,2.885818296866378887e+02,2.870145306246573682e+02,2.860911658001552951e+02,2.851803966237587247e+02,2.842821192276960005e+02,2.833962300140103707e+02,2.825226256480183906e+02,2.816612030640746980e+02,2.808118594713965308e+02,2.799744923598347555e+02,2.791489995054723749e+02,2.783352789759455277e+02,2.775332291353860228e+02,2.767427486489081048e+02,2.759637680503967090e+02,2.751961143396243301e+02,2.744397285984353516e+02,2.736945106920956050e+02,2.730462928096982296e+02,2.726477783774114982e+02,2.722414343725123445e+02,2.717959865628758962e+02,2.711971020274349939e+02,2.705666175481379128e+02,2.699158453318127613e+02,2.692563908074843653e+02,2.685943534619136699e+02,2.679335375432433466e+02,2.672764706043435581e+02,2.666249147274664892e+02,2.659801372273030893e+02,2.653430673526833061e+02,2.647143919116992379e+02,2.640946145215111187e+02,2.634840934393739076e+02,2.628825938642233950e+02,2.622864235854117396e+02,2.616972694688159322e+02,2.611198933237499205e+02,2.605540397230330427e+02,2.599995821682107362e+02,2.594563103443924774e+02,2.589240166251325377e+02,2.584024959735991729e+02,2.578915464999577125e+02,2.573909698510584576e+02,2.569005715215035366e+02,2.564201610888881646e+02,2.559495523824267309e+02,2.554885635932973287e+02,2.550370173345493754e+02,2.545947406578382015e+02,2.541615650336323426e+02,2.537373263009148161e+02,2.533218645917784784e+02,2.529150242357205514e+02,2.525166536478714363e+02,2.521266052048646316e+02,2.517447351115636991e+02,2.513709032614142984e+02,2.510049730927846667e+02,2.506468114432915399e+02,2.502962884037889353e+02,2.499532771734031655e+02,2.496176539167520616e+02,2.492892976242605130e+02,2.489680899762968522e+02,2.486539152116872344e+02,2.483466600010260947e+02,2.480462133250760530e+02,2.477524663584528355e+02,2.474653123586959964e+02,2.471846465607487175e+02,2.469103660767814858e+02,2.466423698011815588e+02,2.463805583203405831e+02,2.461248338265100699e+02,2.458751000342977022e+02,2.456312620970718967e+02,2.453932265182756396e+02,2.451609010491198433e+02,2.449341945593853040e+02,2.447130168632988330e+02,2.444972784807554547e+02,2.442868903212032308e+02,2.440817633002621392e+02,2.438818079412905888e+02,2.436869340678398999e+02,2.434970507315408952e+02,2.433120665014685358e+02,2.431318901314032814e+02,2.429564314296142413e+02,2.427856019496274769e+02,2.426193149916594223e+02,2.424574843863524904e+02,2.423000215008785290e+02,2.421468294248801385e+02,2.419977909767337962e+02,2.418527367546293476e+02,2.417113117028649754e+02,2.413433108217271581e+02
2.904300213334371392e+02,2.888612467165564226e+02,2.872924304674594396e+02,2.863680086339747959e+02,2.854562101628110327e+02,2.845569303941883845e+02,2.836700649425352481e+02,2.827955096549214886e+02,2.819331606259779619e+02,2.810829142126592615e+02,2.802446670485346658e+02,2.794183160573019222e+02,2.786037584652656278e+02,2.778008918125525497e+02,2.770096139629092704e+02,2.762299133940234697e+02,2.754614822863666177e+02,2.747043377041136409e+02,2.739583787751919317e+02,2.734015912709945724e+02,2.733308706020692966e+02,2.732290284934446731e+02,2.730956991232263817e+02,2.728405905584801872e+02,2.724809836573809889e+02,2.719193869484737434e+02,2.713007956527265492e+02,2.706438736978257680e+02,2.699657028081214776e+02,2.692760292636561985e+02,2.685812477175030040e+02,2.678858003715004088e+02,2.671928186896801094e+02,2.665046795707849583e+02,2.658232525350666151e+02,2.651498755475340658e+02,2.644846987483979319e+02,2.638210040423173837e+02,2.631622263588060378e+02,2.625135843029293596e+02,2.618776219056044852e+02,2.612571571879936982e+02,2.606515990957250324e+02,2.600605860671433334e+02,2.594837470801095947e+02,2.589207166180644890e+02,2.583711353220994624e+02,2.578346511283189102e+02,2.573109201515749760e+02,2.567996073738861469e+02,2.563003871579048223e+02,2.558129436065448772e+02,2.553369707886867559e+02,2.548721728495173124e+02,2.544182640225846228e+02,2.539749685591139894e+02,2.535420205885969835e+02,2.531191639231606416e+02,2.527061518167968188e+02,2.523027466891758479e+02,2.519087198225206237e+02,2.515238510388631710e+02,2.511479283639639561e+02,2.507807476832302314e+02,2.504221123941309486e+02,2.500718330588549634e+02,2.497297270603064874e+02,2.493956182639513202e+02,2.490693366875276240e+02,2.487507181802019716e+02,2.484396041123745817e+02,2.481358410770173464e+02,2.478392806031432940e+02,2.475497788817474429e+02,2.472671965042840441e+02,2.469913982133832064e+02,2.467222526649192673e+02,2.464596321994256130e+02,2.462034126187080858e+02,2.459534729595270903e+02,2.457096952493348567e+02,2.454719642183763426e+02,2.452401669283068486e+02,2.450141922635590390e+02,2.447939302277480067e+02,2.445792710107810990e+02,2.443701038639703995e+02,2.441663159502726614e+02,2.439677914986152985e+02,2.437744117015710685e+02,2.435860557277690077e+02,2.434026028784430196e+02,2.432239353407088061e+02,2.430499403920441921e+02,2.428805105647928428e+02,2.427155402791279641e+02,2.425549174421263103e+02,2.423985072808368955e+02,2.422461194666667836e+02,2.420974214234300632e+02,2.419515771858383459e+02,2.413433114932259116e+02
2.904417013024274183e+02,2.888728784206713840e+02,2.873039999171208478e+02,2.863794500524636533e+02,2.854675354212052412e+02,2.845681506593033419e+02,2.836811907709476372e+02,2.828065509827920323e+02,2.819441267664312818e+02,2.810938138600965317e+02,2.802555082891134361e+02,2.794291063847165333e+02,2.786145048009003631e+02,2.778116005290659132e+02,2.770202909103264233e+02,2.762406148525081448e+02,2.754721482459241315e+02,2.747149736334627050e+02,2.739689896973144982e+02,2.734205345991992999e+02,2.733558266961725849e+02,2.732539581778479487e+02,2.731846462186308599e+02,2.731771435508174477e+02,2.730983036380243334e+02,2.728395694553516933e+02,2.723805087410940473e+02,2.717873551483429537e+02,2.711383069960471630e+02,2.704551449921045219e+02,2.697520263685154305e+02,2.690381699708192400e+02,2.683196181480848281e+02,2.676007962398153950e+02,2.668851455280160963e+02,2.661751322553617456e+02,2.654719227460898878e+02,2.647699067927351848e+02,2.640727048400269155e+02,2.633813203673735188e+02,2.626989010802041093e+02,2.620308943459230591e+02,2.613804772090187498e+02,2.607469370737197778e+02,2.601298393334430443e+02,2.595287339150467574e+02,2.589431753463788368e+02,2.583727238889807722e+02,2.578169473605215671e+02,2.572754225853790899e+02,2.567477365598081178e+02,2.562334873588928303e+02,2.557322848146350509e+02,2.552437509931709485e+02,2.547675204974719065e+02,2.543032406200008211e+02,2.538505713677596134e+02,2.534091853800817660e+02,2.529787677574564384e+02,2.525590158176643740e+02,2.521496387936004737e+02,2.517503574853773216e+02,2.513609038776523903e+02,2.509810207316182584e+02,2.506104611597321821e+02,2.502489881900347086e+02,2.498963743258208297e+02,2.495524011054580171e+02,2.492168586663030680e+02,2.488895453159229305e+02,2.485702671131843715e+02,2.482588374612098789e+02,2.479550767137058642e+02,2.476588117957017801e+02,2.473698758392629315e+02,2.470881078341012369e+02,2.468133522920059306e+02,2.465454589221183994e+02,2.462842823104885781e+02,2.460296815906885399e+02,2.457815200808003055e+02,2.455396648443960430e+02,2.453039861098560834e+02,2.450743564599907529e+02,2.448506496990668495e+02,2.446327393462580062e+02,2.444204968278580736e+02,2.442137896601247462e+02,2.440124801829527428e+02,2.438164255784581371e+02,2.436254797776823011e+02,2.434394972740595335e+02,2.432583379080479915e+02,2.430818707311964317e+02,2.429099745487707480e+02,2.427425328198204681e+02,2.425794207044817199e+02,2.424204803647610618e+02,2.422654715581883238e+02,2.421139429904766587e+02,2.419646984040743689e+02,2.413433133188179909e+02
2.904526093748822291e+02,2.888837600158492478e+02,2.873148247962087112e+02,2.863901818859490049e+02,2.854781843986883700e+02,2.845787261519476488e+02,2.836917015916824312e+02,2.828170053834979285e+02,2.819545324415962000e+02,2.811041779562187912e+02,2.802658374190323229e+02,2.794394066459967689e+02,2.786247817973797396e+02,2.778218593946996293e+02,2.770305363345185015e+02,2.762508975783300116e+02,2.754824130310282726e+02,2.747252248743423024e+02,2.739792314215171132e+02,2.734334299768189567e+02,2.733722279072913466e+02,2.732718221875595077e+02,2.732096420089751518e+02,2.731997234400168395e+02,2.731813853301352992e+02,2.731552066006904056e+02,2.729810310540344176e+02,2.725967814255405983e+02,2.720151756936523384e+02,2.713692908061992739e+02,2.706804439413303385e+02,2.699667233867609752e+02,2.692387287660379798e+02,2.685037094818048331e+02,2.677670079231137947e+02,2.670324627177269008e+02,2.663023042697586220e+02,2.655720433415364710e+02,2.648457908525147673e+02,2.641249794399994926e+02,2.634106236070343812e+02,2.627056062989709062e+02,2.620169931263872627e+02,2.613473235086714226e+02,2.606958838776795915e+02,2.600621893945390184e+02,2.594457401489312360e+02,2.588460389321491562e+02,2.582625932075587230e+02,2.576949174941519800e+02,2.571425353102875420e+02,2.566049807576592343e+02,2.560817997792935898e+02,2.555725511271498078e+02,2.550768070736301922e+02,2.545941538995377869e+02,2.541241921888667150e+02,2.536665369584175664e+02,2.532208176477407449e+02,2.527866779923946581e+02,2.523637758010518723e+02,2.519517826546383219e+02,2.515503835434744531e+02,2.511592764563427238e+02,2.507781719335181378e+02,2.504067925940955206e+02,2.500448726464102549e+02,2.496921573889764261e+02,2.493484027081558168e+02,2.490133745776949183e+02,2.486868485643332463e+02,2.483686093428596564e+02,2.480584502232622128e+02,2.477561726919373370e+02,2.474615859682159567e+02,2.471745065765581444e+02,2.468947579333384965e+02,2.466221699445074478e+02,2.463565786054312525e+02,2.460978255849922220e+02,2.458457577602056006e+02,2.456002266431612782e+02,2.453610876100843257e+02,2.451281988117779633e+02,2.449014196390097311e+02,2.446806086763957921e+02,2.444656212520363567e+02,2.442563069970957770e+02,2.440525082014551401e+02,2.438540599866843479e+02,2.436607931241388769e+02,2.434725395046219205e+02,2.432891389466561520e+02,2.431104447319426640e+02,2.429363245966363536e+02,2.427666540745062775e+02,2.426012993407966576e+02,2.424400846660147977e+02,2.422827280493167166e+02,2.421286752317131743e+02,2.419764131524090374e+02,2.413433180572736774e+02
2.904625410842049860e+02,2.888937137548411442e+02,2.873247303786802718e+02,2.864000096484728033e+02,2.854879443375190817e+02,2.845884271138875192e+02,2.837013518828742917e+02,2.828266127683704667e+02,2.819641041479544015e+02,2.811137206857388833e+02,2.802753573623396619e+02,2.794489095014616851e+02,2.786342727927641931e+02,2.778313433108179993e+02,2.770400175301381296e+02,2.762604251731946761e+02,2.754919332196983532e+02,2.747347417462175372e+02,2.739887487195226754e+02,2.734435305431153438e+02,2.733844100004349116e+02,2.732849855137984036e+02,2.732242859474366696e+02,2.732167537667928627e+02,2.732011652710447720e+02,2.731758781221261074e+02,2.731695002131976366e+02,2.730479835475954928e+02,2.727002124509589862e+02,2.721219075647612726e+02,2.714735468595494012e+02,2.707775732333951169e+02,2.700536216942633132e+02,2.693133669848922978e+02,2.685648696102532540e+02,2.678137923130024660e+02,2.670636734259019818e+02,2.663112879570081191e+02,2.655613509362073614e+02,2.648158338901342859e+02,2.640762529860490986e+02,2.633434748366337317e+02,2.626216823468262760e+02,2.619182968965885152e+02,2.612348607719234224e+02,2.605707021333987541e+02,2.599252966681887074e+02,2.592981077477077179e+02,2.586885992873645819e+02,2.580962386576881613e+02,2.575204995587536700e+02,2.569608644077425765e+02,2.564168263005116728e+02,2.558878905873574183e+02,2.553735761039472436e+02,2.548734160972774987e+02,2.543869588846658871e+02,2.539137682814098298e+02,2.534534238300446134e+02,2.530055208612727142e+02,2.525696704137301651e+02,2.521454990368883387e+02,2.517326484986473361e+02,2.513307754165717256e+02,2.509395508293100647e+02,2.505586597225195646e+02,2.501878005216042880e+02,2.498266845617585830e+02,2.494750355441892964e+02,2.491325889859512870e+02,2.487990916695625003e+02,2.484743010974457604e+02,2.481579849552443022e+02,2.478499205871331412e+02,2.475498944852896841e+02,2.472577017944908846e+02,2.469731458309406946e+02,2.466960376110653783e+02,2.464261953796607827e+02,2.461634441150700070e+02,2.459076149689730073e+02,2.456585445673162269e+02,2.454160740582582321e+02,2.451800477542868464e+02,2.449503112087687100e+02,2.447267086444083191e+02,2.445090798738439162e+02,2.442972572456128262e+02,2.440910636238189966e+02,2.438903127077307147e+02,2.436948127453819097e+02,2.435043736421229141e+02,2.433188157842437818e+02,2.431379772572528566e+02,2.429617153241185008e+02,2.427898982798019176e+02,2.426223841963911241e+02,2.424589807068612117e+02,2.422993660722945037e+02,2.421428870459053542e+02,2.419877249912231889e+02,2.413433297973726610e+02
2.904705857564496796e+02,2.889018850531974749e+02,2.873328712561555562e+02,2.864080880628042109e+02,2.854959708383307202e+02,2.845964103903041860e+02,2.837093000902020208e+02,2.828345335272989018e+02,2.819720045498515901e+02,2.811216073032869076e+02,2.802832362646907995e+02,2.794567862730555134e+02,2.786421525549428679e+02,2.778392307454106458e+02,2.770479169042466765e+02,2.762683852184812281e+02,2.754999004745782258e+02,2.747427202170511578e+02,2.739967420754715022e+02,2.734515677304568158e+02,2.733937352754483641e+02,2.732944791755430174e+02,2.732361796132101972e+02,2.732289273438939858e+02,2.732157334129282162e+02,2.731911636440465259e+02,2.731867458002890885e+02,2.731649804543106370e+02,2.730797060922142236e+02,2.727342566628074110e+02,2.721503836383261614e+02,2.714948276563007425e+02,2.707895856484485080e+02,2.700550590850198773e+02,2.693034754416860324e+02,2.685430626543741255e+02,2.677790732735496135e+02,2.670097773744570304e+02,2.662406358956110353e+02,2.654742620796914139e+02,2.647127581629143833e+02,2.639574380956834148e+02,2.632099030021507247e+02,2.624753316419628391e+02,2.617612113241795555e+02,2.610678138004744824e+02,2.603945367412201790e+02,2.597408227984273026e+02,2.591061063566224902e+02,2.584898202598110970e+02,2.578913996321116997e+02,2.573102851865413072e+02,2.567459260063629927e+02,2.561977818414463854e+02,2.556653249654679598e+02,2.551480416398242141e+02,2.546454332291594937e+02,2.541570170114732150e+02,2.536823267231903571e+02,2.532209128765870503e+02,2.527723428837578865e+02,2.523362010180271113e+02,2.519120882404743611e+02,2.514996219161157569e+02,2.510984354413338906e+02,2.507081778014000690e+02,2.503285130744117168e+02,2.499591198956709377e+02,2.495996908944694894e+02,2.492499321133963122e+02,2.489095624186507507e+02,2.485783129083878009e+02,2.482559263248250829e+02,2.479421564746337481e+02,2.476367676609023647e+02,2.473395341284519873e+02,2.470502395219740208e+02,2.467686763523540208e+02,2.464946454588463780e+02,2.462279554406022726e+02,2.459684220067452429e+02,2.457158671565904058e+02,2.454701180523183837e+02,2.452310053993491863e+02,2.449983611411241213e+02,2.447720153686009041e+02,2.445517926154857093e+02,2.443375081885680231e+02,2.441289657613730810e+02,2.439259578227689929e+02,2.437282702657685718e+02,2.435356911208466499e+02,2.433480213961931327e+02,2.431650840000237395e+02,2.429867257437075523e+02,2.428128077527793494e+02,2.426431801559161556e+02,2.424776342392088964e+02,2.423158090163732084e+02,2.421569531705312102e+02,2.419989449236734913e+02,2.413433575576999317e+02
2.904746194081394037e+02,2.889062611897026045e+02,2.873372551181428207e+02,2.864124385568319440e+02,2.855002997861394647e+02,2.846007263682628263e+02,2.837136111477664144e+02,2.828388471861128437e+02,2.819763278090167660e+02,2.811259466499708992e+02,2.802875976892588028e+02,2.794611752878667517e+02,2.786465742159500110e+02,2.778436896757359023e+02,2.770524173189664339e+02,2.762729757018672103e+02,2.755045276818389084e+02,2.747473881144831580e+02,2.740014543033438486e+02,2.734562751391906659e+02,2.733994116555473397e+02,2.732997652329570428e+02,2.732428454042712360e+02,2.732358247013061145e+02,2.732245679707046975e+02,2.732004862213967726e+02,2.731978637332130120e+02,2.731775763063898808e+02,2.731653783508849074e+02,2.730816573499886317e+02,2.727131542581367967e+02,2.721161510954508458e+02,2.714486044068701176e+02,2.707320363006557500e+02,2.699864962216665276e+02,2.692239912396040609e+02,2.684521095167112321e+02,2.676709498273484655e+02,2.668869146867885433e+02,2.661033889547719014e+02,2.653231369944069229e+02,2.645479999414122858e+02,2.637799575616701304e+02,2.630205010728892603e+02,2.622767433258616165e+02,2.615551694534448757e+02,2.608549449530397055e+02,2.601755202210707125e+02,2.595163121011040630e+02,2.588767309035053472e+02,2.582561837950022436e+02,2.576540792243224587e+02,2.570698306155418322e+02,2.565028594845397834e+02,2.559525980194319743e+02,2.554184911751646041e+02,2.548999983326856977e+02,2.543965945721829200e+02,2.539077716078344906e+02,2.534330384287179641e+02,2.529719216872385630e+02,2.525239658728923473e+02,2.520887333055580939e+02,2.516658039789123222e+02,2.512547752810977499e+02,2.508552616165018492e+02,2.504668939494563915e+02,2.500893192878671130e+02,2.497222001222473580e+02,2.493652138333408459e+02,2.490180520794775418e+02,2.486804201729850661e+02,2.483520364533451072e+02,2.480326316632684041e+02,2.477219483323233931e+02,2.474197401709065787e+02,2.471257714745775331e+02,2.468398165339249601e+02,2.465616590360937153e+02,2.462910914275181540e+02,2.460279141789211224e+02,2.457719348495468523e+02,2.455229667896482226e+02,2.452808272646749970e+02,2.450453347739604624e+02,2.448163054458746046e+02,2.445935487091012988e+02,2.443768630028039297e+02,2.441660329718529567e+02,2.439608300252039044e+02,2.437610177794328479e+02,2.435663624043945106e+02,2.433766454846373506e+02,2.431916746703955994e+02,2.430112862449099964e+02,2.428353341335304663e+02,2.426636605669757216e+02,2.424960406176920742e+02,2.423320742710938021e+02,2.421709124615802580e+02,2.420101308747390760e+02,2.413434201898801632e+02
2.904704039190532399e+02,2.889028108280894571e+02,2.873338912758020456e+02,2.864091007232860306e+02,2.854970020885409667e+02,2.845974772043402936e+02,2.837104184005942784e+02,2.828357182227321118e+02,2.819732694856964486e+02,2.811229653228208463e+02,2.802846992293799531e+02,2.794583651001815952e+02,2.786438572608533377e+02,2.778410704927391066e+02,2.770499000515675903e+02,2.762706087470985494e+02,2.755022578209633366e+02,2.747452192682550844e+02,2.739993900872910899e+02,2.734542665667847245e+02,2.733982851003992778e+02,2.732980588448459116e+02,2.732421738510516320e+02,2.732349622778211256e+02,2.732251269860570346e+02,2.732015802153331379e+02,2.732002605567738556e+02,2.731813557641341959e+02,2.731712040114326214e+02,2.731576833287037971e+02,2.730587681331547287e+02,2.726384048018364865e+02,2.720245895354975687e+02,2.713411960757154588e+02,2.706117632703075628e+02,2.698547510522425910e+02,2.690810478195058977e+02,2.682930636506060864e+02,2.674984068108703923e+02,2.667013987524708796e+02,2.659055617235392788e+02,2.651133297933666881e+02,2.643271484942838470e+02,2.635485881894986733e+02,2.627795074042601300e+02,2.620305799331682124e+02,2.613043509479513773e+02,2.606000360245697038e+02,2.599170626130302253e+02,2.592548290422632249e+02,2.586127248432975989e+02,2.579901353789854284e+02,2.573864465767174465e+02,2.568010489442990547e+02,2.562333409573782887e+02,2.556827318673543346e+02,2.551486439837601949e+02,2.546305144857502967e+02,2.541277968163591368e+02,2.536399617109850624e+02,2.531664979085022651e+02,2.527069125898180175e+02,2.522607315848202916e+02,2.518274993847009284e+02,2.514067789927106560e+02,2.509981516426314272e+02,2.506012164106863906e+02,2.502155897432923837e+02,2.498409049200296863e+02,2.494768114684453053e+02,2.491229745448362678e+02,2.487790742929305736e+02,2.484448051903943622e+02,2.481198753912346149e+02,2.478040060702986978e+02,2.474969307738677742e+02,2.471983947770981445e+02,2.469081544434588125e+02,2.466259765709450562e+02,2.463516376908600023e+02,2.460849232523473233e+02,2.458256265752942795e+02,2.455735473876086985e+02,2.453284896986138790e+02,2.450902587470918093e+02,2.448586568864663775e+02,2.446334786332971873e+02,2.444145057525612685e+02,2.442015040419842080e+02,2.439942239810213778e+02,2.437924070088454869e+02,2.435957974702232036e+02,2.434041575029914384e+02,2.432172794427454789e+02,2.430349889937759826e+02,2.428571328773868743e+02,2.426835454980423492e+02,2.425139858685911918e+02,2.423480151681169161e+02,2.421846868513581796e+02,2.420212744052272740e+02,2.413435549856014006e+02
2.904500373391249468e+02,2.888839925163728140e+02,2.873153142809212000e+02,2.863906666771491132e+02,2.854787288066132760e+02,2.845793727550974381e+02,2.836924903624512808e+02,2.828179736801087074e+02,2.819557150343799208e+02,2.811056070807018727e+02,2.802675428517433147e+02,2.794414157986959708e+02,2.786271198254019623e+02,2.778245493152646759e+02,2.770335991511635712e+02,2.762545761631808432e+02,2.754864405647952026e+02,2.747296211904928214e+02,2.739840147724759731e+02,2.734390731215992218e+02,2.733839844676882080e+02,2.732832342462973543e+02,2.732282323665476156e+02,2.732206189241582024e+02,2.732118233579769822e+02,2.731890623520183112e+02,2.731885408993102828e+02,2.731710267232955971e+02,2.731628751032446303e+02,2.731506328734762974e+02,2.731484764634238900e+02,2.730051912182768774e+02,2.725082158114435629e+02,2.718752709766387738e+02,2.711736548820207986e+02,2.704303028687020287e+02,2.696610489745048653e+02,2.688713315325099416e+02,2.680703252017913201e+02,2.672634963508552346e+02,2.664552423805470767e+02,2.656486649508491951e+02,2.648467239275175871e+02,2.640514236194295563e+02,2.632633589551176101e+02,2.624891914520744081e+02,2.617378777728367822e+02,2.610095576421120427e+02,2.603036079286940776e+02,2.596194290821366053e+02,2.589564028049798026e+02,2.583139002970926299e+02,2.576912879715471831e+02,2.570879324337975049e+02,2.565032047447913328e+02,2.559364840131338212e+02,2.553871603713274112e+02,2.548546373938949330e+02,2.543383340159464012e+02,2.538376860096303744e+02,2.533521470734656873e+02,2.528811895862062897e+02,2.524243050729839410e+02,2.519810044272824143e+02,2.515508179280065235e+02,2.511332950866882641e+02,2.507280043558186549e+02,2.503345327254707797e+02,2.499524852318456851e+02,2.495814843981316358e+02,2.492211696251385433e+02,2.488711965465205651e+02,2.485312363610157149e+02,2.482009751519076417e+02,2.478801132016977533e+02,2.475683643073839164e+02,2.472654550980133195e+02,2.469711243498166482e+02,2.466851222825279990e+02,2.464072097991403041e+02,2.461371575946461121e+02,2.458747450023158194e+02,2.456197583707658794e+02,2.453719886919604960e+02,2.451312281840927199e+02,2.448972656712503237e+02,2.446698810105077371e+02,2.444488395479901897e+02,2.442338884803685914e+02,2.440247575758308756e+02,2.438211662666224129e+02,2.436228371830393655e+02,2.434295130714964159e+02,2.432409709773144471e+02,2.430570260581103526e+02,2.428775179120863470e+02,2.427022732755316667e+02,2.425310353434260549e+02,2.423633267980037260e+02,2.421981039646308602e+02,2.420323385153584184e+02,2.413438316321244201e+02
