2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898352217908104649e+02,2.885850122448933917e+02,2.870176958983161057e+02,2.860941642547248875e+02,2.851832356924818441e+02,2.842848061649159490e+02,2.833987718808359659e+02,2.825250293022165238e+02,2.816634751524771900e+02,2.808140064245581016e+02,2.799765203886463496e+02,2.791509145994301093e+02,2.783370869027822891e+02,2.775349354418007692e+02,2.767443586621612894e+02,2.759653131139283460e+02,2.751975654952902914e+02,2.744410911888667783e+02,2.736957898265921472e+02,2.730905822253175756e+02,2.726712157133958954e+02,2.722713661578342226e+02,2.718836542403925591e+02,2.713814084122379313e+02,2.707566318727436965e+02,2.701147605947679153e+02,2.694564605994075350e+02,2.687921435799860888e+02,2.681271506060929255e+02,2.674648816553035431e+02,2.668075975927436616e+02,2.661568636045105904e+02,2.655137901607886874e+02,2.648791750350106895e+02,2.642535901683389170e+02,2.636374343406277490e+02,2.630308580941284617e+02,2.624310220479479199e+02,2.618369050492838710e+02,2.612534239399561216e+02,2.606818981882271942e+02,2.601218093541464782e+02,2.595731074522770996e+02,2.590355792112950439e+02,2.585090153218798150e+02,2.579932097107324012e+02,2.574879599476781777e+02,2.569930674955307381e+02,2.565083379033493429e+02,2.560335809439390005e+02,2.555686107029718812e+02,2.551132456261091193e+02,2.546673085300077446e+02,2.542306265825610296e+02,2.538030312572024343e+02,2.533843582655932494e+02,2.529744474725339956e+02,2.525731427964686588e+02,2.521802920985076639e+02,2.517957470624637608e+02,2.514193630679664864e+02,2.510509990583059334e+02,2.506905174042342992e+02,2.503377837645531372e+02,2.499926669439342675e+02,2.496550387481353255e+02,2.493247738366218584e+02,2.490017495727061316e+02,2.486858458717638598e+02,2.483769450489671726e+02,2.480749316693037088e+02,2.477796924043049671e+02,2.474911159015814235e+02,2.472090926744405692e+02,2.469335150188915122e+02,2.466642769635872412e+02,2.464012742543841910e+02,2.461444043694309016e+02,2.458935665540052469e+02,2.456486618583238624e+02,2.454095931581501304e+02,2.451762651387509493e+02,2.449485842280745942e+02,2.447264584740619284e+02,2.445097973714767647e+02,2.442985116526773766e+02,2.440925130616056151e+02,2.438917141292993449e+02,2.436960279623138490e+02,2.435053680437323180e+02,2.433196480316952091e+02,2.431387815233470349e+02,2.429626817309037108e+02,2.427912609835957483e+02,2.426244299055472595e+02,2.424620959783213721e+02,2.423041608510716571e+02,2.421505148132116290e+02,2.420010237847300800e+02,2.418554914842036112e+02,2.417134969180758048e+02,2.413433108217271581e+02
2.904402040742769486e+02,2.888713752029494799e+02,2.873025039456635454e+02,2.863775616491143410e+02,2.854652653607123511e+02,2.845655099060482485e+02,2.836781903393495554e+02,2.828032019161115045e+02,2.819404401149852220e+02,2.810898006588012095e+02,2.802511795343583003e+02,2.794244730106698285e+02,2.786095776554410008e+02,2.778063903496222906e+02,2.770148082999699568e+02,2.762349036962020250e+02,2.754661752241789827e+02,2.747087498244875405e+02,2.739625259209104797e+02,2.735048553431652749e+02,2.733931141739462873e+02,2.732997426562312171e+02,2.732242828787763074e+02,2.730473664934201565e+02,2.727480743735018791e+02,2.723845499713569893e+02,2.717935306653228622e+02,2.711520437904862888e+02,2.704734382360521749e+02,2.697761409169466447e+02,2.690699878953846564e+02,2.683612784383084886e+02,2.676542665021519838e+02,2.669518771251049429e+02,2.662561838515824206e+02,2.655688481704208925e+02,2.648908745678727428e+02,2.642175817993249325e+02,2.635470622830010257e+02,2.628880193425301286e+02,2.622383044097287552e+02,2.616033133577745389e+02,2.609837239101502746e+02,2.603790820578060448e+02,2.597890179972893065e+02,2.592131624495181086e+02,2.586511530941382944e+02,2.581026350523817996e+02,2.575672615613156040e+02,2.570446944803509837e+02,2.565346046689324453e+02,2.560366722498634431e+02,2.555505867728271028e+02,2.550760472913959802e+02,2.546127623656369110e+02,2.541604500012453514e+02,2.537188375349973910e+02,2.532876614751941418e+02,2.528666673046744222e+02,2.524556092528871716e+02,2.520542500424048455e+02,2.516623606141413632e+02,2.512797198343876630e+02,2.509061141856473967e+02,2.505413374422172126e+02,2.501851903306900056e+02,2.498374801752929955e+02,2.494980205285474426e+02,2.491666307895005446e+02,2.488431358149868515e+02,2.485273655340377559e+02,2.482191545811863307e+02,2.479183419698848923e+02,2.476247708307734854e+02,2.473382882388817734e+02,2.470587451470133544e+02,2.467859964286615480e+02,2.465199010139363907e+02,2.462603220797595043e+02,2.460071272366204198e+02,2.457601886447087622e+02,2.455193829968384023e+02,2.452845913252356524e+02,2.450556986203384042e+02,2.448325932845433783e+02,2.446151664729081574e+02,2.444033113877210894e+02,2.441969225898302227e+02,2.439958953668153470e+02,2.438001251607717847e+02,2.436095070126361009e+02,2.434239349289790937e+02,2.432433010164122322e+02,2.430674941374344940e+02,2.428963976664493885e+02,2.427298855348817881e+02,2.425678147965070650e+02,2.424100103115713409e+02,2.422562286404409235e+02,2.421060529041657787e+02,2.419584404668233333e+02,2.413433114932259116e+02
2.904588226036320862e+02,2.888899093031552638e+02,2.873209383042982950e+02,2.863955343468585397e+02,2.854828015570326443e+02,2.845826338186303701e+02,2.836949253065457697e+02,2.828195703690739720e+02,2.819564635599799090e+02,2.811054996687936978e+02,2.802665737488633795e+02,2.794395811427857552e+02,2.786244175049726550e+02,2.778209788212186027e+02,2.770291614252539034e+02,2.762491461447945085e+02,2.754801817075093595e+02,2.747225361933021759e+02,2.739761071905286371e+02,2.735468999276486102e+02,2.734429619866134544e+02,2.733422051800683334e+02,2.732680717054539627e+02,2.732320047091039896e+02,2.731997363110957622e+02,2.731265558570607368e+02,2.728496383867052941e+02,2.724123068349576329e+02,2.717771295875148780e+02,2.710997287622063823e+02,2.703893531495459115e+02,2.696625422143527544e+02,2.689285036144322021e+02,2.681931915930654782e+02,2.674606423872055530e+02,2.667340347205882836e+02,2.660155785272690423e+02,2.653021065977618491e+02,2.645919922962901865e+02,2.638928347356880977e+02,2.631978740853819545e+02,2.625147392893837264e+02,2.618474571283100545e+02,2.611974973854880773e+02,2.605642484017580500e+02,2.599472811456040517e+02,2.593461598671334514e+02,2.587604564426296747e+02,2.581897506197556140e+02,2.576336309886869458e+02,2.570916957112263503e+02,2.565635530925105741e+02,2.560488220095667771e+02,2.555471322139529775e+02,2.550581245240063311e+02,2.545814509208521770e+02,2.541167745609222948e+02,2.536637697163732525e+02,2.532221216533970107e+02,2.527915264569952569e+02,2.523716908092800963e+02,2.519623317267718221e+02,2.515631762604802759e+02,2.511739611608657299e+02,2.507944325082382591e+02,2.504243453081007544e+02,2.500634630508249359e+02,2.497115572364975833e+02,2.493684068694317943e+02,2.490337979331327460e+02,2.487075228654009891e+02,2.483893800637219726e+02,2.480791734609401828e+02,2.477767122169839809e+02,2.474818105700325930e+02,2.471942878764312184e+02,2.469139688416725278e+02,2.466406839074618915e+02,2.463742697194907691e+02,2.461145695676424907e+02,2.458614336760707886e+02,2.456147192325367428e+02,2.453742900852001867e+02,2.451400160931806624e+02,2.449117721803413872e+02,2.446894371932023091e+02,2.444728926893637606e+02,2.442620217747875415e+02,2.440567080676806029e+02,2.438568348017116421e+02,2.436622840030037480e+02,2.434729355910600930e+02,2.432886661582507486e+02,2.431093470453809289e+02,2.429348410720845948e+02,2.427649967032070322e+02,2.425996370057511058e+02,2.424385368175356916e+02,2.422813688169056263e+02,2.421275462552458464e+02,2.419755453891808941e+02,2.413433133188179909e+02
2.904754031168614006e+02,2.889064338960027953e+02,2.873373755339290483e+02,2.864116207193375203e+02,2.854985564188160083e+02,2.845980756025601295e+02,2.837100717589632382e+02,2.828344385373221712e+02,2.819710697867629960e+02,2.811198595925325776e+02,2.802807023091640986e+02,2.794534925901511428e+02,2.786381254139262182e+02,2.778344961060737432e+02,2.770425003578401970e+02,2.762624128279172737e+02,2.754932669922637842e+02,2.747354523776105566e+02,2.739888659643497704e+02,2.735728168040111541e+02,2.734742057131152251e+02,2.733709757383402348e+02,2.733013708932447798e+02,2.732701626314862438e+02,2.732338963795461382e+02,2.732017657735270859e+02,2.731708597015683608e+02,2.730263919222657591e+02,2.726362944942445097e+02,2.719956222299714454e+02,2.713123297406913821e+02,2.705896906235545316e+02,2.698477801126491045e+02,2.690969549023758418e+02,2.683439440751842540e+02,2.675936265740025988e+02,2.668494621526217543e+02,2.661094442178650183e+02,2.653725393533437114e+02,2.646466183577476841e+02,2.639255105445727168e+02,2.632128145804803125e+02,2.625117463956416941e+02,2.618284481246913629e+02,2.611633994160516750e+02,2.605160326233620367e+02,2.598858791635831835e+02,2.592724695501298697e+02,2.586753415793571662e+02,2.580940411219479529e+02,2.575281231626049134e+02,2.569771526208407408e+02,2.564407050040371701e+02,2.559183669098530061e+02,2.554097363953180206e+02,2.549144232282468181e+02,2.544320490350578154e+02,2.539622473575619779e+02,2.535046636297246323e+02,2.530589550837750608e+02,2.526247905932620768e+02,2.522018504587229586e+02,2.517898261395324937e+02,2.513884199333724325e+02,2.509973446028223236e+02,2.506163229473439173e+02,2.502450873190732921e+02,2.498833790832899524e+02,2.495309480301356473e+02,2.491875517537521887e+02,2.488529550283506921e+02,2.485269292262572662e+02,2.482092518373280257e+02,2.478997061571141103e+02,2.475980812067196837e+02,2.473041719253757265e+02,2.470177796358457840e+02,2.467387127272879184e+02,2.464667874411702542e+02,2.462018285991038908e+02,2.459436700930651511e+02,2.456921549788608559e+02,2.454471350727968684e+02,2.452084700375595503e+02,2.449760260353637022e+02,2.447496741006213483e+02,2.445292884209287365e+02,2.443147447038345774e+02,2.441059187493765990e+02,2.439026852564999785e+02,2.437049167814433588e+02,2.435124826496397077e+02,2.433252474952295188e+02,2.431430689268289029e+02,2.429657934935167987e+02,2.427932494006064985e+02,2.426252326283483001e+02,2.424614781400649122e+02,2.423015917699582644e+02,2.421448514252932682e+02,2.419893499096846767e+02,2.413433180572736774e+02
2.904900343700660414e+02,2.889210632245051329e+02,2.873519313132214279e+02,2.864258948239092319e+02,2.855125651997277032e+02,2.846118342838031481e+02,2.837235949893685074e+02,2.828477403847343794e+02,2.819841637372956029e+02,2.811327585541113763e+02,2.802934186186018337e+02,2.794660380230384931e+02,2.786505111966814638e+02,2.778467329295688160e+02,2.770545983921014113e+02,2.762744667584257172e+02,2.755051779788670387e+02,2.747472307030694196e+02,2.740005214237489213e+02,2.735899484556347261e+02,2.734944590966495639e+02,2.733911510318669116e+02,2.733255042262855454e+02,2.732965469388159931e+02,2.732605027788490588e+02,2.732310592633797910e+02,2.731992752574721521e+02,2.731827320043574332e+02,2.730780549195617368e+02,2.726828283584155770e+02,2.720249631571172699e+02,2.713286087764220156e+02,2.705923267777571368e+02,2.698367795090333061e+02,2.690724795310001127e+02,2.683066120696554435e+02,2.675441203201792177e+02,2.667841741971092233e+02,2.660265313658811692e+02,2.652793897160370307e+02,2.645372493828386951e+02,2.638039235721308842e+02,2.630791934372642231e+02,2.623681176617883466e+02,2.616764631288666578e+02,2.610036205021346518e+02,2.603490877419430376e+02,2.597123670127677428e+02,2.590929663611908040e+02,2.584904008720700404e+02,2.579041939790010360e+02,2.573338785047810688e+02,2.567789975161886105e+02,2.562391050077058026e+02,2.557137664336339924e+02,2.552025591054661788e+02,2.547050724696175052e+02,2.542209082788745604e+02,2.537496806691691802e+02,2.532910161514448077e+02,2.528445535263594195e+02,2.524099437273293063e+02,2.519868495949454825e+02,2.515749455832611829e+02,2.511739173961575204e+02,2.507834615506024534e+02,2.504032848640301836e+02,2.500331038665225378e+02,2.496726441461911747e+02,2.493216396490276168e+02,2.489798319722516453e+02,2.486469697107825141e+02,2.483228079353314683e+02,2.480071078908779896e+02,2.476996369978935491e+02,2.474001692089978803e+02,2.471084857190212460e+02,2.468243759528453722e+02,2.465476386778263986e+02,2.462780830271190666e+02,2.460155291977353045e+02,2.457598086158855040e+02,2.455107634412975983e+02,2.452682453958437350e+02,2.450321140224839382e+02,2.448022345775712552e+02,2.445784758077406877e+02,2.443607078490627487e+02,2.441488004131176410e+02,2.439426213070938729e+02,2.437420351940097021e+02,2.435469023508580904e+02,2.433570770240746128e+02,2.431724047711241496e+02,2.429927177949080317e+02,2.428178264270301554e+02,2.426475028000687644e+02,2.424814468855572613e+02,2.423192060515893616e+02,2.421599401279736412e+02,2.420014078807287206e+02,2.413433297973726610e+02
2.905023148505020458e+02,2.889334502686328392e+02,2.873642650422542033e+02,2.864379874050151784e+02,2.855244321759544164e+02,2.846234894906436352e+02,2.837350517375469963e+02,2.828590114566725333e+02,2.819952613880261652e+02,2.811436945157949481e+02,2.803042041079531259e+02,2.794766837510180153e+02,2.786610273798737580e+02,2.778571293027422371e+02,2.770648842215264267e+02,2.762847317646303509e+02,2.755153278524214215e+02,2.747572748557957993e+02,2.740104688358126168e+02,2.736017309617431579e+02,2.735077670371165937e+02,2.734052199263429657e+02,2.733422950742311173e+02,2.733149915779359276e+02,2.732803557716989076e+02,2.732526141613496407e+02,2.732221225810674241e+02,2.732069991944196090e+02,2.731740361304779867e+02,2.730808329235650831e+02,2.726376263676926897e+02,2.719584356215753473e+02,2.712453282333390803e+02,2.704947602414106882e+02,2.697264386530197271e+02,2.689507666440979392e+02,2.681746915004533207e+02,2.673988064821037938e+02,2.666238457511776119e+02,2.658584091652412553e+02,2.650977341088248522e+02,2.643459310186408970e+02,2.636030327712384178e+02,2.628695159023894234e+02,2.621531810376768590e+02,2.614569408690775276e+02,2.607799695193892262e+02,2.601217689596699643e+02,2.594818217783287650e+02,2.588596180469984347e+02,2.582546550522696975e+02,2.576664386996337157e+02,2.570944845660663418e+02,2.565383187704828174e+02,2.559974786730418828e+02,2.554715134226820510e+02,2.549599843692568300e+02,2.544624653545987485e+02,2.539785428948042636e+02,2.535078162639156005e+02,2.530498974868713447e+02,2.526044112470250127e+02,2.521709947106868697e+02,2.517492972681985748e+02,2.513389801884102326e+02,2.509397161818605468e+02,2.505511888686280315e+02,2.501730921512200325e+02,2.498051295025539957e+02,2.494470131951384246e+02,2.490984635197002603e+02,2.487592080671207100e+02,2.484289811709847697e+02,2.481075236206998227e+02,2.477945827469676203e+02,2.474899129442079015e+02,2.471932766262523842e+02,2.469044455200885864e+02,2.466232021063749187e+02,2.463493409410824597e+02,2.460826695657703738e+02,2.458230087506439929e+02,2.455701919133154547e+02,2.453240636970522530e+02,2.450844778415048495e+02,2.448512945989546665e+02,2.446243780094802105e+02,2.444035933334960475e+02,2.441888048523913710e+02,2.439798741054455036e+02,2.437766584595143513e+02,2.435790097279434292e+02,2.433867723659147941e+02,2.431997805246587916e+02,2.430178528106787610e+02,2.428407826274504941e+02,2.426683195620681488e+02,2.425001305742214868e+02,2.423357079722500202e+02,2.421741005175445594e+02,2.420127529324313116e+02,2.413433575576999317e+02
2.905104129522355834e+02,2.889418748797115200e+02,2.873726753956046309e+02,2.864461951570727933e+02,2.855324533808567935e+02,2.846313374170024986e+02,2.837427391529820966e+02,2.828665506243700065e+02,2.820026640681466006e+02,2.811509719702559664e+02,2.803113671079177038e+02,2.794837425864695319e+02,2.786679918707282582e+02,2.778640088110184934e+02,2.770716876641775457e+02,2.762915471029066339e+02,2.755220623649628351e+02,2.747639376207864075e+02,2.740170685339629699e+02,2.736086796619794654e+02,2.735152008842652549e+02,2.734134020538247114e+02,2.733521294346625723e+02,2.733262592885108688e+02,2.732930338042688732e+02,2.732667034883447172e+02,2.732378606749034020e+02,2.732244337879694740e+02,2.731933212361589653e+02,2.731733540137206546e+02,2.730421130036475006e+02,2.725264882403926663e+02,2.718307345493445837e+02,2.710990628552284534e+02,2.703344069810747783e+02,2.695545206099099573e+02,2.687691061988169849e+02,2.679806344525815689e+02,2.671910594248827238e+02,2.664095172612960596e+02,2.656320675789728512e+02,2.648631657546715132e+02,2.641032816475890286e+02,2.633522222272516728e+02,2.626135634375309564e+02,2.618947517480796137e+02,2.611962351678719187e+02,2.605173795209718719e+02,2.598576565434714780e+02,2.592165344882948830e+02,2.585934882019518000e+02,2.579880000557884046e+02,2.573995612827814625e+02,2.568276730501189604e+02,2.562718473428093375e+02,2.557316076759186387e+02,2.552064896540290988e+02,2.546960413936401437e+02,2.541998238217943253e+02,2.537174108617361128e+02,2.532483895137482932e+02,2.527923598363640849e+02,2.523489348299052040e+02,2.519177402209187449e+02,2.514984141430738589e+02,2.510906067083220137e+02,2.506939794630070537e+02,2.503082047289183549e+02,2.499329648408792366e+02,2.495679513116560599e+02,2.492128639814258690e+02,2.488674102396853129e+02,2.485313044355354748e+02,2.482042676074426311e+02,2.478860276538283927e+02,2.475763200213752384e+02,2.472748889063019249e+02,2.469814888544797782e+02,2.466958865316728122e+02,2.464178623466986835e+02,2.461472115787345558e+02,2.458837447041451298e+02,2.456272867362534384e+02,2.453776755593938503e+02,2.451347594163566441e+02,2.448983938516832666e+02,2.446684384862730894e+02,2.444447539829535856e+02,2.442271994607310717e+02,2.440156304481820655e+02,2.438098972641293187e+02,2.436098435017972292e+02,2.434153040723552976e+02,2.432261019849249806e+02,2.430420425506272011e+02,2.428629026142519649e+02,2.426884097099664075e+02,2.425181985093037440e+02,2.423517074665052462e+02,2.421878766909693184e+02,2.420238436316170123e+02,2.413434201898801632e+02
2.905102049458450324e+02,2.889424224311098328e+02,2.873732877635097225e+02,2.864466681179848706e+02,2.855328041621532975e+02,2.846315789581166200e+02,2.837428839138037233e+02,2.828666105779309987e+02,2.820026507021725592e+02,2.811508962920437966e+02,2.803112396518661171e+02,2.794835734236534108e+02,2.786677906199733457e+02,2.778637846510087570e+02,2.770714493462030532e+02,2.762913819346311470e+02,2.755218781775447496e+02,2.747637433436904644e+02,2.740168727386912337e+02,2.736084107138675563e+02,2.735149167407246864e+02,2.734135551448178489e+02,2.733531660796445522e+02,2.733284621478265422e+02,2.732963426466336045e+02,2.732712291590377731e+02,2.732439540348747187e+02,2.732322103018914277e+02,2.732029090334545458e+02,2.731848115683007450e+02,2.731556424619013796e+02,2.729763901415448117e+02,2.723566781467193891e+02,2.716519846467614911e+02,2.709012446192856487e+02,2.701234657630228071e+02,2.693332817473380487e+02,2.685356898652884183e+02,2.677342128800323735e+02,2.669387181776760940e+02,2.661462043847305949e+02,2.653615346369577992e+02,2.645856449771899293e+02,2.638187524341529411e+02,2.630621908167795482e+02,2.623212944101612720e+02,2.616018057546784803e+02,2.609028212187677696e+02,2.602238090060822060e+02,2.595642189389427017e+02,2.589235067906757308e+02,2.583011344245619512e+02,2.576965714840400210e+02,2.571092966927692487e+02,2.565387989471456081e+02,2.559845782140283461e+02,2.554461462556487277e+02,2.549230271993638155e+02,2.544147579669847516e+02,2.539208885754436267e+02,2.534409823174649432e+02,2.529746158275210632e+02,2.525213790346484188e+02,2.520808749998649319e+02,2.516527196325122304e+02,2.512365412778751477e+02,2.508319801694930788e+02,2.504386877457567664e+02,2.500563258438456842e+02,2.496845658063431301e+02,2.493230875666115764e+02,2.489715788146725686e+02,2.486297343780683491e+02,2.482972559699719852e+02,2.479738524456846562e+02,2.476592406571113543e+02,2.473531468999887579e+02,2.470553088214830666e+02,2.467654775225467745e+02,2.464834194865571817e+02,2.462089179290828724e+02,2.459417732148880305e+02,2.456818021253139364e+02,2.454288359540423983e+02,2.451827176156867267e+02,2.449432981186280642e+02,2.447104328395613209e+02,2.444839780209881326e+02,2.442637877970745706e+02,2.440497118615000431e+02,2.438415936579276035e+02,2.436392687296617225e+02,2.434425626134683114e+02,2.432512873494811458e+02,2.430652351365449135e+02,2.428841664637967313e+02,2.427077870519742078e+02,2.425356995920983820e+02,2.423672891326020533e+02,2.422013879293843104e+02,2.420348282089128986e+02,2.413435549856014006e+02
2.904938210053965122e+02,2.889275879163212721e+02,2.873586729520898189e+02,2.864320347773642652e+02,2.855181699627869989e+02,2.846169564453813905e+02,2.837282852017771688e+02,2.828520473179585224e+02,2.819881340844453916e+02,2.811364370506115620e+02,2.802968480722988147e+02,2.794692593527525446e+02,2.786535634769856529e+02,2.778496534398808535e+02,2.770574226684846622e+02,2.762775465652894695e+02,2.755081423589821839e+02,2.747501158879941840e+02,2.740033621647057203e+02,2.735948226008332540e+02,2.735012127606940453e+02,2.734000829624938547e+02,2.733401312683809010e+02,2.733163141145644772e+02,2.732850044554505189e+02,2.732609045061340112e+02,2.732351531498456438e+02,2.732247888647596028e+02,2.731972907947990166e+02,2.731811056678566274e+02,2.731537084940739533e+02,2.731493387893692670e+02,2.728461365206168807e+02,2.721419152463037676e+02,2.714213759377004749e+02,2.706530848685184765e+02,2.698633559122249608e+02,2.690604740707880183e+02,2.682500448934798669e+02,2.674429290032505833e+02,2.666372184064389330e+02,2.658382698465777025e+02,2.650475273236287990e+02,2.642656355599468156e+02,2.634941389058890877e+02,2.627337237246412656e+02,2.619936299053783273e+02,2.612750336139993692e+02,2.605771981937573969e+02,2.598995745181221082e+02,2.592416015152884938e+02,2.586027237006462656e+02,2.579823918898380271e+02,2.573800648634128834e+02,2.567952106896224791e+02,2.562273078329982354e+02,2.556758460661080221e+02,2.551403272054287470e+02,2.546202656879934239e+02,2.541151890019513075e+02,2.536246379805376421e+02,2.531481669650507911e+02,2.526853438382202626e+02,2.522357499250113335e+02,2.517989797540542725e+02,2.513746406706649736e+02,2.509623522936365703e+02,2.505617458149848176e+02,2.501724631571160842e+02,2.497941560272111872e+02,2.494264849436286511e+02,2.490691183498216219e+02,2.487217319687211443e+02,2.483840085710814947e+02,2.480556383189348537e+02,2.477363197868727411e+02,2.474257616560105362e+02,2.471236849306181114e+02,2.468298253754071538e+02,2.465439357539647460e+02,2.462657874066575516e+02,2.459951707643430723e+02,2.457318945499582412e+02,2.454757836417976193e+02,2.452266758075313930e+02,2.449844177089059372e+02,2.447488606765649308e+02,2.445198567381646910e+02,2.442972552535447619e+02,2.440809002945158852e+02,2.438706286431010710e+02,2.436662680056716681e+02,2.434676347572500390e+02,2.432745301827372657e+02,2.430867335860552600e+02,2.429039893252500519e+02,2.427259815446515177e+02,2.425522812131272303e+02,2.423822202717716436e+02,2.422145235139500414e+02,2.420457186497419855e+02,2.413438316321244201e+02
