1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028679345397408795e+01,1.028679345397408795e+01,9.681455258835159228e+00,9.115279731915061134e+00,8.585603913471720361e+00,8.089951090708932924e+00,7.626017621949635839e+00,7.191660689593644129e+00,6.784886917653468075e+00,6.403841793932603998e+00,6.046799840907764789e+00,5.712155483133514622e+00,5.398414562499209701e+00,5.104186455963978020e+00,4.828176753475976746e+00,4.569180455088356574e+00,4.326075660538266199e+00,4.097817690842505023e+00,3.883433646916628845e+00,3.681954270929777007e+00,3.492601187756099623e+00,3.314622621970521266e+00,3.147259073458027245e+00,2.989822536726026492e+00,2.841674066450173175e+00,2.702218808279267748e+00,2.570902439092123792e+00,2.447208155326564327e+00,2.330653974032562914e+00,2.220790265838945565e+00,2.117197481855909835e+00,2.019484051676472269e+00,1.927284436457861849e+00,1.840257328039174745e+00,1.758084020426139649e+00,1.680468032595282768e+00,1.607130309535256263e+00,1.537809881702610904e+00,1.472263737885141310e+00,1.410264646091881735e+00,1.351600086576856485e+00,1.296071251356344156e+00,1.243492114102284107e+00,1.193688565318900885e+00,1.146497608123338230e+00,1.101766610289433235e+00,1.059352608527138973e+00,1.019121661261835010e+00,9.809482464478059827e-01,9.447147012010108647e-01,9.103107002688656246e-01,8.776327705705169180e-01,8.465838392411634272e-01,8.170728127996550461e-01,7.890141852307006598e-01,7.623276729325291212e-01,7.369378746289745319e-01,7.127739544820682616e-01,6.897693467685171997e-01,6.678614806014102623e-01,6.469915232878348244e-01,6.271041410145200556e-01,6.081472756476510311e-01,5.900719365201225752e-01,5.728320061603768831e-01,5.563840589918758184e-01,5.406871921017349925e-01,5.257028672414776338e-01,5.113947632826365552e-01,4.977286384052598822e-01,4.846722013488232172e-01,4.721949911026626090e-01,4.602682644572044790e-01,4.488648908783158809e-01,4.379592542050586013e-01,4.275271607064373702e-01,4.175457530654338445e-01,4.079934298889763555e-01,3.988497703706793684e-01,3.900954637593104235e-01,3.817122433102255741e-01,3.736828244195008475e-01,3.659908466614349432e-01,3.586208194694716633e-01,3.515580712186245349e-01,3.447887014842249687e-01,3.382995362673498763e-01,3.320780859917223937e-01,3.261125060902897443e-01,3.203915600121592377e-01,3.149045844921137816e-01,3.096414569357392454e-01,3.045925647831556615e-01,2.997487767236787781e-01,2.951014156423589774e-01,2.906422331874026210e-01,2.863633858550034272e-01,2.822574124970369525e-01,2.783172132192205939e-01,2.745360309018372580e-01,2.709074578286579937e-01,2.672797585789934427e-01
1.028864579125554179e+01,1.028864579125554179e+01,9.683197482989156057e+00,9.116919029508174788e+00,8.587146979215123821e+00,8.091404161972954867e+00,7.627386510837131262e+00,7.192950812743778677e+00,6.786103323935774867e+00,6.404989190179959380e+00,6.047882615826778441e+00,5.713177729521084380e+00,5.399380097885104313e+00,5.105098841790895570e+00,4.829039312920775373e+00,4.569996287506456589e+00,4.326847663847212644e+00,4.098548568096947342e+00,3.884125922435403222e+00,3.682597143520866645e+00,3.493097010230787447e+00,3.315046105438018031e+00,3.147631512753449101e+00,2.990155344220119193e+00,2.841974687654830856e+00,2.702492646889824268e+00,2.571153652805709733e+00,2.447440058968581855e+00,2.330869272013769589e+00,2.220991199144823458e+00,2.117385927700857096e+00,2.019661594920906467e+00,1.927452423526147651e+00,1.840416912751637657e+00,1.758236231456858922e+00,1.680614185444402109e+00,1.607273035230692537e+00,1.537949677276943428e+00,1.472400685116090235e+00,1.410398818356321415e+00,1.351731548747170164e+00,1.296200061706365148e+00,1.243618325878740771e+00,1.193812228029486056e+00,1.146618768580786263e+00,1.101885313446982817e+00,1.059468898136862514e+00,1.019235580383683670e+00,9.810598378337981318e-01,9.448240075758675971e-01,9.104177645255363549e-01,8.777376358964827929e-01,8.466865491890986917e-01,8.171734113139804689e-01,7.891127166397852166e-01,7.624241819147031807e-01,7.370324061591616571e-01,7.128665537646490247e-01,6.898600591610302146e-01,6.679503515328127916e-01,6.470785981743163440e-01,6.271894651752262240e-01,6.082308942221529291e-01,5.901538943890263234e-01,5.729123478701020344e-01,5.564628286843320559e-01,5.407644334493760807e-01,5.257786233880203941e-01,5.114690767895642143e-01,4.978015512041081281e-01,4.847437546991500423e-01,4.722652255555231382e-01,4.603372198239020219e-01,4.489326062041550380e-01,4.380257677478044398e-01,4.275925099191664192e-01,4.176099745834533916e-01,4.080565595204888041e-01,3.989118430908737967e-01,3.901565137075685419e-01,3.817723037901415428e-01,3.737419279014294049e-01,3.660490247872931202e-01,3.586781030595390107e-01,3.516144902800994454e-01,3.448442852213132181e-01,3.383543130926769393e-01,3.321320835388760773e-01,3.261657512273155035e-01,3.204440788558465814e-01,3.149564024229224435e-01,3.096925986132314512e-01,3.046430541618105337e-01,2.997986370689765256e-01,2.951506695470353936e-01,2.906909025877840724e-01,2.864114920474096215e-01,2.823049761566259197e-01,2.783642544943351060e-01,2.745825713170271798e-01,2.709535550517119806e-01,2.672797585789934427e-01
1.028859675699872156e+01,1.028859675699872156e+01,9.683150219139156079e+00,9.116873484367280511e+00,8.587103101432850494e+00,8.091361900632271897e+00,7.627345815535508500e+00,7.192911633668903626e+00,6.786065611935837794e+00,6.404952896828526754e+00,6.047847693482203191e+00,5.713144131380444080e+00,5.399347778032732137e+00,5.105067755241569749e+00,4.829009415657652404e+00,4.569967534431689238e+00,4.326820015686406506e+00,4.098521983849413353e+00,3.884100362174396803e+00,3.682572953709680963e+00,3.493010646976007383e+00,3.314891443584082165e+00,3.147449714216767891e+00,2.989958921556314042e+00,2.841770547255717094e+00,2.702285188820241935e+00,2.570945900096276659e+00,2.447234175208556461e+00,2.330666838895579573e+00,2.220793381859405446e+00,2.117193581436865202e+00,2.019475337712668406e+00,1.927272688797972533e+00,1.840243990780060068e+00,1.758070315303374764e+00,1.680455435713551049e+00,1.607122412729245609e+00,1.537808548627362715e+00,1.472268472869768807e+00,1.410274981903077540e+00,1.351615572973166035e+00,1.296091457064164398e+00,1.243516628175306282e+00,1.193716998023498732e+00,1.146529591423182115e+00,1.101801797995576981e+00,1.059390676172665247e+00,1.019162305753249287e+00,9.809911855388171453e-01,9.447596728282811052e-01,9.103574617837072447e-01,8.776810978954819875e-01,8.466335259759159015e-01,8.171236692964937154e-01,7.890660376565543643e-01,7.623803623311421473e-01,7.369912559943109231e-01,7.128278958516628405e-01,6.898237283435224576e-01,6.679161938984153890e-01,6.470464703261408212e-01,6.271592335413692654e-01,6.082024344029497431e-01,5.901270905414049972e-01,5.728870921281128403e-01,5.564390206147169504e-01,5.407419795408937579e-01,5.257574365731195742e-01,5.114490759969400058e-01,4.977826609406248992e-01,4.847259046596051335e-01,4.722483502587297433e-01,4.603212582735877190e-01,4.489175015732118079e-01,4.380114670844647007e-01,4.275789638737355625e-01,4.175971371542801513e-01,4.080443878179179085e-01,3.989002971179845813e-01,3.901455561565678187e-01,3.817618998533371943e-01,3.737320450957752338e-01,3.660396327915557135e-01,3.586691735631939437e-01,3.516059968431202165e-01,3.448362031440714293e-01,3.383466192952225282e-01,3.321247564489157034e-01,3.261587706762515970e-01,3.204374259822872495e-01,3.149500595831080663e-01,3.096865492978673751e-01,3.046372829188286890e-01,2.997931294317822681e-01,2.951454119678313948e-01,2.906858823755877896e-01,2.864066973104706371e-01,2.823003957510033524e-01,2.783598780432691155e-01,2.745783909019385849e-01,2.709495984310794636e-01,2.672797585789934427e-01
1.028854813502935528e+01,1.028854813502935528e+01,9.683103338611561028e+00,9.116828295546831384e+00,8.587059554818656792e+00,8.091319947047614036e+00,7.627305406213174876e+00,7.192872720331198622e+00,6.786028146869246491e+00,6.404916832952964434e+00,6.047812984414740356e+00,5.713110731493596717e+00,5.399315642507249713e+00,5.105036840113840846e+00,4.828979677861749309e+00,4.569938929793996962e+00,4.326792505689341262e+00,4.098495528258439435e+00,3.884074921773230660e+00,3.682548828002132346e+00,3.492983208618107405e+00,3.314776401203045175e+00,3.147295556434571484e+00,2.989785106791800207e+00,2.841585894385375788e+00,2.702094922342394234e+00,2.570753489423718285e+00,2.447042065685468781e+00,2.330476811680183502e+00,2.220606756051115127e+00,2.117011338545975008e+00,2.019298203841782602e+00,1.927101192164298427e+00,1.840078505415820409e+00,1.757911103959078902e+00,1.680302681899122019e+00,1.606976370228127005e+00,1.537670846918196998e+00,1.472139343470534323e+00,1.410153920373637071e+00,1.351502099210377450e+00,1.295985112262740824e+00,1.243416975139316261e+00,1.193623621222456244e+00,1.146442096840483815e+00,1.101719812803986676e+00,1.059313848268513381e+00,1.019090303177804469e+00,9.809236958120738370e-01,9.446964022172503750e-01,9.102981345243329470e-01,8.776254553845219686e-01,8.465813259465769791e-01,8.170746849893455455e-01,7.890200569951685283e-01,7.623371871101312092e-01,7.369507010858478147e-01,7.127897884352261126e-01,6.897879071624277714e-01,6.678825085457272825e-01,6.470147805617154635e-01,6.271294086410994506e-01,6.081743525407125039e-01,5.901006382037470299e-01,5.728621635613441176e-01,5.564155173037832469e-01,5.407198097191792119e-01,5.257365147621496648e-01,5.114293225748416383e-01,4.977640017381036452e-01,4.847082705821552651e-01,4.722316769337578379e-01,4.603054857211261730e-01,4.489025738989081971e-01,4.379973321935591857e-01,4.275655732047632385e-01,4.175844454312851450e-01,4.080323528200066052e-01,3.988888794650981562e-01,3.901347191104040379e-01,3.817516091324087424e-01,3.737222687036428903e-01,3.660303408573300499e-01,3.586603381934517221e-01,3.515975919844317454e-01,3.448282044553880876e-01,3.383390040294179113e-01,3.321175033428218071e-01,3.261518598485742548e-01,3.204308388388262818e-01,3.149437787287479029e-01,3.096805584548379953e-01,3.046315668507749153e-01,2.997876738732090374e-01,2.951402035585251604e-01,2.906809085996417963e-01,2.864019464396165282e-01,2.822958567936984520e-01,2.783555407564926032e-01,2.745742473364465308e-01,2.709456746154007001e-01,2.672797585789934427e-01
1.028849976454019277e+01,1.028849976454019277e+01,9.683056690213819095e+00,9.116783320833205195e+00,8.587016205546287750e+00,8.091278175229652092e+00,7.627265164205452308e+00,7.192833960913875835e+00,6.785990823323325039e+00,6.404880899131525140e+00,6.047778394808886127e+00,5.713077441293000547e+00,5.399283607655352313e+00,5.105006017357693437e+00,4.828950024796573537e+00,4.569910402900568158e+00,4.326765066955362116e+00,4.098469137980520038e+00,3.884049541226318958e+00,3.682524670281403623e+00,3.492960243984338131e+00,3.314728637587170734e+00,3.147170836125712690e+00,2.989633623427810249e+00,2.841419909060364457e+00,2.701920909717993702e+00,2.570575505983747622e+00,2.446862889857579049e+00,2.330298440861223064e+00,2.220430665121315261e+00,2.116838630551938660e+00,2.019129705360330540e+00,1.926937517767917996e+00,1.839920104942375678e+00,1.757758306120399183e+00,1.680155716563642265e+00,1.606835414273327434e+00,1.537536526430907324e+00,1.472013248048140266e+00,1.410035594233450151e+00,1.351391095455790170e+00,1.295881001381521846e+00,1.243319345756468408e+00,1.193532080563313169e+00,1.146356270945238842e+00,1.101639346530229213e+00,1.059238405115981330e+00,1.019019564966685332e+00,9.808573622430883932e-01,9.446341903386320515e-01,9.102397781277240529e-01,8.775707043488892856e-01,8.465299455464992961e-01,8.170264551815246135e-01,7.889747716947393963e-01,7.622946534663311846e-01,7.369107387648239360e-01,7.127522289161936087e-01,6.897525930520607140e-01,6.678492929145068979e-01,6.469835263049853458e-01,6.270999878667602445e-01,6.081466459848002826e-01,5.900745346745814857e-01,5.728375594124710535e-01,5.563923159355628201e-01,5.406979211085862769e-01,5.257158550201151970e-01,5.114098135302949100e-01,4.977455705477448200e-01,4.846908493649000338e-01,4.722152024287314398e-01,4.602898989680547226e-01,4.488878199397404178e-01,4.379833597941558687e-01,4.275523345955022925e-01,4.175718960654682954e-01,4.080204511489713970e-01,3.988775867289944821e-01,3.901239991436250554e-01,3.817414281827180011e-01,3.737125952640856785e-01,3.660211455100654820e-01,3.586515934646862802e-01,3.515892722096876089e-01,3.448202856543793882e-01,3.383314637898573451e-01,3.321103207125206680e-01,3.261450152352404208e-01,3.204243139170021015e-01,3.149375563533709510e-01,3.096746225809386965e-01,3.046259024588612863e-01,2.997822668999173823e-01,2.951350408321463670e-01,2.906759777801625755e-01,2.863972359629730624e-01,2.822913558214242280e-01,2.783512391806847175e-01,2.745701371862387385e-01,2.709417802092206617e-01,2.672797585789934427e-01
1.028845164293079151e+01,1.028845164293079151e+01,9.683010271647207290e+00,9.116738558196630038e+00,8.586973051825316006e+00,8.091236583600583288e+00,7.627225088123132934e+00,7.192795354194759128e+00,6.785953640223618244e+00,6.404845094420242191e+00,6.047743923835772861e+00,5.713044260051211687e+00,5.399251672838865979e+00,5.104975286413465874e+00,4.828920455971430492e+00,4.569881953321452528e+00,4.326737699108270441e+00,4.098442812686529102e+00,3.884024220245746672e+00,3.682500523511373025e+00,3.492937450920321041e+00,3.314707146270555960e+00,3.147085455492906192e+00,2.989505188579128614e+00,2.841272166496362939e+00,2.701762442880738746e+00,2.570411196503326501e+00,2.446695931896415654e+00,2.330131077886502311e+00,2.220264536379107145e+00,2.116674959901470920e+00,2.018969414997542344e+00,1.926781302114588090e+00,1.839768482829589269e+00,1.757611666660909178e+00,1.680014340687241203e+00,1.606699488464164993e+00,1.537406269157465033e+00,1.471890159163702361e+00,1.409919987086865056e+00,1.351282551859646075e+00,1.295779119736000906e+00,1.243223739384672344e+00,1.193442378538533299e+00,1.146272118631328274e+00,1.101560405878475146e+00,1.059164354753830306e+00,1.018950100111376544e+00,9.807921944705016992e-01,9.445730472346931528e-01,9.101824028466967142e-01,8.775168550998831973e-01,8.464793950267229805e-01,8.169789899721202620e-01,7.889301916326465491e-01,7.622527710034088244e-01,7.368713783235176784e-01,7.127152262493158252e-01,6.897177946127504011e-01,6.678165552411431394e-01,6.469527154247242118e-01,6.270709787204272745e-01,6.081193218750789997e-01,5.900487867387904650e-01,5.728132861206779447e-01,5.563694226143399701e-01,5.406763194903643210e-01,5.256954628178036604e-01,5.113905540366202596e-01,4.977273722585919824e-01,4.846736456258083359e-01,4.721989311036198789e-01,4.602745021291822503e-01,4.488732435778774454e-01,4.379695535479226631e-01,4.275392514988383685e-01,4.175594923121962454e-01,4.080086858734535693e-01,3.988664218019024044e-01,3.901133989818769687e-01,3.817313595726783970e-01,3.737030271971641948e-01,3.660120490298882090e-01,3.586429415250626529e-01,3.515810395426318680e-01,3.448124486474948847e-01,3.383240003724254374e-01,3.321032102496814797e-01,3.261382384296914738e-01,3.204178527176728686e-01,3.149313938705705640e-01,3.096687430075081293e-01,3.046202909968893646e-01,2.997769096926131138e-01,2.951299249004868952e-01,2.906710909639640406e-01,2.863925668660829982e-01,2.822868937619812391e-01,2.783469741899724514e-01,2.745660612833885073e-01,2.709379160266935926e-01,2.672797585789934427e-01
1.028840376761531772e+01,1.028840376761531772e+01,9.682964080623634118e+00,9.116694005614727203e+00,8.586930091870090820e+00,8.091195170585287144e+00,7.627185176578042736e+00,7.192756898951429889e+00,6.785916596494450559e+00,6.404809417873183364e+00,6.047709570664038026e+00,5.713011187037920102e+00,5.399219837416517898e+00,5.104944646718245771e+00,4.828890970892329548e+00,4.569853580623379763e+00,4.326710401768584013e+00,4.098416552044153782e+00,3.883998958540514579e+00,3.682476456826987654e+00,3.492914779144169923e+00,3.314685876306725731e+00,3.147056274083181115e+00,2.989402362961585347e+00,2.841142735462198310e+00,2.701619026525377443e+00,2.570259932073217346e+00,2.446540560920244634e+00,2.329974136849395361e+00,2.220107845063079122e+00,2.116519866346723955e+00,2.018816934727025725e+00,1.926632204650780444e+00,1.839623350381565325e+00,1.757470943317286372e+00,1.679878356549023177e+00,1.606568458029208557e+00,1.537280372460631872e+00,1.471770053859781102e+00,1.409807084863661908e+00,1.351176460750783237e+00,1.295679464698139993e+00,1.243130157330001984e+00,1.193354519489809862e+00,1.146189646549442998e+00,1.101482999222030301e+00,1.059091706805978639e+00,1.018881919107660350e+00,9.807282035592159719e-01,9.445129842986432767e-01,9.101260202123787613e-01,8.774639191572078945e-01,8.464296857795472473e-01,8.169323005371429414e-01,7.888863277016870956e-01,7.622115502817793375e-01,7.368326299551145597e-01,7.126787902372032635e-01,6.896835212423819694e-01,6.677843045119566945e-01,6.469223564946136040e-01,6.270423893665720838e-01,6.080923879737163418e-01,5.900234017657819408e-01,5.727893506741137397e-01,5.563468439599119630e-01,5.406550111298277228e-01,5.256753440805201905e-01,5.113715496939077454e-01,4.977094121604065946e-01,4.846566643591176393e-01,4.721828676717209072e-01,4.602592996511247203e-01,4.488588490071074300e-01,4.379559174092154117e-01,4.275263276425863013e-01,4.175472376851108725e-01,4.079970603047489708e-01,3.988553878040532186e-01,3.901029215650635429e-01,3.817214060720676705e-01,3.736935671122046387e-01,3.660030538748373363e-01,3.586343846900016952e-01,3.515728961642616279e-01,3.448046954890449101e-01,3.383166157120457429e-01,3.320961737767265665e-01,3.261315311483380386e-01,3.204114568573506183e-01,3.149252928027181375e-01,3.096629211681978799e-01,3.046147338148939010e-01,2.997716035225171383e-01,2.951248569604733030e-01,2.906662492779314433e-01,2.863879402097941340e-01,2.822824716139832324e-01,2.783427467250201848e-01,2.745620205223836541e-01,2.709340829418482866e-01,2.672797585789934427e-01
1.028835613602753263e+01,1.028835613602753263e+01,9.682918114870386006e+00,9.116649661077072864e+00,8.586887323904083047e+00,8.091153934615492815e+00,7.627145428187016130e+00,7.192718593965008900e+00,6.785879691062531194e+00,6.404773868545893478e+00,6.047675334463100683e+00,5.712978221523068889e+00,5.399188100746897589e+00,5.104914097708714849e+00,4.828861569064682335e+00,4.569825284372330820e+00,4.326683174556009703e+00,4.098390355720222367e+00,3.883973755818764140e+00,3.682452508838979899e+00,3.492892238179789111e+00,3.314664699384883395e+00,3.147038219011271565e+00,2.989339693017425859e+00,2.841032494184628110e+00,2.701490430638108009e+00,2.570121215981481910e+00,2.446396229962362501e+00,2.329827091986304666e+00,2.219960112109253814e+00,2.116372925333896315e+00,2.018671894761604690e+00,1.926489907277140201e+00,1.839484436732712114e+00,1.757335907648152507e+00,1.679747574525733977e+00,1.606442177746085553e+00,1.537158778091636480e+00,1.471653402456169824e+00,1.409696874901036123e+00,1.351072817019953742e+00,1.295582036047223884e+00,1.243038603170957268e+00,1.193268509908768538e+00,1.146108863386687160e+00,1.101407136863870484e+00,1.059020472724660156e+00,1.018815034182828816e+00,9.806654022128995507e-01,9.444540144734995257e-01,9.100706432204024310e-01,8.774119094233460148e-01,8.463808305018772904e-01,8.168863992825583509e-01,7.888431919534562020e-01,7.621710029529558117e-01,7.367945048795981888e-01,7.126429316482927323e-01,6.896497832469440370e-01,6.677525505667954997e-01,6.468924588903300910e-01,6.270142287230572320e-01,6.080658527504719801e-01,5.899983877894388051e-01,5.727657606848428617e-01,5.563245871778613738e-01,5.406340028422504940e-01,5.256555052498844693e-01,5.113528065869775707e-01,4.976916959980405841e-01,4.846399109863481214e-01,4.721670172475299077e-01,4.602442963572326851e-01,4.488446407750122380e-01,4.379424556646690503e-01,4.275135670666686538e-01,4.175351359910450255e-01,4.079855780296050005e-01,3.988444881144929122e-01,3.900925700762998272e-01,3.817115706792365559e-01,3.736842178333737996e-01,3.659941627049058677e-01,3.586259254647852224e-01,3.515648444340825907e-01,3.447970284011900866e-01,3.383093119014846661e-01,3.320892132645201222e-01,3.261248952471998974e-01,3.204051280838570159e-01,3.149192547956938815e-01,3.096571586128343267e-01,3.046092323721877881e-01,2.997663497636413044e-01,2.951198383057204166e-01,2.906614539398951202e-01,2.863833571404926781e-01,2.822780904564889948e-01,2.783385578020947659e-01,2.745580158686480865e-01,2.709302818966805582e-01,2.672797585789934427e-01
1.028830874560649100e+01,1.028830874560649100e+01,9.682872372116836601e+00,9.116605522572717391e+00,8.586844746148232232e+00,8.091112874118833176e+00,7.627105841561653499e+00,7.192680438010534694e+00,6.785842922847903580e+00,6.404738445486905185e+00,6.047641214395178544e+00,5.712945362769349167e+00,5.399156462181391447e+00,5.104883638814482261e+00,4.828832249987007330e+00,4.569797064127641306e+00,4.326656017083840844e+00,4.098364223375415172e+00,3.883948611782764182e+00,3.682428683357445998e+00,3.492869917154394876e+00,3.314643587283578441e+00,3.147020393191072074e+00,2.989318607797089467e+00,2.840944213901216209e+00,2.701376804238739382e+00,2.569994701380342139e+00,2.446262477169297789e+00,2.329689475786342001e+00,2.219820902091939718e+00,2.116233746418371364e+00,2.018533952513075658e+00,1.926354113785927913e+00,1.839351488698691028e+00,1.757206345439497497e+00,1.679621815699150034e+00,1.606320503888207352e+00,1.537041392294078657e+00,1.471540504226896973e+00,1.409589346944018162e+00,1.350971618562387011e+00,1.295486836376788631e+00,1.242949083136450916e+00,1.193184358788866417e+00,1.146029780194794290e+00,1.101332831343189156e+00,1.058950666077030478e+00,1.018749459563850213e+00,9.806038050250291960e-01,9.443961524871874458e-01,9.100162865511189914e-01,8.773608403898639496e-01,8.463328433885041191e-01,8.168413000253700318e-01,7.888007977680041583e-01,7.621311419184967351e-01,7.367570154926587067e-01,7.126076623563560863e-01,6.896165919712234915e-01,6.677213042214781291e-01,6.468630329042559524e-01,6.269865065686054395e-01,6.080397254833903586e-01,5.899737536024683981e-01,5.727425244772544888e-01,5.563026601424067019e-01,5.406133020705143899e-01,5.256359533566127284e-01,5.113343313536075074e-01,4.976742300354027870e-01,4.846233914162805800e-01,4.721513854029874002e-01,4.602294975003453636e-01,4.488306238324517583e-01,4.379291729796243038e-01,4.275009741666752072e-01,4.175231913709002152e-01,4.079742429485864741e-01,3.988337264070948573e-01,3.900823479757189460e-01,3.817018566528508350e-01,3.736749824294833822e-01,3.659853784100305374e-01,3.586175665708423166e-01,3.515568869147984721e-01,3.447894497971324967e-01,3.383020912131348146e-01,3.320823308528319528e-01,3.261183327411316113e-01,3.203988682943852973e-01,3.149132816358545806e-01,3.096514570233592223e-01,3.046037882523368046e-01,2.997611499068554841e-01,2.951148703397437068e-01,2.906567062710395666e-01,2.863788189017572039e-01,2.822737514599444886e-01,2.783344085233379062e-01,2.745540483681755961e-01,2.709265139102807751e-01,2.672797585789934427e-01
