0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.523331365739333464e-04,9.523331365739333464e-04,9.656337133519942578e-04,9.322700081982641333e-04,9.011419909948743204e-04,8.721807415208514096e-04,8.453101722918406752e-04,8.204485206497852097e-04,7.975093701719228019e-04,7.764026871515785147e-04,7.570358516956764193e-04,7.393146627402641738e-04,7.231442970464696703e-04,7.084302039937575603e-04,6.950789206333021384e-04,6.896130640222789595e-04,6.767900008611317259e-04,6.652304991428758477e-04,6.548434911926748637e-04,3.042618708953043760e-01,7.385488645709449296e-01,5.222699900647752580e-01,3.812095244728179178e-01,2.855097704904485112e-01,2.614913810665858152e-01,2.495356826984878873e-01,2.380577541371594608e-01,2.268928231836272180e-01,2.159083816568122538e-01,2.050917783543088069e-01,1.944628082845195893e-01,1.840492350756571527e-01,1.738778286025877695e-01,1.639712750682280618e-01,1.543473937304186971e-01,1.450193033431678991e-01,1.359962010310437341e-01,1.273068262267614270e-01,1.192605964110738520e-01,1.119641734552449253e-01,1.051169442072129312e-01,9.867870341118031852e-02,9.262849791659817644e-02,8.694516452493564196e-02,8.160836397633482175e-02,7.659856251017543860e-02,7.189704840722214996e-02,6.748593877565782495e-02,6.334817891036455262e-02,5.946753538878690737e-02,5.582858390286255662e-02,5.241669274189564298e-02,4.921800274471802017e-02,4.621940444810829218e-02,4.340851307192686304e-02,4.077364190069177052e-02,3.830377454680796573e-02,3.598853651255481262e-02,3.381816640624010772e-02,3.178348711245904124e-02,2.987587716690630682e-02,2.808724254231704381e-02,2.640998901348088831e-02,2.483699523544125043e-02,2.336158663951166600e-02,2.197751022609068308e-02,2.067891031079195988e-02,1.946030526018389245e-02,1.831656523383380294e-02,1.724289092735337148e-02,1.623479328094390786e-02,1.528807406865317388e-02,1.439880719561836137e-02,1.356332037128827293e-02,1.277817654626449938e-02,1.204015403362110326e-02,1.134622351678800725e-02,1.069351915313553926e-02,1.007929982281510414e-02,9.500895615507045158e-03,8.955634667524645445e-03,8.440747686417830742e-03,7.953253379517336366e-03,7.489838476148404089e-03,7.046760237109050279e-03,6.619813162631248311e-03,6.204407173569761319e-03,5.795792260128405926e-03,5.389428582356697514e-03,4.981446258989357355e-03,4.569085377661373168e-03,4.150983371032619142e-03,3.727206920072287290e-03,3.299007905243926328e-03,2.868386142900583406e-03,2.437617998822589303e-03,2.008924200533871232e-03,1.584404912850738553e-03,1.166314270681709144e-03,7.577794575874792840e-04,3.644526590068217415e-04,0.000000000000000000e+00
1.233706552069935335e-03,1.233706552069935335e-03,1.265688171088997626e-03,1.237435247519333642e-03,1.211530892359202749e-03,1.187884215946167360e-03,1.166397102505270338e-03,1.146967035531057085e-03,1.129488274162958068e-03,1.113852998292730193e-03,1.099952400932960837e-03,1.087677708530056242e-03,1.076921112932050862e-03,1.067576602372343614e-03,1.059540682845681566e-03,1.060427567271295980e-03,1.052540795472752368e-03,1.045849668001310904e-03,1.040258102117895371e-03,8.676718394469673523e-02,2.323274817865262909e-01,2.195533071880402531e-01,6.070035722804197897e-01,7.652023421999275543e-01,4.505821879457903023e-01,2.755659863925187247e-01,2.487298610333256443e-01,2.342646312006697595e-01,2.216287305803313068e-01,2.099033219628532732e-01,1.987473818275536097e-01,1.880323451208291974e-01,1.777090750562625165e-01,1.677620123439704791e-01,1.581880451282496047e-01,1.489890851288158402e-01,1.401672156900863331e-01,1.317196290798830216e-01,1.236243969000327680e-01,1.158575413172953233e-01,1.086705068079274333e-01,1.022309511756465256e-01,9.614102992624590227e-02,9.040568124490218349e-02,8.500542437154416653e-02,7.992290892306581906e-02,7.514124753348357111e-02,7.064415450057327794e-02,6.641596348488526536e-02,6.244164344278235051e-02,5.870680696723764441e-02,5.519771242488398511e-02,5.190126079269748866e-02,4.880498803696751292e-02,4.589705379408287600e-02,4.316622703267495448e-02,4.060186930006493000e-02,3.819391608378742975e-02,3.593285675181183414e-02,3.380971347329990440e-02,3.181601946541839226e-02,2.994379686083238276e-02,2.818553444483497608e-02,2.653416547036436049e-02,2.498304572301828300e-02,2.352593197610483230e-02,2.215696094699510718e-02,2.087062883927276805e-02,1.966177152798552485e-02,1.852554541293290405e-02,1.745740891810258072e-02,1.645310453662892150e-02,1.550864117882332777e-02,1.462027632441766783e-02,1.378449703246878259e-02,1.299799812626294647e-02,1.225765475769146490e-02,1.156048506217165726e-02,1.090359696595496683e-02,1.028411206586754729e-02,9.699060177577319836e-03,9.145242622683570979e-03,8.619072770483101123e-03,8.116419825594838738e-03,7.632504146725571821e-03,7.161911827119978383e-03,6.698799499627545138e-03,6.237332531942075403e-03,5.772334306147220914e-03,5.300033934142070122e-03,4.818720724646815071e-03,4.329093191570944008e-03,3.834159021970914849e-03,3.338687672021645268e-03,2.848380049237085078e-03,2.369023295529926101e-03,1.905894032091663953e-03,1.463571719890075385e-03,1.046196253743950436e-03,6.581633603024071794e-04,3.055094026041561004e-04,0.000000000000000000e+00
1.247891687814350068e-03,1.247891687814350068e-03,1.288126992696764749e-03,1.267349644192071511e-03,1.248657289447603277e-03,1.231960489971456896e-03,1.217161600552433111e-03,1.204160011754375811e-03,1.192853230180806936e-03,1.183137904052558196e-03,1.174910776837266970e-03,1.168069554539586871e-03,1.162513675816504322e-03,1.158144977893463094e-03,1.154868255070994358e-03,1.159891469970791150e-03,1.156502769322092367e-03,1.154100169589882636e-03,1.152597859858517718e-03,2.138146772843223936e-02,6.001689907442361860e-02,8.811115999415325417e-02,2.340646104705024766e-01,3.005003045229908687e-01,5.580302149016528324e-01,6.504147384777488883e-01,3.081692527041952623e-01,2.123687965052232784e-01,1.988990932128976152e-01,1.872252126422268848e-01,1.769527821036299686e-01,1.673914653561287547e-01,1.583186251831370517e-01,1.496404057466451942e-01,1.413154340662910180e-01,1.333264530933472580e-01,1.256646045452767813e-01,1.183227847646773495e-01,1.112824644286984355e-01,1.045367081528532638e-01,9.808122504807820219e-02,9.198378205045577849e-02,8.662878229248147099e-02,8.155347236412445466e-02,7.676642189758788037e-02,7.225216120896928162e-02,6.799733505691525626e-02,6.398879681212318871e-02,6.021378472686130662e-02,5.665994698639170019e-02,5.331536748986073077e-02,5.016858382782760084e-02,4.720859894724058897e-02,4.442488733394471534e-02,4.180739650777570010e-02,3.934654455275678892e-02,3.703321433436067983e-02,3.485874498697785762e-02,3.281492118897882254e-02,3.089396068090198219e-02,2.908850042484512413e-02,2.739158175036944184e-02,2.579663478418502479e-02,2.429746241750795413e-02,2.288822402599452466e-02,2.156341912218024889e-02,2.031787108863514907e-02,1.914671111029380562e-02,1.804536239405721970e-02,1.700952472768251303e-02,1.603515937815823411e-02,1.511847424323601100e-02,1.425590901473641932e-02,1.344411983276028177e-02,1.267996242308775182e-02,1.196047191166683260e-02,1.128283630817393697e-02,1.064435905067926194e-02,1.004240426948999412e-02,9.474317315909744006e-03,8.937314084482126178e-03,8.428337934914480190e-03,7.943894951093429663e-03,7.479897866457864766e-03,7.031573444563868520e-03,6.593508430804735296e-03,6.159910126898540499e-03,5.725122847751755971e-03,5.284364815149725225e-03,4.834547972471720141e-03,4.374958402787172511e-03,3.907560568157602589e-03,3.436775862491407707e-03,2.968755905791895053e-03,2.510353390364915629e-03,2.068101906206361827e-03,1.647499523847858723e-03,1.252764935150076043e-03,8.870784146520203136e-04,5.532474590232251211e-04,2.549328152826708872e-04,0.000000000000000000e+00
1.228314153501880793e-03,1.228314153501880793e-03,1.271734432550005421e-03,1.254240028872317730e-03,1.238685716121351241e-03,1.224989348437191539e-03,1.213055490943980340e-03,1.202786332950568334e-03,1.194082707176558154e-03,1.186845046320725858e-03,1.180974262690480912e-03,1.176372538821640916e-03,1.172944020603252594e-03,1.170595408119864478e-03,1.169236443000938380e-03,1.175784862959048001e-03,1.174219636901264151e-03,1.173542159269034884e-03,1.173672545879726574e-03,5.346001355876994938e-03,1.454585892854830427e-02,3.156197511920796894e-02,7.849634930029451840e-02,1.276742820739097117e-01,2.398148415389552701e-01,3.394502236697762299e-01,6.577742790870175771e-01,3.735653730459650435e-01,1.877985718363551493e-01,1.750107959780351496e-01,1.643160680934729057e-01,1.552688257615649492e-01,1.469443882749515151e-01,1.390773709136898517e-01,1.315579454935197623e-01,1.243409950012583642e-01,1.174066519690318555e-01,1.107455595622724165e-01,1.043416882197853029e-01,9.819176851340509493e-02,9.229499729729793989e-02,8.663960733354461596e-02,8.130772688243285973e-02,7.663301494573948602e-02,7.219199400119467869e-02,6.799846964116314230e-02,6.403954180619415848e-02,6.030427246471334324e-02,5.678179400446809605e-02,5.346148505111172206e-02,5.033300365487788225e-02,4.738632012810580635e-02,4.461174187771189265e-02,4.199993164116649913e-02,3.954191995172609553e-02,3.722911262537809823e-02,3.505329399413752156e-02,3.300662654289582276e-02,3.108164754034080726e-02,2.927126319009940025e-02,2.756874076724919256e-02,2.596769914834425735e-02,2.446209809050216635e-02,2.304622656700985178e-02,2.171469042327896573e-02,2.046239957749520014e-02,1.928455495433236203e-02,1.817663530637252806e-02,1.713438404385548078e-02,1.615379615399102978e-02,1.523110523627394831e-02,1.436277059107333651e-02,1.354546414130267280e-02,1.277605668515054485e-02,1.205160248840081959e-02,1.136932042329204598e-02,1.072656865523291710e-02,1.012080827627623997e-02,9.549549555015929975e-03,9.010273385839652829e-03,8.500321574213095394e-03,8.016755020809476079e-03,7.556191047109472869e-03,7.114651017117553516e-03,6.687474121202308282e-03,6.269373405619176227e-03,5.854710207255608458e-03,5.438026504404910519e-03,5.014795413583155413e-03,4.582245767569756434e-03,4.140031639063540547e-03,3.690506101008526278e-03,3.238451537735497886e-03,2.790295240541970385e-03,2.353025689236922652e-03,1.933133568145972616e-03,1.535880558132396304e-03,1.165065668149650475e-03,8.232937845789811086e-04,5.126687973821053091e-04,2.360090062561826343e-04,0.000000000000000000e+00
1.217122631354161178e-03,1.217122631354161178e-03,1.263162573510005077e-03,1.246651211485355799e-03,1.232022077239044305e-03,1.219206909355762805e-03,1.208111233909488994e-03,1.198638361039249846e-03,1.190690388150644763e-03,1.184169134389909898e-03,1.178976997121423606e-03,1.175017719034606584e-03,1.172197058077739489e-03,1.170423356060979175e-03,1.169608005262227001e-03,1.176576462244964452e-03,1.175530888603339933e-03,1.175342012433791203e-03,1.175932902129235005e-03,2.086898163643902040e-03,4.280851786541373279e-03,1.092329024543189572e-02,2.656476604475086628e-02,5.218763745222300410e-02,9.871141163145306929e-02,1.715472587390448889e-01,2.892562043212315581e-01,5.459005170728263856e-01,4.316464014631672952e-01,1.735587162878224898e-01,1.594067990826008585e-01,1.495797650798849077e-01,1.414289261907551165e-01,1.339613027111568322e-01,1.269039815793801540e-01,1.201485665084510296e-01,1.136506312168495819e-01,1.073922517176598007e-01,1.013560606654472784e-01,9.554133819262249083e-02,8.995101060924862169e-02,8.457742315829755442e-02,7.941601892952900033e-02,7.462407222006003926e-02,7.036978354746221964e-02,6.632585660516220061e-02,6.250350213737075611e-02,5.889186600589446652e-02,5.548151341957947152e-02,5.226301683235571455e-02,4.922710208196037773e-02,4.636468948015780994e-02,4.366693168988326768e-02,4.112524348673556734e-02,3.873132463377156054e-02,3.647717671229722125e-02,3.435511471037389769e-02,3.235777410609973898e-02,3.047811411653355076e-02,2.870941771691537872e-02,2.704528897036501123e-02,2.547964814675122286e-02,2.400672505171924306e-02,2.262105093340068679e-02,2.131744928527850441e-02,2.009102581890346434e-02,1.893715783914124220e-02,1.785148321618471381e-02,1.682988911022207518e-02,1.586850056136872994e-02,1.496366899928955330e-02,1.411196063496871801e-02,1.331014453756360766e-02,1.255517991634696150e-02,1.184420163842048006e-02,1.117450221297279674e-02,1.054350727063429159e-02,9.948739969243067596e-03,9.387768034701387057e-03,8.858126066273907390e-03,8.357206796835785559e-03,7.882120431138211342e-03,7.429533367923402132e-03,6.995517515456109794e-03,6.575466082596659843e-03,6.164151841270036798e-03,5.756003724585158354e-03,5.345640659701547323e-03,4.928621914596487304e-03,4.502268787661333968e-03,4.066327684879042156e-03,3.623233913772051524e-03,3.177829794566804783e-03,2.736568257083756613e-03,2.306420254900685193e-03,1.893812517244486751e-03,1.503899822572783056e-03,1.140340817198827591e-03,8.055791681433086904e-04,5.015469582762113786e-04,2.308771625024737088e-04,0.000000000000000000e+00
1.209522756718150365e-03,1.209522756718150365e-03,1.260319642875742637e-03,1.244070714781326473e-03,1.229662308891282417e-03,1.217056378499184032e-03,1.206158805779020257e-03,1.196873267680238209e-03,1.189102255456363569e-03,1.182748003963612383e-03,1.177713342790414914e-03,1.173902458006446893e-03,1.171221556878054588e-03,1.169579431528707534e-03,1.168887920993766675e-03,1.175954640082670566e-03,1.175030238309090645e-03,1.174952611468059070e-03,1.175647813685054164e-03,1.542243078099334508e-03,2.206893286563405953e-03,4.496452977492990805e-03,1.018637857898822829e-02,2.152927963904176234e-02,4.238095429052139013e-02,7.967958922345687311e-02,1.415148037359634514e-01,2.553370639942151299e-01,4.767522489484386505e-01,4.416644907435778311e-01,1.598888340412664699e-01,1.471679240847064141e-01,1.381854546832907982e-01,1.307818837540996038e-01,1.239898118448455738e-01,1.175583884984300748e-01,1.113868709758239206e-01,1.054352965166334422e-01,9.967800637369240990e-02,9.411354152120857131e-02,8.874707638947879063e-02,8.357458436976365757e-02,7.859512190462308867e-02,7.380523733601303260e-02,6.947243421973704758e-02,6.553479543127598006e-02,6.179541080449939966e-02,5.825775016138431267e-02,5.491277789738963772e-02,5.175214235668527257e-02,4.876747731299516803e-02,4.595050388019201321e-02,4.329307813283260475e-02,4.078723209929695920e-02,3.842520669948040063e-02,3.619947763455567957e-02,3.410277508213870740e-02,3.212809799997520116e-02,3.026872377973477066e-02,2.851821392770937866e-02,2.687041638372125035e-02,2.531946502531660578e-02,2.385977684274664945e-02,2.248604721222633579e-02,2.119324364102154884e-02,1.997659830815542298e-02,1.883159967861110229e-02,1.775398342577997474e-02,1.673972285416504280e-02,1.578501896702865642e-02,1.488629026185307389e-02,1.404016224132055915e-02,1.324345646532037839e-02,1.249317868448829479e-02,1.178650510511527680e-02,1.112076503485059584e-02,1.049341695680403898e-02,9.902013483559818363e-03,9.344148921356340218e-03,8.817382095876223971e-03,8.319128150188747142e-03,7.846518451135627362e-03,7.396239909522045984e-03,6.964384901285874604e-03,6.546367619407747300e-03,6.136982764480261240e-03,5.730682314907215719e-03,5.322109128961343555e-03,4.906846518582287653e-03,4.482238547707369410e-03,4.048051157636699260e-03,3.606733694663128657e-03,3.163134868931682421e-03,2.723704833052191868e-03,2.295402169251262517e-03,1.884632542954539202e-03,1.496523120039903836e-03,1.134701321374068745e-03,8.015788866566061566e-04,4.990569036400822498e-04,2.297363228553719102e-04,0.000000000000000000e+00
1.198718259578446287e-03,1.198718259578446287e-03,1.259334521954032704e-03,1.243211334301732706e-03,1.228855015307571017e-03,1.216297735587584632e-03,1.205445632048427352e-03,1.196202537687432498e-03,1.188471099711464751e-03,1.182153708026255703e-03,1.177153345469171292e-03,1.173374348684339897e-03,1.170723072010084560e-03,1.169108450378737859e-03,1.168442460696645551e-03,1.175528186668940408e-03,1.174633535933492260e-03,1.174578805679890982e-03,1.175295125072622427e-03,1.476639462997165857e-03,1.838921289073253704e-03,2.692974236835266565e-03,4.961593815515733322e-03,9.947244738680484019e-03,1.964915485702894982e-02,3.772689458195168516e-02,7.002803063066984079e-02,1.274487728735545500e-01,2.358229862026495760e-01,4.541619711058896280e-01,4.051795233617938585e-01,1.450077513389492201e-01,1.364522362134565903e-01,1.283103947860876615e-01,1.215778071351839990e-01,1.153661798632278218e-01,1.094626741729616826e-01,1.037816168026100550e-01,9.827897547355529673e-02,9.294670525478521128e-02,8.778793605895147956e-02,8.279925653077144232e-02,7.798238872019942758e-02,7.333744641897531336e-02,6.886357911460162795e-02,6.495317108197480593e-02,6.128751637978003403e-02,5.781192200616996207e-02,5.452126645741430661e-02,5.140807810038328096e-02,4.846486168274995870e-02,4.568410183395300167e-02,4.305832395971215948e-02,4.058014591142467681e-02,3.824232051954092743e-02,3.603777021421697424e-02,3.395961458476993294e-02,3.200119172579371507e-02,3.015607416417384612e-02,2.841808010248482799e-02,2.678128065120053553e-02,2.524000365787347142e-02,2.378883467805730997e-02,2.242261557173993655e-02,2.113644115137819010e-02,1.992565425373421517e-02,1.878583955751252088e-02,1.771281642140592680e-02,1.670263097031473090e-02,1.575154760630967030e-02,1.485604005550837138e-02,1.401278196362772295e-02,1.321863688788843874e-02,1.247064724545129608e-02,1.176602128582649245e-02,1.110211635266357758e-02,1.047641549733601025e-02,9.886492909856837638e-03,9.329961910796165381e-03,8.804398168226326704e-03,8.307231861077551266e-03,7.835607932462098496e-03,7.386225739199041990e-03,6.955189275726816889e-03,6.537923780251083533e-03,6.129234595453645490e-03,5.723583979728161415e-03,5.315624578640236117e-03,4.900948676396162627e-03,4.476908005870156720e-03,4.043274306932426870e-03,3.602500350482702555e-03,3.159435617726495758e-03,2.720528444704500923e-03,2.292733450720272226e-03,1.882450926952147774e-03,1.494802111964043658e-03,1.133408716912109784e-03,8.006774634588558924e-04,4.985050762923043952e-04,2.294878542169071769e-04,0.000000000000000000e+00
1.178866965628985611e-03,1.178866965628985611e-03,1.258956656301297257e-03,1.243023690784697240e-03,1.228683095706384603e-03,1.216139581620343663e-03,1.205299847785919979e-03,1.196067824147021988e-03,1.188346249414873367e-03,1.182037600446968336e-03,1.177044942572728773e-03,1.173272690550383095e-03,1.170627272527165587e-03,1.169017693006804779e-03,1.168355994296710982e-03,1.175431411326098618e-03,1.174550245969795429e-03,1.174499209976156977e-03,1.175218563608145190e-03,1.480440540132033902e-03,1.797444410720136542e-03,2.226722400877628825e-03,3.243962975479425508e-03,5.601959595530259760e-03,1.036729358290736439e-02,1.943645699712338165e-02,3.618545282522624834e-02,6.670321639891590992e-02,1.229747700447242492e-01,2.323450642715971792e-01,4.708862064474452769e-01,3.212376316184279434e-01,1.332329710269582745e-01,1.267142436348955292e-01,1.194474099140948459e-01,1.133210569744620561e-01,1.076178545615139870e-01,1.021695575022576047e-01,9.689762691907551073e-02,9.178208458235911915e-02,8.682199112487130888e-02,8.201322213551570650e-02,7.735846365380823209e-02,7.285963059294552069e-02,6.851717856764028003e-02,6.439689392006055224e-02,6.081982422134268873e-02,5.740267310588867411e-02,5.416429789817381324e-02,5.109656516136362736e-02,4.819294070021008791e-02,4.544665179958036483e-02,4.285088287619660125e-02,4.039882893474664588e-02,3.808374763827156867e-02,3.589900220849195911e-02,3.383809654268671308e-02,3.189470337879315304e-02,3.006268633602021331e-02,2.833611660843729160e-02,2.670928503238763352e-02,2.517671018733936422e-02,2.373314312701260351e-02,2.237356927549389099e-02,2.109320796307198598e-02,1.988751001958930995e-02,1.875215378942921701e-02,1.768303988121036965e-02,1.667628491474168473e-02,1.572821447303310999e-02,1.483535539837557878e-02,1.399442746994524790e-02,1.320233433241578894e-02,1.245615325494510602e-02,1.175312280482183024e-02,1.109062671595934663e-02,1.046617102767587529e-02,9.877349970923104613e-03,9.321794356344142995e-03,8.797095138578771290e-03,8.300695888932028976e-03,7.829753331406522077e-03,7.380977259838894695e-03,6.950481023205178771e-03,6.533698387663412765e-03,6.125442632626936987e-03,5.720183540266581684e-03,5.312580933218394828e-03,4.898233826152191030e-03,4.474499950909812535e-03,4.041155896373826995e-03,3.600657711536228104e-03,3.157856335673385473e-03,2.719199807923734693e-03,2.291641108673930175e-03,1.881578203992332644e-03,1.494130014408566985e-03,1.132916452194252400e-03,8.003431428523356643e-04,4.983062220527352581e-04,2.294012791529091841e-04,0.000000000000000000e+00
1.142665256381703801e-03,1.142665256381703801e-03,1.259007708823889262e-03,1.243524012631724851e-03,1.229187194341356234e-03,1.216644546548256755e-03,1.205804939873756721e-03,1.196572366778068334e-03,1.188849617744275073e-03,1.182539217768567314e-03,1.177544277145247710e-03,1.173769252777480008e-03,1.171120612407365808e-03,1.169507397778977911e-03,1.168841686220315704e-03,1.175874236952420505e-03,1.175004878046108370e-03,1.174949746334249395e-03,1.175664704686524070e-03,1.500915226004876724e-03,1.823514238458251880e-03,2.157563509599872212e-03,2.751071808779808649e-03,4.036250842228203753e-03,6.679452430703839566e-03,1.180367960917840485e-02,2.120840614530731041e-02,3.904897679185251325e-02,7.386231955279683181e-02,1.404956290877576175e-01,2.758553703833707127e-01,4.461524778208445507e-01,2.159913749162930274e-01,1.240725525717912836e-01,1.178269690311772172e-01,1.114341548158221118e-01,1.058452563449934075e-01,1.005891336382266077e-01,9.552667179795977515e-02,9.061410372661724000e-02,8.584135541060446128e-02,8.120158909653540924e-02,7.669793135331699763e-02,7.233404881435008538e-02,6.811252447234128482e-02,6.403265235700926483e-02,6.034879135842152742e-02,5.700202813242864069e-02,5.381459668146560543e-02,5.079188570842258638e-02,4.792742981828992943e-02,4.521523672032908003e-02,4.264913739261274456e-02,4.022289701669436862e-02,3.793027286141712612e-02,3.576506510860101573e-02,3.372115914046973362e-02,3.179256024166586536e-02,2.997342154565939970e-02,2.825806602711273749e-02,2.664100329531073064e-02,2.511694188882664103e-02,2.368079771201454103e-02,2.232769919270139597e-02,2.105298967975353930e-02,1.985222754042053478e-02,1.872118436113597018e-02,1.765584160144055559e-02,1.665238599702314332e-02,1.570720394991640192e-02,1.481687507197145849e-02,1.397816494316962872e-02,1.318801697549002068e-02,1.244354298020881010e-02,1.174201153882548261e-02,1.108083247124197479e-02,1.045753448784355298e-02,9.869731512151418140e-03,9.315071437350337658e-03,8.791160001454535397e-03,8.295453527923718137e-03,7.825119708884669886e-03,7.376877779511101935e-03,6.946849305855130018e-03,6.530475421020888287e-03,6.122576361716952631e-03,5.717628903575108605e-03,5.310300225556543498e-03,4.896197111190439370e-03,4.472685129141052568e-03,4.039548049076186267e-03,3.599247538185127403e-03,3.156637835534585861e-03,2.718167684089416256e-03,2.290788526837152228e-03,1.880895427584813743e-03,1.493604108659747154e-03,1.132531860731631574e-03,8.000826670115662341e-04,4.981518589782768080e-04,2.293344072870737063e-04,0.000000000000000000e+00
