0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.844061249251614319e-03,3.844061249251614319e-03,3.862452910940123406e-03,3.702218930296718741e-03,3.550577285993570913e-03,3.407301231849967343e-03,3.272137914167630966e-03,3.144816171319041783e-03,3.025049914800847194e-03,2.912541457744464990e-03,2.806984731523856896e-03,2.708068337128853153e-03,2.615478386228037473e-03,2.528901096579298444e-03,2.448025116921610355e-03,2.400222203435318103e-03,2.321766271175507677e-03,2.248825594950666727e-03,2.181083865851285962e-03,1.810958416565113138e+00,2.346593066161469121e+00,1.307857693903089924e+00,8.693098267149973468e-01,5.709618288218036852e-01,4.248626966172890929e-01,3.972888335213848321e-01,3.741119989535481305e-01,3.534975142141623117e-01,3.343942588123908766e-01,3.163959479503113403e-01,2.992990682930755653e-01,2.829906442272560607e-01,2.674008253788888734e-01,2.524817603594189386e-01,2.381973416123846499e-01,2.245180325826438561e-01,2.114184366633665713e-01,1.988867954722614018e-01,1.871887672429492777e-01,1.765931161021820073e-01,1.667483664217804251e-01,1.574290813426131030e-01,1.486246197170889571e-01,1.403076646889616919e-01,1.324527942383589008e-01,1.250355268896499450e-01,1.180323913700817157e-01,1.114209138312944741e-01,1.051796068939420681e-01,9.928795520113975481e-02,9.372639867608467679e-02,8.847631396084267019e-02,8.351999433623048807e-02,7.884062822089063505e-02,7.442227618298168090e-02,7.024984628445837820e-02,6.630906752957087258e-02,6.258646121276610630e-02,5.906931005443141758e-02,5.574562516362457226e-02,5.260411105364630469e-02,4.963412913101037521e-02,4.682566025071181748e-02,4.416926705295930178e-02,4.165605684855932384e-02,3.927764579284898083e-02,3.702612498516967554e-02,3.489402896798834280e-02,3.287430690136198402e-02,3.096029648310566137e-02,2.914570050020625497e-02,2.742456575434434538e-02,2.579126401638738922e-02,2.424047463383558962e-02,2.276716843469856963e-02,2.136659262797434983e-02,2.003425647862530981e-02,1.876591761811179093e-02,1.755756892782539547e-02,1.640542599463834864e-02,1.530591518274957569e-02,1.425566239583368061e-02,1.325148262286044223e-02,1.229037037611532476e-02,1.136949114767313654e-02,1.048617403779154682e-02,9.637905752793930053e-03,8.822326240079331541e-03,8.037226336914974831e-03,7.280547978296457792e-03,6.550387772491301358e-03,5.845005172948130982e-03,5.162837166091752313e-03,4.502522575181572631e-03,3.862941194651722636e-03,3.243276976245444525e-03,2.643122632201003706e-03,2.062661106473453673e-03,1.503004492743241884e-03,9.669033741938800599e-04,4.605362699223144768e-04,0.000000000000000000e+00
7.451930805918082976e-03,7.451930805918082976e-03,7.516199818012051642e-03,7.244731174450670837e-03,6.987808051508104072e-03,6.745037283959470255e-03,6.515971719954002407e-03,6.300136186731706937e-03,6.097033355690625357e-03,5.906149420703331841e-03,5.726959493458397624e-03,5.558932633304090529e-03,5.401536446484298502e-03,5.254241208630735724e-03,5.116523483565501434e-03,5.039418933342000410e-03,4.904699304020357711e-03,4.779288307177791476e-03,4.662664015321432015e-03,1.273757904570421262e+00,1.740579876677960103e+00,1.085696933832826172e+00,7.849441203169809089e-01,3.399873882913222012e+00,2.727097017094910036e+00,1.200193682798386785e+00,5.784214418881976627e-01,4.584463366859108380e-01,4.261574926981636091e-01,3.981930306955317467e-01,3.741117317582920987e-01,3.524046813329844152e-01,3.324473978852071632e-01,3.138868372551689157e-01,2.965061005406436911e-01,2.801613906529034637e-01,2.647495075234347350e-01,2.501887139646026825e-01,2.363844724344459081e-01,2.232412038909871721e-01,2.107268870329691290e-01,1.995779527155549793e-01,1.893018481890284543e-01,1.795169592981007423e-01,1.702253396750653680e-01,1.614012317684828390e-01,1.530218503015285947e-01,1.450650750111121268e-01,1.375096254452967959e-01,1.303350503137978844e-01,1.235217313678849682e-01,1.170508865329718956e-01,1.109045726597776976e-01,1.050656867085236340e-01,9.951796404077510594e-02,9.424597242126143970e-02,8.923510045552708603e-02,8.447153950199128014e-02,7.994225857310657823e-02,7.563497232676424931e-02,7.153810287236173071e-02,6.764073669267693656e-02,6.393257843299733623e-02,6.040390357018259049e-02,5.704551201189690668e-02,5.384868448981544597e-02,5.080514323364550971e-02,4.790701790609305094e-02,4.514681721898286537e-02,4.251740611604862968e-02,4.001198796540944569e-02,3.762409089977089560e-02,3.534755729343155156e-02,3.317653536438826267e-02,3.110547200831736622e-02,2.912910616755138779e-02,2.724246226794455744e-02,2.544084348059563738e-02,2.371982475561563303e-02,2.207524571656207732e-02,2.050320359437256962e-02,1.900004642564292676e-02,1.756236675454328489e-02,1.618699607502899901e-02,1.487100024397654957e-02,1.361167609805387889e-02,1.240654952719917256e-02,1.125337530465714449e-02,1.015013905872615835e-02,9.095061911674157812e-03,8.086608535791262389e-03,7.123499737615987537e-03,6.204731276400980884e-03,5.329601640337815541e-03,4.497753327613231850e-03,3.709235641593942000e-03,2.964604066517111721e-03,2.265087022505468672e-03,1.612890238998966521e-03,1.011825318009854395e-03,4.688880567189196414e-04,0.000000000000000000e+00
9.433224264317124214e-03,9.433224264317124214e-03,9.547996530740374826e-03,9.244835291605489613e-03,8.957912617554037588e-03,8.686803585830153371e-03,8.430989990162627082e-03,8.189926002349036047e-03,7.963044712698763572e-03,7.749764347297833852e-03,7.549494072849854964e-03,7.361639313840651067e-03,7.185606528324128134e-03,7.020807410540905527e-03,6.866662509487060119e-03,6.785234246877908104e-03,6.633200655989470763e-03,6.491574432039307931e-03,6.359790053949391543e-03,7.595591731694842919e-01,1.123711112471537987e+00,7.685450761507015560e-01,6.639791246604286323e-01,2.458530736210229328e+00,1.988925120216920917e+00,1.291267573044571959e+00,4.062513204902235664e+00,1.305745739335860467e+00,4.438051875644430377e-01,3.858375330174891871e-01,3.568012365321431290e-01,3.332100264661944089e-01,3.129400898509523410e-01,2.948239221402544907e-01,2.782979122040479814e-01,2.630346273772265486e-01,2.488266047414920135e-01,2.355274304500474813e-01,2.230102990577214617e-01,2.111788559040669588e-01,1.999813548947766417e-01,1.893351696183172006e-01,1.794965516751551027e-01,1.708093535730459134e-01,1.624737646352021614e-01,1.545273549218206810e-01,1.469479059723309278e-01,1.397183248039756132e-01,1.328217735740954697e-01,1.262420500092539810e-01,1.199635786989779740e-01,1.139714351323027619e-01,1.082513686444223217e-01,1.027898240524191958e-01,9.757395893603386383e-02,9.259165374812577953e-02,8.783151230055445680e-02,8.328285087135024745e-02,7.893567513867878749e-02,7.478064525969055354e-02,7.080903053948155168e-02,6.701265612917566006e-02,6.338384491940925181e-02,5.991535816061002023e-02,5.660033830266210375e-02,5.343225712275972983e-02,5.040487147646552368e-02,4.751218807982191678e-02,4.474843774649665817e-02,4.210805859629448283e-02,3.958568702768214959e-02,3.717615477477912572e-02,3.487449016971244653e-02,3.267592178193497870e-02,3.057588285160138183e-02,2.857001530067290740e-02,2.665417251687414099e-02,2.482442049656487931e-02,2.307703725704537967e-02,2.140851066338264608e-02,1.981553495678978205e-02,1.829500633362518558e-02,1.684401792765979899e-02,1.545985451732453074e-02,1.413998723602697544e-02,1.288206852463842297e-02,1.168392754354815460e-02,1.054356626670547269e-02,9.459156520929590944e-03,8.429038323212281400e-03,7.451720029011844361e-03,6.525881077046250325e-03,5.650378579708109812e-03,4.824259817648250334e-03,4.046784169563300351e-03,3.317460835264342874e-03,2.636114521095030139e-03,2.003004292504993386e-03,1.419053627322778774e-03,8.863468472352111199e-04,4.094145206403499316e-04,0.000000000000000000e+00
9.937603233000712188e-03,9.937603233000712188e-03,1.010105996194943581e-02,9.822469655610987713e-03,9.558872119730858416e-03,9.309941254970395888e-03,9.075178254486405624e-03,8.854062495566906305e-03,8.646057480684001678e-03,8.450616354391433938e-03,8.267186959206617933e-03,8.095216381266005443e-03,7.934154956941040851e-03,7.783459731042153412e-03,7.642597374661457346e-03,7.574236088242211097e-03,7.434033870935700776e-03,7.303480634702916308e-03,7.182073728182148016e-03,3.920060635816428607e-01,6.353309781352650676e-01,4.707280752285519787e-01,5.096056305481646564e-01,1.563156523178452995e+00,1.270597097278727272e+00,1.311247628071465776e+00,2.606935179547788195e+00,2.212069663530832564e+00,2.695357659736415279e+00,4.385026156472504044e-01,3.135372792156692623e-01,2.910513871595936664e-01,2.709388134319637986e-01,2.542054853839885720e-01,2.394385434190747786e-01,2.260883581966137978e-01,2.138375330828418408e-01,2.024851879776733699e-01,1.918819512848655151e-01,1.819204447544527370e-01,1.725346898820602493e-01,1.636449382239779093e-01,1.551992930445574848e-01,1.474639610928598354e-01,1.405915200528253806e-01,1.339781745033608862e-01,1.276538480381422813e-01,1.216018820185807842e-01,1.158095577702991374e-01,1.102643663710515115e-01,1.049543165069052320e-01,9.986794862676368068e-02,9.499437337644185686e-02,9.032330677958692877e-02,8.584509983651905651e-02,8.155075842454789781e-02,7.743195008919895317e-02,7.348099531502147452e-02,6.969084222480770308e-02,6.605502521163197915e-02,6.256760956634226101e-02,5.922312552022940962e-02,5.601649609863200430e-02,5.294296365048710429e-02,4.999801983104638220e-02,4.717734320249895169e-02,4.447674758745163298e-02,4.189214302453962008e-02,3.941950982017804889e-02,3.705488494495742108e-02,3.479435903193961455e-02,3.263408158753348248e-02,3.057027175218480705e-02,2.859923201831591349e-02,2.671736265282286665e-02,2.492117508192646935e-02,2.320730307374461315e-02,2.157251110838161526e-02,2.001369979160181473e-02,1.852790851130549366e-02,1.711231574936880953e-02,1.576423756003975107e-02,1.448112473811329765e-02,1.326055915808900185e-02,1.210024969976423309e-02,1.099802811052091010e-02,9.951845107159794021e-03,8.959767002091365701e-03,8.019973158826814233e-03,7.130754650319179148e-03,6.290514628126567774e-03,5.497771143595620025e-03,4.751163558298850814e-03,4.049464366437103766e-03,3.391599487130996481e-03,2.776682436581579417e-03,2.204072593814639883e-03,1.673478499620131019e-03,1.185154053370748037e-03,7.403149818109439062e-04,3.422033023385563882e-04,0.000000000000000000e+00
9.698739445988324021e-03,9.698739445988324021e-03,9.912862008922428483e-03,9.675872811722361494e-03,9.451668089371886503e-03,9.240156194908059548e-03,9.040890139385313398e-03,8.853407198492981370e-03,8.677233988822648236e-03,8.511890962532285901e-03,8.356896449403823993e-03,8.211770222477170547e-03,8.076036580382995114e-03,7.949226954689424945e-03,7.830882063312965061e-03,7.779814988166309543e-03,7.660870288049123795e-03,7.550254455100430598e-03,7.447563834012725127e-03,1.805152129215822909e-01,3.178315733960584977e-01,2.563666113237412780e-01,3.444862815022457503e-01,8.765980712092655835e-01,7.569705710136204191e-01,1.050416870360977528e+00,1.532664349665328052e+00,1.953535947311463072e+00,1.922686934833051531e+00,2.935369142238417606e+00,3.295757667814436243e-01,2.536992183027533265e-01,2.349311998417424330e-01,2.188916521474605636e-01,2.054813235457019771e-01,1.936524742559380952e-01,1.829678193730457925e-01,1.731708311838442982e-01,1.640905490251133025e-01,1.556099366230334902e-01,1.476556519911391419e-01,1.401516093959462306e-01,1.330455306228770507e-01,1.262851604974152275e-01,1.203257606676037261e-01,1.148120114268407488e-01,1.095123399205374659e-01,1.044320729699951683e-01,9.955950226932476499e-02,9.488459409385067989e-02,9.039764999845494031e-02,8.608944937463856861e-02,8.195128649232277795e-02,7.797501385124652740e-02,7.415307850014998814e-02,7.047854721307912629e-02,6.694511639476698195e-02,6.354710381507809591e-02,6.027942087005309924e-02,5.713752590933965370e-02,5.411736102331327763e-02,5.121527630616611038e-02,4.842794678891004789e-02,4.575228781755618507e-02,4.318537457420210113e-02,4.072437073717600359e-02,3.836647007377440299e-02,3.610885324272376795e-02,3.394866047092585937e-02,3.188297927182173752e-02,2.990884516383150726e-02,2.802325253862286702e-02,2.622317246105778168e-02,2.450557422824991421e-02,2.286744789322053481e-02,2.130582555581320148e-02,1.981779991767218529e-02,1.840053927938531397e-02,1.705129874381888788e-02,1.576742783223245362e-02,1.454637500490270699e-02,1.338568971909079135e-02,1.228302268525901381e-02,1.123612493581756244e-02,1.024284623653477083e-02,9.301133279659886885e-03,8.409028021729872057e-03,7.564666482060193251e-03,6.766278309177581676e-03,6.012187460317685445e-03,5.300814436694616279e-03,4.630680700195058917e-03,4.000416216843077043e-03,3.408771632400933380e-03,2.854637600582123243e-03,2.337075724184262127e-03,1.855369541019941896e-03,1.409112869705550757e-03,9.983751552091431943e-04,6.240494223330691256e-04,2.887377122698046709e-04,0.000000000000000000e+00
9.278019605307597645e-03,9.278019605307597645e-03,9.562483728444190478e-03,9.360165578012039425e-03,9.168508772902338178e-03,8.987915422495136933e-03,8.817985750767549230e-03,8.658307870272077128e-03,8.508462752103517976e-03,8.368027911899809240e-03,8.236580669553133713e-03,8.113700976299108997e-03,7.998973815921624902e-03,7.891991198496593404e-03,7.792353774243231286e-03,7.754832548010986981e-03,7.653801562056863732e-03,7.559983646756476654e-03,7.473079305723227643e-03,7.723545362169136064e-02,1.437346300612498962e-01,1.281367533126472058e-01,2.045386230872627831e-01,4.430410246148117626e-01,4.317291815144873035e-01,6.889249790493836567e-01,8.916365880173583447e-01,1.350272492435577787e+00,1.564794872007696069e+00,2.212176505275645244e+00,2.515723142468896611e+00,2.172386098193792581e-01,2.146128064170191585e-01,1.967202120570518409e-01,1.838755858650860386e-01,1.728084292731545957e-01,1.629964358490500476e-01,1.541007715551317159e-01,1.459205771894542536e-01,1.383249723093435968e-01,1.312332400509752806e-01,1.245689171626069291e-01,1.182797638110777289e-01,1.123153933308146668e-01,1.067077416237365434e-01,1.019006835827392793e-01,9.724661208487604680e-02,9.278312721749588932e-02,8.849738471991713817e-02,8.438080538546705034e-02,8.042490882597526369e-02,7.662168005407508919e-02,7.296359207103682298e-02,6.944365358880873196e-02,6.605544808048076366e-02,6.279316123111897130e-02,5.965159216116206614e-02,5.662614521368659198e-02,5.371280079270674551e-02,5.090806572831707566e-02,4.820890566256261917e-02,4.561266373480008657e-02,4.311697116042802203e-02,4.071965597295527928e-02,3.841865616206885381e-02,3.621194272031889178e-02,3.409745683516218762e-02,3.207306382939140860e-02,3.013652469479604495e-02,2.828548441113734255e-02,2.651747488667833413e-02,2.482992942562399150e-02,2.322020517455843786e-02,2.168561000336942726e-02,2.022343065538398030e-02,1.883095963749521762e-02,1.750551908158734862e-02,1.624448057099720302e-02,1.504528059463770481e-02,1.390543180774689649e-02,1.282253062043326418e-02,1.179426181320444855e-02,1.081840092386893680e-02,9.892815104105678187e-03,9.015463048463501911e-03,8.184394489008581242e-03,7.397749651237127064e-03,6.653758997884866820e-03,5.950743556960531172e-03,5.287116146377803666e-03,4.661383880729939345e-03,4.072152497289434347e-03,3.518133311940364709e-03,2.998154100958522628e-03,2.511176088204936357e-03,2.056320908995169002e-03,1.632914887750257921e-03,1.240565719865133329e-03,8.793061324942728777e-04,5.498966647825453318e-04,2.545971842082190065e-04,0.000000000000000000e+00
8.885406389710387431e-03,8.885406389710387431e-03,9.295084992253078646e-03,9.114906925221195541e-03,8.943177396550728089e-03,8.781509993995597479e-03,8.629538697348197382e-03,8.486883997457721207e-03,8.353161102631392540e-03,8.227983150398961859e-03,8.110964008186555621e-03,8.001720673355769073e-03,7.899875286133561936e-03,7.805056778514554358e-03,7.716902189279872468e-03,7.687460495472476542e-03,7.597545956254060998e-03,7.514105337702752137e-03,7.436959060291179098e-03,3.300455885467977468e-02,6.128461219636684165e-02,6.120646563619222547e-02,1.090085659532345347e-01,2.085418634111024239e-01,2.362314433028159244e-01,3.947117246632441123e-01,5.180395538875617323e-01,8.289661576105198382e-01,1.141074225957685373e+00,1.691617102031948594e+00,2.949216940490900996e+00,1.242022862617127466e+00,1.850767506150720609e-01,1.880815781405297815e-01,1.731133669738875169e-01,1.622106385886155633e-01,1.526510992540889011e-01,1.441033508778417627e-01,1.363084520934920996e-01,1.291135567864626355e-01,1.224266286752592608e-01,1.161663002980575093e-01,1.102782329214652551e-01,1.047118947686220825e-01,9.942481126618904486e-02,9.476125293864591514e-02,9.046740272717747333e-02,8.633118924207579259e-02,8.235940025688620603e-02,7.854257224238220259e-02,7.487289410217715102e-02,7.134289255932821372e-02,6.794558304986446362e-02,6.467450819058816192e-02,6.152377810854565976e-02,5.848809828487765150e-02,5.556278096996130483e-02,5.274373672874140689e-02,5.002744447367794833e-02,4.741090038364619008e-02,4.489154820048857353e-02,4.246719526156789160e-02,4.013592001891706784e-02,3.789597753319705331e-02,3.574570943074682067e-02,3.368346410019028986e-02,3.170753160732386194e-02,2.981609612441775761e-02,2.800720684250045112e-02,2.627876660145946064e-02,2.462853603452786616e-02,2.305415001894608670e-02,2.155314271440090731e-02,2.012297744005338632e-02,1.876107801099699546e-02,1.746485880535882107e-02,1.623175162687635550e-02,1.505922823510424599e-02,1.394481813314223627e-02,1.288612176474149620e-02,1.188081965185841700e-02,1.092667820718022653e-02,1.002155301473940142e-02,9.163390328512025299e-03,8.350227438398520607e-03,7.580192433696593748e-03,6.851503784697894443e-03,6.162470081894856101e-03,5.511490230367664146e-03,4.897054401729314388e-03,4.317746107110167000e-03,3.772245890953710139e-03,3.259337396432155937e-03,2.777917000988641433e-03,2.327009036807097409e-03,1.905790173505434284e-03,1.513629740191664965e-03,1.150159919804768800e-03,8.154077268688561010e-04,5.100737868373017960e-04,2.362435384771852803e-04,0.000000000000000000e+00
8.496573620382750699e-03,8.496573620382750699e-03,9.144302113217962769e-03,8.978004928915449268e-03,8.816280325016518163e-03,8.664094472765939900e-03,8.521117429468856239e-03,8.386986807423904566e-03,8.261335654748083734e-03,8.143795516087059053e-03,8.033999012402735090e-03,7.931582037618251785e-03,7.836185588744166985e-03,7.747457254351537356e-03,7.665052392330928485e-03,7.639506620403612933e-03,7.555289406781871830e-03,7.477062854603633117e-03,7.404819782858747430e-03,1.605609110681040924e-02,2.686159135453678598e-02,2.978782830612966559e-02,5.452126209662656181e-02,9.530265188110911834e-02,1.244778945700202033e-01,2.090272816385567722e-01,2.944951027978590652e-01,4.775613262685372007e-01,7.335447496083252750e-01,1.170237753913214052e+00,2.056334179583481081e+00,3.061856596042371148e+00,2.932130727401219272e-01,1.802931441779624944e-01,1.700490767085623134e-01,1.581743423931684378e-01,1.484731746439102162e-01,1.399047208668698083e-01,1.321676555326451730e-01,1.250715953486628007e-01,1.185075791254172617e-01,1.123849888816882414e-01,1.066449238734831495e-01,1.012348905142103767e-01,9.611265347884863364e-02,9.135101236489064080e-02,8.723806113335048906e-02,8.325325669129664263e-02,7.942840171143343564e-02,7.575223743628735351e-02,7.221731456641283797e-02,6.881635105608353842e-02,6.554256862159869856e-02,6.238971585328857705e-02,5.935210924898873946e-02,5.642466053761117928e-02,5.360288766434365137e-02,5.088290582455715777e-02,4.826139684803180951e-02,4.573555728207208404e-02,4.330302764287122241e-02,4.096180720499599526e-02,3.871016012670316919e-02,3.654651947805927920e-02,3.446939576164766844e-02,3.247729581419286221e-02,3.056865667603273634e-02,2.874179731548788530e-02,2.699488923896653861e-02,2.532594524772805236e-02,2.373282412504397129e-02,2.221324799615733564e-02,2.076482856370117508e-02,1.938509837136262459e-02,1.807154361177843241e-02,1.682163565025078869e-02,1.563285924479515532e-02,1.450273627236206044e-02,1.342884451356942191e-02,1.240883163392553744e-02,1.144042489837645248e-02,1.052143737333143501e-02,9.649771436582320339e-03,8.823420374441401717e-03,8.040468742877024053e-03,7.299092045469952536e-03,6.597556165671862594e-03,5.934216903643143790e-03,5.307519920257259410e-03,4.716001390131474048e-03,4.158289720792018862e-03,3.633108824058077328e-03,3.139283666018297461e-03,2.675749251924327589e-03,2.241564986911246445e-03,1.835937855429890927e-03,1.458260938083661600e-03,1.108180662685446074e-03,7.857234664383655779e-04,4.915635893141301381e-04,2.277065174627164392e-04,0.000000000000000000e+00
7.989200149809123561e-03,7.989200149809123561e-03,9.070904597738625383e-03,8.918787768313240355e-03,8.761337414215794595e-03,8.613105771259404672e-03,8.473875547313948139e-03,8.343292992657961454e-03,8.220999220636225971e-03,8.106633987447155534e-03,7.999838190417262254e-03,7.900255986105090070e-03,7.807536550848552005e-03,7.721335509164576130e-03,7.641316061075669255e-03,7.617127983689627596e-03,7.535487568302933793e-03,7.459430723731949771e-03,7.389225703869676219e-03,1.018514475222741071e-02,1.399676819277626168e-02,1.628977133437866515e-02,2.761225400720235604e-02,4.471556411289975830e-02,6.460589803596476777e-02,1.074325957882792532e-01,1.627776535861920337e-01,2.664203164361493292e-01,4.348380791103943488e-01,7.328062948095809270e-01,1.316453307988770360e+00,2.795671171738517202e+00,1.920163788601024102e+00,1.653770314017247167e-01,1.719667073085642817e-01,1.576216065244704090e-01,1.475464688678069236e-01,1.387345912566081696e-01,1.308745008127519260e-01,1.237168826357692153e-01,1.171291841124394578e-01,1.110073963109020068e-01,1.052857241041753461e-01,9.990797837362497269e-02,9.483071597258821428e-02,9.001262561626023617e-02,8.585156192179364820e-02,8.194070148324229808e-02,7.817733658043184153e-02,7.456111528109321540e-02,7.108375207807193785e-02,6.773808187092139610e-02,6.451737304958551911e-02,6.141543202058597634e-02,5.842663696227647779e-02,5.554596496287767665e-02,5.276900227483795336e-02,5.009193467793426890e-02,4.751151619019294142e-02,4.502501646311817679e-02,4.263014931950857150e-02,4.032498680301548760e-02,3.810786454885009555e-02,3.597728506649263552e-02,3.393182555765638514e-02,3.197005619645117841e-02,3.009047349701038376e-02,2.829145168810962702e-02,2.657121314742489845e-02,2.492781716412372645e-02,2.335916480585393737e-02,2.186301661017412898e-02,2.043701926878154981e-02,1.907873741537743570e-02,1.778568698867012687e-02,1.655536730016305552e-02,1.538528975210259886e-02,1.427300198993259814e-02,1.321610702686839244e-02,1.221227747410950741e-02,1.125926541753193531e-02,1.035490870494980460e-02,9.497134477512098397e-03,8.683960738505606611e-03,7.913496649259931306e-03,7.183942115729206185e-03,6.493587111300886359e-03,5.840811091411054513e-03,5.224082805217468775e-03,4.641960806325808736e-03,4.093095017155617792e-03,3.576229827255429736e-03,3.090209441494221401e-03,2.633986616456176957e-03,2.206636694666483725e-03,1.807380323153778400e-03,1.435621267536787852e-03,1.091012496885894554e-03,7.735807083953625011e-04,4.839896583533009563e-04,2.242122681195186397e-04,0.000000000000000000e+00
