2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894951161761382536e+02,2.879313495691824301e+02,2.869923240974170540e+02,2.860660878555029853e+02,2.851525361672279359e+02,2.842515644728928237e+02,2.833630683420572041e+02,2.824869434863195465e+02,2.816230857720821632e+02,2.807713912332482664e+02,2.799317560837945393e+02,2.791040767301661276e+02,2.782882497834362994e+02,2.774841720711849007e+02,2.766917406490422877e+02,2.759108588255008385e+02,2.751414101859003267e+02,2.743833006996961785e+02,2.736364284287778901e+02,2.730716532615214760e+02,2.725282495450954912e+02,2.718811815631249260e+02,2.712138064150882428e+02,2.705398004668497265e+02,2.698655058208530022e+02,2.691943308549742824e+02,2.685283532623927840e+02,2.678689400796491213e+02,2.672170352665373230e+02,2.665733102905824694e+02,2.659382502315591523e+02,2.653122061022728531e+02,2.646954258227306127e+02,2.640880543261421849e+02,2.634900024599906487e+02,2.628980882574133489e+02,2.623138083264196325e+02,2.617403810865558853e+02,2.611775877985492116e+02,2.606252580472520890e+02,2.600832235594208441e+02,2.595513188480722420e+02,2.590293814193447020e+02,2.585172519254464305e+02,2.580147742681283489e+02,2.575217956591739608e+02,2.570381666439938044e+02,2.565637410939629035e+02,2.560983761726576518e+02,2.556419322806479215e+02,2.551942729830040548e+02,2.547552649231984105e+02,2.543247777266217042e+02,2.539026838965105242e+02,2.534888587046801547e+02,2.530831800791057731e+02,2.526855284900646268e+02,2.522957868362637157e+02,2.519138403321240389e+02,2.515395763971631879e+02,2.511728845482263068e+02,2.508136562951441988e+02,2.504617850402547106e+02,2.501171659820967932e+02,2.497796960234892083e+02,2.494492736841131091e+02,2.491257990176493422e+02,2.488091735334648149e+02,2.484993001227900606e+02,2.481960829892976506e+02,2.478994275839594081e+02,2.476092405440399489e+02,2.473254296360666160e+02,2.470479037026045432e+02,2.467765726126619370e+02,2.465113472155422016e+02,2.462521392979627421e+02,2.459988615442591708e+02,2.457514274994981065e+02,2.455097515353265578e+02,2.452737488183888956e+02,2.450433352811535030e+02,2.448184275949926416e+02,2.445989431453693896e+02,2.443848000089943184e+02,2.441759169328174153e+02,2.439722133147327554e+02,2.437736091858773193e+02,2.435800251944164359e+02,2.433913825907094974e+02,2.432076032137639174e+02,2.430286094788827427e+02,2.428543243664261695e+02,2.426846714116061321e+02,2.425195746952414027e+02,2.423589588353589477e+02,2.422027489783605176e+02,2.420508707623841360e+02,2.419032497480992845e+02,2.417598030116602956e+02,2.416203430433025972e+02,2.413433106930038718e+02
2.896737559115944123e+02,2.881090243458625650e+02,2.871652878068360906e+02,2.862344780559030255e+02,2.853164893486794540e+02,2.844112158302207263e+02,2.835185515631254702e+02,2.826383905557898970e+02,2.817706267906903577e+02,2.809151542525733021e+02,2.800718669564135439e+02,2.792406589750167996e+02,2.784214244661271209e+02,2.776140576989235456e+02,2.768184530797844332e+02,2.760345193189457405e+02,2.752621184231889515e+02,2.745011644635675907e+02,2.737515526046842638e+02,2.732143874450979979e+02,2.729805541380395653e+02,2.724561516391726741e+02,2.718507136628479088e+02,2.712096161805546899e+02,2.705510422698725392e+02,2.698842444396503879e+02,2.692147249734215961e+02,2.685460745417211115e+02,2.678807818641336667e+02,2.672206426353995425e+02,2.665669871063295773e+02,2.659208157602835740e+02,2.652828806252513800e+02,2.646537048306951760e+02,2.640333884543537692e+02,2.634180060996948782e+02,2.628054524985015519e+02,2.622034883345864955e+02,2.616139340656656600e+02,2.610365113886385871e+02,2.604709658940977306e+02,2.599170472606234057e+02,2.593745100843004820e+02,2.588431144368566379e+02,2.583226262884205653e+02,2.578128178103116852e+02,2.573134675732356982e+02,2.568243606554115672e+02,2.563452886741275734e+02,2.558760497530862779e+02,2.554164484367139494e+02,2.549662955614226405e+02,2.545254080926574431e+02,2.540936089354567571e+02,2.536707267252264160e+02,2.532565956044759901e+02,2.528510549904045206e+02,2.524539493374404628e+02,2.520651278981555379e+02,2.516844444853556695e+02,2.513117572376201281e+02,2.509469283900949961e+02,2.505898240519502735e+02,2.502403139915634824e+02,2.498982714302085810e+02,2.495635728447843178e+02,2.492360977799085333e+02,2.489157286695476330e+02,2.486023506682035986e+02,2.482958514915768831e+02,2.479961212665344590e+02,2.477030523901449897e+02,2.474165393974893732e+02,2.471364788379178492e+02,2.468627691594005000e+02,2.465953106005956670e+02,2.463340050902579890e+02,2.460787561535965722e+02,2.458294688252042874e+02,2.455860495681795328e+02,2.453484061990706664e+02,2.451164478182906237e+02,2.448900847456526719e+02,2.446692284607044883e+02,2.444537915475407601e+02,2.442436876438008824e+02,2.440388313935674205e+02,2.438391384038978629e+02,2.436445252047420524e+02,2.434549092120053331e+02,2.432702086935411501e+02,2.430903427378622723e+02,2.429152312253810919e+02,2.427447948019952548e+02,2.425789548548513324e+02,2.424176334900249685e+02,2.422607535092700743e+02,2.421082383244037999e+02,2.419600106641499337e+02,2.418159733121712804e+02,2.416757866296631221e+02,2.413433106930038718e+02
2.897982042356453576e+02,2.882328004370413055e+02,2.872845786565573576e+02,2.863494152059420230e+02,2.854272034909283775e+02,2.845178365754084098e+02,2.836212072241925739e+02,2.827372079461273984e+02,2.818657310373824885e+02,2.810066686247052417e+02,2.801599127084306247e+02,2.793253552050329631e+02,2.785028879890057851e+02,2.776924029338709374e+02,2.768937919521223421e+02,2.761069692413337293e+02,2.753317755688204329e+02,2.745681330931416824e+02,2.738159342093821351e+02,2.732760864354747810e+02,2.731533519845427236e+02,2.728666145459936274e+02,2.723485442484077339e+02,2.717550414679905657e+02,2.711223670855339947e+02,2.704678785725208172e+02,2.698014005925719516e+02,2.691291740002769188e+02,2.684554611122404708e+02,2.677833174588204770e+02,2.671150065774770610e+02,2.664522411424676989e+02,2.657963269478472625e+02,2.651482162490728456e+02,2.645083082466506994e+02,2.638728211425721497e+02,2.632384605811635652e+02,2.626096163007838413e+02,2.619944040148726572e+02,2.613928638884561337e+02,2.608046699065844223e+02,2.602295016270383030e+02,2.596670435482413382e+02,2.591169862969572364e+02,2.585790275717012605e+02,2.580528728706325978e+02,2.575382360287541132e+02,2.570348395885082482e+02,2.565424150266250081e+02,2.560607028585140483e+02,2.555894526397219408e+02,2.551284228821186844e+02,2.546773809005958640e+02,2.542361026042242429e+02,2.538043722440728516e+02,2.533819821282490636e+02,2.529687323132225174e+02,2.525644302791197902e+02,2.521688905954525239e+02,2.517819345826546567e+02,2.514033899738371076e+02,2.510330905803351413e+02,2.506708759638986521e+02,2.503165911177483167e+02,2.499700861581931974e+02,2.496312160280570822e+02,2.492998402127782640e+02,2.489758224697422406e+02,2.486590305711416420e+02,2.483493360604506677e+02,2.480466140224310720e+02,2.477507428664547149e+02,2.474616041228156575e+02,2.471790822516332184e+02,2.469030644638837941e+02,2.466334405540583816e+02,2.463701027439162772e+02,2.461129455367889705e+02,2.458618655818840466e+02,2.456167615480397615e+02,2.453775340063861279e+02,2.451440853213880757e+02,2.449163195497530410e+02,2.446941423467131642e+02,2.444774608792022832e+02,2.442661837454850797e+02,2.440602209007987540e+02,2.438594835886083558e+02,2.436638842770889255e+02,2.434733366004718675e+02,2.432877553049201254e+02,2.431070561986077507e+02,2.429311561057135407e+02,2.427599728240421086e+02,2.425934250860157988e+02,2.424314325226390281e+02,2.422739156261983453e+02,2.421207956194245696e+02,2.419719924904860306e+02,2.418273953942019716e+02,2.416865166351740584e+02,2.413433106930038718e+02
2.899219945308294086e+02,2.883559220538294880e+02,2.874032661512785580e+02,2.864637965692189141e+02,2.855374060533344505e+02,2.846239867727058481e+02,2.837234303764966512e+02,2.828356280512965668e+02,2.819604705788644878e+02,2.810978483939916259e+02,2.802476516421882593e+02,2.794097702368967475e+02,2.785840939159307368e+02,2.777705122968564524e+02,2.769689149310427752e+02,2.761792215251318794e+02,2.754012520136367925e+02,2.746349365588214368e+02,2.738801648928388204e+02,2.733374396990939772e+02,2.732121913150634782e+02,2.731187376983508557e+02,2.727539534674964443e+02,2.722274630985514818e+02,2.716320370119641439e+02,2.709978815933225178e+02,2.703407375940012116e+02,2.696701680733870035e+02,2.689925387991623893e+02,2.683123453092759974e+02,2.676328920084134211e+02,2.669566736940021201e+02,2.662855997316535195e+02,2.656210924859186093e+02,2.649639023925594188e+02,2.643105301254672668e+02,2.636577045683342817e+02,2.630069349725715142e+02,2.623670265273473774e+02,2.617422408444719508e+02,2.611321627207882443e+02,2.605364154882626053e+02,2.599546255734930469e+02,2.593864246785261685e+02,2.588314514090719740e+02,2.582893525814880036e+02,2.577597842406497648e+02,2.572424124218092061e+02,2.567369136886650267e+02,2.562429754782825171e+02,2.557602962814158900e+02,2.552885856844192460e+02,2.548275642964178189e+02,2.543769635828674325e+02,2.539365256241571274e+02,2.535060028155376699e+02,2.530851575224579051e+02,2.526737617033623735e+02,2.522715965101670861e+02,2.518784518749888832e+02,2.514941260902412523e+02,2.511184253879379185e+02,2.507511635229282945e+02,2.503921613638268013e+02,2.500412464945795534e+02,2.496982528289084655e+02,2.493630202392828039e+02,2.490353942015786686e+02,2.487152254561706570e+02,2.484023696858675407e+02,2.480966872108284633e+02,2.477980427003778914e+02,2.475063049014571845e+02,2.472213463833223557e+02,2.469430432979885666e+02,2.466712751558486900e+02,2.464059246158381882e+02,2.461468772894842516e+02,2.458940215581559698e+02,2.456472484028268752e+02,2.454064512456593548e+02,2.451715258027342088e+02,2.449423699472637850e+02,2.447188835826407285e+02,2.445009685247094637e+02,2.442885283926646593e+02,2.440814685080097775e+02,2.438796958010390199e+02,2.436831187243363388e+02,2.434916471728053580e+02,2.433051924097860592e+02,2.431236669988242625e+02,2.429469847407045222e+02,2.427750606153662147e+02,2.426078107283544512e+02,2.424451522612857843e+02,2.422870034208663128e+02,2.421332832664536170e+02,2.419839091249925787e+02,2.418387571915501439e+02,2.416971960857142392e+02,2.413433106930038718e+02
2.900451289152966865e+02,2.884783913029358473e+02,2.875213516347821496e+02,2.865776228130095546e+02,2.856470971045455371e+02,2.847296659621287631e+02,2.838252200941691399e+02,2.829336495356549790e+02,2.820548437197749649e+02,2.811886915499009660e+02,2.803350814715462320e+02,2.794939015439160812e+02,2.786650395106597102e+02,2.778483828694503472e+02,2.770438189400342139e+02,2.762512729537311884e+02,2.754705444215915122e+02,2.747015714217018854e+02,2.739442411277941574e+02,2.733985066851760166e+02,2.732702041781763000e+02,2.731950747278976905e+02,2.730504708133418035e+02,2.726251261160499553e+02,2.720814975560170978e+02,2.714765821816244511e+02,2.708352178007031057e+02,2.701714185863921216e+02,2.694941532911132072e+02,2.688096099354277726e+02,2.681222742537930799e+02,2.674355079788794001e+02,2.667518796308131073e+02,2.660733221491007043e+02,2.654009748170257126e+02,2.647316880517679465e+02,2.640624138482794478e+02,2.633940880548357768e+02,2.627319128978930394e+02,2.620847209444092414e+02,2.614535034871386756e+02,2.608378324387228986e+02,2.602372873915982154e+02,2.596514509979604099e+02,2.590799114369075369e+02,2.585222644268686167e+02,2.579781148438760852e+02,2.574470779860984635e+02,2.569287805253297847e+02,2.564228611850914490e+02,2.559289711830056433e+02,2.554467744725165232e+02,2.549759478160636945e+02,2.545161807186764804e+02,2.540671752478026804e+02,2.536286457620977046e+02,2.532003185689778775e+02,2.527819315280216301e+02,2.523732336148077309e+02,2.519739844575280756e+02,2.515839538567049090e+02,2.512029212965681495e+02,2.508306754550967241e+02,2.504670137183728684e+02,2.501117417037525286e+02,2.497646727953504637e+02,2.494256276945069715e+02,2.490944339871970215e+02,2.487709257297498198e+02,2.484549430537592229e+02,2.481463317906718942e+02,2.478449431162093219e+02,2.475506332145196779e+02,2.472632629617574764e+02,2.469826976286196611e+02,2.467088066012564980e+02,2.464414631198759480e+02,2.461805440343094347e+02,2.459259295757563279e+02,2.456775031439102577e+02,2.454351511086565267e+02,2.451987626255343002e+02,2.449682294641747831e+02,2.447434458489315432e+02,2.445243083109645568e+02,2.443107155510441260e+02,2.441025683123912415e+02,2.438997692628901746e+02,2.437022228860496966e+02,2.435098353801181474e+02,2.433225145647966201e+02,2.431401697950186360e+02,2.429627118813095876e+02,2.427900530162541202e+02,2.426221067066387889e+02,2.424587877106339135e+02,2.423000119734782913e+02,2.421456964167869046e+02,2.419957557824991738e+02,2.418500539568403838e+02,2.417078202531082525e+02,2.413433106930038718e+02
2.901676139673618877e+02,2.886002147271407807e+02,2.876388408796100862e+02,2.866908990244440929e+02,2.857562811228721671e+02,2.848348780821392552e+02,2.839265798377738292e+02,2.830312754373730399e+02,2.821488531255027965e+02,2.812792004292829802e+02,2.804222042441836038e+02,2.795777509195574453e+02,2.787457263434260994e+02,2.779260160260560610e+02,2.771185051818671923e+02,2.763231245769751467e+02,2.755396537097128657e+02,2.747680384827713169e+02,2.740081636139150305e+02,2.734594440601053975e+02,2.733279160454998760e+02,2.732500664374115331e+02,2.731591795982085387e+02,2.729407754112199882e+02,2.724703312174155485e+02,2.719054596380632915e+02,2.712868318856828296e+02,2.706349654021302058e+02,2.699622179288828079e+02,2.692768330102266532e+02,2.685846662148553605e+02,2.678900530016599077e+02,2.671962864320123003e+02,2.665058537142742239e+02,2.658203166211278017e+02,2.651369132417359538e+02,2.644529177081477656e+02,2.637691963507991773e+02,2.630891927092516767e+02,2.624203900760787747e+02,2.617687583222079297e+02,2.611338027188106707e+02,2.605150665843639786e+02,2.599120927537188663e+02,2.593244271334505129e+02,2.587516215192486015e+02,2.581932359132172792e+02,2.576488403856220089e+02,2.571180165285684325e+02,2.566003585492790648e+02,2.560954740492649648e+02,2.556029845332602974e+02,2.551225256886434067e+02,2.546537474725156756e+02,2.541963140398832195e+02,2.537499035426472176e+02,2.533142078254848855e+02,2.528889320412850736e+02,2.524737942056254951e+02,2.520685247068921910e+02,2.516728657860329861e+02,2.512865709976313440e+02,2.509094046619482867e+02,2.505411413157987113e+02,2.501815651686054025e+02,2.498304695686438777e+02,2.494876564833791974e+02,2.491529359968427570e+02,2.488261258262072602e+02,2.485070508590492580e+02,2.481955427122553886e+02,2.478914393130714870e+02,2.475945845024400001e+02,2.473048276604819762e+02,2.470220233537540082e+02,2.467460310037349416e+02,2.464767145758650315e+02,2.462139422883687132e+02,2.459575863400162348e+02,2.457075226559507541e+02,2.454636306506698133e+02,2.452257930072543104e+02,2.449938954719395383e+02,2.447678266631337181e+02,2.445474778940222222e+02,2.443327430079114606e+02,2.441235182255092866e+02,2.439197020033668082e+02,2.437211949027479818e+02,2.435278994682243763e+02,2.433397201153424021e+02,2.431565630267296854e+02,2.429783360560678034e+02,2.428049486393676943e+02,2.426363117130343596e+02,2.424723376379811555e+02,2.423129401223083619e+02,2.421580339754443969e+02,2.420075314274758966e+02,2.418612846878922085e+02,2.417183881440437858e+02,2.413433106930038718e+02
2.902894562036377692e+02,2.887213988078563602e+02,2.877557396087075858e+02,2.868036302508287463e+02,2.858649625548762288e+02,2.849396270460930509e+02,2.840275130482040709e+02,2.831285087793760908e+02,2.822425014497747497e+02,2.813693773602092847e+02,2.805090220013068461e+02,2.796613201526435546e+02,2.788261559812607402e+02,2.780034131389986101e+02,2.771929748581005128e+02,2.763947774444282572e+02,2.756085807952114806e+02,2.748343385435312030e+02,2.740719330516089940e+02,2.735203069740166484e+02,2.733855663053030867e+02,2.733040046353374350e+02,2.732105364318863963e+02,2.731326010931753103e+02,2.727949576711984037e+02,2.722848737834678445e+02,2.716970145894476900e+02,2.710625093559484640e+02,2.703984153961994821e+02,2.697155702110508741e+02,2.690214580329025580e+02,2.683215259779152575e+02,2.676198713064877666e+02,2.669195853002094054e+02,2.662226866185333165e+02,2.655268286310770804e+02,2.648296600164181314e+02,2.641321286860210193e+02,2.634373414652990846e+02,2.627493414286244047e+02,2.620779928410916000e+02,2.614243760386821691e+02,2.607880001500655567e+02,2.601683768121223466e+02,2.595650173048571787e+02,2.589774362692552359e+02,2.584051548021074609e+02,2.578477029932963660e+02,2.573046219574152360e+02,2.567754654138079218e+02,2.562598008689889753e+02,2.557572104535964570e+02,2.552672914630599905e+02,2.547896566474432518e+02,2.543239342917909482e+02,2.538697681240191457e+02,2.534268170831280429e+02,2.529947549764173118e+02,2.525732700505322725e+02,2.521620644976237884e+02,2.517608539146812063e+02,2.513693667312180935e+02,2.509873436179368298e+02,2.506145368867571790e+02,2.502507098906554006e+02,2.498956364300777295e+02,2.495491001712672130e+02,2.492108940806195108e+02,2.488808198781682393e+02,2.485586875124371034e+02,2.482443146581927920e+02,2.479375262380483207e+02,2.476381539683883659e+02,2.473460359297129401e+02,2.470610161611864442e+02,2.467829442789422387e+02,2.465116751175141303e+02,2.462470683936250282e+02,2.459889883914664210e+02,2.457373036685387149e+02,2.454918867810757206e+02,2.452526140280563709e+02,2.450193652128085091e+02,2.447920234212099047e+02,2.445704748155181107e+02,2.443546084428760707e+02,2.441443160575913964e+02,2.439394919563002020e+02,2.437400328251869439e+02,2.435458375984545398e+02,2.433568073272981849e+02,2.431728450586564065e+02,2.429938557230802587e+02,2.428197460310743736e+02,2.426504243773143230e+02,2.424858007519063392e+02,2.423257866503756190e+02,2.421702947954733816e+02,2.420192349756362944e+02,2.418724483368088443e+02,2.417288987205726016e+02,2.413433106930038718e+02
2.904106620793994011e+02,2.888419499654880269e+02,2.878720534956386814e+02,2.869158214997570440e+02,2.859731458154122379e+02,2.850439167422354672e+02,2.841280231466527084e+02,2.832253525693032543e+02,2.823357913346124519e+02,2.814592246619350249e+02,2.805955367776209641e+02,2.797446110273396016e+02,2.789063299879912279e+02,2.780805755785377187e+02,2.772672291691089868e+02,2.764662326054083223e+02,2.756773265955275178e+02,2.749004724060565650e+02,2.741355501420981682e+02,2.735811023644499755e+02,2.734431210783924939e+02,2.733572798490964146e+02,2.732615558191805576e+02,2.731918569482494377e+02,2.730435508076199653e+02,2.726134634064832198e+02,2.720665267979915143e+02,2.714553884592363033e+02,2.708041962689273987e+02,2.701272146491566559e+02,2.694339206822832580e+02,2.687310548955221634e+02,2.680236181348773812e+02,2.673153645408641523e+02,2.666088074584756669e+02,2.659020402726364409e+02,2.651931151665189645e+02,2.644831624357640294e+02,2.637751615599649426e+02,2.630716735144785048e+02,2.623812717807738863e+02,2.617096012972846779e+02,2.610561242663320627e+02,2.604203292043071656e+02,2.598016999087471959e+02,2.591997202302520691e+02,2.586138780040991492e+02,2.580436683259558208e+02,2.574885962246780196e+02,2.569481787906184991e+02,2.564219468196509979e+02,2.559094460324671445e+02,2.554102379263154035e+02,2.549239003127509875e+02,2.544500275906590616e+02,2.539882307991071286e+02,2.535381374897812634e+02,2.530993914540350431e+02,2.526716523350737873e+02,2.522545951515957370e+02,2.518479097553612291e+02,2.514513002416910012e+02,2.510644843287956007e+02,2.506871927191124598e+02,2.503191684534470767e+02,2.499601662666487982e+02,2.496099519517890428e+02,2.492683017382952357e+02,2.489350016882298178e+02,2.486098471138218144e+02,2.482926420184816720e+02,2.479831985627839970e+02,2.476813365563070022e+02,2.473868829757275307e+02,2.470996715091802685e+02,2.468195421265773462e+02,2.465463406753507059e+02,2.462799185008872769e+02,2.460201320907994216e+02,2.457668427420730950e+02,2.455199162500723560e+02,2.452792226183411231e+02,2.450446357881265556e+02,2.448160333865469340e+02,2.445932964923436543e+02,2.443763094181693987e+02,2.441649595084144266e+02,2.439591369515865154e+02,2.437587346063168923e+02,2.435636478401006855e+02,2.433737743799268287e+02,2.431890141739917510e+02,2.430092692637481662e+02,2.428344436655661980e+02,2.426644432613367428e+02,2.424991756970862014e+02,2.423385502805767260e+02,2.421824776733803617e+02,2.420308652896499098e+02,2.418835438059731473e+02,2.417393508963361910e+02,2.413433106930038718e+02
2.905312379892898775e+02,2.889618745601370620e+02,2.879877881651061102e+02,2.870274777394938610e+02,2.860808352879094514e+02,2.851477510339081505e+02,2.842281135347639633e+02,2.833218097996183360e+02,2.824287254104153817e+02,2.815487446449618005e+02,2.806817506013796901e+02,2.798276253231925921e+02,2.789862499242760236e+02,2.781575047128982305e+02,2.773412693141102068e+02,2.765374911090022465e+02,2.757458920283461339e+02,2.749664408730117202e+02,2.741990155874333936e+02,2.736417947762977860e+02,2.735005435821879018e+02,2.734098962001498876e+02,2.733121131614483943e+02,2.732395220897569175e+02,2.731542107075057970e+02,2.728869983245131152e+02,2.723952106228889534e+02,2.718145286047172249e+02,2.711807710654527455e+02,2.705129985744678720e+02,2.698232092994936124e+02,2.691196813401163013e+02,2.684084453551681122e+02,2.676939893495037381e+02,2.669793645605143979e+02,2.662631298656460785e+02,2.655437596438689525e+02,2.648226351134554193e+02,2.641027007438659666e+02,2.633863148475926437e+02,2.626786627958522331e+02,2.619895263082194106e+02,2.613194740651118195e+02,2.606679749330080540e+02,2.600344918859497056e+02,2.594184839498931296e+02,2.588194110203580749e+02,2.582367379248802877e+02,2.576699377883027751e+02,2.571184947611588996e+02,2.565819061758121507e+02,2.560596841961021255e+02,2.555513570248941448e+02,2.550564697308050199e+02,2.545745847511409750e+02,2.541052821231495500e+02,2.536481594904647068e+02,2.532028319263467608e+02,2.527689316102092505e+02,2.523461073890802879e+02,2.519340242511741792e+02,2.515323627346784860e+02,2.511408182912037432e+02,2.507591006201063237e+02,2.503869329870584011e+02,2.500240515377580834e+02,2.496702046155598680e+02,2.493251520899715103e+02,2.489886647014292578e+02,2.486605234264582407e+02,2.483405188662391936e+02,2.480284506607014805e+02,2.477241269295167854e+02,2.474273637407712272e+02,2.471379846075955413e+02,2.468558200126514350e+02,2.465807069600654131e+02,2.463124885541602964e+02,2.460510136041639271e+02,2.457961362539379309e+02,2.455477156356860178e+02,2.453056155465343124e+02,2.450697041468507678e+02,2.448398536791572724e+02,2.446159402064923825e+02,2.443978433690946872e+02,2.441854461583230886e+02,2.439786347067388590e+02,2.437772980933361566e+02,2.435813281629399398e+02,2.433906193588451856e+02,2.432050685678061370e+02,2.430245749765475978e+02,2.428490399390034611e+02,2.426783668535342429e+02,2.425124610491098451e+02,2.423512296708089195e+02,2.421945813445418594e+02,2.420424211748250229e+02,2.418945699439990733e+02,2.417497435326910704e+02,2.413433106930038718e+02
