2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894952672919304746e+02,2.879314998686920717e+02,2.869924637646586234e+02,2.860662174743081323e+02,2.851526563079456196e+02,2.842516756907368176e+02,2.833631711756515870e+02,2.824870384564490564e+02,2.816231733806448574e+02,2.807714719624108852e+02,2.799318303953437521e+02,2.791041450650480442e+02,2.782883125614774826e+02,2.774842296909794186e+02,2.766917934879965060e+02,2.759109078263995798e+02,2.751414549079021299e+02,2.743833414809896567e+02,2.736364655863375788e+02,2.730741406918351117e+02,2.725374993435849547e+02,2.718923680770690794e+02,2.712261732621927877e+02,2.705528097275519599e+02,2.698788222339433673e+02,2.692077268072540051e+02,2.685416671143553344e+02,2.678820542486396903e+02,2.672298633683100206e+02,2.665857889579842208e+02,2.659503335634581163e+02,2.653238616349253789e+02,2.647066310037039329e+02,2.640987910402537295e+02,2.635002473309416473e+02,2.629078426883202724e+02,2.623229114897331442e+02,2.617488797305651360e+02,2.611855198813088919e+02,2.606326596889748544e+02,2.600901289715911275e+02,2.595577603695988955e+02,2.590353895624971301e+02,2.585228554303133706e+02,2.580200001637045375e+02,2.575266693293997378e+02,2.570427118972810376e+02,2.565679802349428655e+02,2.561023300750685507e+02,2.556456204604481570e+02,2.551977136709577962e+02,2.547584751363086468e+02,2.543277733379156587e+02,2.539054797027824861e+02,2.534914684918955174e+02,2.530856166852446734e+02,2.526878038652535565e+02,2.522979121001022804e+02,2.519158258281565850e+02,2.515414317444905805e+02,2.511746186902806528e+02,2.508152775456763663e+02,2.504633011266041365e+02,2.501185840858307756e+02,2.497810228185065000e+02,2.494505153723175965e+02,2.491269613623052237e+02,2.488102618903447478e+02,2.485003194692331192e+02,2.481970379512897580e+02,2.479003224613502994e+02,2.476100793340058601e+02,2.473262160549263911e+02,2.470486412060924408e+02,2.467772644147562460e+02,2.465119963059439101e+02,2.462527484583144712e+02,2.459994333631902350e+02,2.457519643865759065e+02,2.455102557339904763e+02,2.452742224179385460e+02,2.450437802278578090e+02,2.448188457023839248e+02,2.445993361037803879e+02,2.443851693943929604e+02,2.441762642149909084e+02,2.439725398648695887e+02,2.437739162835901823e+02,2.435803140342474933e+02,2.433916542881590601e+02,2.432078588108730344e+02,2.430288499494079986e+02,2.428545506206342566e+02,2.426848843007171297e+02,2.425197750155458891e+02,2.423591473320005321e+02,2.422029263481161934e+02,2.420510376437461275e+02,2.419034065464169601e+02,2.417599482252566361e+02,2.416204641513180604e+02,2.413433106930038718e+02
2.896741083113675472e+02,2.881093748420768179e+02,2.871656135843315383e+02,2.862347804636369233e+02,2.853167697054248038e+02,2.844114754206495377e+02,2.835187916343525103e+02,2.826386123143871600e+02,2.817708314001745862e+02,2.809153428313613290e+02,2.800720405762364749e+02,2.792408186597734812e+02,2.784215711911604103e+02,2.776141923906903912e+02,2.768185766158916863e+02,2.760346339271777083e+02,2.752622230405356163e+02,2.745012598774455341e+02,2.737516395534142930e+02,2.732157737271755877e+02,2.729942006790629989e+02,2.724775636484098982e+02,2.718759842677175698e+02,2.712370540924466695e+02,2.705796731903528780e+02,2.699134318555362029e+02,2.692440245431174617e+02,2.685751643071917556e+02,2.679094238648771693e+02,2.672486596466612809e+02,2.665942474605674875e+02,2.659472227395580148e+02,2.653083639061481449e+02,2.646782096896410508e+02,2.640568590953188846e+02,2.634404406858844823e+02,2.628266850582434699e+02,2.622233296190784699e+02,2.616324728717242465e+02,2.610538276707073351e+02,2.604871359080472644e+02,2.599321434981268339e+02,2.593886012917557196e+02,2.588562656649840505e+02,2.583348989674121867e+02,2.578242698456113544e+02,2.573241534575414562e+02,2.568343315930131894e+02,2.563545927141821608e+02,2.558847319289082236e+02,2.554245509085868662e+02,2.549738577608404739e+02,2.545324668662532019e+02,2.541001986872011003e+02,2.536768795557525777e+02,2.532623414466334566e+02,2.528564217403523173e+02,2.524589629807724123e+02,2.520698126306988911e+02,2.516888228284147431e+02,2.513158501475404307e+02,2.509507553621111811e+02,2.505934032183504030e+02,2.502436622142602118e+02,2.499014043878495670e+02,2.495665051145689688e+02,2.492388429143043425e+02,2.489182992681142821e+02,2.486047584447478016e+02,2.482981073368655984e+02,2.479982353067977101e+02,2.477050340415995322e+02,2.474183974171102989e+02,2.471382213706806965e+02,2.468644037822110135e+02,2.465968443631146556e+02,2.463354445528205474e+02,2.460801074224185356e+02,2.458307375850559140e+02,2.455872411126982797e+02,2.453495254588770820e+02,2.451174993870578476e+02,2.448910729042775927e+02,2.446701571997108147e+02,2.444546645878447748e+02,2.442445084559549855e+02,2.440396032155937007e+02,2.438398642578145541e+02,2.436452079118765255e+02,2.434555514071870448e+02,2.432708128382531072e+02,2.430909111324299658e+02,2.429157660202710929e+02,2.427452980082882732e+02,2.425794283539476908e+02,2.424180790425683085e+02,2.422611727617873498e+02,2.421086327870443711e+02,2.419603813090584481e+02,2.418163166815463683e+02,2.416760733685794378e+02,2.413433106930038718e+02
2.897987547602962763e+02,2.882333479879216043e+02,2.872850876966947453e+02,2.863498878248902884e+02,2.854276417329231776e+02,2.845182424331531479e+02,2.836215826333575478e+02,2.827375547805796145e+02,2.818660511051496655e+02,2.810069636646723552e+02,2.801601843877497799e+02,2.793256051172255638e+02,2.785031176527248249e+02,2.776926137922839644e+02,2.768939853728700768e+02,2.761071487379790028e+02,2.753319394398288864e+02,2.745682825670551779e+02,2.738160704385575173e+02,2.732774148225707336e+02,2.731558215987765834e+02,2.728913475280555758e+02,2.723818506435811742e+02,2.717931238844585664e+02,2.711631989945938699e+02,2.705102269541035298e+02,2.698444336229947567e+02,2.691722983341287545e+02,2.684982398256211695e+02,2.678254233289349031e+02,2.671561930426884146e+02,2.664923228628663878e+02,2.658351651668117483e+02,2.651857032719069593e+02,2.645443470723911332e+02,2.639073806799403314e+02,2.632714464005919695e+02,2.626407063361032215e+02,2.620234853811123230e+02,2.614200565369050082e+02,2.608300872521126621e+02,2.602532521967138450e+02,2.596892308622221890e+02,2.591377088211710316e+02,2.585983787257687254e+02,2.580709410821048095e+02,2.575551048254599209e+02,2.570505877216181148e+02,2.565571166178481803e+02,2.560744275656501259e+02,2.556022658355571195e+02,2.551403858423684596e+02,2.546885509972557600e+02,2.542465335012872174e+02,2.538141140930985387e+02,2.533910817617467899e+02,2.529772334342110867e+02,2.525723736455880442e+02,2.521763141987475478e+02,2.517888738190796687e+02,2.514098778089606299e+02,2.510391577056938388e+02,2.506765509459236227e+02,2.503219005388687037e+02,2.499750547501672031e+02,2.496358667976577692e+02,2.493041945600240865e+02,2.489799002989051644e+02,2.486628503948025752e+02,2.483529150968927013e+02,2.480499682866788191e+02,2.477538872552734972e+02,2.474645524939915902e+02,2.471818474978490485e+02,2.469056585815048095e+02,2.466358747071329276e+02,2.463723873236847908e+02,2.461150902169890173e+02,2.458638793701207135e+02,2.456186528334841910e+02,2.453793106040463954e+02,2.451457545131877396e+02,2.449178881226389421e+02,2.446956166279955767e+02,2.444788467693291807e+02,2.442674867484267338e+02,2.440614461522189629e+02,2.438606358819795332e+02,2.436649680878995525e+02,2.434743561086694967e+02,2.432887144157133150e+02,2.431079585617526959e+02,2.429320051333938295e+02,2.427607717074479012e+02,2.425941768107108487e+02,2.424321398826996017e+02,2.422745812348675543e+02,2.421214218757499168e+02,2.419725809614551508e+02,2.418279407458672665e+02,2.416869726658430295e+02,2.413433106930038718e+02
2.899227387940151175e+02,2.883566622967265971e+02,2.874039544634244407e+02,2.864644357529731451e+02,2.855379988521250993e+02,2.846245358625067752e+02,2.837239383582613073e+02,2.828360974443731379e+02,2.819609038154000018e+02,2.810982478143237699e+02,2.802480194912030811e+02,2.794101086613241591e+02,2.785844049625349044e+02,2.777707979114721866e+02,2.769691769583951100e+02,2.761794647553170421e+02,2.754014740968260639e+02,2.746351391539682822e+02,2.738803495565441608e+02,2.733389820665348680e+02,2.732143836253260361e+02,2.731301816876890598e+02,2.727894949144192083e+02,2.722721090958156651e+02,2.716818983006373287e+02,2.710507825668847772e+02,2.703952981310017663e+02,2.697254338242942140e+02,2.690478172343196093e+02,2.683671197636165857e+02,2.676867713807777136e+02,2.670093604051425018e+02,2.663368670218374632e+02,2.656707634159973850e+02,2.650118266796906710e+02,2.643566398417798382e+02,2.637018972850499949e+02,2.630491456750149268e+02,2.624065483439555351e+02,2.617792359511868767e+02,2.611667767151425323e+02,2.605687887541860164e+02,2.599848928580939855e+02,2.594147148659145614e+02,2.588578873867887182e+02,2.583140511869303850e+02,2.577828562751352024e+02,2.572639627208742468e+02,2.567570412382565337e+02,2.562617735675962081e+02,2.557778526842355404e+02,2.553049828618580364e+02,2.548428796149596565e+02,2.543912695425199217e+02,2.539498900923544795e+02,2.535184892631807827e+02,2.530968252591305543e+02,2.526846661093395312e+02,2.522817892633295571e+02,2.518879811711834975e+02,2.515030368559912404e+02,2.511267594847115845e+02,2.507589599424309483e+02,2.503994564139908050e+02,2.500480739761016196e+02,2.497046442023200825e+02,2.493690047826551961e+02,2.490409991590452421e+02,2.487204761775230679e+02,2.484072897575270531e+02,2.481012985785328055e+02,2.478023657839470673e+02,2.475103587020174984e+02,2.472251485833744482e+02,2.469466103547072748e+02,2.466746223879986530e+02,2.464090662846799944e+02,2.461498266740385930e+02,2.458967910251776630e+02,2.456498494718289010e+02,2.454088946493100991e+02,2.451738215429373042e+02,2.449445273472119879e+02,2.447209113351192116e+02,2.445028747369118491e+02,2.442903206277633501e+02,2.440831538237119673e+02,2.438812807853440461e+02,2.436846095286923344e+02,2.434930495428589268e+02,2.433065117138923483e+02,2.431249082544871101e+02,2.429481526390945874e+02,2.427761595440600217e+02,2.426088447924171874e+02,2.424461253026823044e+02,2.422879190332647568e+02,2.421341447520076997e+02,2.419847186715658438e+02,2.418395076779899568e+02,2.416978245198044704e+02,2.413433106930038718e+02
2.900460625048939391e+02,2.884793198495594311e+02,2.875222152020257909e+02,2.865784248886728847e+02,2.856478411053289506e+02,2.847303552227990053e+02,2.838258578579164464e+02,2.829342389456704723e+02,2.820553878120647369e+02,2.811891932473352540e+02,2.803355435791206673e+02,2.794943267451914721e+02,2.786654303653279499e+02,2.778487418119671588e+02,2.770441482792427905e+02,2.762515787462021422e+02,2.754708236603023579e+02,2.747018261852507521e+02,2.739444733671770109e+02,2.734003465053877449e+02,2.732724799032678220e+02,2.731983614840191308e+02,2.730767847905410690e+02,2.726714846005406230e+02,2.721370375765083054e+02,2.715374284906629327e+02,2.708991638784787597e+02,2.702370162727706884e+02,2.695603798211651565e+02,2.688757120614394012e+02,2.681876836734792846e+02,2.674997904835456666e+02,2.668147011528716348e+02,2.661344206759678741e+02,2.654601341438333861e+02,2.647887944358430445e+02,2.641173413564665111e+02,2.634468289956566878e+02,2.627817824830078166e+02,2.621314487734545082e+02,2.614972671618883737e+02,2.608788001233667728e+02,2.602756216008194201e+02,2.596873080971610648e+02,2.591134413007804937e+02,2.585536102175452129e+02,2.580074128923193939e+02,2.574744577612107719e+02,2.569543646763927995e+02,2.564467656444422232e+02,2.559513053172260868e+02,2.554676412717728056e+02,2.549954441125612448e+02,2.545343974264477254e+02,2.540841976171952012e+02,2.536445536433832046e+02,2.532151866804442193e+02,2.527958297247377857e+02,2.523862271549808156e+02,2.519861342640024873e+02,2.515953167716926657e+02,2.512135503281596982e+02,2.508406200144865750e+02,2.504763198470608074e+02,2.501204522902467318e+02,2.497728277811167459e+02,2.494332642690889941e+02,2.491015867725705846e+02,2.487776269540880776e+02,2.484612227148733439e+02,2.481522178094519973e+02,2.478504614804429309e+02,2.475558081134958286e+02,2.472681169120845084e+02,2.469872515916993336e+02,2.467130800928555345e+02,2.464454743122394689e+02,2.461843098512497363e+02,2.459294657811387594e+02,2.456808244239502130e+02,2.454382711484158222e+02,2.452016941799992082e+02,2.449709844242712791e+02,2.447460353028209852e+02,2.445267426009401390e+02,2.443130043263333846e+02,2.441047205781512730e+02,2.439017934256619071e+02,2.437041267959241964e+02,2.435116263698510863e+02,2.433241994860885598e+02,2.431417550521686906e+02,2.429642034624297082e+02,2.427914565222273495e+02,2.426234273779734849e+02,2.424600304522040517e+02,2.423011813736099782e+02,2.421467966953696305e+02,2.419967897743840126e+02,2.418510128434220690e+02,2.417086243149825009e+02,2.413433106930038718e+02
2.901687324670754151e+02,2.886013271850511615e+02,2.876398756788626656e+02,2.866918603113927020e+02,2.857571729619764369e+02,2.848357044428262270e+02,2.839273445827103046e+02,2.830319823121913032e+02,2.821495057500011399e+02,2.812798022900988144e+02,2.804227586889199415e+02,2.795782611523227388e+02,2.787461954217279754e+02,2.779264468589764192e+02,2.771189005294358481e+02,2.763234917515193274e+02,2.755399890388992503e+02,2.747683444540699611e+02,2.740084425628555209e+02,2.734615212490100475e+02,2.733303272369092269e+02,2.732534109092928816e+02,2.731691999247721583e+02,2.729817833107728120e+02,2.725276821325989545e+02,2.719715247221233199e+02,2.713580286172361298e+02,2.707091376978690391e+02,2.700379072376094314e+02,2.693529892525211267e+02,2.686605055487717664e+02,2.679649779478934306e+02,2.672698357100330213e+02,2.665776645102488942e+02,2.658900940871673697e+02,2.652044883160287441e+02,2.645181322734905507e+02,2.638319799444926161e+02,2.631492736942275883e+02,2.624767865019068722e+02,2.618216296089718753e+02,2.611833409874820404e+02,2.605614587571814127e+02,2.599555198107518663e+02,2.593650635051479298e+02,2.587896346418464191e+02,2.582287859275246547e+02,2.576820799597651330e+02,2.571490907862746553e+02,2.566294050866042085e+02,2.561226230241983899e+02,2.556283588142516123e+02,2.551462410497219651e+02,2.546759128242496217e+02,2.542170316869102749e+02,2.537692694598837591e+02,2.533323119463699982e+02,2.529058585525289971e+02,2.524896218439231745e+02,2.520833270539180262e+02,2.516867115587872377e+02,2.512995243318417238e+02,2.509215253867733963e+02,2.505524852185416194e+02,2.501921842485215279e+02,2.498404122792478006e+02,2.494969679629080872e+02,2.491616582867503382e+02,2.488342980777215985e+02,2.485147095279679661e+02,2.482027217422463252e+02,2.478981703078316912e+02,2.476008968871161926e+02,2.473107488328007264e+02,2.470275788253312328e+02,2.467512445320523398e+02,2.464816082874051517e+02,2.462185367933985845e+02,2.459619008395020217e+02,2.457115750410769976e+02,2.454674375954169534e+02,2.452293700544773287e+02,2.449972571133658619e+02,2.447709864136847955e+02,2.445504483608360715e+02,2.443355359544299858e+02,2.441261446309691223e+02,2.439221721180134068e+02,2.437235182990738167e+02,2.435300850885142268e+02,2.433417763157876266e+02,2.431584976183586662e+02,2.429801563427214433e+02,2.428066614529354581e+02,2.426379234461410306e+02,2.424738542741169169e+02,2.423143672593268718e+02,2.421593767661289860e+02,2.420087933799301823e+02,2.418624553764658742e+02,2.417193711916409598e+02,2.413433106930038718e+02
2.902907551927980876e+02,2.887226907802631217e+02,2.877569416105383198e+02,2.868047470605724811e+02,2.858659988596373296e+02,2.849405874261617555e+02,2.840284019632460968e+02,2.831293305562974751e+02,2.822432602722890920e+02,2.813700772601102358e+02,2.805096668514253793e+02,2.796619136614482386e+02,2.788267016890334276e+02,2.780039144155051645e+02,2.771934349016624424e+02,2.763952048117667459e+02,2.756089711413330292e+02,2.748346947540018164e+02,2.740722578366191442e+02,2.735225320497660277e+02,2.733880634955247615e+02,2.733078823526539622e+02,2.732179503762782247e+02,2.731467657195511265e+02,2.728491560862275946e+02,2.723531086640478520e+02,2.717732562552105833e+02,2.711435125993710358e+02,2.704821264124793174e+02,2.698005605926054500e+02,2.691066808827704335e+02,2.684061898997587150e+02,2.677033663190101151e+02,2.670014316347230192e+02,2.663024980002357438e+02,2.656043707737162549e+02,2.649047341968372962e+02,2.642045896825055706e+02,2.635070145576887057e+02,2.628153530833215541e+02,2.621399350853901069e+02,2.614824659822520516e+02,2.608424458468106195e+02,2.602193810669213576e+02,2.596127767272964775e+02,2.590221405580234659e+02,2.584469862158159117e+02,2.578868359850688421e+02,2.573412229510761335e+02,2.568096927006404826e+02,2.562918046055673358e+02,2.557871327429506607e+02,2.552952665032923960e+02,2.548158109337780672e+02,2.543483868598468405e+02,2.538926308237914782e+02,2.534481948747400395e+02,2.530147462401147322e+02,2.525919669046712386e+02,2.521795531195125477e+02,2.517772148601196704e+02,2.513846752494183932e+02,2.510016699592279679e+02,2.506279466010911676e+02,2.502632641154441160e+02,2.499073921663196813e+02,2.495601105472737231e+02,2.492212086029467457e+02,2.488904846695868969e+02,2.485677455369651341e+02,2.482528059333621968e+02,2.479454880346918060e+02,2.476456209983179235e+02,2.473530405217264843e+02,2.470675884258820361e+02,2.467891122628521998e+02,2.465174649470821180e+02,2.462525044095623912e+02,2.459940932740174446e+02,2.457420985541815242e+02,2.454963913711661974e+02,2.452568466899180351e+02,2.450233430737412164e+02,2.447957624558765986e+02,2.445739899271445097e+02,2.443579135386825669e+02,2.441474241188414283e+02,2.439424151033412613e+02,2.437427823778299398e+02,2.435484241320188232e+02,2.433592407246284210e+02,2.431751345583991508e+02,2.429960099644867171e+02,2.428217730955801130e+02,2.426523318271207756e+02,2.424875956655651521e+02,2.423274756508226346e+02,2.421718839841200861e+02,2.420207285602975560e+02,2.418738343758496114e+02,2.417300642551186058e+02,2.413433106930038718e+02
2.904121371324883398e+02,2.888434170507784415e+02,2.878734186638536698e+02,2.869170901355563501e+02,2.859743232038195515e+02,2.850450080509368718e+02,2.841290334101121289e+02,2.832262866747624912e+02,2.823366540100133193e+02,2.814600204657694462e+02,2.805962700906904388e+02,2.797452860463801017e+02,2.789069507210899701e+02,2.780811458422551823e+02,2.772677525871989133e+02,2.764667189669913228e+02,2.756777708763572150e+02,2.749008778790149563e+02,2.741359198821518817e+02,2.735833504672119147e+02,2.734457044348179693e+02,2.733619773137409652e+02,2.732675510071821918e+02,2.731970954940431966e+02,2.730834209978547165e+02,2.726800857073225188e+02,2.721454184277430386e+02,2.715414436600091790e+02,2.708945069383239002e+02,2.702198579568114383e+02,2.695275250145743371e+02,2.688245980706084879e+02,2.681163172586582846e+02,2.674066056751618135e+02,2.666980997928901047e+02,2.659890740923914905e+02,2.652776433234690785e+02,2.645649568097787210e+02,2.638540542369964896e+02,2.631472193515448907e+02,2.624522543704552504e+02,2.617762294342887230e+02,2.611186240263282912e+02,2.604789225094144172e+02,2.598566032305798785e+02,2.592511435613111530e+02,2.586620240599162912e+02,2.580887319532052970e+02,2.575307639898800289e+02,2.569876287247566893e+02,2.564588482953586777e+02,2.559439597522043073e+02,2.554425160019428631e+02,2.549540864190116167e+02,2.544782571771621633e+02,2.540146313474246540e+02,2.535628288041560552e+02,2.531224859759335004e+02,2.526932554733841130e+02,2.522748056216661894e+02,2.518668199213002197e+02,2.514689964574188252e+02,2.510810472742559227e+02,2.507026977288362275e+02,2.503336858353268042e+02,2.499737616093371173e+02,2.496226864195979829e+02,2.492802323528598265e+02,2.489461815965039193e+02,2.486203258422329441e+02,2.483024657132689299e+02,2.479924102167049398e+02,2.476899762220178047e+02,2.473949879662373803e+02,2.471072765858452840e+02,2.468266796751504728e+02,2.465530408706305820e+02,2.462862094605313814e+02,2.460260400188695655e+02,2.457723920628829717e+02,2.455251297328946976e+02,2.452841214935240259e+02,2.450492398551474764e+02,2.448203611145126786e+02,2.445973651134259228e+02,2.443801350144431979e+02,2.441685570925366733e+02,2.439625205417342784e+02,2.437619172957829790e+02,2.435666418619125579e+02,2.433765911668410808e+02,2.431916644141888924e+02,2.430117629525338145e+02,2.428367901533644329e+02,2.426666512982323241e+02,2.425012534739312855e+02,2.423405054616830228e+02,2.421843173251496353e+02,2.420325943463047622e+02,2.418851489016094263e+02,2.417407025729177690e+02,2.413433106930038718e+02
2.905328846754217125e+02,2.889635123513596682e+02,2.879893124562823346e+02,2.870288944959322635e+02,2.860821503682075218e+02,2.851489701700041337e+02,2.842292423139913922e+02,2.833228536488447844e+02,2.824296895823111981e+02,2.815496342064114970e+02,2.806825704240192181e+02,2.798283800760274289e+02,2.789869440683024209e+02,2.781581424976351400e+02,2.773418547759214903e+02,2.765380352567944442e+02,2.757463891527683018e+02,2.749668946234783107e+02,2.741994293937921157e+02,2.736439813070837772e+02,2.735031618968097860e+02,2.734158624645191935e+02,2.733176370999106553e+02,2.732452614361647534e+02,2.731624436912666738e+02,2.729466429865132113e+02,2.724739573498389973e+02,2.719037529906531745e+02,2.712762478252861342e+02,2.706121359340805839e+02,2.699242275604130441e+02,2.692212814685598801e+02,2.685096432217578695e+02,2.677940178374520315e+02,2.670776145169169240e+02,2.663592056137883333e+02,2.656373576977513267e+02,2.649134375750033996e+02,2.641905232678910806e+02,2.634707856129200536e+02,2.627586654792490322e+02,2.620646851048847452e+02,2.613900338970418602e+02,2.607341742051759752e+02,2.600965646785366516e+02,2.594766586272040740e+02,2.588739091282628806e+02,2.582877733376343485e+02,2.577177160769855959e+02,2.571632127558851266e+02,2.566237516947726931e+02,2.560988359160929235e+02,2.555879844699831551e+02,2.550907333580380225e+02,2.546066361145058465e+02,2.541352640993144973e+02,2.536762065520058229e+02,2.532290704502308074e+02,2.527934802111672354e+02,2.523690772691975610e+02,2.519555195585143395e+02,2.515524809250673286e+02,2.511596504884399224e+02,2.507767319708352431e+02,2.504034430073801616e+02,2.500395144493414818e+02,2.496846896696183933e+02,2.493387238779469897e+02,2.490013834516287830e+02,2.486724452862134171e+02,2.483516961694257361e+02,2.480389321806604528e+02,2.477339581175875480e+02,2.474365869507701348e+02,2.471466393066716307e+02,2.468639429790192708e+02,2.465883324681625481e+02,2.463196485478101465e+02,2.460577378583387826e+02,2.458024525257293078e+02,2.455536498050760201e+02,2.453111917475646351e+02,2.450749448897639411e+02,2.448447799640652249e+02,2.446205716291128169e+02,2.444021982190683389e+02,2.441895415105969107e+02,2.439824865064827861e+02,2.437809212348326184e+02,2.435847365628595185e+02,2.433938260242960894e+02,2.432080856595258922e+02,2.430274138675791846e+02,2.428517112691753539e+02,2.426808805800342270e+02,2.425148264931854101e+02,2.423534555552384688e+02,2.421966757177642364e+02,2.420443897244551295e+02,2.418963979722395834e+02,2.417512851719715741e+02,2.413433106930038718e+02
