2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898373951269653617e+02,2.885871720743953119e+02,2.870198439977006046e+02,2.860961822918218331e+02,2.851851298868162985e+02,2.842865826435889858e+02,2.834004366581843328e+02,2.825265882625939184e+02,2.816649340345007886e+02,2.808153708069019103e+02,2.799777956774580616e+02,2.791521060174342779e+02,2.783381994801167707e+02,2.775359740086150850e+02,2.767453278429836132e+02,2.759662349674487700e+02,2.751984213345407966e+02,2.744418855386003315e+02,2.736965269738824418e+02,2.731090915492580962e+02,2.727078060345420454e+02,2.722835526833469544e+02,2.718855747073392877e+02,2.714314661544780165e+02,2.708091264518234311e+02,2.701686241624937566e+02,2.695097386718605890e+02,2.688439758323489741e+02,2.681772074503887211e+02,2.675130739003523104e+02,2.668539531174217814e+02,2.662014667701616304e+02,2.655567502563732774e+02,2.649206092745862406e+02,2.642936146555155119e+02,2.636761577959028386e+02,2.630683672294334770e+02,2.624677712628336508e+02,2.618730210302101113e+02,2.612885182530092152e+02,2.607160196773999701e+02,2.601550108366337213e+02,2.596053729411663653e+02,2.590669176916051129e+02,2.585394353267947736e+02,2.580227196622458905e+02,2.575165684113636644e+02,2.570207833736025123e+02,2.565351705711187833e+02,2.560595403357509099e+02,2.555937073537481297e+02,2.551374906747200271e+02,2.546907136908387486e+02,2.542532040918218570e+02,2.538247938007044127e+02,2.534053188948404056e+02,2.529946195159556908e+02,2.525925397723881360e+02,2.521989276359221321e+02,2.518136348348697595e+02,2.514365167443237112e+02,2.510674322738680075e+02,2.507062437525435712e+02,2.503528168105924863e+02,2.500070202574673317e+02,2.496687259558142387e+02,2.493378086915564609e+02,2.490141460407591012e+02,2.486976182345349002e+02,2.483881080237395622e+02,2.480855005455103708e+02,2.477896831937545130e+02,2.475005454954773541e+02,2.472179789943892843e+02,2.469418771426196599e+02,2.466721352006926224e+02,2.464086501452924551e+02,2.461513205838376450e+02,2.459000466745510778e+02,2.456547300505506541e+02,2.454152737464636971e+02,2.451815821261274664e+02,2.449535608099812976e+02,2.447311166007323777e+02,2.445141574056671914e+02,2.443025921535292184e+02,2.440963307030671672e+02,2.438952837390060040e+02,2.436993626490235272e+02,2.435084793717829541e+02,2.433225462001771575e+02,2.431414755137257941e+02,2.429651793955626431e+02,2.427935690541398799e+02,2.426265538980960343e+02,2.424640399558855393e+02,2.423059269545570658e+02,2.421521023462034918e+02,2.420024272665291107e+02,2.418566957020531447e+02,2.417144590069565027e+02,2.413433108217271581e+02
2.904483258995692836e+02,2.888794493354441215e+02,2.873105342272422149e+02,2.863851162521419838e+02,2.854723669903674477e+02,2.845721809026813958e+02,2.836844526008389948e+02,2.828090768353172848e+02,2.819459485234783074e+02,2.810949627771381643e+02,2.802560149290957270e+02,2.794290005582299159e+02,2.786138155128499534e+02,2.778103559320516069e+02,2.770185182649249782e+02,2.762384409289921905e+02,2.754694683149385241e+02,2.747118150534595884e+02,2.739653787137597192e+02,2.735493595607285897e+02,2.734819772352600467e+02,2.733346485187886401e+02,2.732328450381712628e+02,2.731116872664152879e+02,2.728110698466732060e+02,2.724780746927209520e+02,2.719583622043048763e+02,2.713079243082710263e+02,2.706295810742830099e+02,2.699285643387586902e+02,2.692176816306334786e+02,2.685039537133349086e+02,2.677920051908089931e+02,2.670849902589114890e+02,2.663849702984228998e+02,2.656936384070339159e+02,2.650119369587855545e+02,2.643361098661022197e+02,2.636638345705672464e+02,2.630027573763817372e+02,2.623516852319255577e+02,2.617141595519394741e+02,2.610920939070559825e+02,2.604849493579908426e+02,2.598923649552144184e+02,2.593139703912578398e+02,2.587494045142274217e+02,2.581983145419079619e+02,2.576603565676660423e+02,2.571351958361635752e+02,2.566225069217598502e+02,2.561219738176465626e+02,2.556332899517990427e+02,2.551561581439120800e+02,2.546902905161685453e+02,2.542354083691264748e+02,2.537912420322007279e+02,2.533575306961454316e+02,2.529340222326809737e+02,2.525204730040618131e+02,2.521166476631464093e+02,2.517223189426410954e+02,2.513372674308862713e+02,2.509612813310298804e+02,2.505941562007945436e+02,2.502356946712607169e+02,2.498857061449795935e+02,2.495440064759840766e+02,2.492104176365021146e+02,2.488847673769779192e+02,2.485668888870535511e+02,2.482566204652501938e+02,2.479538052041924914e+02,2.476582906965041957e+02,2.473699287642604361e+02,2.470885752124743249e+02,2.468140896049071955e+02,2.465463350587783964e+02,2.462851780538846640e+02,2.460304882512089648e+02,2.457821383161730751e+02,2.455400037420429555e+02,2.453039626693542630e+02,2.450738956973218308e+02,2.448496856827639760e+02,2.446312175208656186e+02,2.444183778998112189e+02,2.442110550174587047e+02,2.440091382419950037e+02,2.438125176883723952e+02,2.436210836654165632e+02,2.434347259192132356e+02,2.432533325453369741e+02,2.430767883412323727e+02,2.429049721644285853e+02,2.427377524120073247e+02,2.425749786531891061e+02,2.424164644977880982e+02,2.422619472770277014e+02,2.421109706368829393e+02,2.419623791602254812e+02,2.413433114932259116e+02
2.904748565475480859e+02,2.889058534451262403e+02,2.873367958530877786e+02,2.864104748721094893e+02,2.854968684758355266e+02,2.845958698163702820e+02,2.837073721784804547e+02,2.828312689029543776e+02,2.819674534319947270e+02,2.811158193532300515e+02,2.802762604416667500e+02,2.794486706990070388e+02,2.786329443898842442e+02,2.778289760746951060e+02,2.770366606388422497e+02,2.762563111021233340e+02,2.754868690396814941e+02,2.747287767961602754e+02,2.739819303573190723e+02,2.736175574663720340e+02,2.735619186209872851e+02,2.733979288027977645e+02,2.732868919432357870e+02,2.732726870564360411e+02,2.732301372342220134e+02,2.731712465855092660e+02,2.729766403633777259e+02,2.726265903127869592e+02,2.720113504908479740e+02,2.713343647823647302e+02,2.706195424805438847e+02,2.698858887637040880e+02,2.691443995593312479e+02,2.684019183289926218e+02,2.676626659199382061e+02,2.669299615734159943e+02,2.662059638954152661e+02,2.654887688051687746e+02,2.647765749066187482e+02,2.640756114716135698e+02,2.633805824610604986e+02,2.626966157832380873e+02,2.620267460665171484e+02,2.613741996648588497e+02,2.607382058962477345e+02,2.601183479993349579e+02,2.595141919444629366e+02,2.589253150835429551e+02,2.583513046048952333e+02,2.577917580821983847e+02,2.572462837262894482e+02,2.567145005434039149e+02,2.561960384077456183e+02,2.556905380689457274e+02,2.551976511118079429e+02,2.547170398833098659e+02,2.542483773987499944e+02,2.537913472353310453e+02,2.533456434174285619e+02,2.529109702936304416e+02,2.524870424017266259e+02,2.520735843147063804e+02,2.516703304589364052e+02,2.512770248954484487e+02,2.508934210567998093e+02,2.505192814351650270e+02,2.501543772217530091e+02,2.497984879026352019e+02,2.494514008208250857e+02,2.491129107181487257e+02,2.487828192724824703e+02,2.484609346459590427e+02,2.481470710577835632e+02,2.478410483917268436e+02,2.475426918438101040e+02,2.472518316108941292e+02,2.469683026166049729e+02,2.466919442677508414e+02,2.464226002324574267e+02,2.461601182306052635e+02,2.459043498275526360e+02,2.456551502231096151e+02,2.454123780287792442e+02,2.451758950268853994e+02,2.449455659049116605e+02,2.447212579567533908e+02,2.445028407391680219e+02,2.442901856657790631e+02,2.440831655113149452e+02,2.438816537830068683e+02,2.436855238898375262e+02,2.434946479949218201e+02,2.433088953541168280e+02,2.431281297870321794e+02,2.429522056078436947e+02,2.427809606449094701e+02,2.426142032964684461e+02,2.424516859894132494e+02,2.422930426326879285e+02,2.421376062464166523e+02,2.419836227547797023e+02,2.413433133188179909e+02
2.904991081094183869e+02,2.889300098357012985e+02,2.873608234320853967e+02,2.864337400802780849e+02,2.855194093475368504e+02,2.846177231611320053e+02,2.837285737130243319e+02,2.828518531918194299e+02,2.819874538415797360e+02,2.811352680183749158e+02,2.802951882437708377e+02,2.794671072545899619e+02,2.786509180484482044e+02,2.778465139247389857e+02,2.770537885209020601e+02,2.762732130110398430e+02,2.755033651333783382e+02,2.747448927335395865e+02,2.739976905419557056e+02,2.736709691169026542e+02,2.736182233109907429e+02,2.734447144780328927e+02,2.733313012270418199e+02,2.733329443978714153e+02,2.732800634209958162e+02,2.732165616618384547e+02,2.732083241469171639e+02,2.731443600613939680e+02,2.728456662789952247e+02,2.722503234111072175e+02,2.715576034252445083e+02,2.708284746979181818e+02,2.700774957019986573e+02,2.693178332934849095e+02,2.685568084060735714e+02,2.677995706861767644e+02,2.670495807546272999e+02,2.663062734420037714e+02,2.655683526664628857e+02,2.648419726533348353e+02,2.641229014362973544e+02,2.634134179519252257e+02,2.627135645234777712e+02,2.620301718861333597e+02,2.613647346367773139e+02,2.607165917714938814e+02,2.600852860728134033e+02,2.594703562296400605e+02,2.588713528500813936e+02,2.582878376388071047e+02,2.577193836821028299e+02,2.571655755398643919e+02,2.566260092697334017e+02,2.561002924001805354e+02,2.555880438741767193e+02,2.550888939808269811e+02,2.546024842878365746e+02,2.541284675822330996e+02,2.536665078206801809e+02,2.532162800844331230e+02,2.527774705282072603e+02,2.523497763077655804e+02,2.519329054686450036e+02,2.515265767787274171e+02,2.511305194905103804e+02,2.507444730246888014e+02,2.503681865742965158e+02,2.500014186370349591e+02,2.496439364912526173e+02,2.492955156370564964e+02,2.489559392272826130e+02,2.486249975130483278e+02,2.483024873254216800e+02,2.479882116090215902e+02,2.476819790160912476e+02,2.473836035619960683e+02,2.470929043363083508e+02,2.468097052585182496e+02,2.465338348644172015e+02,2.462651261083024679e+02,2.460034161669647688e+02,2.457485462332236068e+02,2.455003612888070847e+02,2.452587098478061307e+02,2.450234436621255725e+02,2.447944173786723070e+02,2.445714881338749365e+02,2.443545150635861489e+02,2.441433586939675138e+02,2.439378801585960446e+02,2.437379401531784708e+02,2.435433974807125992e+02,2.433541069340710408e+02,2.431699160608851003e+02,2.429906599450690692e+02,2.428161522396490568e+02,2.426461685185311126e+02,2.424804121106574257e+02,2.423184335260759212e+02,2.421593953532280068e+02,2.420010578848512921e+02,2.413433180572736774e+02
2.905200313631218592e+02,2.889508999251737009e+02,2.873816059706016972e+02,2.864539146313371702e+02,2.855390064193135231e+02,2.846367719772925966e+02,2.837471026342507230e+02,2.828698896751632788e+02,2.820050244096547658e+02,2.811523982375160813e+02,2.803119027102977157e+02,2.794834295882843662e+02,2.786668708923652957e+02,2.778621189504959830e+02,2.770690664386423805e+02,2.762883220611307138e+02,2.755181479276499772e+02,2.747593700145824300e+02,2.740118820942008711e+02,2.737035293964256653e+02,2.736562897525047902e+02,2.734779354193573795e+02,2.733658745348815273e+02,2.733763163244371412e+02,2.733175563390033744e+02,2.732554988937922076e+02,2.732472383768485997e+02,2.732021441516425284e+02,2.731711731842739823e+02,2.728828472869818142e+02,2.722274703335586992e+02,2.715166335234069948e+02,2.707690245912361888e+02,2.700024154387464250e+02,2.692287994679612098e+02,2.684556537052607155e+02,2.676878965584913885e+02,2.669260811446744697e+02,2.661694990370435789e+02,2.654245705448680042e+02,2.646876752413213580e+02,2.639612616923427595e+02,2.632434598801444281e+02,2.625379764517160766e+02,2.618507324458602739e+02,2.611816602306184905e+02,2.605302103792070625e+02,2.598958996455920669e+02,2.592782527874165908e+02,2.586768070273438411e+02,2.580911118014070098e+02,2.575207287491097645e+02,2.569652316208835714e+02,2.564242061580588938e+02,2.558972499686648803e+02,2.553839724192907852e+02,2.548839945568448400e+02,2.543969490665687090e+02,2.539224802642826830e+02,2.534602441122168557e+02,2.530099082399186727e+02,2.525711519457662462e+02,2.521436661516456184e+02,2.517271532841751593e+02,2.513213270607293452e+02,2.509259121670287982e+02,2.505406438241559215e+02,2.501652672549177794e+02,2.497995370706897234e+02,2.494432166084683331e+02,2.490960772525320976e+02,2.487578977751971649e+02,2.484284637267928133e+02,2.481075668970502193e+02,2.477950048599833792e+02,2.474905806037329512e+02,2.471941022373065948e+02,2.469053827589137029e+02,2.466242398663131610e+02,2.463504957882995541e+02,2.460839771176202646e+02,2.458245146283144038e+02,2.455719430636161462e+02,2.453261008830687615e+02,2.450868299584393242e+02,2.448539752065982498e+02,2.446273841429793379e+02,2.444069063304894200e+02,2.441923926840307217e+02,2.439836945666585848e+02,2.437806625732380041e+02,2.435831448281188614e+02,2.433909844980398702e+02,2.432040159823847603e+02,2.430220587572326849e+02,2.428449067852245946e+02,2.426723088389234420e+02,2.425039280970653977e+02,2.423392468146603562e+02,2.421772880364456171e+02,2.420154142602520153e+02,2.413433297973726610e+02
2.905372779245220727e+02,2.889682300730742668e+02,2.873988559590633827e+02,2.864706729173023518e+02,2.855552987605872772e+02,2.846526225007273183e+02,2.837625347614205111e+02,2.828849260924648661e+02,2.820196870461682579e+02,2.811667082495407612e+02,2.803258804718329884e+02,2.794970946867398993e+02,2.786802421288116989e+02,2.778752143438127860e+02,2.770819032329737865e+02,2.763010399854055663e+02,2.755306061317706394e+02,2.747715858883812530e+02,2.740238722692372448e+02,2.737254119470942442e+02,2.736813590135887466e+02,2.735009261520149266e+02,2.733914619098642902e+02,2.734065989370275247e+02,2.733454647693718016e+02,2.732860635381628640e+02,2.732771650341530290e+02,2.732336563070865623e+02,2.731997172234021605e+02,2.731608334314346394e+02,2.728061190369837732e+02,2.720592193559089083e+02,2.713312389740588628e+02,2.705645442464302164e+02,2.697839487512378582e+02,2.689996595954530676e+02,2.682183977545880680e+02,2.674418557740382880e+02,2.666700407782586808e+02,2.659097578075972024e+02,2.651578538441058868e+02,2.644170453642990424e+02,2.636857709850440870e+02,2.629646898567844460e+02,2.622592064857085461e+02,2.615728635535546687e+02,2.609047658202614457e+02,2.602544300243833959e+02,2.596213566482878150e+02,2.590050618305822923e+02,2.584050748312448036e+02,2.578209380252417304e+02,2.572522066534382361e+02,2.566984485803473035e+02,2.561592440727624194e+02,2.556341856240833295e+02,2.551228778396685186e+02,2.546249373889528158e+02,2.541399930192144154e+02,2.536676856147663273e+02,2.532076682752262400e+02,2.527596063789145262e+02,2.523231775937357497e+02,2.518980717991660470e+02,2.514839908895022234e+02,2.510806484397927818e+02,2.506877692304740606e+02,2.503050886425707802e+02,2.499323519500495934e+02,2.495693135472420749e+02,2.492157361555233592e+02,2.488713900537692041e+02,2.485360523717015155e+02,2.482095064751537734e+02,2.478915414593314210e+02,2.475819517524300011e+02,2.472805368195497522e+02,2.469871009473023094e+02,2.467014530837571158e+02,2.464234067065171416e+02,2.461527796931439980e+02,2.458893941717267069e+02,2.456330763337228120e+02,2.453836561949131578e+02,2.451409672921863887e+02,2.449048463029162690e+02,2.446751325689770908e+02,2.444516674977706430e+02,2.442342937960232518e+02,2.440228544646995772e+02,2.438171914377448672e+02,2.436171436686593950e+02,2.434225443267821447e+02,2.432332164941259691e+02,2.430489662030805675e+02,2.428695704487431328e+02,2.426947549024459363e+02,2.425241481292474646e+02,2.423571735288678042e+02,2.421927337828708460e+02,2.420278481135085542e+02,2.413433575576999317e+02
2.905494985940093784e+02,2.889807619682694053e+02,2.874113512942845432e+02,2.864827620018102721e+02,2.855670051104307277e+02,2.846639674406625886e+02,2.837735390033714111e+02,2.828956097089497916e+02,2.820300694522438789e+02,2.811768081902352492e+02,2.803357160144244062e+02,2.795066832172658451e+02,2.786896003522310821e+02,2.778843582872946172e+02,2.770908482518360643e+02,2.763099155293965623e+02,2.755392806281103617e+02,2.747800748875890804e+02,2.740321906894899371e+02,2.737379022413437042e+02,2.736961374023625808e+02,2.735151133580096143e+02,2.734081779657626043e+02,2.734258865277246286e+02,2.733645081565679789e+02,2.733074687104030431e+02,2.732988586149994035e+02,2.732571754384277938e+02,2.732233691485596978e+02,2.731835110095597088e+02,2.731276653398439862e+02,2.725822337384844332e+02,2.718177178157490061e+02,2.710631534857281508e+02,2.702799043646330688e+02,2.694878504521027480e+02,2.686956987518254323e+02,2.679065379420565023e+02,2.671212553298805688e+02,2.663471182083390545e+02,2.655814399434623283e+02,2.648272250711784181e+02,2.640832444266007428e+02,2.633499876781147009e+02,2.626288090381872280e+02,2.619267387394234561e+02,2.612435744354141889e+02,2.605787364787585147e+02,2.599317085075552995e+02,2.593019852241630474e+02,2.586890761488160706e+02,2.580925049533059337e+02,2.575118090942940512e+02,2.569465394300741536e+02,2.563962598853021291e+02,2.558605471897251675e+02,2.553389907089732560e+02,2.548311923732105981e+02,2.543367666959871087e+02,2.538553408618710989e+02,2.533865548489303876e+02,2.529300615427244168e+02,2.524855267939226451e+02,2.520526293732403360e+02,2.516310607854832710e+02,2.512205249184435161e+02,2.508207375204714253e+02,2.504314255201877017e+02,2.500523262201032537e+02,2.496831864100870746e+02,2.493237614546046643e+02,2.489738144083748921e+02,2.486331152087375074e+02,2.483014399808893984e+02,2.479785704763714875e+02,2.476642936483568462e+02,2.473584013518922404e+02,2.470606901452835871e+02,2.467709611614612299e+02,2.464890200156230833e+02,2.462146767170580404e+02,2.459477455574705118e+02,2.456880449536707829e+02,2.454353972274803937e+02,2.451896283086272774e+02,2.449505673460361663e+02,2.447180462081877295e+02,2.444918988427671707e+02,2.442719604474938819e+02,2.440580663736036513e+02,2.438500506327735877e+02,2.436477437909410071e+02,2.434509698748769324e+02,2.432595416169868656e+02,2.430732527537658996e+02,2.428918647562806825e+02,2.427150821491853776e+02,2.425425017921545816e+02,2.423734931373602990e+02,2.422068484664125378e+02,2.420392719546170781e+02,2.413434201898801632e+02
2.905529872038691224e+02,2.889849998065715795e+02,2.874156339176944357e+02,2.864867259990467119e+02,2.855706724505371881e+02,2.846673580163730435e+02,2.837766721594691148e+02,2.828985042047565344e+02,2.820327434451934892e+02,2.811792792244617658e+02,2.803380010137167346e+02,2.795087984818258064e+02,2.786915615587074626e+02,2.778861804916211895e+02,2.770925458944513480e+02,2.763116131792555734e+02,2.755408511216878651e+02,2.747815328768720633e+02,2.740335502939587400e+02,2.737407840365609104e+02,2.737001229640951578e+02,2.735191886157068666e+02,2.734142046048788188e+02,2.734334380870983523e+02,2.733728126060951240e+02,2.733176397768407924e+02,2.733101184149543315e+02,2.732701216435255560e+02,2.732377118754172898e+02,2.731986066875908250e+02,2.731636784102657884e+02,2.730050092751245074e+02,2.722713931757584191e+02,2.715210879286555041e+02,2.707418766021372107e+02,2.699452220131014428e+02,2.691443975415631940e+02,2.683441955248624140e+02,2.675466193256750671e+02,2.667595024744794046e+02,2.659806832959422422e+02,2.652134757784909880e+02,2.644569834430103583e+02,2.637120150007452821e+02,2.629779374026298910e+02,2.622606173932103388e+02,2.615630726562498012e+02,2.608843884279268082e+02,2.602240494888597482e+02,2.595815268065942405e+02,2.589563095756287794e+02,2.583479022044137992e+02,2.577558239603553716e+02,2.571796084296634035e+02,2.566188030590424205e+02,2.560729687964923755e+02,2.555416798540056504e+02,2.550245235988441266e+02,2.545211005638985853e+02,2.540310245510386551e+02,2.535539227862929010e+02,2.530894360743527614e+02,2.526372188943414017e+02,2.521969393805535731e+02,2.517682791414316057e+02,2.513509328866020667e+02,2.509446078533213722e+02,2.505490230471174300e+02,2.501639083333315341e+02,2.497890034333460960e+02,2.494240568890699876e+02,2.490688250604599432e+02,2.487230712136473869e+02,2.483865647431115917e+02,2.480590805527779708e+02,2.477403986009612709e+02,2.474303035956571080e+02,2.471285848122376763e+02,2.468350359965642724e+02,2.465494553132338353e+02,2.462716453004042023e+02,2.460014127978745080e+02,2.457385688218613211e+02,2.454829283662064370e+02,2.452343101137741428e+02,2.449925360420969866e+02,2.447574309026405217e+02,2.445288215419084850e+02,2.443065360126554424e+02,2.440904023901710218e+02,2.438802471530508171e+02,2.436758928922393466e+02,2.434771549396598402e+02,2.432838361791718569e+02,2.430957186353676036e+02,2.429125489733622203e+02,2.427340115186639764e+02,2.425596727988153418e+02,2.423888505812785468e+02,2.422202312562493489e+02,2.420502165700159196e+02,2.413435549856014006e+02
2.905401104658183158e+02,2.889736788701244450e+02,2.874045136259261426e+02,2.864754227650812481e+02,2.855592028748028497e+02,2.846557410855263015e+02,2.837649264317963116e+02,2.828866476935879177e+02,2.820207936025935282e+02,2.811672529302690577e+02,2.803259145687832188e+02,2.794966676049082253e+02,2.786794013865083457e+02,2.778740055815270580e+02,2.770803702295668245e+02,2.762995589939064303e+02,2.755287933467938046e+02,2.747694857092867551e+02,2.740215275177914691e+02,2.737290737326318322e+02,2.736888361769049993e+02,2.735082028274345021e+02,2.734045179913828179e+02,2.734247477274897733e+02,2.733651864210100371e+02,2.733115154837631735e+02,2.733054412125413251e+02,2.732670320460894118e+02,2.732363241429427489e+02,2.731989634459185368e+02,2.731655483589080404e+02,2.731495597389392174e+02,2.727588260342399167e+02,2.719374593791647499e+02,2.711752749635653572e+02,2.703774695260705698e+02,2.695704306158561394e+02,2.687608039104567297e+02,2.679520593331471900e+02,2.671527452718709696e+02,2.663613183734296399e+02,2.655814405672608132e+02,2.648125574950456098e+02,2.640557624093560207e+02,2.633103611722654023e+02,2.625786685407181267e+02,2.618670187494863058e+02,2.611748300780813565e+02,2.605015179030581862e+02,2.598465340465327245e+02,2.592093459673104690e+02,2.585894380011130238e+02,2.579863104957628934e+02,2.573994791586271731e+02,2.568284744682053429e+02,2.562728412099855859e+02,2.557321381614613927e+02,2.552059379352965038e+02,2.546938269701274464e+02,2.541954056388846652e+02,2.537102884266996909e+02,2.532381041170128810e+02,2.527784959177937480e+02,2.523311214616046811e+02,2.518956526241517793e+02,2.514717751250559843e+02,2.510591878994991362e+02,2.506576022566241022e+02,2.502667408661274635e+02,2.498863366345155725e+02,2.495161315441541490e+02,2.491558755299973598e+02,2.488053254608864790e+02,2.484642442762281291e+02,2.481324003075449980e+02,2.478095667912964757e+02,2.474955215579143157e+02,2.471900468650226514e+02,2.468929293320219358e+02,2.466039599291299282e+02,2.463229339757774028e+02,2.460496511092883907e+02,2.457839151927616399e+02,2.455255341386879024e+02,2.452743196299973647e+02,2.450300867212236255e+02,2.447926532978761429e+02,2.445618393602997003e+02,2.443374660767584317e+02,2.441193545143467531e+02,2.439073238959911407e+02,2.437011891280021416e+02,2.435007571555273103e+02,2.433058213469299744e+02,2.431161523846194825e+02,2.429314825541992775e+02,2.427514765023414895e+02,2.425756711147948579e+02,2.424033335142392787e+02,2.422330461132555968e+02,2.420609132826029395e+02,2.413438316321244201e+02
