0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148206706750742271e-03,1.148206706750742271e-03,1.164294800140858047e-03,1.124429757740072000e-03,1.087181324487853469e-03,1.052466305963187677e-03,1.020193426773056316e-03,9.902651873220185124e-04,9.625790851937286730e-04,9.370288427629508031e-04,9.135056161854285305e-04,8.918991612432226922e-04,8.720989330963093908e-04,8.539950997250363596e-04,8.374794525529910896e-04,8.303905995863873450e-04,8.144284572900199401e-04,7.999462302558587061e-04,7.868393916208928389e-04,3.875150263151768137e-01,8.662731486055019747e-01,6.253198268073202337e-01,4.307933241815513070e-01,3.158918752428261922e-01,2.860193136848852569e-01,2.720698790559671343e-01,2.589280743109347860e-01,2.463551810487022153e-01,2.341233570937274744e-01,2.221792527079774759e-01,2.105184003248495861e-01,1.991528339290994931e-01,1.880982346204460309e-01,1.773689158638037666e-01,1.669760021229883262e-01,1.569270702993405264e-01,1.472266909733960516e-01,1.378947966957002058e-01,1.292394820465548599e-01,1.213972468468604432e-01,1.140468110482901198e-01,1.071300671608838573e-01,1.006261827652727842e-01,9.451274808445753184e-02,8.876831115834066255e-02,8.337226270714716281e-02,7.830485771809818363e-02,7.354722079514565414e-02,6.908134452291778138e-02,6.489008156727942012e-02,6.095713152930123946e-02,5.726702345917503850e-02,5.380509484270377951e-02,5.055746778287736887e-02,4.751102301386569277e-02,4.465337230525598389e-02,4.197282974097502756e-02,3.945838229018416160e-02,3.709966002653237310e-02,3.488690629730596682e-02,3.281094809496079567e-02,3.086316683988808707e-02,2.903546974460851846e-02,2.732026189529594348e-02,2.571041915580572074e-02,2.419926197090947750e-02,2.278053011701576536e-02,2.144835841639816665e-02,2.019725338797116743e-02,1.902207074225714320e-02,1.791799352154491848e-02,1.688051051057172514e-02,1.590539426217763008e-02,1.498867765878604194e-02,1.412662734486843513e-02,1.331571165522571661e-02,1.255255998383867332e-02,1.183391023287060084e-02,1.115654163359014114e-02,1.051719261381427184e-02,9.912468226178448166e-03,9.338749127467951480e-03,8.792123137259773638e-03,8.268368067099234053e-03,7.763016075482180589e-03,7.271520178562192009e-03,6.789520203121382838e-03,6.313171859912717655e-03,5.839469750432481690e-03,5.366478787047850550e-03,4.893401765628037879e-03,4.420455186938691307e-03,3.948586704779419310e-03,3.479120891913707863e-03,3.013442394372154581e-03,2.552809145090720756e-03,2.098346108654857312e-03,1.651231442085755339e-03,1.213090505642827740e-03,7.867206812967295114e-04,3.777097957701081726e-04,0.000000000000000000e+00
1.543671428972273217e-03,1.543671428972273217e-03,1.582351556099735341e-03,1.546777242403600495e-03,1.514005605411646504e-03,1.483927362221491636e-03,1.456424849524006479e-03,1.431375640534933609e-03,1.408653936806671461e-03,1.388131912006815251e-03,1.369680982749105908e-03,1.353172984602718509e-03,1.338481235417470112e-03,1.325481472749796656e-03,1.314052657129386728e-03,1.313677331174038353e-03,1.302345341513334864e-03,1.292463845926034504e-03,1.283920947567728952e-03,1.191171892976646968e-01,3.031226964068234886e-01,2.633621387953739568e-01,6.350291856044869565e-01,9.904784961350197037e-01,5.632893506537594019e-01,3.303499271445934915e-01,2.776178338780290744e-01,2.605109589670491776e-01,2.456119139142527719e-01,2.320948934357585924e-01,2.194132415357522015e-01,2.073567328331201165e-01,1.958311812617489767e-01,1.847928645764994882e-01,1.742197655020449876e-01,1.641000452696743661e-01,1.544249331315480922e-01,1.451830997502469578e-01,1.363443370157605417e-01,1.278772489462266237e-01,1.199720351208530961e-01,1.129521407743536987e-01,1.063094633649704357e-01,1.000488572103210572e-01,9.414925966009515812e-02,8.859219970021492419e-02,8.335967025657128882e-02,7.843431251871675614e-02,7.379942767597146014e-02,6.943899148021363821e-02,6.533766111117272901e-02,6.148077603955508924e-02,5.785435373196379932e-02,5.444508101011977935e-02,5.124030179635620519e-02,4.822800190172164131e-02,4.539679144050041276e-02,4.273588538657617508e-02,4.023508272331482311e-02,3.788474457984133265e-02,3.567577169278430410e-02,3.359958148367005182e-02,3.164808499785259216e-02,2.981366391061558707e-02,2.808914776884139514e-02,2.646779160055067956e-02,2.494325398618517028e-02,2.350957563831936395e-02,2.216115846906129699e-02,2.089274501716349708e-02,1.969939792865791489e-02,1.857647889050574944e-02,1.751962594963935721e-02,1.652472745595142539e-02,1.558788993228407520e-02,1.470539608977927681e-02,1.387364827580579545e-02,1.308909249140520654e-02,1.234811975526049418e-02,1.164694628736207167e-02,1.098148279068211081e-02,1.034721595487842795e-02,9.739139809126674471e-03,9.151785140006708438e-03,8.579393618521405362e-03,8.016261576590329521e-03,7.457234184066885950e-03,6.898272838746800743e-03,6.336967995821050394e-03,5.772853163292042747e-03,5.207411785785583634e-03,4.643753479917946993e-03,4.086040157990986597e-03,3.538822910156340547e-03,3.006472501404851717e-03,2.492842941878081493e-03,2.001223807898662790e-03,1.534557993110067034e-03,1.095875058481338106e-03,6.889677682247662095e-04,3.196787244853172764e-04,0.000000000000000000e+00
1.578417640286854714e-03,1.578417640286854714e-03,1.627866560570125857e-03,1.601682216895425337e-03,1.577956505634137358e-03,1.556583459510955166e-03,1.537447309318506518e-03,1.520429336999022663e-03,1.505409120083020654e-03,1.492265700854984289e-03,1.480878661539120501e-03,1.471129090500642410e-03,1.462900428883824122e-03,1.456079191687253624e-03,1.450555561718302805e-03,1.455346285520613819e-03,1.449579787266000322e-03,1.445001545840336266e-03,1.441513051752374040e-03,3.176193256747569110e-02,8.589191175984289828e-02,1.073585100619277866e-01,2.827814093778222571e-01,3.712674320218399826e-01,5.607261132012472116e-01,8.783807467471927977e-01,4.173998009376270746e-01,2.381019773371325088e-01,2.212222770237352309e-01,2.070795091216552086e-01,1.950721164878537195e-01,1.841133174373858483e-01,1.738582135606311641e-01,1.641505065732126178e-01,1.549119273924091655e-01,1.461016158978689083e-01,1.376936265707049412e-01,1.296683468315108778e-01,1.219972586475906728e-01,1.146651723792323219e-01,1.076650168788906153e-01,1.010141435220068690e-01,9.519832351714736796e-02,8.970072239571227901e-02,8.451041392941795183e-02,7.961179976031740324e-02,7.499069002264446837e-02,7.063315609214823598e-02,6.652569101679738084e-02,6.265522974141291002e-02,5.900917235240729641e-02,5.557539974816706752e-02,5.234228342257420813e-02,4.929869010452836431e-02,4.643398199162838275e-02,4.373801324780521999e-02,4.120112337061578034e-02,3.881412797140767340e-02,3.656830745185378484e-02,3.445539400409838166e-02,3.246755730932324169e-02,3.059738926111294291e-02,2.883788799544312331e-02,2.718244146803830419e-02,2.562481078126424908e-02,2.415911342472305129e-02,2.277980655255735024e-02,2.148167036912453087e-02,2.025979162049291321e-02,1.910954707045722442e-02,1.802658664193185559e-02,1.700681557771761138e-02,1.604637445653610273e-02,1.514161513307253279e-02,1.428906964301951583e-02,1.348540793913913932e-02,1.272737935768980533e-02,1.201173268238636335e-02,1.133511173133207837e-02,1.069392896834567633e-02,1.008422987084221095e-02,9.501575449622290739e-03,8.940986450542103350e-03,8.397003721718572164e-03,7.863915406038131037e-03,7.336174124605607944e-03,6.808974326603706509e-03,6.278892934394022553e-03,5.744440839710240540e-03,5.206359560136654754e-03,4.667545890030223507e-03,4.132590294639060767e-03,3.607035570722021481e-03,3.096550819895859535e-03,2.606234129074208594e-03,2.140200230497127983e-03,1.701507086397983058e-03,1.292378624473004833e-03,9.146399734124779782e-04,5.703418242183404220e-04,2.628321869702272308e-04,0.000000000000000000e+00
1.552428051176172035e-03,1.552428051176172035e-03,1.606347361977773433e-03,1.584910174034650111e-03,1.565717349006438006e-03,1.548673600502908226e-03,1.533667070303153549e-03,1.520583772812264534e-03,1.509308740014833703e-03,1.499727081659149672e-03,1.491724946540372168e-03,1.485190373336389312e-03,1.480014023779137279e-03,1.476089795234433949e-03,1.473315313762031545e-03,1.480281506882263551e-03,1.477129275366854738e-03,1.475023784470052071e-03,1.473875137871229766e-03,8.266877230579922076e-03,2.203650713733293354e-02,4.006149053312749869e-02,1.010181618326382036e-01,1.534620703848125212e-01,2.794335611491487459e-01,3.922183946980055125e-01,7.520292484066876115e-01,5.426215106456662163e-01,2.171455652239028811e-01,1.931752776493547707e-01,1.802902218664607092e-01,1.696778153635293274e-01,1.601412709495318165e-01,1.512741876966888499e-01,1.429002042118441562e-01,1.349374819801706094e-01,1.273422067882965247e-01,1.200885866737242402e-01,1.131483709790086639e-01,1.065079249556811630e-01,1.001623356768533840e-01,9.409139089514508003e-02,8.832967989943195375e-02,8.331447926661204872e-02,7.855559505502913986e-02,7.405837076032198429e-02,6.980935772960264463e-02,6.579704066680201746e-02,6.200999051307454907e-02,5.843705985065169445e-02,5.506740866716218485e-02,5.189053385465629276e-02,4.889629103149521760e-02,4.607491033502111866e-02,4.341700690982903260e-02,4.091358681346986270e-02,3.855604899789779466e-02,3.633618396449071059e-02,3.424616963088979171e-02,3.227856489052655792e-02,3.042630129130380681e-02,2.868267320887862848e-02,2.704132684251643257e-02,2.549624831727308888e-02,2.404175113450424117e-02,2.267246317156235494e-02,2.138331338734914336e-02,2.016951833615280090e-02,1.902656851521310893e-02,1.795021444993913015e-02,1.693645221985621424e-02,1.598150779782537070e-02,1.508181905205418713e-02,1.423401348667533393e-02,1.343487876120271103e-02,1.268132184863087798e-02,1.197031173057937735e-02,1.129880052917562987e-02,1.066362012201159393e-02,1.006135703555175419e-02,9.488218913337091373e-03,8.939920843081055127e-03,8.411636196329851795e-03,7.898067469382052258e-03,7.393687999063088684e-03,6.893176288331527048e-03,6.392009423703272700e-03,5.887112965411877945e-03,5.377408507881321388e-03,4.864088706570376779e-03,4.350502399315523371e-03,3.841640806227078486e-03,3.343341001233895472e-03,2.861412957091888625e-03,2.400912932910139602e-03,1.965724230414159831e-03,1.558498121169422110e-03,1.180905266931456862e-03,8.341020399848221795e-04,5.193700641298151831e-04,2.391476745637159402e-04,0.000000000000000000e+00
1.535097302914301088e-03,1.535097302914301088e-03,1.592648565507201507e-03,1.572811440235598974e-03,1.555126965748413522e-03,1.539518978705587847e-03,1.525877383024318995e-03,1.514090205076719332e-03,1.504044708349234691e-03,1.495628414894426038e-03,1.488730027007045213e-03,1.483240238721200612e-03,1.479052430982003572e-03,1.476063248507386225e-03,1.474173060183825868e-03,1.481814571065469786e-03,1.479508264625893502e-03,1.478198792225923546e-03,1.477800709707551875e-03,2.957674676886411485e-03,6.296495972824255223e-03,1.431249912428830123e-02,3.466319892579765999e-02,6.337092247250515620e-02,1.188900928390465017e-01,1.955639829865894186e-01,3.410276681470604809e-01,5.786458256836055636e-01,6.307591207418299373e-01,2.093176371095632760e-01,1.750536415769389509e-01,1.635131842064253549e-01,1.539245714652336117e-01,1.453668284503882580e-01,1.374160783530297414e-01,1.299025639974235591e-01,1.227473300666364064e-01,1.159106864586268160e-01,1.093597947632427986e-01,1.030812399116068645e-01,9.707238498024402251e-02,9.131606767120636903e-02,8.580365247807192342e-02,8.063635302836781593e-02,7.610682679440539111e-02,7.179381542188473242e-02,6.771480321392867041e-02,6.385782391992420037e-02,6.021297144536331969e-02,5.677033939099995763e-02,5.352021067887133970e-02,5.045309026122581780e-02,4.755973924461071728e-02,4.483120129279891813e-02,4.225882275440966812e-02,3.983426726033298393e-02,3.754952551935758498e-02,3.539692097951315647e-02,3.336911196285344966e-02,3.145909082206890806e-02,2.966018060981182383e-02,2.796602969676272379e-02,2.637060472272708192e-02,2.486818221639165022e-02,2.345333917315715541e-02,2.212094283501080116e-02,2.086613986814835064e-02,1.968434507611908219e-02,1.857122970607099494e-02,1.752270928156523383e-02,1.653493069280148955e-02,1.560425794377245066e-02,1.472725543321670716e-02,1.390066687409446250e-02,1.312138692353833312e-02,1.238642141812566419e-02,1.169283115168135226e-02,1.103765413795459657e-02,1.041780345162636109e-02,9.829943496352154531e-03,9.270358057235637481e-03,8.734838485800788463e-03,8.218636713934142357e-03,7.716538547320409697e-03,7.223107891568423568e-03,6.733123128825973906e-03,6.242171262709619167e-03,5.747296120722866428e-03,5.247540840534366258e-03,4.744214086896211650e-03,4.240763327826289376e-03,3.742247992679629230e-03,3.254531307685697410e-03,2.783399760408047062e-03,2.333834881325233621e-03,1.909598974043152974e-03,1.513186606141573264e-03,1.146089593502530850e-03,8.092758154316357679e-04,5.038341929902687187e-04,2.319922459934063740e-04,0.000000000000000000e+00
1.523767048166292876e-03,1.523767048166292876e-03,1.587727332103850862e-03,1.568350432367759690e-03,1.551064497239013854e-03,1.535834549101623139e-03,1.522551130030480116e-03,1.511102930754967518e-03,1.501377927082298436e-03,1.493264391220560944e-03,1.486651803224270374e-03,1.481431652457198579e-03,1.477498123186819735e-03,1.474748662551861366e-03,1.473084432926451571e-03,1.480900348550521183e-03,1.478814050820803682e-03,1.477708067542017221e-03,1.477501149033905213e-03,1.948811586982622610e-03,2.870982864409144311e-03,5.795849268575227649e-03,1.300764911613180169e-02,2.631233550550905048e-02,5.087529362140752465e-02,9.275946966510981162e-02,1.631295847081100647e-01,2.937873238444935753e-01,4.922489818772689540e-01,6.491917960459369086e-01,1.932666712987900770e-01,1.614961898833440768e-01,1.509986894996092344e-01,1.422790167673661788e-01,1.344841426920413974e-01,1.272281193236038110e-01,1.203550790684203842e-01,1.137950187873136704e-01,1.075029363676863331e-01,1.014622577972527501e-01,9.567060974280840180e-02,9.011253754844750219e-02,8.478190038299708575e-02,7.966967511692718551e-02,7.500490619742108955e-02,7.081382604918501356e-02,6.682738985101892293e-02,6.305407073110472216e-02,5.948387120539869871e-02,5.610798378999830999e-02,5.291759046322559029e-02,4.990399563621406021e-02,4.705866640823844205e-02,4.437326966206586037e-02,4.183970158092363556e-02,3.945011071569572147e-02,3.719691537105982576e-02,3.507281604295712368e-02,3.307080358153052790e-02,3.118416369440314348e-02,2.940647834593573470e-02,2.773162455032171514e-02,2.615377100091176993e-02,2.466737292532565629e-02,2.326716550531819291e-02,2.194815615051408375e-02,2.070561586261095849e-02,1.953506986469871060e-02,1.843228758647596707e-02,1.739327196881844048e-02,1.641424784586699784e-02,1.549164882949124501e-02,1.462210159712972954e-02,1.380240571147008967e-02,1.302950606794338502e-02,1.230045388944492855e-02,1.161235123003230389e-02,1.096227395264040214e-02,1.034717029180127340e-02,9.763737857770545328e-03,9.208292431963402414e-03,8.676656874045104995e-03,8.164114785306871708e-03,7.665484300525542138e-03,7.175362556520290154e-03,6.688561928615017332e-03,6.200703521933371640e-03,5.708864109230334973e-03,5.212116735779171242e-03,4.711794584131725680e-03,4.211361752511814417e-03,3.715884236013369899e-03,3.231220409238161513e-03,2.763140363585357868e-03,2.316598965517930372e-03,1.895324145913206528e-03,1.501771786329096289e-03,1.137394181690747422e-03,8.031213900158007532e-04,5.000063950944780723e-04,2.302376391949898773e-04,0.000000000000000000e+00
1.508954573568431967e-03,1.508954573568431967e-03,1.586074198057627841e-03,1.566897205416766968e-03,1.549708555288445118e-03,1.534569977032842819e-03,1.521372408683426295e-03,1.510004792056240811e-03,1.500355356926972661e-03,1.492312630486289675e-03,1.485766346809440884e-03,1.480608246429637558e-03,1.476732760175177494e-03,1.474037575550477160e-03,1.472424087714906040e-03,1.480277809617885215e-03,1.478247289798573618e-03,1.477187041534121659e-03,1.477022681989041989e-03,1.795971815962297885e-03,2.209000736108010943e-03,3.281570721851433375e-03,6.071884539242009167e-03,1.197288925630306949e-02,2.328061690850816504e-02,4.401092709624503801e-02,8.043941970167754751e-02,1.458381203651799574e-01,2.667688858808917596e-01,4.802401005930960198e-01,6.010212632145037759e-01,1.679653678078527057e-01,1.500313669166429831e-01,1.402714040195064127e-01,1.323582690787861171e-01,1.252257941779344741e-01,1.185592253450265671e-01,1.122250714410007733e-01,1.061525486054335915e-01,1.003155034533095430e-01,9.470873419804884397e-02,8.931709983750747706e-02,8.413689715045095940e-02,7.916205873934864523e-02,7.438573610868054464e-02,7.017727052887347272e-02,6.627024097982475714e-02,6.256102166594063041e-02,5.904744529579031981e-02,5.572128654818528370e-02,5.257459246545550385e-02,4.959941175504389843e-02,4.678786674863220918e-02,4.413219957023058887e-02,4.162481078315581617e-02,3.925829070049584313e-02,3.702544419344316190e-02,3.491930977699975874e-02,3.293317370096358887e-02,3.106057971832136555e-02,2.929533514479726319e-02,2.763151376456995587e-02,2.606345607946920079e-02,2.458576734305320532e-02,2.319331376678425774e-02,2.188121723183025780e-02,2.064484878359539033e-02,1.947982112030464952e-02,1.838198019946142917e-02,1.734739595530132572e-02,1.637235191204379145e-02,1.545333314179614392e-02,1.458701148990467107e-02,1.377022621624405911e-02,1.299995716706656493e-02,1.227328641428658204e-02,1.158734334008946695e-02,1.093922814604088127e-02,1.032591090844635524e-02,9.744109041708236621e-03,9.190156517081850968e-03,8.659893144694981795e-03,8.148618540186298304e-03,7.651166115832588356e-03,7.162147608390807135e-03,6.676389204869700653e-03,6.189524742447365807e-03,5.698642197011501154e-03,5.202823746692929359e-03,4.703409109912673990e-03,4.203865940125881863e-03,3.709260682882775748e-03,3.225449261662695875e-03,2.758196940998309307e-03,2.312452154715486947e-03,1.891935675703338522e-03,1.499096330458939835e-03,1.135380067598448176e-03,8.017115172116686577e-04,4.991387422223014054e-04,2.298441811156913637e-04,0.000000000000000000e+00
1.482271869448683905e-03,1.482271869448683905e-03,1.585468296259094764e-03,1.566561480181924990e-03,1.549398706580943285e-03,1.534283133750478359e-03,1.521106549909782358e-03,1.509758035912396905e-03,1.500125952840977933e-03,1.492098952765153093e-03,1.485566888205371461e-03,1.480421611718798656e-03,1.476557659769769937e-03,1.473872819167797166e-03,1.472268578129672274e-03,1.480112998775383803e-03,1.478104006274975598e-03,1.477052020702442547e-03,1.476894945260417763e-03,1.786278747818774871e-03,2.109742436681097486e-03,2.602868944446373040e-03,3.808048160467767621e-03,6.552320542643822604e-03,1.203166554754792582e-02,2.237882950931037451e-02,4.129254505852513607e-02,7.558983756682796651e-02,1.390530969384925486e-01,2.616568907688222589e-01,5.239206054560610060e-01,4.843198589472398341e-01,1.474607660780327678e-01,1.395045188745388798e-01,1.306283767112931815e-01,1.234506335364604079e-01,1.169065747512533088e-01,1.107558534708371900e-01,1.048795379933429167e-01,9.923338076330992519e-02,9.380481637360951752e-02,8.857579390610427483e-02,8.354243961332785684e-02,7.869996880440051357e-02,7.404332119081144525e-02,6.960741469223295785e-02,6.578612790506070673e-02,6.213582810517692678e-02,5.867511271930064137e-02,5.539504888980904818e-02,5.228863787257310991e-02,4.934864904320110379e-02,4.656784756887601129e-02,4.393903949425551070e-02,4.145511977959145944e-02,3.910911149511996782e-02,3.689419782789928742e-02,3.480374765335512988e-02,3.283133543976090446e-02,3.097075620191753337e-02,2.921603616610144935e-02,2.756143975108534677e-02,2.600147341201028070e-02,2.453088683635860218e-02,2.314467192462578427e-02,2.183805993158350472e-02,2.060651708431161452e-02,1.944573892399750412e-02,1.835164352762959014e-02,1.732036363177583832e-02,1.634823746926946514e-02,1.543179779085830129e-02,1.456775801526630741e-02,1.375299367453735634e-02,1.298451628569236363e-02,1.225943560033479311e-02,1.157490522354749120e-02,1.092804659373187298e-02,1.031584845685905479e-02,9.735044707698309666e-03,9.181983954462819009e-03,8.652519119932564756e-03,8.141961698421750632e-03,7.645155995514410323e-03,7.156723837097739467e-03,6.671500774344105676e-03,6.185129230068441009e-03,5.694704794215856361e-03,5.199315992038548891e-03,4.700307311528983088e-03,4.201149390367779277e-03,3.706909875167767234e-03,3.223444368341839023e-03,2.756516774015466825e-03,2.311073716472531337e-03,1.890834258058753060e-03,1.498245989448150194e-03,1.134754229837414696e-03,8.012834656480901470e-04,4.988817409840727753e-04,2.297308973664589026e-04,0.000000000000000000e+00
1.433742425227853799e-03,1.433742425227853799e-03,1.585426915629762571e-03,1.567155823534225169e-03,1.549996050398630898e-03,1.534879289898285993e-03,1.521700704504001323e-03,1.510349469065455988e-03,1.500714019915867564e-03,1.492683077580685873e-03,1.486146556869731572e-03,1.480996366996333979e-03,1.477127095916175130e-03,1.474436577173186607e-03,1.472826341317401855e-03,1.480617638396619033e-03,1.478624133308353936e-03,1.477566388414554028e-03,1.477403300147902155e-03,1.804320797445536787e-03,2.124650215125343817e-03,2.471518783804751811e-03,3.127460328265180972e-03,4.570285142439910880e-03,7.523813396574279347e-03,1.321829308667599179e-02,2.366349649705073652e-02,4.329193191633159965e-02,8.117043300138561401e-02,1.538586986370811815e-01,3.123007958428083986e-01,5.386977625649950197e-01,3.224875213726580148e-01,1.359485926287406776e-01,1.296739808910949976e-01,1.218793087189126018e-01,1.153541412361206719e-01,1.093334267333197496e-01,1.036243314660074133e-01,9.815026227883408283e-02,9.288607110863839056e-02,8.780861548379285952e-02,8.291286488596022464e-02,7.819466745491854276e-02,7.365063914117360444e-02,6.927607178200331783e-02,6.530237218791060116e-02,6.172654853033839734e-02,5.831667452650160510e-02,5.508196437314790556e-02,5.201508371377498718e-02,4.910959479357640545e-02,4.635889218935668882e-02,4.375633995895945177e-02,4.129532270307934710e-02,3.896929259025035119e-02,3.677180824562790995e-02,3.469656659038426044e-02,3.273742839994820547e-02,3.088843832788007449e-02,2.914384009429210609e-02,2.749808748466100669e-02,2.594585174862189605e-02,2.448202593083917064e-02,2.310172660819669391e-02,2.180029344881029632e-02,2.057328694608448125e-02,1.941648460898957179e-02,1.832587579586398077e-02,1.729765524208138130e-02,1.632821511756705687e-02,1.541413510848927207e-02,1.455216948605841075e-02,1.373922934619837763e-02,1.297235716575651301e-02,1.224868963988734981e-02,1.156540380441834284e-02,1.091964144843680061e-02,1.030840896733950691e-02,9.728455550541345587e-03,9.176143086526948253e-03,8.647336124838004776e-03,8.137356531136747534e-03,7.641058154435727279e-03,7.153071946692809643e-03,6.668242474461660504e-03,6.182221161351736556e-03,5.692112388947372613e-03,5.197012782274362461e-03,4.698273585422835415e-03,4.199370243855581573e-03,3.705372942065640954e-03,3.222137663943976105e-03,2.755427081054998614e-03,2.310185775338026177e-03,1.890130767699814808e-03,1.497708189922795094e-03,1.134362710392205651e-03,8.010188483019691635e-04,4.987249749047016492e-04,2.296629214234957692e-04,0.000000000000000000e+00
