5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.759710625037776310e+00,9.759710625037776310e+00,9.185693924554991341e+00,8.648402236654002095e+00,8.145748624614840949e+00,7.675382494465359251e+00,7.235117531214883435e+00,6.822920078205297223e+00,6.436898330856121397e+00,6.075292294191465992e+00,5.736464451105147688e+00,5.418891091878423438e+00,5.121154258793091607e+00,4.841934262799911792e+00,4.580002732118258812e+00,4.334196633000451548e+00,4.103496031426602464e+00,3.886883892965935061e+00,3.683437004921748859e+00,3.447209954580825464e+00,3.148455844486328647e+00,2.863749221545418777e+00,2.596077054798230144e+00,2.382916049079774723e+00,2.221957672387417926e+00,2.080034540454120062e+00,1.955150717296528562e+00,1.843290276210877376e+00,1.742095233997923209e+00,1.649909678423985282e+00,1.565499526137120068e+00,1.487899877412558691e+00,1.416330577757362930e+00,1.350145485493699393e+00,1.288800698368878450e+00,1.231838334327471030e+00,1.178992250429956368e+00,1.131054035078543185e+00,1.087814006882561912e+00,1.047274949826127566e+00,1.008846957116007914e+00,9.724581153088038832e-01,9.379395722903808297e-01,9.051687309702584061e-01,8.740349481101750140e-01,8.444362909823687202e-01,8.162787309974430805e-01,7.894754335913329868e-01,7.639461138868989254e-01,7.396164538929630439e-01,7.164175755210424601e-01,6.942855642470994182e-01,6.731610386418360736e-01,6.529887613879861163e-01,6.337172877827232931e-01,6.152986480830971994e-01,5.976880603922781754e-01,5.808436710989526297e-01,5.647263201731129723e-01,5.492993288838271537e-01,5.345283077389842985e-01,5.203809826500900293e-01,5.068270374986695304e-01,4.938379714230606843e-01,4.813869692612249285e-01,4.694487836814355552e-01,4.579996276182027315e-01,4.470170757178231202e-01,4.364799735992384022e-01,4.263683538633231684e-01,4.166633579436324064e-01,4.073471630845834635e-01,3.984029139475957493e-01,3.898146585656869223e-01,3.815672885649322166e-01,3.736464837247922000e-01,3.660386610362464932e-01,3.587309284300201906e-01,3.517110432918430507e-01,3.449673757798137341e-01,3.384888768411369320e-01,3.322650507305848766e-01,3.262859317943221371e-01,3.205420653298545752e-01,3.150244924829072035e-01,3.097247394094559958e-01,3.046348113333415264e-01,2.997471927043061091e-01,2.950548554931461953e-01,2.905512789216218028e-01,2.862304859539007706e-01,2.820871053381803217e-01,2.781164742285702762e-01,2.743148083186233710e-01,2.706794905754356662e-01,2.672095825200001551e-01,2.639067890608258748e-01,2.607774532485072627e-01,2.578372688696772275e-01,2.551250066007659800e-01,2.527614803094318519e-01,1.336398794287992631e-01
8.568607867064624628e+00,8.568607867064624628e+00,8.065601821968661156e+00,7.593726572167821764e+00,7.152272254095699111e+00,6.739174412070845221e+00,6.352512834619578719e+00,5.990501399911972058e+00,5.651478582774839943e+00,5.333898632678740981e+00,5.036323376129028695e+00,4.757414600007854766e+00,4.495926975331186348e+00,4.250701483617349119e+00,4.020659310619130622e+00,3.804765447374419907e+00,3.602154995126138903e+00,3.411917215216505816e+00,3.233241318327901404e+00,3.030623949021529207e+00,2.783432250713089307e+00,2.551113384791482197e+00,2.333821175081297827e+00,2.109495406367965842e+00,1.878020853190205397e+00,1.677830179971503410e+00,1.542682733671284945e+00,1.431258970415011822e+00,1.336228542611782588e+00,1.253441210586064392e+00,1.180201765658814850e+00,1.114751913938161199e+00,1.055841573572792180e+00,1.002534598515429032e+00,9.540986052333848555e-01,9.099077109790630891e-01,8.696142231932554312e-01,8.334343186714979757e-01,8.008756907519687385e-01,7.711905327908281649e-01,7.452017995693259733e-01,7.208183991160016513e-01,6.976944424507539599e-01,6.757577756347556974e-01,6.549209137620650711e-01,6.351060988786875194e-01,6.162426874161347490e-01,5.982665294935659572e-01,5.811192937571030281e-01,5.647478683641589114e-01,5.491038230168368006e-01,5.341429269731928775e-01,5.198247177203769720e-01,5.061121154260500576e-01,4.929710786748624507e-01,4.803702973800030307e-01,4.682809191287790052e-01,4.566763055694849083e-01,4.455318157696270820e-01,4.348246137686428425e-01,4.245334978067817899e-01,4.146387489330481402e-01,4.051219968773847047e-01,3.959661012171391548e-01,3.871550459810897404e-01,3.786738459268163548e-01,3.705084628139783121e-01,3.626457300964870956e-01,3.550732845892932144e-01,3.477795038462633825e-01,3.407534482199994219e-01,3.339848068575901330e-01,3.274638471969599229e-01,3.211813678363583113e-01,3.151286549157567007e-01,3.092974423387730987e-01,3.036798762525210749e-01,2.982684841837843215e-01,2.930561491185837975e-01,2.880360886416652999e-01,2.832018390709636901e-01,2.785472443801256803e-01,2.740664496473981804e-01,2.697538988370812296e-01,2.656043369345397753e-01,2.616128168354797667e-01,2.577747119608392867e-01,2.540857363853546991e-01,2.505419754541984290e-01,2.471399316654219469e-01,2.438765935034469812e-01,2.407495398748674964e-01,2.377571017591437186e-01,2.348986197877669102e-01,2.321748712072858878e-01,2.295888157650812500e-01,2.271469931243401685e-01,2.248624024957905643e-01,2.227612999431663743e-01,2.209030088323351015e-01,2.194651579418577525e-01,1.336398794361003672e-01
7.201836285958028050e+00,7.201836285958028050e+00,6.781390777989227736e+00,6.384564287841960173e+00,6.013319918111630358e+00,5.665921891118457232e+00,5.340755397102160629e+00,5.036318392000648458e+00,4.751213613666458002e+00,4.484141162429015282e+00,4.233891606863391388e+00,3.999339578212010693e+00,3.779437819359176665e+00,3.573211656552511162e+00,3.379753864216464621e+00,3.198187240638295403e+00,3.027799857978598297e+00,2.867817139861454034e+00,2.717557256149868650e+00,2.555398416964442365e+00,2.367604268537703671e+00,2.190898004236736085e+00,2.019317130847785968e+00,1.838507032144852893e+00,1.661890113764169508e+00,1.494086150488200815e+00,1.309422191318323936e+00,1.165661559069151476e+00,1.074745576991417595e+00,9.960621193308872856e-01,9.296315009265052609e-01,8.719431619979454151e-01,8.211723476011489886e-01,7.760664421732391682e-01,7.357103363194914536e-01,6.994116287971654522e-01,6.667394862533071453e-01,6.375186835917100447e-01,6.112601525855944073e-01,5.877028694560181288e-01,5.669234170917929472e-01,5.487838925916563859e-01,5.321730281694612152e-01,5.164063923779441678e-01,5.014637383763119738e-01,4.872762155010673113e-01,4.737855513158834020e-01,4.609391613880618466e-01,4.486897960565560117e-01,4.369949435652381031e-01,4.258163139568752475e-01,4.151193758776233200e-01,4.048729428728941593e-01,3.950488044385701558e-01,3.856213975380339276e-01,3.765675146276233343e-01,3.678660445684739377e-01,3.594977431236032750e-01,3.514450300396146365e-01,3.436918099862656395e-01,3.362233148667485017e-01,3.290259652147706770e-01,3.220872485564100218e-01,3.153956127399060172e-01,3.089403723294125159e-01,3.027116262345984632e-01,2.967001848242969420e-01,2.908975048719418255e-01,2.852956308258478013e-01,2.798871411032917145e-01,2.746650983801145474e-01,2.696230031750076472e-01,2.647547503841413130e-01,2.600545887669517553e-01,2.555170836735296547e-01,2.511370834983601696e-01,2.469096904185118790e-01,2.428302359236842733e-01,2.388942614905373851e-01,2.350975045352633186e-01,2.314358895508825120e-01,2.279055241558668732e-01,2.245026997007677494e-01,2.212238961371529866e-01,2.180657910747110517e-01,2.150252733539552707e-01,2.120994620686341703e-01,2.092857328361476255e-01,2.065817543580129867e-01,2.039855401865594553e-01,2.014955236147634998e-01,1.991106687134888420e-01,1.968306397435247990e-01,1.946560687290521119e-01,1.925889966597700009e-01,1.906336419526102610e-01,1.887978379308974108e-01,1.870959930603312282e-01,1.855560776708218007e-01,1.842399904528256027e-01,1.833312234805963281e-01,1.336398794731334938e-01
6.152864748076030565e+00,6.152864748076030565e+00,5.799002759484915615e+00,5.459602837560395550e+00,5.142080780611287594e+00,4.844953953916317779e+00,4.566841261332858615e+00,4.306458050361751333e+00,4.062609284241853302e+00,3.834183196371152569e+00,3.620145393973432046e+00,3.419533379734984280e+00,3.231451462233143168e+00,3.055066027941666817e+00,2.889601149439180006e+00,2.734303703192423551e+00,2.588571241901020059e+00,2.451737693886469671e+00,2.323219899466681060e+00,2.191851999694144126e+00,2.050004915291075314e+00,1.914491353073248581e+00,1.778792244374077125e+00,1.638816914761479726e+00,1.502466912132744081e+00,1.364505195766411383e+00,1.221876295960134806e+00,1.075979942979821358e+00,9.337995754716248431e-01,8.596862625535197644e-01,7.937958632071921983e-01,7.390841040157545283e-01,6.919797286582128892e-01,6.508044785625967110e-01,6.144279301256275749e-01,5.820568091673584687e-01,5.531546581499469095e-01,5.273204287722600414e-01,5.041410571823052855e-01,4.834695141467639790e-01,4.651216612457563238e-01,4.490672254451260059e-01,4.353077793772460735e-01,4.226414080857065492e-01,4.106409015035818455e-01,3.992783846393797020e-01,3.884982183820825385e-01,3.782528273308120581e-01,3.684995673452404752e-01,3.592003350906509129e-01,3.503210523476242289e-01,3.418312151206249760e-01,3.337034898777549441e-01,3.259133534732410742e-01,3.184387726379981354e-01,3.112599192684445959e-01,3.043589180317407550e-01,2.977196230935844068e-01,2.913274210501256012e-01,2.851690573987670785e-01,2.792324841068636876e-01,2.735067260261559996e-01,2.679817640514717825e-01,2.626484330357843344e-01,2.574983325570495696e-01,2.525237486996036451e-01,2.477175850834138215e-01,2.430733014722052943e-01,2.385848584390538041e-01,2.342466667822160065e-01,2.300535406684698359e-01,2.260006538238729934e-01,2.220834984632535647e-01,2.182978470076559763e-01,2.146397169369837488e-01,2.111053393213414286e-01,2.076911316446596600e-01,2.043936754738729655e-01,2.012096993579392257e-01,1.981360671040699184e-01,1.951697713287983416e-01,1.923079319770152895e-01,1.895477993951650841e-01,1.868867615764986112e-01,1.843223553923213631e-01,1.818522820023129316e-01,1.794744272189311984e-01,1.771868884334553973e-01,1.749880109008778994e-01,1.728764379570292276e-01,1.708511825609578261e-01,1.689117323288826522e-01,1.670582088058811532e-01,1.652916180778589983e-01,1.636142630587127667e-01,1.620304605935388442e-01,1.605478817625696220e-01,1.591803107124856731e-01,1.579541544351701354e-01,1.569274168160890437e-01,1.562713654052703405e-01,1.336398796061855632e-01
5.542058434892513041e+00,5.542058434892513041e+00,5.235290908624937067e+00,4.928855080872295957e+00,4.642162568597374417e+00,4.373884818804357089e+00,4.122774861341953034e+00,3.887672797749230025e+00,3.667499641469410321e+00,3.461251588636058862e+00,3.267994694497724950e+00,3.086859927235422685e+00,2.917038572818746900e+00,2.757777966322174645e+00,2.608377526785026657e+00,2.468156246546266974e+00,2.336572419378624144e+00,2.213023436991196302e+00,2.096982755537544207e+00,1.983255243135441104e+00,1.868179450449139578e+00,1.757064865527317554e+00,1.645490151926092715e+00,1.533268952225104842e+00,1.422330700248732649e+00,1.308731170465203819e+00,1.193006334322923134e+00,1.069941883731268861e+00,9.412232318445530321e-01,8.062758107769079086e-01,7.447505002746173108e-01,6.870189973153173479e-01,6.394096638876802796e-01,5.984626402668042910e-01,5.627160604786608511e-01,5.311832272328638194e-01,5.031866837112488611e-01,4.781813497999850004e-01,4.557784696871494123e-01,4.357972130433658831e-01,4.179842875124407664e-01,4.022769846118199322e-01,3.886703933376065567e-01,3.771577921526754751e-01,3.663335892964057483e-01,3.561082195546464990e-01,3.464331727845797460e-01,3.372606117579610707e-01,3.285481914800919001e-01,3.202581696744215001e-01,3.123569088334426369e-01,3.048144127573989004e-01,2.976039123482144833e-01,2.907014956575934006e-01,2.840857782876611282e-01,2.777376104308049154e-01,2.716398170795599198e-01,2.657769681933999650e-01,2.601351758631139655e-01,2.547019157538406575e-01,2.494658703253390397e-01,2.444167915139992542e-01,2.395453807121532830e-01,2.348431839957061951e-01,2.303025006373071726e-01,2.259163030128996386e-01,2.216781660836487644e-01,2.175822047366490486e-01,2.136230174197456255e-01,2.097956347247616760e-01,2.060954718631642646e-01,2.025182843266687682e-01,1.990601264025459449e-01,1.957173125769564315e-01,1.924863821626926763e-01,1.893640676891515662e-01,1.863472676660718474e-01,1.834330242756232188e-01,1.806185063791703738e-01,1.779009979861496116e-01,1.752778920759937853e-01,1.727466894477336090e-01,1.703050021480666809e-01,1.679505610390778780e-01,1.656812272395229158e-01,1.634950075266979608e-01,1.613900743391883663e-01,1.593647918155809418e-01,1.574177504366751357e-01,1.555478145174163385e-01,1.537541894420138000e-01,1.520365199964698599e-01,1.503950391526340247e-01,1.488308018963730162e-01,1.473460696485966170e-01,1.459449786473976385e-01,1.446347889036908030e-01,1.434284546180464581e-01,1.423506886944907457e-01,1.414556371474663121e-01,1.409029421676332439e-01,1.336398800020618671e-01
5.240776523186812419e+00,5.240776523186812419e+00,4.976657730110437328e+00,4.685385751334007587e+00,4.412834597161102046e+00,4.157789844128538803e+00,3.919066080235524385e+00,3.695560618057850188e+00,3.486247690828396806e+00,3.290173005899893699e+00,3.106448683808340938e+00,2.934248556120680362e+00,2.772803797008554838e+00,2.621398865177887672e+00,2.479367734365147680e+00,2.346062697296023902e+00,2.220969369337420396e+00,2.103514574938699422e+00,1.993197721760648466e+00,1.887639682653254880e+00,1.785196870869470764e+00,1.686470984755736868e+00,1.588889337277193947e+00,1.492560784922056794e+00,1.396974633614011641e+00,1.300128876694050195e+00,1.201456145631321970e+00,1.097632289327429955e+00,9.860159213454597893e-01,8.623543924903569469e-01,7.380628192171732049e-01,6.846309550093205853e-01,6.321439061989154728e-01,5.887898272151540491e-01,5.514090210880637777e-01,5.187324477319783522e-01,4.898796973642277064e-01,4.641729141791245961e-01,4.411822502034989379e-01,4.206574228395729143e-01,4.023030617702640921e-01,3.860028979335981547e-01,3.717059028813569088e-01,3.595795274962474974e-01,3.490759007746423448e-01,3.391094382893689585e-01,3.297092006620156446e-01,3.208188318347561796e-01,3.123941258049161007e-01,3.043953161060571344e-01,2.967870471888765516e-01,2.895378458918066999e-01,2.826196830875902788e-01,2.760075787005450976e-01,2.696792493498646470e-01,2.636147946952639431e-01,2.577964189787059213e-01,2.522081844523602068e-01,2.468357936115844198e-01,2.416663973773262586e-01,2.366884265840552004e-01,2.318914443161975425e-01,2.272660167918831020e-01,2.228036006158768401e-01,2.184964443192728423e-01,2.143375021837027328e-01,2.103203584314268515e-01,2.064391599734298754e-01,2.026885560677013642e-01,1.990636434661928744e-01,1.955599159258616659e-01,1.921732173139100441e-01,1.888996979205841420e-01,1.857357739629393323e-01,1.826780905720461756e-01,1.797234887641255274e-01,1.768689769765355579e-01,1.741117076987611922e-01,1.714489595653706511e-01,1.688781250421237390e-01,1.663967035799354399e-01,1.640022998913380214e-01,1.616926268731789518e-01,1.594655126994347361e-01,1.573189117683957694e-01,1.552509195278408416e-01,1.532597917393518083e-01,1.513439695165320065e-01,1.495021125728964451e-01,1.477331447394691077e-01,1.460363183633567319e-01,1.444113084849279749e-01,1.428583553668942852e-01,1.413784885619806531e-01,1.399738953877196213e-01,1.386485617047674146e-01,1.374094694181167975e-01,1.362690610947756287e-01,1.352510548049730144e-01,1.344073900830763946e-01,1.338911497093004110e-01,1.336398810586588715e-01
5.079767567583363785e+00,5.079767567583363785e+00,4.878033505755037247e+00,4.592721833317948921e+00,4.325549293706198561e+00,4.075537469727893658e+00,3.841524781986063619e+00,3.622430275759320750e+00,3.417248400901122363e+00,3.225043673338129135e+00,3.044945713809477983e+00,2.876144638329270808e+00,2.717886775806432009e+00,2.569470689910412720e+00,2.430243483820585748e+00,2.299570169469136616e+00,2.176946564838866394e+00,2.061810822410370392e+00,1.953672183881778324e+00,1.851271068116688401e+00,1.753887253128865842e+00,1.660814520758334023e+00,1.570486579776063429e+00,1.482561294085872561e+00,1.396047814699166167e+00,1.309737831550186193e+00,1.222479906450083087e+00,1.132281196136002643e+00,1.036210915583637204e+00,9.296976149355818952e-01,8.037313992661215822e-01,6.988393512808905861e-01,6.481007074429973036e-01,5.997366136643190737e-01,5.593934874420413150e-01,5.244770975823678238e-01,4.938570284750776196e-01,4.666869851616832210e-01,4.424492025445175836e-01,4.208161390109415589e-01,4.014409852821179681e-01,3.841512515326948041e-01,3.688348722297005167e-01,3.555370325285157063e-01,3.444774785866495104e-01,3.344263928379309636e-01,3.249328778787832772e-01,3.159776748966709459e-01,3.075100747294466363e-01,2.994874029557120787e-01,2.918715346552779311e-01,2.846285766568046882e-01,2.777283772321468835e-01,2.711441003860706744e-01,2.648518438482221904e-01,2.588302983710280558e-01,2.530604447066585605e-01,2.475252848783898452e-01,2.422096045395699115e-01,2.370997634135230958e-01,2.321835110058963203e-01,2.274498249632821989e-01,2.228887696099621785e-01,2.184913723242336570e-01,2.142495155206056434e-01,2.101558420950556949e-01,2.062036722854466708e-01,2.023869300208427091e-01,1.987000770040696085e-01,1.951380530080244757e-01,1.916962211719368536e-01,1.883703174470661990e-01,1.851564037324088807e-01,1.820508246187004242e-01,1.790501679755784059e-01,1.761512298324594272e-01,1.733509840909569499e-01,1.706465575630856379e-01,1.680352106718944472e-01,1.655143239199806937e-01,1.630813899775728493e-01,1.607340110226093965e-01,1.584699008330239245e-01,1.562868911290009322e-01,1.541829418194209655e-01,1.521561551414265800e-01,1.502047942138505510e-01,1.483273072910915036e-01,1.465223600919293989e-01,1.447888801798795921e-01,1.431261198821558722e-01,1.415337484462418638e-01,1.400119916704251344e-01,1.385618515899834924e-01,1.371854679366508178e-01,1.358867469199755429e-01,1.346725365209045511e-01,1.335550456160681243e-01,1.325575516569207080e-01,1.317310342311815152e-01,1.312257501938060567e-01,1.336398836897921272e-01
4.933523443269460351e+00,4.933523443269460351e+00,4.845917014646995646e+00,4.563262113630230488e+00,4.297795873161242675e+00,4.049377793476099718e+00,3.816857274945083756e+00,3.599160210681646266e+00,3.395287411402962530e+00,3.204309312120754871e+00,3.025361042101672115e+00,2.857637844316728071e+00,2.700390819996550729e+00,2.552922975524221982e+00,2.414585550436511241e+00,2.284747630639913041e+00,2.162908056471863016e+00,2.048508733416298355e+00,1.941061950542648740e+00,1.839677803969916647e+00,1.744045158979858678e+00,1.653359615190571619e+00,1.566535008511734439e+00,1.482938947191552170e+00,1.401670336347671242e+00,1.321788993591909822e+00,1.242162692495383913e+00,1.161321907559503597e+00,1.077055411917460015e+00,9.857177718979357461e-01,8.804543346394986258e-01,7.464186614146608445e-01,6.710562818524747897e-01,6.198242903640934776e-01,5.752814865264495037e-01,5.375299130421837823e-01,5.046994450484730832e-01,4.757299047027949146e-01,4.499757404233169500e-01,4.270234571660044276e-01,4.064659442029614489e-01,3.880749339484937388e-01,3.716777732734765083e-01,3.572204365420383887e-01,3.448546316031601000e-01,3.345777692325293540e-01,3.248545338903646162e-01,3.157033930017473788e-01,3.070682378377508348e-01,2.989029510958781111e-01,2.911662446911790214e-01,2.838214344833697167e-01,2.768359050067180638e-01,2.701806512657023429e-01,2.638298654814864586e-01,2.577605675284184161e-01,2.519522754516495544e-01,2.463867126836322974e-01,2.410475486826249569e-01,2.359201698726532404e-01,2.309914779349043767e-01,2.262497126679433035e-01,2.216842967863323355e-01,2.172857001578049896e-01,2.130453210892397364e-01,2.089553823706557512e-01,2.050088398911429077e-01,2.011993017727756183e-01,1.975209561495209765e-01,1.939685059646522325e-01,1.905371094758518957e-01,1.872223255293432587e-01,1.840200630648285984e-01,1.809265346988368495e-01,1.779382145589885889e-01,1.750518007648776964e-01,1.722641830463211010e-01,1.695724159522263297e-01,1.669736979522558618e-01,1.644653565068828205e-01,1.620448389315976845e-01,1.597097086645151431e-01,1.574576464160203082e-01,1.552864556773502491e-01,1.531940722216344752e-01,1.511785775652312314e-01,1.492382168880281301e-01,1.473714226753061463e-01,1.455768464281226582e-01,1.438534023836346987e-01,1.422003296837142661e-01,1.406172836160647366e-01,1.391044740406177926e-01,1.376628833645159311e-01,1.362946253715083544e-01,1.350035696175487521e-01,1.337965087241182460e-01,1.326855612453328448e-01,1.316938412169656181e-01,1.308719808211285252e-01,1.303692282455154172e-01,1.336398899078683478e-01
4.714752324973834341e+00,4.714752324973834341e+00,4.835665224181097344e+00,4.556368677446148041e+00,4.291313203545107591e+00,4.043257850798481101e+00,3.811077338264038605e+00,3.593699187480106527e+00,3.390125595511890744e+00,3.199428288803897846e+00,3.020743600332006285e+00,2.853267895126710751e+00,2.696253320477959292e+00,2.549003858084444296e+00,2.410871656945803299e+00,2.281226844477486360e+00,2.159568536601488287e+00,2.045339812568410132e+00,1.938053538426561584e+00,1.836914078373113712e+00,1.741783683399226401e+00,1.652018432383222990e+00,1.566797762418926654e+00,1.485418457406579851e+00,1.407113796582240894e+00,1.331092477322335377e+00,1.256408404905100529e+00,1.181871380236793723e+00,1.105845402114455034e+00,1.025771501462394708e+00,9.369400185162528594e-01,8.287680020645458168e-01,6.915314823380375175e-01,6.445626117879957873e-01,5.942085438351042415e-01,5.532067764507914154e-01,5.179115111641456881e-01,4.869906622387094042e-01,4.596215808338959263e-01,4.352892985198983933e-01,4.135192967823478338e-01,3.940284718739599512e-01,3.765896926510687859e-01,3.610745457887888921e-01,3.475098899759013205e-01,3.363270043628507899e-01,3.263787381655133824e-01,3.169848709732580039e-01,3.081413493604098219e-01,2.997942462054188906e-01,2.918993207486920149e-01,2.844169678668765355e-01,2.773120059594343378e-01,2.705531611381402080e-01,2.641126258930577286e-01,2.579656611638945773e-01,2.520902406647063110e-01,2.464667340289995734e-01,2.410776255283454406e-01,2.359072651955358979e-01,2.309416493095660938e-01,2.261682273386104725e-01,2.215757325731370075e-01,2.171540338046080709e-01,2.128940055144868948e-01,2.087874141410239470e-01,2.048268181026721702e-01,2.010054793971002840e-01,1.973172847854138268e-01,1.937566748270395933e-01,1.903185793558209993e-01,1.869983583696275542e-01,1.837917477149408896e-01,1.806948093422091339e-01,1.777038862409545117e-01,1.748155623941856640e-01,1.720266281939983044e-01,1.693340517290727876e-01,1.667349562096164528e-01,1.642266035737272034e-01,1.618063840735102510e-01,1.594718114264012110e-01,1.572205229891557032e-01,1.550502844125195290e-01,1.529589983928209274e-01,1.509447174723086427e-01,1.490056613717549439e-01,1.471402401032920471e-01,1.453470851952677889e-01,1.436250929542075838e-01,1.419734861821024263e-01,1.403919049461513358e-01,1.388805444725296767e-01,1.374403724584855324e-01,1.360734869825052096e-01,1.347837394723517823e-01,1.335778995073959308e-01,1.324680527522307250e-01,1.314772590978444122e-01,1.306560424184858848e-01,1.301533476558981162e-01,1.336399039423495638e-01
